sample_id,original_label,anomaly_label,score
76,9,1,0.06651370227336884
77,3,1,0.026972370222210884
78,3,1,0.0295497365295887
79,8,1,0.041892264038324356
80,8,1,0.02463320828974247
81,1,1,0.04434666410088539
82,1,1,0.06126454100012779
83,7,1,0.1068543791770935
84,2,1,0.07758063077926636
85,5,1,0.053086087107658386
86,2,1,0.05192958563566208
87,7,1,0.01728159934282303
88,8,1,0.037158526480197906
89,9,1,0.061409495770931244
90,0,1,0.09048905968666077
91,3,1,0.046866148710250854
92,8,1,0.05082724243402481
93,6,0,0.024662522599101067
94,4,1,0.06581457704305649
95,6,0,0.056649185717105865
96,6,0,0.05632706359028816
97,0,1,0.5107412338256836
98,0,1,0.07669133692979813
99,7,1,0.026444589719176292
100,4,1,0.038820259273052216
101,5,1,0.030168047174811363
102,6,0,0.01584920659661293
103,3,1,0.030689094215631485
104,1,1,0.06943653523921967
105,1,1,0.032600682228803635
106,3,1,0.06963804364204407
107,6,0,0.04449866712093353
108,8,1,0.03303150832653046
109,7,1,0.016250532120466232
110,4,1,0.019621962681412697
111,0,1,0.06777609884738922
112,6,0,0.019774489104747772
113,2,1,0.06797920912504196
114,1,1,0.046796418726444244
115,3,1,0.038409776985645294
116,0,1,0.1574963629245758
117,4,1,0.05043521896004677
118,2,1,0.04179847612977028
119,7,1,0.02759845368564129
120,8,1,0.0415319949388504
121,3,1,0.018308795988559723
122,1,1,0.07676251232624054
123,2,1,0.02404918149113655
124,8,1,0.029649555683135986
125,0,1,0.08817166090011597
126,8,1,0.0592685267329216
127,3,1,0.03299247473478317
128,5,1,0.01858866959810257
129,2,1,0.0972556322813034
130,4,1,0.042086161673069
131,1,1,0.045958489179611206
132,8,1,0.05928940325975418
133,9,1,0.047587618231773376
134,1,1,0.03833093121647835
135,2,1,0.041336704045534134
136,9,1,0.03115897998213768
137,7,1,0.05599454790353775
138,2,1,0.018826929852366447
139,9,1,0.07136818766593933
140,6,0,0.03900786489248276
141,5,1,0.0590796023607254
142,6,0,0.019673733040690422
143,3,1,0.03641311824321747
144,8,1,0.028758455067873
145,7,1,0.027007488533854485
146,6,0,0.023502446711063385
147,2,1,0.026257473975419998
148,5,1,0.03619985282421112
149,2,1,0.035297758877277374
150,8,1,0.05061180889606476
151,9,1,0.026446186006069183
152,6,0,0.05665050074458122
153,0,1,0.09681761264801025
154,0,1,0.022362302988767624
155,5,1,0.03017337992787361
156,2,1,0.06570325046777725
157,9,1,0.03590143471956253
158,5,1,0.06407701969146729
159,4,1,0.06610456854104996
160,2,1,0.08873352408409119
161,1,1,0.02308468520641327
162,6,0,0.056010037660598755
163,6,0,0.039743129163980484
164,8,1,0.04419440031051636
165,4,1,0.04177895188331604
166,8,1,0.05188269168138504
167,4,1,0.05163856968283653
168,5,1,0.06653954833745956
169,0,1,0.019831601530313492
170,9,1,0.0448765903711319
171,9,1,0.031690292060375214
172,9,1,0.07872644811868668
173,8,1,0.03802880644798279
174,9,1,0.04659220203757286
175,9,1,0.02665681205689907
176,3,1,0.056218069046735764
177,7,1,0.060143113136291504
178,5,1,0.08091595023870468
179,0,1,0.038791656494140625
180,0,1,0.07277128100395203
181,5,1,0.0911804661154747
182,2,1,0.07298856973648071
183,2,1,0.07194335758686066
184,3,1,0.052485328167676926
185,8,1,0.051187314093112946
186,6,0,0.046693697571754456
187,3,1,0.05282529816031456
188,4,1,0.02889830991625786
189,0,1,0.06532079726457596
190,5,1,0.024362079799175262
191,8,1,0.041739657521247864
192,0,1,0.03267659991979599
193,1,1,0.05779919773340225
194,7,1,0.05801989883184433
195,2,1,0.07389044016599655
196,8,1,0.04737948253750801
197,8,1,0.0866956114768982
198,7,1,0.03141839802265167
199,8,1,0.03699396550655365
200,5,1,0.025857117027044296
201,1,1,0.020226527005434036
202,8,1,0.05560629069805145
203,7,1,0.04716004431247711
204,1,1,0.04058465361595154
205,3,1,0.04536111652851105
206,0,1,0.0352521575987339
207,5,1,0.03242706507444382
208,7,1,0.0645672082901001
209,9,1,0.03131626918911934
210,7,1,0.031729310750961304
211,4,1,0.037287406623363495
212,5,1,0.2971506416797638
213,9,1,0.05141480267047882
214,8,1,0.040251024067401886
215,0,1,0.05293136090040207
216,7,1,0.045349881052970886
217,9,1,0.03758663684129715
218,8,1,0.13061386346817017
219,2,1,0.048189979046583176
220,7,1,0.06497883796691895
221,6,0,0.043171077966690063
222,9,1,0.05319010466337204
223,4,1,0.06388914585113525
224,3,1,0.04589756950736046
225,9,1,0.029686950147151947
226,6,0,0.026420675218105316
227,4,1,0.08617442101240158
228,7,1,0.029326599091291428
229,6,0,0.05627298355102539
230,5,1,0.025049999356269836
231,1,1,0.03080129623413086
232,5,1,0.03352569788694382
233,8,1,0.041377466171979904
234,8,1,0.0366993173956871
235,0,1,0.046041782945394516
236,4,1,0.06806229054927826
237,0,1,0.014472123235464096
238,5,1,0.08097830414772034
239,5,1,0.0418333038687706
240,1,1,0.02800937369465828
241,1,1,0.04949125647544861
242,8,1,0.05223171412944794
243,9,1,0.021374646574258804
244,0,1,0.041802603751420975
245,3,1,0.02786983922123909
246,1,1,0.058737143874168396
247,9,1,0.026607472449541092
248,2,1,0.05987919867038727
249,2,1,0.052606530487537384
250,5,1,0.05599675327539444
251,3,1,0.03054892085492611
252,9,1,0.03775389492511749
253,9,1,0.07856659591197968
254,4,1,0.03689523786306381
255,0,1,0.03591226786375046
256,3,1,0.05039862543344498
257,0,1,0.02707165852189064
258,0,1,0.027318032458424568
259,9,1,0.05376334488391876
260,8,1,0.036993350833654404
261,1,1,0.057139135897159576
262,5,1,0.029543112963438034
263,7,1,0.04629693925380707
264,0,1,0.10688987374305725
265,8,1,0.01418357715010643
266,2,1,0.055168796330690384
267,4,1,0.03132539615035057
268,7,1,0.11910992115736008
269,0,1,0.08841190487146378
270,2,1,0.03512517362833023
271,3,1,0.056180190294981
272,6,0,0.045867860317230225
273,3,1,0.03542473539710045
274,8,1,0.038737501949071884
275,5,1,0.042564403265714645
276,0,1,0.04752355068922043
277,3,1,0.047050826251506805
278,4,1,0.03862170875072479
279,3,1,0.023281656205654144
280,9,1,0.047853611409664154
281,0,1,0.07171361148357391
282,6,0,0.049371134489774704
283,1,1,0.04114378243684769
284,0,1,0.03357890993356705
285,9,1,0.05176316946744919
286,1,1,0.021815357729792595
287,0,1,0.04884903132915497
288,7,1,0.040166132152080536
289,9,1,0.03131769225001335
290,1,1,0.03762470930814743
291,2,1,0.0713665634393692
292,6,0,0.05693819746375084
293,9,1,0.02613348886370659
294,3,1,0.04588554799556732
295,4,1,0.062390223145484924
296,6,0,0.04559839516878128
297,0,1,0.04227016866207123
298,0,1,0.045649170875549316
299,6,0,0.06499317288398743
300,6,0,0.042715903371572495
301,6,0,0.05641520768404007
302,3,1,0.06958183646202087
303,2,1,0.03210492432117462
304,6,0,0.05720575898885727
305,1,1,0.0374479666352272
306,8,1,0.052756987512111664
307,2,1,0.05234244465827942
308,1,1,0.04494105279445648
309,6,0,0.016952767968177795
310,8,1,0.056247156113386154
311,6,0,0.05146221071481705
312,8,1,0.19769881665706635
313,0,1,0.7539031505584717
314,4,1,0.06307652592658997
315,0,1,0.05578186735510826
316,7,1,0.0578707680106163
317,7,1,0.11774279177188873
318,5,1,0.029241610318422318
319,5,1,0.06606586277484894
320,3,1,0.0743919312953949
321,5,1,0.030102696269750595
322,2,1,0.03929593414068222
323,3,1,0.026909146457910538
324,4,1,0.03350185602903366
325,1,1,0.03608057647943497
326,7,1,0.09913761913776398
327,5,1,0.03714083135128021
328,4,1,0.04867782071232796
329,6,0,0.050185345113277435
330,1,1,0.02483966201543808
331,9,1,0.027576342225074768
332,3,1,0.04341476410627365
333,6,0,0.031055640429258347
334,6,0,0.037072211503982544
335,9,1,0.03887612372636795
336,3,1,0.030914898961782455
337,8,1,0.03428375720977783
338,0,1,0.12188764661550522
339,7,1,0.03375473991036415
340,2,1,0.04334168881177902
341,6,0,0.03421027958393097
342,2,1,0.07150274515151978
343,5,1,0.047479622066020966
344,8,1,0.04313569515943527
345,5,1,0.06655991077423096
346,4,1,0.03322366252541542
347,6,0,0.032895974814891815
348,8,1,0.032552145421504974
349,9,1,0.05922917276620865
350,9,1,0.039388615638017654
351,1,1,0.03839228302240372
352,0,1,0.018820129334926605
353,2,1,0.10710486024618149
354,2,1,0.03940488398075104
355,7,1,0.029972275719046593
356,3,1,0.05903656780719757
357,2,1,0.07352019101381302
358,8,1,0.03298786282539368
359,0,1,0.012104302644729614
360,9,1,0.09771236777305603
361,5,1,0.05775577574968338
362,8,1,0.048559632152318954
363,1,1,0.057147711515426636
364,9,1,0.0880034938454628
365,4,1,0.04140366241335869
366,1,1,0.028251904994249344
367,3,1,0.03832997381687164
368,8,1,0.05246675759553909
369,1,1,0.04201114550232887
370,4,1,0.047033485025167465
371,7,1,0.030773082748055458
372,9,1,0.033826544880867004
373,4,1,0.03310215845704079
374,2,1,0.06500522792339325
375,7,1,0.03155989944934845
376,0,1,0.02516208216547966
377,7,1,0.038325365632772446
378,0,1,0.028428955003619194
379,6,0,0.050647344440221786
380,6,0,0.047591470181941986
381,9,1,0.034345343708992004
382,0,1,0.17945405840873718
383,9,1,0.10815079510211945
384,2,1,0.05853884294629097
385,8,1,0.16866540908813477
386,7,1,0.04985044151544571
387,2,1,0.03270146623253822
388,2,1,0.03160469979047775
389,5,1,0.04423004388809204
390,1,1,0.07284042239189148
391,2,1,0.041019219905138016
392,6,0,0.03975357115268707
393,2,1,0.02169526368379593
394,9,1,0.06879255920648575
395,6,0,0.026304898783564568
396,2,1,0.04097636789083481
397,3,1,0.04541318491101265
398,0,1,0.02407218888401985
399,3,1,0.04524616897106171
400,9,1,0.02920493297278881
401,8,1,0.03254310041666031
402,7,1,0.04601374268531799
403,8,1,0.028665389865636826
404,8,1,0.02584405243396759
405,4,1,0.054165247827768326
406,0,1,0.04304992035031319
407,1,1,0.031975142657756805
408,8,1,0.05076122656464577
409,2,1,0.06333667039871216
410,7,1,0.05040261149406433
411,9,1,0.059915218502283096
412,3,1,0.05512157827615738
413,6,0,0.04470355063676834
414,1,1,0.03587998449802399
415,9,1,0.02723335474729538
416,0,1,0.03817911073565483
417,7,1,0.043562062084674835
418,3,1,0.04905131831765175
419,7,1,0.02962777391076088
420,4,1,0.04497908055782318
421,5,1,0.04486216604709625
422,0,1,0.04074401408433914
423,0,1,0.03655018284916878
424,2,1,0.019523467868566513
425,9,1,0.03457788750529289
426,3,1,0.02125520631670952
427,4,1,0.07802087068557739
428,0,1,0.04394702985882759
429,6,0,0.03322296589612961
430,2,1,0.04297073185443878
431,5,1,0.041047245264053345
432,3,1,0.029286790639162064
433,7,1,0.036805301904678345
434,3,1,0.05277743935585022
435,7,1,0.046275828033685684
436,2,1,0.03452473133802414
437,5,1,0.04417097568511963
438,3,1,0.052820198237895966
439,1,1,0.021328233182430267
440,1,1,0.051109082996845245
441,4,1,0.0607820563018322
442,9,1,0.03571673482656479
443,9,1,0.04598953574895859
444,5,1,0.03737800940871239
445,7,1,0.05099549889564514
446,5,1,0.045983389019966125
447,0,1,0.1854306161403656
448,2,1,0.05004306882619858
449,2,1,0.13866586983203888
450,2,1,0.04117726907134056
451,9,1,0.026547588407993317
452,7,1,0.03679890185594559
453,3,1,0.05218023061752319
454,9,1,0.048023927956819534
455,4,1,0.06320126354694366
456,3,1,0.021858153864741325
457,5,1,0.052301425486803055
458,4,1,0.03444262593984604
459,6,0,0.03445731848478317
460,5,1,0.028170187026262283
461,6,0,0.051124781370162964
462,1,1,0.02727874554693699
463,4,1,0.057866811752319336
464,3,1,0.058274541050195694
465,4,1,0.03365781158208847
466,4,1,0.024385210126638412
467,3,1,0.06312742829322815
468,7,1,0.02911929041147232
469,8,1,0.05954175069928169
470,3,1,0.04748141020536423
471,7,1,0.061266541481018066
472,8,1,0.02942555956542492
473,0,1,0.09488694369792938
474,5,1,0.029697809368371964
475,7,1,0.05915534496307373
476,6,0,0.05738804116845131
477,0,1,0.025343146175146103
478,5,1,0.04425636678934097
479,4,1,0.035663142800331116
480,8,1,0.0400257334113121
481,6,0,0.031813472509384155
482,8,1,0.037375420331954956
483,5,1,0.07336030900478363
484,5,1,0.028288671746850014
485,9,1,0.02893410436809063
486,9,1,0.03928873687982559
487,9,1,0.08222988247871399
488,5,1,0.04659510403871536
489,0,1,0.09764577448368073
490,1,1,0.05330002307891846
491,0,1,0.02422500215470791
492,8,1,0.045016683638095856
493,1,1,0.02439422719180584
494,1,1,0.055128682404756546
495,8,1,0.03310141712427139
496,0,1,0.04180431365966797
497,2,1,0.05730435997247696
498,2,1,0.19692258536815643
499,0,1,0.6803516149520874
500,4,1,0.02469921112060547
501,6,0,0.02948037162423134
502,5,1,0.06282446533441544
503,4,1,0.04157236963510513
504,9,1,0.04646627977490425
505,4,1,0.06600503623485565
506,7,1,0.027592314407229424
507,9,1,0.0580117292702198
508,9,1,0.05867466703057289
509,4,1,0.04514096677303314
510,5,1,0.0896991491317749
511,6,0,0.045008584856987
512,6,0,0.02766229584813118
513,1,1,0.08129231631755829
514,5,1,0.0445263609290123
515,3,1,0.022560616955161095
516,8,1,0.027671009302139282
517,9,1,0.11513857543468475
518,5,1,0.036762237548828125
519,8,1,0.046447768807411194
520,5,1,0.043011441826820374
521,7,1,0.07478492707014084
522,0,1,0.10358355939388275
523,7,1,0.046601079404354095
524,0,1,0.13001936674118042
525,5,1,0.05437372252345085
526,0,1,0.033101145178079605
527,0,1,0.1510997861623764
528,4,1,0.05950562655925751
529,6,0,0.0282193124294281
530,9,1,0.01830662041902542
531,0,1,0.042493365705013275
532,9,1,0.027295995503664017
533,5,1,0.05150330439209938
534,6,0,0.05449435114860535
535,6,0,0.05066477134823799
536,6,0,0.027331873774528503
537,2,1,0.06605394184589386
538,9,1,0.01525077037513256
539,0,1,0.06433488428592682
540,1,1,0.03944256156682968
541,7,1,0.028133176267147064
542,6,0,0.03015204891562462
543,7,1,0.056827813386917114
544,5,1,0.029903244227170944
545,9,1,0.034297045320272446
546,1,1,0.04704224318265915
547,6,0,0.04596615582704544
548,2,1,0.07604894787073135
549,5,1,0.03330674022436142
550,5,1,0.0396033376455307
551,5,1,0.055866364389657974
552,8,1,0.028081180527806282
553,5,1,0.03908884525299072
554,9,1,0.05419670045375824
555,4,1,0.020351622253656387
556,6,0,0.03685331344604492
557,4,1,0.02328711934387684
558,3,1,0.04166095703840256
559,2,1,0.06288865208625793
560,0,1,0.06676775962114334
561,7,1,0.03170851245522499
562,6,0,0.03364726901054382
563,2,1,0.04305606335401535
564,2,1,0.03592347353696823
565,3,1,0.018821459263563156
566,9,1,0.027776388451457024
567,7,1,0.02844833955168724
568,9,1,0.035903725773096085
569,2,1,0.0271772313863039
570,6,0,0.022163866087794304
571,7,1,0.05586633458733559
572,1,1,0.046621039509773254
573,3,1,0.04342880845069885
574,6,0,0.033080197870731354
575,6,0,0.05294138565659523
576,8,1,0.04754525423049927
577,9,1,0.03866305202245712
578,7,1,0.10303810983896255
579,5,1,0.09485610574483871
580,4,1,0.032271452248096466
581,0,1,0.1253657341003418
582,8,1,0.034667693078517914
583,4,1,0.03149920701980591
584,0,1,0.03724450618028641
585,9,1,0.0799376517534256
586,3,1,0.058048687875270844
587,4,1,0.09672103822231293
588,8,1,0.029370440170168877
589,9,1,0.04561266303062439
590,6,0,0.015825055539608
591,9,1,0.05531608313322067
592,2,1,0.02775830775499344
593,6,0,0.04210881516337395
594,1,1,0.04567170888185501
595,4,1,0.05242590978741646
596,7,1,0.06334532797336578
597,3,1,0.061749350279569626
598,5,1,0.02033234015107155
599,3,1,0.04886164143681526
600,8,1,0.054734088480472565
601,5,1,0.05003613233566284
602,0,1,0.049389805644750595
603,2,1,0.06764599680900574
604,1,1,0.04696816951036453
605,6,0,0.021347083151340485
606,4,1,0.052735015749931335
607,3,1,0.03714269399642944
608,3,1,0.0522485226392746
609,9,1,0.03737754747271538
610,6,0,0.03364702686667442
611,9,1,0.14142444729804993
612,8,1,0.05450298264622688
613,8,1,0.0724925845861435
614,5,1,0.036890462040901184
615,8,1,0.031873445957899094
616,6,0,0.026558320969343185
617,6,0,0.060971323400735855
618,2,1,0.033726029098033905
619,1,1,0.03407411277294159
620,7,1,0.0773138627409935
621,7,1,0.03362205997109413
622,1,1,0.041257116943597794
623,2,1,0.07530802488327026
624,7,1,0.05055249482393265
625,9,1,0.04758894443511963
626,9,1,0.038846973329782486
627,4,1,0.06487493216991425
628,4,1,0.03376566991209984
629,1,1,0.07959754019975662
630,2,1,0.06565903127193451
631,5,1,0.05639448016881943
632,6,0,0.029365774244070053
633,8,1,0.10490335524082184
634,7,1,0.07621565461158752
635,6,0,0.06345891952514648
636,8,1,0.018809810280799866
637,3,1,0.038795098662376404
638,0,1,0.03703206777572632
639,5,1,0.04687722772359848
640,5,1,0.030364135280251503
641,3,1,0.04282519221305847
642,0,1,0.04574798420071602
643,7,1,0.0339515283703804
644,9,1,0.08256033062934875
645,1,1,0.038154274225234985
646,3,1,0.027154359966516495
647,4,1,0.08681946992874146
648,4,1,0.038505151867866516
649,5,1,0.07815361022949219
650,3,1,0.03373904153704643
651,9,1,0.03723255172371864
652,5,1,0.04740362986922264
653,6,0,0.02948407456278801
654,9,1,0.041534777730703354
655,2,1,0.08405807614326477
656,1,1,0.03435446321964264
657,1,1,0.049609385430812836
658,4,1,0.020090706646442413
659,1,1,0.06829975545406342
660,9,1,0.0426158644258976
661,4,1,0.0387946218252182
662,7,1,0.03924230486154556
663,6,0,0.016280312091112137
664,3,1,0.041374728083610535
665,8,1,0.050128184258937836
666,9,1,0.05128270015120506
667,0,1,0.05834704264998436
668,1,1,0.030669718980789185
669,3,1,0.026606522500514984
670,6,0,0.04375077039003372
671,3,1,0.02326962910592556
672,6,0,0.039948392659425735
673,3,1,0.030479907989501953
674,2,1,0.1143641397356987
675,0,1,0.10590150207281113
676,3,1,0.054158128798007965
677,1,1,0.025393981486558914
678,0,1,0.044105447828769684
679,5,1,0.033393461257219315
680,9,1,0.02707921713590622
681,6,0,0.022808760404586792
682,4,1,0.03616996854543686
683,8,1,0.039215996861457825
684,9,1,0.02970748022198677
685,6,0,0.050619885325431824
686,9,1,0.05413629114627838
687,6,0,0.05229409039020538
688,3,1,0.05929567292332649
689,0,1,0.0369671992957592
690,3,1,0.028177551925182343
691,2,1,0.02418985590338707
692,2,1,0.11235067248344421
693,7,1,0.047470688819885254
694,8,1,0.015556814149022102
695,3,1,0.034158095717430115
696,8,1,0.03931388631463051
697,2,1,0.056119274348020554
698,7,1,0.04724930226802826
699,5,1,0.04936870187520981
700,7,1,0.04620680212974548
701,2,1,0.07077646255493164
702,4,1,0.013418275862932205
703,8,1,0.0561288446187973
704,7,1,0.056854020804166794
705,4,1,0.02264700084924698
706,2,1,0.1512664258480072
707,9,1,0.03778006508946419
708,8,1,0.03403344377875328
709,8,1,0.04213414341211319
710,6,0,0.04473955184221268
711,8,1,0.09879492223262787
712,8,1,0.02319757267832756
713,7,1,0.040941059589385986
714,4,1,0.048600032925605774
715,3,1,0.052973657846450806
716,3,1,0.03315088525414467
717,8,1,0.042455192655324936
718,4,1,0.03779537230730057
719,9,1,0.039701156318187714
720,4,1,0.023861490190029144
721,8,1,0.045462921261787415
722,8,1,0.03558487817645073
723,1,1,0.0584222674369812
724,8,1,0.026224860921502113
725,2,1,0.052498701959848404
726,1,1,0.08461229503154755
727,3,1,0.05044759437441826
728,6,0,0.05099617317318916
729,5,1,0.0556449368596077
730,4,1,0.033071368932724
731,2,1,0.13845282793045044
732,7,1,0.02556859701871872
733,9,1,0.0658399686217308
734,9,1,0.03599686175584793
735,4,1,0.016342973336577415
736,1,1,0.07332465052604675
737,4,1,0.2549516558647156
738,1,1,0.02797548845410347
739,3,1,0.029507722705602646
740,2,1,0.045513004064559937
741,7,1,0.05376558005809784
742,0,1,0.09878744184970856
743,7,1,0.042026206851005554
744,9,1,0.06688786298036575
745,7,1,0.04877786710858345
746,6,0,0.026403158903121948
747,6,0,0.019264495000243187
748,2,1,0.11472024023532867
749,5,1,0.027201566845178604
750,9,1,0.03150574117898941
751,2,1,0.03682149201631546
752,9,1,0.02476358413696289
753,1,1,0.041463691741228104
754,2,1,0.030090391635894775
755,2,1,0.09038364887237549
756,6,0,0.03307860717177391
757,8,1,0.030861133709549904
758,2,1,0.012669842690229416
759,1,1,0.04625876992940903
760,3,1,0.053308457136154175
761,6,0,0.04041767865419388
762,6,0,0.10079716145992279
763,0,1,0.056045837700366974
764,1,1,0.0410141684114933
765,2,1,0.027427835389971733
766,7,1,0.012807430699467659
767,0,1,0.033115312457084656
768,5,1,0.04450397938489914
769,4,1,0.046287987381219864
770,6,0,0.03621756285429001
771,1,1,0.04742290824651718
772,6,0,0.04711846634745598
773,4,1,0.050026580691337585
774,0,1,0.10665979236364365
775,2,1,0.044182345271110535
776,2,1,0.040350645780563354
777,6,0,0.02503417432308197
778,0,1,0.043498121201992035
779,5,1,0.051598042249679565
780,9,1,0.05468934774398804
781,1,1,0.04061604663729668
782,7,1,0.036784470081329346
783,6,0,0.11114278435707092
784,7,1,0.06354324519634247
785,0,1,0.07616262137889862
786,3,1,0.030948426574468613
787,9,1,0.026565711945295334
788,6,0,0.0409918874502182
789,8,1,0.02997547946870327
790,3,1,0.057831961661577225
791,0,1,0.035636983811855316
792,3,1,0.09111851453781128
793,4,1,0.018468840047717094
794,7,1,0.05396367982029915
795,7,1,0.1038297563791275
796,1,1,0.05327978730201721
797,4,1,0.0414382629096508
798,7,1,0.05832378938794136
799,2,1,0.10264218598604202
800,7,1,0.08080117404460907
801,1,1,0.045769523829221725
802,4,1,0.06415300816297531
803,7,1,0.05741192027926445
804,4,1,0.07565535604953766
805,4,1,0.02369925007224083
806,8,1,0.052458055317401886
807,4,1,0.020948084071278572
808,7,1,0.03598272427916527
809,7,1,0.03232951462268829
810,5,1,0.09333460032939911
811,3,1,0.027108337730169296
812,7,1,0.05671370029449463
813,2,1,0.037660159170627594
814,0,1,0.04937218874692917
815,8,1,0.01576690375804901
816,9,1,0.03610476106405258
817,5,1,0.07164296507835388
818,8,1,0.09897701442241669
819,3,1,0.03486338630318642
820,6,0,0.03078065998852253
821,2,1,0.11180216073989868
822,0,1,0.03445116803050041
823,8,1,0.036566466093063354
824,7,1,0.06457825005054474
825,3,1,0.05250977724790573
826,7,1,0.06761498004198074
827,6,0,0.037218742072582245
828,5,1,0.0752982646226883
829,3,1,0.061659231781959534
830,1,1,0.07158038020133972
831,3,1,0.08077636361122131
832,2,1,0.0520227774977684
833,2,1,0.03778618574142456
834,5,1,0.027270272374153137
835,4,1,0.043676652014255524
836,1,1,0.05660763755440712
837,2,1,0.07261717319488525
838,9,1,0.0462275892496109
839,2,1,0.05606435611844063
840,7,1,0.05017707496881485
841,0,1,0.11399263888597488
842,7,1,0.09652183204889297
843,2,1,0.06257333606481552
844,1,1,0.04687297344207764
845,3,1,0.03290582448244095
846,2,1,0.04108496755361557
847,0,1,0.10065080225467682
848,2,1,0.03838212788105011
849,4,1,0.0465090312063694
850,7,1,0.02000764012336731
851,9,1,0.03772192448377609
852,8,1,0.030505726113915443
853,9,1,0.026628129184246063
854,0,1,0.09431549906730652
855,7,1,0.02625688910484314
856,7,1,0.0297685619443655
857,0,1,1.4285365343093872
858,7,1,0.04281659424304962
859,8,1,0.043058816343545914
860,4,1,0.04174406826496124
861,6,0,0.031826458871364594
862,3,1,0.03664542734622955
863,3,1,0.08209279179573059
864,0,1,0.07318571209907532
865,1,1,0.059313394129276276
866,3,1,0.049808990210294724
867,7,1,0.03045279160141945
868,0,1,0.07411715388298035
869,1,1,0.09562813490629196
870,3,1,0.02758979983627796
871,1,1,0.036076486110687256
872,4,1,0.034111373126506805
873,2,1,0.06304474920034409
874,3,1,0.031218554824590683
875,8,1,0.04371070861816406
876,4,1,0.03403177484869957
877,2,1,0.07238544523715973
878,3,1,0.04969554394483566
879,7,1,0.058032192289829254
880,8,1,0.025060512125492096
881,4,1,0.01737961545586586
882,3,1,0.05365469679236412
883,0,1,0.0828695297241211
884,9,1,0.029546067118644714
885,0,1,0.19208019971847534
886,0,1,0.05476655811071396
887,1,1,0.049835629761219025
888,0,1,0.05940259248018265
889,4,1,0.05517910420894623
890,4,1,0.04035782441496849
891,6,0,0.029111415147781372
892,7,1,0.05878795310854912
893,6,0,0.053867146372795105
894,1,1,0.028280461207032204
895,1,1,0.06535755842924118
896,3,1,0.046080779284238815
897,7,1,0.04514884203672409
898,3,1,0.03443676233291626
899,5,1,0.03761199116706848
900,2,1,0.03227842226624489
901,6,0,0.026076842099428177
902,6,0,0.03985859826207161
903,5,1,0.023525379598140717
904,8,1,0.05949830263853073
905,7,1,0.04627355560660362
906,1,1,0.019942447543144226
907,6,0,0.04079749062657356
908,8,1,0.029607906937599182
909,8,1,0.0453452542424202
910,5,1,0.02952117845416069
911,3,1,0.022134702652692795
912,0,1,0.04690297693014145
913,4,1,0.043335020542144775
914,0,1,0.02964327670633793
915,1,1,0.045209143310785294
916,3,1,0.04694143310189247
917,8,1,0.043482765555381775
918,8,1,0.060998257249593735
919,0,1,0.040114499628543854
920,6,0,0.04821024462580681
921,9,1,0.03498592972755432
922,9,1,0.025881901383399963
923,9,1,0.0476837195456028
924,5,1,0.05636928230524063
925,5,1,0.03540590777993202
926,8,1,0.035206906497478485
927,6,0,0.055679332464933395
928,0,1,0.19369621574878693
929,0,1,0.07007773220539093
930,4,1,0.04040615260601044
