sample_id,original_label,anomaly_label,score
292,6,1,0.01617574505507946
293,9,1,0.008604801259934902
294,3,1,0.010725329630076885
295,4,1,0.010051478631794453
296,6,1,0.010071784257888794
297,0,0,0.004164355807006359
298,0,0,0.009535079821944237
299,6,1,0.022077661007642746
300,6,1,0.00790010578930378
301,6,1,0.011249696835875511
302,3,1,0.012591207399964333
303,2,1,0.011179966852068901
304,6,1,0.012900875881314278
305,1,1,0.0057408493012189865
306,8,1,0.006978093646466732
307,2,1,0.008716396987438202
308,1,1,0.014550598338246346
309,6,1,0.005947314668446779
310,8,1,0.005418567452579737
311,6,1,0.016962775960564613
312,8,1,0.012385641224682331
313,0,0,0.14761099219322205
314,4,1,0.010894527658820152
315,0,0,0.006377681624144316
316,7,1,0.015040315687656403
317,7,1,0.027261584997177124
318,5,1,0.010382652282714844
319,5,1,0.013623880222439766
320,3,1,0.015404492616653442
321,5,1,0.00935534667223692
322,2,1,0.009804286062717438
323,3,1,0.007793158292770386
324,4,1,0.011802654713392258
325,1,1,0.01966451108455658
326,7,1,0.016338564455509186
327,5,1,0.01616678200662136
328,4,1,0.008519602939486504
329,6,1,0.014426212757825851
330,1,1,0.00838527176529169
331,9,1,0.007133319042623043
332,3,1,0.013397353701293468
333,6,1,0.013253939338028431
334,6,1,0.007169486954808235
335,9,1,0.00954233855009079
336,3,1,0.01471896842122078
337,8,1,0.008733014576137066
338,0,0,0.010857119224965572
339,7,1,0.007987568154931068
340,2,1,0.017399821430444717
341,6,1,0.014886275865137577
342,2,1,0.008011500351130962
343,5,1,0.02478114515542984
344,8,1,0.008710524998605251
345,5,1,0.01412010844796896
346,4,1,0.008878043852746487
347,6,1,0.010553020052611828
348,8,1,0.009415927343070507
349,9,1,0.013443072326481342
350,9,1,0.0075072734616696835
351,1,1,0.014800678007304668
352,0,0,0.002373969880864024
353,2,1,0.012590636499226093
354,2,1,0.02345114015042782
355,7,1,0.009922112338244915
356,3,1,0.012302435003221035
357,2,1,0.017960060387849808
358,8,1,0.012125736102461815
359,0,0,0.002553226426243782
360,9,1,0.019019801169633865
361,5,1,0.019234467297792435
362,8,1,0.010573409497737885
363,1,1,0.009225614368915558
364,9,1,0.01298222690820694
365,4,1,0.005417839158326387
366,1,1,0.008556392975151539
367,3,1,0.01045982725918293
368,8,1,0.0055300453677773476
369,1,1,0.014536028727889061
370,4,1,0.02735317125916481
371,7,1,0.006198164541274309
372,9,1,0.007462945766746998
373,4,1,0.00752436276525259
374,2,1,0.021126847714185715
375,7,1,0.007460404187440872
376,0,0,0.006537837907671928
377,7,1,0.011578584089875221
378,0,0,0.010040581226348877
379,6,1,0.01375817321240902
380,6,1,0.021237444132566452
381,9,1,0.006961320526897907
382,0,0,0.015064522624015808
383,9,1,0.011667183600366116
384,2,1,0.016897261142730713
385,8,1,0.01783032715320587
386,7,1,0.009753714315593243
387,2,1,0.012839170172810555
388,2,1,0.010617483407258987
389,5,1,0.017564557492733
390,1,1,0.017719421535730362
391,2,1,0.004956824705004692
392,6,1,0.01555117592215538
393,2,1,0.005427081603556871
394,9,1,0.019306758418679237
395,6,1,0.014583786949515343
396,2,1,0.0103750079870224
397,3,1,0.014028498902916908
398,0,0,0.005320203490555286
399,3,1,0.01157291978597641
400,9,1,0.008843986317515373
401,8,1,0.010717750526964664
402,7,1,0.01609428972005844
403,8,1,0.004389315843582153
404,8,1,0.003198044141754508
405,4,1,0.01650790125131607
406,0,0,0.010785583406686783
407,1,1,0.009425515308976173
408,8,1,0.011555012315511703
409,2,1,0.015657562762498856
410,7,1,0.014632729813456535
411,9,1,0.006504695862531662
412,3,1,0.013339158147573471
413,6,1,0.01029255148023367
414,1,1,0.0075394571758806705
415,9,1,0.004202717915177345
416,0,0,0.005052799358963966
417,7,1,0.013305195607244968
418,3,1,0.013945115730166435
419,7,1,0.008158225566148758
420,4,1,0.011376533657312393
421,5,1,0.009736510924994946
422,0,0,0.006306516006588936
423,0,0,0.011616574600338936
424,2,1,0.007283036597073078
425,9,1,0.008101602084934711
426,3,1,0.007032310590147972
427,4,1,0.01653892919421196
428,0,0,0.016545681282877922
429,6,1,0.010470524430274963
430,2,1,0.013624299317598343
431,5,1,0.010419446974992752
432,3,1,0.010842179879546165
433,7,1,0.008639046922326088
434,3,1,0.015621792525053024
435,7,1,0.009293753653764725
436,2,1,0.009678579866886139
437,5,1,0.011512825265526772
438,3,1,0.013514358550310135
439,1,1,0.007809437811374664
440,1,1,0.013534078374505043
441,4,1,0.015380742028355598
442,9,1,0.007410910911858082
443,9,1,0.009711218997836113
444,5,1,0.008896853774785995
445,7,1,0.01763150282204151
446,5,1,0.012349918484687805
447,0,0,0.0050552054308354855
448,2,1,0.012440896593034267
449,2,1,0.011431833729147911
450,2,1,0.006599880289286375
451,9,1,0.007845480926334858
452,7,1,0.015107792802155018
453,3,1,0.01532900519669056
454,9,1,0.00742308609187603
455,4,1,0.016181886196136475
456,3,1,0.007601854857057333
457,5,1,0.019315460696816444
458,4,1,0.007475992199033499
459,6,1,0.006113460287451744
460,5,1,0.00856797955930233
461,6,1,0.017274461686611176
462,1,1,0.011972052976489067
463,4,1,0.018375230953097343
464,3,1,0.011687366291880608
465,4,1,0.010133277624845505
466,4,1,0.007834336720407009
467,3,1,0.02007479965686798
468,7,1,0.0150165855884552
469,8,1,0.01066632755100727
470,3,1,0.013741927221417427
471,7,1,0.007751747965812683
472,8,1,0.011271274648606777
473,0,0,0.008943968452513218
474,5,1,0.009597361087799072
475,7,1,0.010572580620646477
476,6,1,0.009712481871247292
477,0,0,0.003301570424810052
478,5,1,0.011127114295959473
479,4,1,0.0077956439927220345
480,8,1,0.007806967943906784
481,6,1,0.01334317959845066
482,8,1,0.003329471219331026
483,5,1,0.01759212836623192
484,5,1,0.013107845559716225
485,9,1,0.0053703561425209045
486,9,1,0.008773011155426502
487,9,1,0.017415422946214676
488,5,1,0.009874425828456879
489,0,0,0.019508402794599533
490,1,1,0.013768802396953106
491,0,0,0.006616873666644096
492,8,1,0.006606476381421089
493,1,1,0.010216860100626945
494,1,1,0.008028723299503326
495,8,1,0.0047844043001532555
496,0,0,0.01112013403326273
497,2,1,0.013310084119439125
498,2,1,0.029077433049678802
499,0,0,0.052076276391744614
500,4,1,0.012667142786085606
501,6,1,0.021158430725336075
502,5,1,0.01598493382334709
503,4,1,0.014130542054772377
504,9,1,0.013179520145058632
505,4,1,0.01104389876127243
506,7,1,0.011006558313965797
507,9,1,0.006950081326067448
508,9,1,0.009208783507347107
509,4,1,0.013917945325374603
510,5,1,0.01944916881620884
511,6,1,0.011140987277030945
512,6,1,0.007996663451194763
513,1,1,0.01744198426604271
514,5,1,0.008941752836108208
515,3,1,0.011259585618972778
516,8,1,0.005905000492930412
517,9,1,0.012882073409855366
518,5,1,0.011291109025478363
519,8,1,0.005726427771151066
520,5,1,0.013343650847673416
521,7,1,0.014342489652335644
522,0,0,0.02331533096730709
523,7,1,0.00874445028603077
524,0,0,0.01235430408269167
525,5,1,0.01366499438881874
526,0,0,0.01103059109300375
527,0,0,0.016459941864013672
528,4,1,0.011661559343338013
529,6,1,0.009273563511669636
530,9,1,0.0031711217015981674
531,0,0,0.008471798151731491
532,9,1,0.01283174380660057
533,5,1,0.019417045637965202
534,6,1,0.021901147440075874
535,6,1,0.017133064568042755
536,6,1,0.010621904395520687
537,2,1,0.02517014369368553
538,9,1,0.0035170544870197773
539,0,0,0.010103536769747734
540,1,1,0.010381355881690979
541,7,1,0.007289875764399767
542,6,1,0.01046554185450077
543,7,1,0.012198448181152344
544,5,1,0.008612222969532013
545,9,1,0.004981270059943199
546,1,1,0.005279554054141045
547,6,1,0.018725939095020294
548,2,1,0.02033647708594799
549,5,1,0.01203860342502594
550,5,1,0.007065730169415474
551,5,1,0.009001854807138443
552,8,1,0.006935521960258484
553,5,1,0.011039093136787415
554,9,1,0.01759071834385395
555,4,1,0.004700721241533756
556,6,1,0.009524242952466011
557,4,1,0.008683862164616585
558,3,1,0.01985427923500538
559,2,1,0.010082142427563667
560,0,0,0.015185823664069176
561,7,1,0.012147082015872002
562,6,1,0.012916005216538906
563,2,1,0.01605343073606491
564,2,1,0.013145273551344872
565,3,1,0.007449442520737648
566,9,1,0.004296090453863144
567,7,1,0.011213546618819237
568,9,1,0.0067472574301064014
569,2,1,0.009159649722278118
570,6,1,0.0056641860865056515
571,7,1,0.005699342582374811
572,1,1,0.013241766020655632
573,3,1,0.009603092446923256
574,6,1,0.00802072137594223
575,6,1,0.022374391555786133
576,8,1,0.00644565187394619
577,9,1,0.005442322697490454
578,7,1,0.011955794878304005
579,5,1,0.02684628590941429
580,4,1,0.008236667141318321
581,0,0,0.01909743808209896
582,8,1,0.008686278946697712
583,4,1,0.011852501891553402
584,0,0,0.00860260333865881
585,9,1,0.022770218551158905
586,3,1,0.01281089335680008
587,4,1,0.020663131028413773
588,8,1,0.004066589288413525
589,9,1,0.010242326185107231
590,6,1,0.006143426522612572
591,9,1,0.008865145966410637
592,2,1,0.007519450504332781
593,6,1,0.017245490103960037
594,1,1,0.008169709704816341
595,4,1,0.009736503474414349
596,7,1,0.011339323595166206
597,3,1,0.023248497396707535
598,5,1,0.008595756255090237
599,3,1,0.01090914011001587
600,8,1,0.011949318461120129
601,5,1,0.015367183834314346
602,0,0,0.011846495792269707
603,2,1,0.015474348329007626
604,1,1,0.012534884735941887
605,6,1,0.008034554310142994
606,4,1,0.015517276711761951
607,3,1,0.007524474523961544
608,3,1,0.01331915333867073
609,9,1,0.00700888317078352
610,6,1,0.014576571062207222
611,9,1,0.029269279912114143
612,8,1,0.012780014425516129
613,8,1,0.012319326400756836
614,5,1,0.00862627848982811
615,8,1,0.014986390247941017
616,6,1,0.00880260020494461
617,6,1,0.01722753793001175
618,2,1,0.004605417605489492
619,1,1,0.015814773738384247
620,7,1,0.016348764300346375
621,7,1,0.010796260088682175
622,1,1,0.013283680193126202
623,2,1,0.01410576794296503
624,7,1,0.00913273449987173
625,9,1,0.01316080428659916
626,9,1,0.007504935376346111
627,4,1,0.018861830234527588
628,4,1,0.008430546149611473
629,1,1,0.01737643964588642
630,2,1,0.011420250870287418
631,5,1,0.00974818505346775
632,6,1,0.02029726840555668
633,8,1,0.05983522906899452
634,7,1,0.0544600784778595
635,6,1,0.006550412625074387
636,8,1,0.0032412544824182987
637,3,1,0.008253537118434906
638,0,0,0.004055834375321865
639,5,1,0.012424662709236145
640,5,1,0.007684549316763878
641,3,1,0.012443792074918747
642,0,0,0.01314428448677063
643,7,1,0.013113097287714481
644,9,1,0.012499917298555374
645,1,1,0.00882900133728981
646,3,1,0.008325627073645592
647,4,1,0.009755350649356842
648,4,1,0.007405271753668785
649,5,1,0.01643858291208744
650,3,1,0.008970744907855988
651,9,1,0.01565253734588623
652,5,1,0.011211832985281944
653,6,1,0.011300954036414623
654,9,1,0.01091347262263298
655,2,1,0.0062159826047718525
656,1,1,0.00631993543356657
657,1,1,0.016449162736535072
658,4,1,0.007560684345662594
659,1,1,0.026830539107322693
660,9,1,0.010159485973417759
661,4,1,0.009193230420351028
662,7,1,0.007858221419155598
663,6,1,0.005923139862716198
664,3,1,0.014887499623000622
665,8,1,0.009596694260835648
666,9,1,0.01634383760392666
667,0,0,0.009702306240797043
668,1,1,0.007959188893437386
669,3,1,0.007693630643188953
670,6,1,0.008830373175442219
671,3,1,0.01088192779570818
672,6,1,0.008989596739411354
673,3,1,0.01149530429393053
674,2,1,0.0232011079788208
675,0,0,0.016896607354283333
676,3,1,0.01193605549633503
677,1,1,0.007102539762854576
678,0,0,0.014211655594408512
679,5,1,0.00931728444993496
680,9,1,0.011293225921690464
681,6,1,0.008919496089220047
682,4,1,0.007790055591613054
683,8,1,0.015343081206083298
684,9,1,0.009878933429718018
685,6,1,0.009579598903656006
686,9,1,0.012753376737236977
687,6,1,0.01768786832690239
688,3,1,0.011726627126336098
689,0,0,0.007597883697599173
690,3,1,0.00741234514862299
691,2,1,0.007281153462827206
692,2,1,0.013784583657979965
693,7,1,0.008773988112807274
694,8,1,0.0033892374485731125
695,3,1,0.008199658244848251
696,8,1,0.009324731305241585
697,2,1,0.0156025942414999
698,7,1,0.009602448903024197
699,5,1,0.013779092580080032
700,7,1,0.011537479236721992
701,2,1,0.011752421036362648
702,4,1,0.003900882788002491
703,8,1,0.006804997567087412
704,7,1,0.028492262586951256
705,4,1,0.009549989365041256
706,2,1,0.023435041308403015
707,9,1,0.01135646179318428
708,8,1,0.0054032946936786175
709,8,1,0.005723818205296993
710,6,1,0.01610025204718113
711,8,1,0.013455427251756191
712,8,1,0.0030508472118526697
713,7,1,0.008845953270792961
714,4,1,0.010435407049953938
715,3,1,0.0222119502723217
716,3,1,0.01246148906648159
717,8,1,0.025676047429442406
718,4,1,0.011941295117139816
719,9,1,0.004030156880617142
720,4,1,0.006602860987186432
721,8,1,0.010180666111409664
722,8,1,0.009302984923124313
723,1,1,0.011265123263001442
724,8,1,0.004547130782157183
725,2,1,0.01679793931543827
726,1,1,0.021469496190547943
727,3,1,0.011079211719334126
728,6,1,0.01658784970641136
729,5,1,0.011928489431738853
730,4,1,0.013303572311997414
731,2,1,0.02670954167842865
732,7,1,0.006923385430127382
733,9,1,0.014289116486907005
734,9,1,0.01599438488483429
735,4,1,0.0052963728085160255
736,1,1,0.010470268316566944
737,4,1,0.03347853571176529
738,1,1,0.00858587957918644
739,3,1,0.007912172935903072
740,2,1,0.01395211648195982
741,7,1,0.019061625003814697
742,0,0,0.019069574773311615
743,7,1,0.006444060243666172
744,9,1,0.017865069210529327
745,7,1,0.01970641501247883
746,6,1,0.007474282290786505
747,6,1,0.008357549086213112
748,2,1,0.01623101718723774
749,5,1,0.00815570168197155
750,9,1,0.005203858017921448
751,2,1,0.0029969282913953066
752,9,1,0.005448265466839075
753,1,1,0.007794260047376156
754,2,1,0.008519573137164116
755,2,1,0.017323093488812447
756,6,1,0.00999049935489893
757,8,1,0.0023426872212439775
758,2,1,0.0027512027882039547
759,1,1,0.010916110128164291
760,3,1,0.012682978063821793
761,6,1,0.00839711632579565
762,6,1,0.02112770825624466
763,0,0,0.00642582681030035
764,1,1,0.008923392742872238
765,2,1,0.008838939480483532
766,7,1,0.003315966110676527
767,0,0,0.008555416017770767
768,5,1,0.009090781211853027
769,4,1,0.009263195097446442
770,6,1,0.01055772416293621
771,1,1,0.013684260658919811
772,6,1,0.01612081378698349
773,4,1,0.015307428315281868
774,0,0,0.010844831354916096
775,2,1,0.012013737112283707
776,2,1,0.017434541136026382
777,6,1,0.009933104738593102
778,0,0,0.007378358393907547
779,5,1,0.011813265271484852
780,9,1,0.015104546211659908
781,1,1,0.013656140305101871
782,7,1,0.007995341904461384
783,6,1,0.02969522774219513
784,7,1,0.020370636135339737
785,0,0,0.016928203403949738
786,3,1,0.008331715129315853
787,9,1,0.0036136640701442957
788,6,1,0.01327870599925518
789,8,1,0.005156687460839748
790,3,1,0.008547211065888405
791,0,0,0.0060338424518704414
792,3,1,0.009464709088206291
793,4,1,0.003964737989008427
794,7,1,0.01218591257929802
795,7,1,0.011522939428687096
796,1,1,0.014524077996611595
797,4,1,0.012274694629013538
798,7,1,0.01609911397099495
799,2,1,0.017530210316181183
800,7,1,0.009540971368551254
801,1,1,0.015450527891516685
802,4,1,0.009590599685907364
803,7,1,0.00892903096973896
804,4,1,0.016485080122947693
805,4,1,0.0067656394094228745
806,8,1,0.008084334433078766
807,4,1,0.007433967664837837
808,7,1,0.012554134242236614
809,7,1,0.010175969451665878
810,5,1,0.013311276212334633
811,3,1,0.010323834605515003
812,7,1,0.010350601747632027
813,2,1,0.014948436059057713
814,0,0,0.011709846556186676
815,8,1,0.0018423967994749546
816,9,1,0.013170063495635986
817,5,1,0.011476671323180199
818,8,1,0.0132761150598526
819,3,1,0.014330154284834862
820,6,1,0.009655569680035114
821,2,1,0.017551671713590622
822,0,0,0.005617703311145306
823,8,1,0.005029616411775351
824,7,1,0.02075684815645218
825,3,1,0.013911150395870209
826,7,1,0.018366077914834023
827,6,1,0.014490661211311817
828,5,1,0.010829929262399673
829,3,1,0.013053021393716335
830,1,1,0.013707084581255913
831,3,1,0.015314774587750435
832,2,1,0.009865967556834221
833,2,1,0.013711179606616497
834,5,1,0.007861079648137093
835,4,1,0.012273736298084259
836,1,1,0.010487057268619537
837,2,1,0.0070393504574894905
838,9,1,0.011391019448637962
839,2,1,0.007256597280502319
840,7,1,0.0064353253692388535
841,0,0,0.01436903327703476
842,7,1,0.014306403696537018
843,2,1,0.014849705621600151
844,1,1,0.019924622029066086
845,3,1,0.010794330388307571
846,2,1,0.01001243107020855
847,0,0,0.00812719389796257
848,2,1,0.014508234336972237
849,4,1,0.01238865964114666
850,7,1,0.006586713716387749
851,9,1,0.014180153608322144
852,8,1,0.005818989127874374
853,9,1,0.0077567314729094505
854,0,0,0.01196316909044981
855,7,1,0.006230439990758896
856,7,1,0.0071163540706038475
857,0,0,0.26154863834381104
858,7,1,0.008032377809286118
859,8,1,0.007529812399297953
860,4,1,0.015341798774898052
861,6,1,0.011991816572844982
862,3,1,0.018744390457868576
863,3,1,0.016062231734395027
864,0,0,0.007683498784899712
865,1,1,0.009327632375061512
866,3,1,0.00900257471948862
867,7,1,0.007278211414813995
868,0,0,0.010716209188103676
869,1,1,0.023449011147022247
870,3,1,0.012702289037406445
871,1,1,0.008527036756277084
872,4,1,0.01029230933636427
873,2,1,0.008542788214981556
874,3,1,0.012353038415312767
875,8,1,0.00816002581268549
876,4,1,0.012067431584000587
877,2,1,0.010893631726503372
878,3,1,0.011097889393568039
879,7,1,0.009946266189217567
880,8,1,0.0028122877702116966
881,4,1,0.00599559023976326
882,3,1,0.01339766476303339
883,0,0,0.010759303346276283
884,9,1,0.007445238064974546
885,0,0,0.011780718341469765
886,0,0,0.010851874016225338
887,1,1,0.015430271625518799
888,0,0,0.02262714132666588
889,4,1,0.018264152109622955
890,4,1,0.012420988641679287
891,6,1,0.015508067794144154
892,7,1,0.006446986459195614
893,6,1,0.011912832036614418
894,1,1,0.0095906313508749
895,1,1,0.02271147444844246
896,3,1,0.011947011575102806
897,7,1,0.012562273070216179
898,3,1,0.012285711243748665
899,5,1,0.009960722178220749
900,2,1,0.01109294779598713
901,6,1,0.00897432304918766
902,6,1,0.012225165963172913
903,5,1,0.010158807970583439
904,8,1,0.010606670752167702
905,7,1,0.008189866319298744
906,1,1,0.0040806969627738
907,6,1,0.01243232749402523
908,8,1,0.004043098539113998
909,8,1,0.01590675115585327
910,5,1,0.01097184605896473
911,3,1,0.009549163281917572
912,0,0,0.01181317400187254
913,4,1,0.009819583967328072
914,0,0,0.006193964742124081
915,1,1,0.008038211613893509
916,3,1,0.008940139785408974
917,8,1,0.004205664619803429
918,8,1,0.014059806242585182
919,0,0,0.009301979094743729
920,6,1,0.010711705312132835
921,9,1,0.005215872079133987
922,9,1,0.010825783014297485
923,9,1,0.01078087743371725
924,5,1,0.015337909571826458
925,5,1,0.01252487488090992
926,8,1,0.010279180482029915
