sample_id,original_label,anomaly_label,score
323,3,1,0.38661670684814453
324,0,1,0.33392179012298584
325,4,1,0.19172419607639313
326,2,1,0.8668886423110962
327,0,1,0.3914687931537628
328,7,1,0.08383001387119293
329,1,1,0.2787606716156006
330,1,1,0.4454827904701233
331,2,1,0.7494077682495117
332,1,1,0.2595871686935425
333,5,1,0.6917468309402466
334,3,1,0.5456626415252686
335,3,1,0.6247605681419373
336,9,0,0.05748792737722397
337,7,1,0.32303178310394287
338,8,1,0.3494330644607544
339,6,1,0.7221331000328064
340,5,1,0.44063860177993774
341,6,1,0.8396079540252686
342,1,1,0.3310734033584595
343,3,1,0.5020942687988281
344,8,1,0.44991612434387207
345,1,1,0.2696871757507324
346,0,1,0.11853720992803574
347,5,1,0.3145960569381714
348,1,1,0.24030785262584686
349,3,1,0.20229488611221313
350,1,1,0.3506648540496826
351,5,1,0.3829944133758545
352,5,1,0.46727418899536133
353,6,1,0.3102610111236572
354,1,1,0.41496795415878296
355,8,1,0.24969136714935303
356,5,1,0.31337377429008484
357,1,1,0.5620970726013184
358,7,1,0.40445536375045776
359,9,0,0.05648551881313324
360,4,1,0.8352349996566772
361,6,1,0.28155848383903503
362,2,1,0.5939875841140747
363,2,1,0.5926904678344727
364,5,1,0.5392370223999023
365,0,1,0.4427747130393982
366,6,1,0.23233288526535034
367,5,1,0.646378219127655
368,6,1,0.36145874857902527
369,3,1,0.3542275130748749
370,7,1,0.35917675495147705
371,2,1,0.5753954648971558
372,0,1,0.7401280403137207
373,8,1,0.20493999123573303
374,8,1,0.27544745802879333
375,5,1,0.5762739181518555
376,4,1,0.12957654893398285
377,1,1,0.5069339275360107
378,1,1,0.5035009980201721
379,4,1,0.17289917171001434
380,0,1,0.9982935190200806
381,3,1,0.6549529433250427
382,3,1,0.17331726849079132
383,7,1,0.3318505883216858
384,6,1,0.7442717552185059
385,1,1,0.43378502130508423
386,6,1,0.41683486104011536
387,2,1,0.5307208299636841
388,1,1,0.4586583971977234
389,9,0,0.0902051329612732
390,2,1,0.2601129710674286
391,8,1,0.33279404044151306
392,6,1,0.45136284828186035
393,1,1,0.43848907947540283
394,9,0,0.14728796482086182
395,5,1,0.3411821126937866
396,2,1,0.746849000453949
397,5,1,0.9180363416671753
398,4,1,0.4030771553516388
399,4,1,0.4790574312210083
400,2,1,0.5740162134170532
401,8,1,0.3468613922595978
402,3,1,0.638831615447998
403,8,1,0.22249743342399597
404,2,1,0.24544692039489746
405,4,1,0.28747573494911194
406,5,1,0.1711006611585617
407,0,1,0.321128249168396
408,3,1,0.2978159785270691
409,1,1,0.3378257751464844
410,7,1,0.47613823413848877
411,7,1,0.18244054913520813
412,5,1,0.23664960265159607
413,7,1,0.1712181568145752
414,9,0,0.15669825673103333
415,7,1,0.2610372006893158
416,1,1,0.306740939617157
417,9,0,0.07256755232810974
418,2,1,0.4167783856391907
419,1,1,0.5348540544509888
420,4,1,0.5053759217262268
421,2,1,1.1357375383377075
422,9,0,0.06752230226993561
423,2,1,0.4658309817314148
424,0,1,0.6031737923622131
425,4,1,0.26932355761528015
426,9,0,0.088506780564785
427,1,1,0.4218832850456238
428,4,1,0.11622577905654907
429,8,1,0.3116838037967682
430,1,1,0.27257829904556274
431,8,1,0.4812867343425751
432,4,1,0.7332979440689087
433,5,1,0.2802644371986389
434,9,0,0.06296353787183762
435,8,1,0.11604642868041992
436,8,1,0.2534165680408478
437,3,1,0.2678751051425934
438,7,1,0.1913909763097763
439,6,1,0.48540180921554565
440,0,1,0.2935292720794678
441,0,1,0.27503472566604614
442,3,1,0.18738248944282532
443,0,1,0.3851974606513977
444,2,1,0.3525000512599945
445,6,1,0.48681873083114624
446,6,1,0.3830001652240753
447,4,1,0.11488717794418335
448,9,0,0.11776947230100632
449,3,1,0.3898540139198303
450,3,1,0.20484018325805664
451,3,1,0.10841286927461624
452,2,1,0.34693479537963867
453,3,1,0.8356585502624512
454,9,0,0.09660691022872925
455,1,1,0.2718006372451782
456,2,1,0.7071233987808228
457,6,1,0.38725873827934265
458,8,1,0.13102224469184875
459,0,1,0.4522945284843445
460,5,1,0.24774278700351715
461,6,1,0.3999450206756592
462,6,1,0.34592920541763306
463,6,1,0.4106648564338684
464,3,1,0.23626907169818878
465,8,1,0.14627352356910706
466,8,1,0.14733456075191498
467,2,1,0.42647281289100647
468,7,1,0.07317525893449783
469,5,1,0.3307713568210602
470,8,1,0.36825382709503174
471,9,0,0.14499971270561218
472,6,1,0.29829689860343933
473,1,1,0.8975723385810852
474,8,1,0.11097624897956848
475,4,1,0.43443137407302856
476,1,1,0.36874449253082275
477,2,1,1.1602799892425537
478,5,1,0.31489288806915283
479,9,0,0.22747240960597992
480,1,1,0.5544901490211487
481,9,0,0.07436653971672058
482,7,1,0.7910224795341492
483,5,1,0.6109509468078613
484,4,1,0.34411782026290894
485,0,1,0.43843311071395874
486,8,1,0.47982466220855713
487,9,0,0.19489476084709167
488,9,0,0.16384276747703552
489,1,1,0.40650850534439087
490,0,1,0.414626806974411
491,5,1,0.3041524291038513
492,2,1,1.014067530632019
493,3,1,0.5679622292518616
494,7,1,0.2168675661087036
495,8,1,0.13559404015541077
496,9,0,0.07811342179775238
497,4,1,0.1370396614074707
498,0,1,0.24725383520126343
499,6,1,1.0256445407867432
500,3,1,0.24674929678440094
501,9,0,0.08432745188474655
502,5,1,0.41157108545303345
503,2,1,0.38425344228744507
504,1,1,0.6230919361114502
505,3,1,0.20039847493171692
506,1,1,0.39731159806251526
507,3,1,0.1741776168346405
508,6,1,0.6585296392440796
509,5,1,0.5744249224662781
510,7,1,0.09840208292007446
511,4,1,0.2330223172903061
512,2,1,0.529983401298523
513,2,1,0.384753942489624
514,6,1,0.38183820247650146
515,3,1,0.3555790185928345
516,2,1,1.0051155090332031
517,6,1,0.49722200632095337
518,5,1,0.931688129901886
519,4,1,0.17220397293567657
520,8,1,0.30296605825424194
521,9,0,0.1249551773071289
522,7,1,0.16785484552383423
523,1,1,0.7410640716552734
524,3,1,0.8794057369232178
525,0,1,0.5633369088172913
526,3,1,0.4530009329319
527,8,1,0.2730955481529236
528,3,1,0.39536798000335693
529,1,1,0.3596946597099304
530,9,0,0.09320023655891418
531,3,1,0.5873899459838867
532,4,1,0.20253467559814453
533,4,1,0.2741718888282776
534,6,1,0.37437930703163147
535,4,1,0.5206048488616943
536,2,1,0.6564607620239258
537,1,1,0.32925117015838623
538,8,1,0.4163815379142761
539,2,1,0.45028984546661377
540,5,1,0.6401886940002441
541,4,1,0.20094916224479675
542,8,1,0.4493824243545532
543,8,1,0.3169477581977844
544,4,1,0.30696648359298706
545,0,1,0.44980335235595703
546,0,1,0.5786934494972229
547,2,1,0.6350365877151489
548,3,1,0.12125227600336075
549,2,1,0.7438811659812927
550,7,1,0.20289963483810425
551,7,1,0.19285941123962402
552,0,1,0.12691964209079742
553,8,1,0.6313963532447815
554,7,1,0.23062928020954132
555,4,1,0.21340914070606232
556,4,1,0.3774087429046631
557,7,1,0.22018226981163025
558,9,0,0.10531634092330933
559,6,1,0.3749428391456604
560,9,0,0.08156637847423553
561,0,1,0.5209599137306213
562,9,0,0.16871732473373413
563,8,1,0.2901964783668518
564,0,1,0.25677359104156494
565,4,1,0.18489836156368256
566,6,1,0.5764672160148621
567,0,1,0.4674610495567322
568,6,1,0.31152042746543884
569,3,1,0.21437902748584747
570,5,1,0.6767644286155701
571,4,1,0.10388060659170151
572,8,1,0.15765798091888428
573,3,1,0.38854584097862244
574,3,1,0.7584213018417358
575,9,0,0.051224201917648315
576,3,1,0.17399606108665466
577,3,1,0.16161048412322998
578,3,1,0.19065628945827484
579,7,1,0.1569886952638626
580,8,1,0.13162076473236084
581,0,1,0.5361680388450623
582,8,1,0.49820998311042786
583,2,1,0.27367374300956726
584,1,1,0.4134875535964966
585,7,1,0.4175785183906555
586,0,1,0.8653886318206787
587,6,1,0.3036939203739166
588,5,1,0.3184690773487091
589,4,1,0.32595759630203247
590,3,1,0.4959414303302765
591,8,1,0.3500436246395111
592,0,1,0.31278562545776367
593,9,0,0.14154699444770813
594,6,1,0.40029284358024597
595,3,1,0.38476842641830444
596,8,1,0.23070597648620605
597,0,1,0.30695152282714844
598,9,0,0.1002524271607399
599,9,0,0.11359595507383347
600,6,1,0.49028369784355164
601,8,1,0.13703632354736328
602,6,1,0.43535375595092773
603,8,1,0.2811976671218872
604,5,1,0.4857379198074341
605,7,1,0.1236775815486908
606,8,1,0.39870068430900574
607,6,1,0.3093926012516022
608,0,1,0.8346521854400635
609,2,1,0.5858352184295654
610,4,1,0.31985247135162354
611,0,1,0.5178202390670776
612,2,1,0.36930203437805176
613,2,1,0.6675372123718262
614,3,1,0.23550280928611755
615,1,1,0.5477756857872009
616,9,0,0.1350214183330536
617,7,1,0.2445342093706131
618,5,1,0.289602130651474
619,1,1,0.14793018996715546
620,0,1,0.5374257564544678
621,8,1,0.21345847845077515
622,4,1,0.18931719660758972
623,6,1,0.4312506318092346
624,2,1,0.6409482359886169
625,6,1,0.49745267629623413
626,7,1,0.4281405806541443
627,9,0,0.1338842213153839
628,3,1,0.14728456735610962
629,2,1,1.192867398262024
630,9,0,0.19075854122638702
631,8,1,0.3509310483932495
632,2,1,0.23776793479919434
633,2,1,0.6149182915687561
634,9,0,0.08011724799871445
635,2,1,0.6460570096969604
636,7,1,0.5035109519958496
637,3,1,0.4365718960762024
638,5,1,0.5298415422439575
639,9,0,0.053237952291965485
640,1,1,0.42887699604034424
641,8,1,0.30643346905708313
642,0,1,0.44464337825775146
643,2,1,0.6610679626464844
644,0,1,0.33393728733062744
645,5,1,0.214279443025589
646,2,1,0.7540404200553894
647,1,1,0.47253093123435974
648,3,1,0.28134259581565857
649,7,1,0.2953457832336426
650,6,1,0.625434160232544
651,7,1,0.1796734780073166
652,1,1,0.30887216329574585
653,2,1,0.5357422232627869
654,5,1,0.39721691608428955
655,8,1,0.24747925996780396
656,0,1,0.5681276321411133
657,3,1,0.24437788128852844
658,7,1,0.34205615520477295
659,2,1,0.10552042722702026
660,4,1,0.24511480331420898
661,0,1,0.13273118436336517
662,9,0,0.14565090835094452
663,1,1,0.3312932252883911
664,8,1,0.6301766633987427
665,6,1,0.562163233757019
666,7,1,0.2521372437477112
667,7,1,0.36654627323150635
668,4,1,0.22532019019126892
669,3,1,0.2586953938007355
670,4,1,0.3033181428909302
671,9,0,0.18676835298538208
672,1,1,0.24438637495040894
673,9,0,0.05916149541735649
674,5,1,0.4043320417404175
675,1,1,0.36532852053642273
676,7,1,0.33954107761383057
677,3,1,0.45819783210754395
678,9,0,0.05790700390934944
679,7,1,0.2723080813884735
680,6,1,0.37569260597229004
681,9,0,0.0626051276922226
682,1,1,0.4415685534477234
683,3,1,0.40850403904914856
684,7,1,0.19671982526779175
685,8,1,0.5425699353218079
686,3,1,0.19832922518253326
687,3,1,0.3594573438167572
688,6,1,0.6778976321220398
689,7,1,0.12104424089193344
690,2,1,0.6868472099304199
691,8,1,0.23491835594177246
692,5,1,0.5510398745536804
693,8,1,0.10245934128761292
694,5,1,0.8234812021255493
695,1,1,0.2613695561885834
696,1,1,0.5637555122375488
697,4,1,0.2030641734600067
698,4,1,0.27652859687805176
699,3,1,0.10563604533672333
700,1,1,0.31360965967178345
701,0,1,0.46311503648757935
702,7,1,0.19236890971660614
703,7,1,0.47830498218536377
704,0,1,0.7141053676605225
705,7,1,0.25999200344085693
706,9,0,0.15079395473003387
707,4,1,0.1239648312330246
708,4,1,0.1657843440771103
709,8,1,0.22425486147403717
710,5,1,0.23340508341789246
711,5,1,0.3072575032711029
712,4,1,0.07283979654312134
713,0,1,0.782625138759613
714,8,1,0.5358077883720398
715,2,1,0.3105340003967285
716,1,1,0.4490983486175537
717,0,1,0.48919278383255005
718,8,1,0.13046282529830933
719,4,1,0.2807173728942871
720,5,1,0.6644548177719116
721,0,1,0.7895432114601135
722,4,1,0.18035683035850525
723,0,1,0.35017386078834534
724,6,1,0.6199020147323608
725,1,1,0.24891850352287292
726,7,1,0.37846696376800537
727,3,1,0.38080698251724243
728,2,1,0.337741494178772
729,6,1,0.7007063627243042
730,7,1,0.30922815203666687
731,2,1,0.3750150799751282
732,6,1,0.4146789312362671
733,9,0,0.08404850959777832
734,3,1,0.4336148500442505
735,1,1,0.4507361948490143
736,4,1,0.1628081351518631
737,6,1,0.5401519536972046
738,2,1,0.8114633560180664
739,5,1,0.4599631726741791
740,4,1,0.09861087799072266
741,2,1,0.35401788353919983
742,0,1,0.5031818747520447
743,6,1,0.36111003160476685
744,2,1,0.6412434577941895
745,1,1,0.2930676341056824
746,7,1,0.09660501778125763
747,3,1,0.24366068840026855
748,4,1,0.1089014858007431
749,1,1,0.5553632974624634
750,0,1,0.765308678150177
751,5,1,0.25563526153564453
752,4,1,0.0960116907954216
753,3,1,0.28030550479888916
754,1,1,0.3309966027736664
755,1,1,0.6267086267471313
756,7,1,0.23179790377616882
757,4,1,0.12286695092916489
758,9,0,0.05843981355428696
759,9,0,0.09967124462127686
760,4,1,0.19254501163959503
761,8,1,0.20697563886642456
762,4,1,0.2249988615512848
763,0,1,0.5490010380744934
764,2,1,0.35292792320251465
765,4,1,0.18221443891525269
766,5,1,0.37501537799835205
767,1,1,0.42140600085258484
768,1,1,0.29420411586761475
769,6,1,0.5488076210021973
770,4,1,0.28636980056762695
771,7,1,0.142241433262825
772,1,1,0.46447062492370605
773,9,0,0.07560613006353378
774,4,1,0.3355226218700409
775,2,1,0.34824952483177185
776,4,1,0.259604811668396
777,1,1,0.31976157426834106
778,5,1,0.4923548698425293
779,5,1,0.39340388774871826
780,3,1,0.4662732481956482
781,8,1,0.13415056467056274
782,3,1,0.42549997568130493
783,1,1,0.3988875448703766
784,4,1,0.28439176082611084
785,5,1,0.18223503232002258
786,6,1,0.3688626289367676
787,8,1,0.28778398036956787
788,9,0,0.07659421116113663
789,4,1,0.27341681718826294
790,1,1,0.2006816416978836
791,5,1,0.21098309755325317
792,3,1,0.6814619302749634
793,8,1,0.18687796592712402
794,0,1,0.29336655139923096
795,3,1,0.4137623608112335
796,2,1,0.38980811834335327
797,5,1,0.4636242985725403
798,1,1,0.349520206451416
799,2,1,0.7197821736335754
800,8,1,0.2279919981956482
801,3,1,0.2291257232427597
802,4,1,0.24533537030220032
803,4,1,0.14733751118183136
804,0,1,0.3698922395706177
805,8,1,0.17225685715675354
806,8,1,0.41605114936828613
807,3,1,0.5963213443756104
808,3,1,0.39948156476020813
809,1,1,0.44017913937568665
810,7,1,0.39916348457336426
811,3,1,0.2586173117160797
812,5,1,0.5086145401000977
813,9,0,0.08823183923959732
814,6,1,0.5354291796684265
815,3,1,0.46687641739845276
816,2,1,0.4846614897251129
817,6,1,0.38232964277267456
818,1,1,0.24735069274902344
819,3,1,0.9212543964385986
820,6,1,0.711077094078064
821,0,1,0.6987314820289612
822,7,1,0.2897599935531616
823,2,1,0.365109384059906
824,1,1,0.37108951807022095
825,7,1,0.23181143403053284
826,1,1,0.3451576232910156
827,4,1,0.3438129723072052
828,2,1,0.8842520713806152
829,4,1,0.3198142349720001
830,2,1,1.0584124326705933
831,1,1,0.17583239078521729
832,7,1,0.14619189500808716
833,9,0,0.06364338845014572
834,6,1,0.28277480602264404
835,1,1,0.37044665217399597
836,1,1,0.28933078050613403
837,2,1,0.7273624539375305
838,4,1,0.16659390926361084
839,8,1,0.1508360207080841
840,1,1,0.16456498205661774
841,7,1,0.4350755214691162
842,7,1,0.28946441411972046
843,4,1,0.2318090945482254
844,8,1,0.27828270196914673
845,0,1,0.5361342430114746
846,7,1,0.21060702204704285
847,3,1,0.17841333150863647
848,1,1,0.3642714023590088
849,3,1,0.49909254908561707
850,1,1,0.27660512924194336
851,0,1,0.3099979758262634
852,7,1,0.568569540977478
853,7,1,0.1649968922138214
854,0,1,0.37228184938430786
855,3,1,0.13281598687171936
856,5,1,0.4161475598812103
857,5,1,0.399078905582428
858,2,1,0.3381127119064331
859,7,1,0.30307790637016296
860,6,1,0.6200320720672607
861,6,1,0.5278064608573914
862,9,0,0.0714816004037857
863,2,1,1.3598542213439941
864,8,1,0.20200493931770325
865,3,1,0.4947611689567566
866,5,1,0.3359134793281555
867,2,1,0.8223263621330261
868,2,1,0.477743923664093
869,5,1,0.6182460784912109
870,6,1,0.5785019993782043
871,0,1,0.43017852306365967
872,8,1,0.233510360121727
873,2,1,0.3381694257259369
874,9,0,0.06065819784998894
875,2,1,0.34936803579330444
876,8,1,0.4918178915977478
877,8,1,0.5693684816360474
878,8,1,0.19918003678321838
879,8,1,0.3831777572631836
880,7,1,0.23608794808387756
881,4,1,0.08756077289581299
882,9,0,0.21115918457508087
883,3,1,0.5453069806098938
884,0,1,0.34022653102874756
885,6,1,0.3431071639060974
886,6,1,0.6100978851318359
887,3,1,0.35026228427886963
888,2,1,0.4422450065612793
889,1,1,0.40267348289489746
890,3,1,0.36555546522140503
891,2,1,0.935951828956604
892,2,1,0.5229612588882446
893,9,0,0.1528150588274002
894,3,1,0.2237914800643921
895,0,1,0.31328535079956055
896,0,1,1.0050709247589111
897,5,1,0.6684018969535828
898,7,1,0.13269326090812683
899,8,1,0.2993364930152893
900,1,1,0.45205777883529663
901,4,1,0.39543330669403076
902,4,1,0.25181448459625244
903,6,1,0.2100907266139984
904,0,1,0.6213769912719727
905,2,1,0.37636876106262207
906,9,0,0.10642167925834656
907,1,1,0.3433593511581421
908,4,1,0.29823392629623413
909,7,1,0.6357755064964294
910,4,1,0.17566566169261932
911,7,1,0.19902324676513672
912,3,1,0.6587357521057129
913,9,0,0.16821955144405365
914,8,1,0.41738665103912354
915,8,1,0.3232739269733429
916,4,1,0.5077056884765625
917,7,1,0.2386372983455658
918,1,1,0.7086195349693298
919,2,1,0.4451717138290405
920,1,1,0.296135276556015
921,2,1,0.5490665435791016
922,2,1,0.4436410367488861
923,3,1,0.2668546140193939
924,2,1,0.47723615169525146
925,3,1,0.18096435070037842
926,2,1,0.3791583478450775
927,3,1,0.6293644905090332
928,9,0,0.08567096292972565
929,1,1,0.42091619968414307
930,7,1,0.19100341200828552
931,4,1,0.39152371883392334
932,0,1,0.5765622854232788
933,3,1,0.5005185008049011
