sample_id,original_label,anomaly_label,score
67,4,1,0.19056342542171478
68,3,1,0.3271130323410034
69,0,1,0.7352701425552368
70,7,0,-0.1324867457151413
71,0,1,0.9801160097122192
72,2,1,0.8225721120834351
73,9,1,-0.06519411504268646
74,1,1,0.23324362933635712
75,7,0,-0.04745633900165558
76,3,1,0.5691530704498291
77,2,1,0.13505275547504425
78,9,1,-0.11052334308624268
79,7,0,-0.11255908012390137
80,7,0,-0.051718488335609436
81,6,1,0.13634173572063446
82,2,1,0.42215001583099365
83,7,0,-0.12138985097408295
84,8,1,0.49826306104660034
85,4,1,0.024103254079818726
86,7,0,-0.11684653908014297
87,3,1,0.1904996782541275
88,6,1,0.26397621631622314
89,1,1,0.23673908412456512
90,3,1,0.7427335977554321
91,6,1,0.5365508794784546
92,9,1,0.2234601229429245
93,3,1,0.27593451738357544
94,1,1,0.18588732182979584
95,4,1,0.09725360572338104
96,1,1,0.06014196574687958
97,7,0,-0.06016288697719574
98,6,1,1.303684115409851
99,9,1,-0.06782545149326324
100,6,1,0.32448524236679077
101,0,1,1.0732837915420532
102,5,1,0.42825227975845337
103,4,1,0.11068682372570038
104,9,1,0.06057102978229523
105,9,1,0.0035852938890457153
106,2,1,0.7182818651199341
107,1,1,0.3746713399887085
108,9,1,-0.0163792222738266
109,4,1,0.29740965366363525
110,8,1,0.40790772438049316
111,7,0,-0.10154760628938675
112,3,1,0.3453832268714905
113,9,1,-0.11248958110809326
114,7,0,-0.09390823543071747
115,4,1,0.21493755280971527
116,4,1,0.31463778018951416
117,4,1,0.2092684954404831
118,9,1,0.052919939160346985
119,2,1,0.07488183677196503
120,5,1,0.6343448162078857
121,4,1,0.19166679680347443
122,7,0,-0.09339208900928497
123,6,1,0.24896620213985443
124,7,0,-0.06576471030712128
125,9,1,0.13361887633800507
126,0,1,1.2188568115234375
127,5,1,0.6210827827453613
128,8,1,0.08968450129032135
129,5,1,0.41020846366882324
130,6,1,0.2121153324842453
131,6,1,0.36518311500549316
132,5,1,0.6805619597434998
133,7,0,-0.10267473757266998
134,8,1,0.3199809193611145
135,1,1,0.22959910333156586
136,0,1,0.4542977809906006
137,1,1,0.24249134957790375
138,6,1,0.13321088254451752
139,4,1,0.09784774482250214
140,6,1,0.5026015639305115
141,7,0,0.09526349604129791
142,3,1,0.7248705625534058
143,1,1,0.45568662881851196
144,7,0,-0.04277631640434265
145,1,1,0.38025015592575073
146,8,1,0.030643895268440247
147,2,1,0.5694541931152344
148,0,1,0.28891462087631226
149,2,1,0.2963007688522339
150,9,1,0.06518720090389252
151,9,1,0.7284285426139832
152,5,1,1.0105020999908447
153,5,1,0.5057334303855896
154,1,1,0.2017243355512619
155,5,1,0.7416471838951111
156,6,1,0.6119901537895203
157,0,1,0.09702067077159882
158,3,1,0.4954901337623596
159,4,1,0.3641691207885742
160,4,1,0.08932454884052277
161,6,1,0.46864795684814453
162,5,1,0.7852354049682617
163,4,1,-0.020021110773086548
164,6,1,0.4352273941040039
165,5,1,0.9179695844650269
166,4,1,0.07323260605335236
167,5,1,0.29202818870544434
168,1,1,0.2568047046661377
169,4,1,-0.03225600719451904
170,4,1,-0.04119369387626648
171,7,0,-0.08640828728675842
172,2,1,1.8233100175857544
173,3,1,1.1006433963775635
174,2,1,0.28941988945007324
175,7,0,0.008077070116996765
176,1,1,0.5378555059432983
177,8,1,0.0936802476644516
178,1,1,0.3561282753944397
179,8,1,0.26454418897628784
180,1,1,0.08404336869716644
181,8,1,0.5434015393257141
182,5,1,0.4044516086578369
183,0,1,1.4358912706375122
184,8,1,0.36043286323547363
185,9,1,-0.006390556693077087
186,2,1,0.6491616368293762
187,5,1,0.8089009523391724
188,0,1,0.7525535821914673
189,1,1,0.5981061458587646
190,1,1,-0.009610936045646667
191,1,1,0.09785960614681244
192,0,1,0.8730764389038086
193,9,1,0.00995779037475586
194,0,1,0.35379648208618164
195,3,1,0.7116057872772217
196,1,1,0.29145193099975586
197,6,1,0.47811585664749146
198,4,1,0.0009394437074661255
199,2,1,0.3515831232070923
200,3,1,0.6107578277587891
201,6,1,0.3752995729446411
202,1,1,0.3717712163925171
203,1,1,0.22696538269519806
204,1,1,0.33198070526123047
205,3,1,0.1359523981809616
206,9,1,-0.05085234344005585
207,5,1,0.40310972929000854
208,2,1,0.31323397159576416
209,9,1,-0.021416261792182922
210,4,1,0.18877167999744415
211,5,1,0.3759860396385193
212,9,1,-0.07192544639110565
213,3,1,0.07008399069309235
214,9,1,-0.055249422788619995
215,0,1,0.35500383377075195
216,3,1,0.41065001487731934
217,6,1,1.0793544054031372
218,5,1,0.17550231516361237
219,5,1,1.084619164466858
220,7,0,-0.110253244638443
221,2,1,0.20709167420864105
222,2,1,0.2288753241300583
223,7,0,-0.10164956748485565
224,1,1,1.9236115217208862
225,2,1,1.0747004747390747
226,8,1,0.003498643636703491
227,4,1,0.18648071587085724
228,1,1,0.2582574486732483
229,7,0,-0.12730708718299866
230,3,1,0.2812861204147339
231,3,1,0.8034579753875732
232,8,1,0.3853808641433716
233,8,1,-0.09694898128509521
234,7,0,-0.037178024649620056
235,9,1,-0.07667343318462372
236,2,1,0.379962682723999
237,2,1,0.3285920023918152
238,4,1,0.08506084978580475
239,1,1,0.17029868066310883
240,5,1,0.8005317449569702
241,9,1,0.289989709854126
242,8,1,-0.060880616307258606
243,7,0,-0.09162954986095428
244,2,1,0.3869084119796753
245,3,1,0.2190815955400467
246,0,1,1.1276949644088745
247,4,1,0.26249492168426514
248,4,1,0.015733107924461365
249,2,1,0.4635050296783447
250,4,1,0.050172582268714905
251,1,1,0.9010047912597656
252,9,1,-0.10344159603118896
253,5,1,1.1048388481140137
254,7,0,-0.03811773657798767
255,7,0,-0.09612877666950226
256,2,1,0.40679800510406494
257,8,1,0.18869249522686005
258,2,1,0.3536297678947449
259,6,1,0.439131498336792
260,8,1,0.4442836046218872
261,5,1,0.3454939126968384
262,7,0,-0.03589513897895813
263,7,0,-0.14983874559402466
264,9,1,-0.02741333842277527
265,1,1,0.2975888252258301
266,8,1,0.2297329157590866
267,1,1,0.2515021562576294
268,8,1,0.4539905786514282
269,0,1,0.8369365930557251
270,3,1,0.8633294105529785
271,0,1,0.19183878600597382
272,1,1,0.19855009019374847
273,9,1,-0.06576196849346161
274,9,1,-0.0759538859128952
275,4,1,-0.008941814303398132
276,1,1,0.2541002631187439
277,8,1,0.10355500876903534
278,2,1,0.5574142932891846
279,1,1,0.2707461714744568
280,2,1,0.3788908123970032
281,9,1,-0.04298876225948334
282,7,0,-0.03584285080432892
283,5,1,0.7415637969970703
284,9,1,-0.04205311834812164
285,2,1,0.5554240345954895
286,6,1,0.43771713972091675
287,4,1,0.09335039556026459
288,1,1,0.20478276908397675
289,5,1,0.355971097946167
290,8,1,0.03859160840511322
291,2,1,1.460423231124878
292,9,1,-0.015128329396247864
293,2,1,0.18833206593990326
294,0,1,0.4423530697822571
295,4,1,0.052613064646720886
296,0,1,0.9365130662918091
297,0,1,0.5855469703674316
298,2,1,0.7648912072181702
299,8,1,0.47109413146972656
300,4,1,0.4298166036605835
301,7,0,-0.08643136918544769
302,1,1,0.19143642485141754
303,2,1,0.22532887756824493
304,4,1,-0.07194049656391144
305,0,1,1.3664661645889282
306,2,1,0.443146288394928
307,7,0,-0.0219804048538208
308,4,1,0.09769980609416962
309,3,1,0.8123509883880615
310,3,1,0.467255175113678
311,0,1,0.43215125799179077
312,0,1,0.21074910461902618
313,3,1,1.0407954454421997
314,1,1,0.3031644821166992
315,9,1,-0.042886510491371155
316,6,1,0.9003938436508179
317,5,1,0.13803867995738983
318,2,1,0.5331260561943054
319,5,1,1.5590256452560425
320,9,1,-0.02813224494457245
321,2,1,-0.020678028464317322
322,9,1,-0.07611747086048126
323,3,1,0.6127320528030396
324,0,1,0.5729581117630005
325,4,1,0.0912967175245285
326,2,1,0.793860912322998
327,0,1,0.5808559060096741
328,7,0,-0.1239076778292656
329,1,1,0.3150280714035034
330,1,1,0.2911679744720459
331,2,1,0.5115246772766113
332,1,1,0.22006432712078094
333,5,1,0.8710653781890869
334,3,1,1.1837841272354126
335,3,1,0.4861505627632141
336,9,1,0.08018843829631805
337,7,0,-0.04955826699733734
338,8,1,0.8114281892776489
339,6,1,0.5490533709526062
340,5,1,0.17359919846057892
341,6,1,0.9258219003677368
342,1,1,0.19835220277309418
343,3,1,1.2642643451690674
344,8,1,0.2315356284379959
345,1,1,0.1886010318994522
346,0,1,0.08066456019878387
347,5,1,0.8007317781448364
348,1,1,0.5472172498703003
349,3,1,-0.06317636370658875
350,1,1,0.020223677158355713
351,5,1,0.5331170558929443
352,5,1,1.327156901359558
353,6,1,0.16167230904102325
354,1,1,0.4752844572067261
355,8,1,0.21249611675739288
356,5,1,1.1343532800674438
357,1,1,0.5524613857269287
358,7,0,0.12807123363018036
359,9,1,0.06539328396320343
360,4,1,0.2155001014471054
361,6,1,0.16784779727458954
362,2,1,0.4584094285964966
363,2,1,0.9231154918670654
364,5,1,0.8877633810043335
365,0,1,0.35900938510894775
366,6,1,-0.010101184248924255
367,5,1,1.226806879043579
368,6,1,0.3054428696632385
369,3,1,1.0226956605911255
370,7,0,-0.08296583592891693
371,2,1,0.5589559078216553
372,0,1,1.179266333580017
373,8,1,0.3859032392501831
374,8,1,0.03140990436077118
375,5,1,0.8507058620452881
376,4,1,-0.1196565330028534
377,1,1,0.46451568603515625
378,1,1,0.21094880998134613
379,4,1,0.09083236753940582
380,0,1,1.4987355470657349
381,3,1,0.21414820849895477
382,3,1,0.10378150641918182
383,7,0,-0.08143521845340729
384,6,1,0.6268560886383057
385,1,1,0.5945307016372681
386,6,1,0.21887414157390594
387,2,1,0.2911674976348877
388,1,1,0.34838229417800903
389,9,1,-0.05668215453624725
390,2,1,0.044231221079826355
391,8,1,0.34081053733825684
392,6,1,0.5109905004501343
393,1,1,0.301052987575531
394,9,1,0.04431174695491791
395,5,1,0.7019739151000977
396,2,1,0.19463245570659637
397,5,1,0.9242364168167114
398,4,1,0.16406644880771637
399,4,1,0.2760395407676697
400,2,1,0.5254042744636536
401,8,1,0.21710868179798126
402,3,1,1.8821128606796265
403,8,1,0.33363908529281616
404,2,1,0.3019765615463257
405,4,1,0.047146692872047424
406,5,1,0.30754292011260986
407,0,1,0.510158896446228
408,3,1,0.3715249300003052
409,1,1,0.19521848857402802
410,7,0,-0.08159111440181732
411,7,0,-0.09157855808734894
412,5,1,0.22201181948184967
413,7,0,-0.14710143208503723
414,9,1,0.10036425292491913
415,7,0,-0.0756426602602005
416,1,1,0.3746126890182495
417,9,1,-0.06270632147789001
418,2,1,0.19530634582042694
419,1,1,0.43320465087890625
420,4,1,0.4355502128601074
421,2,1,1.381386399269104
422,9,1,-0.12682309746742249
423,2,1,0.3837171792984009
424,0,1,0.8769243955612183
425,4,1,0.06032203137874603
426,9,1,0.01150462031364441
427,1,1,0.09682135283946991
428,4,1,0.4119197130203247
429,8,1,0.35549044609069824
430,1,1,0.6291378140449524
431,8,1,0.6280928254127502
432,4,1,0.34446144104003906
433,5,1,0.180379256606102
434,9,1,0.014622405171394348
435,8,1,0.1562465876340866
436,8,1,0.22568921744823456
437,3,1,0.8872941732406616
438,7,0,-0.11636345833539963
439,6,1,0.4209020733833313
440,0,1,0.3116644620895386
441,0,1,0.318709135055542
442,3,1,0.1683036834001541
443,0,1,0.1155407577753067
444,2,1,0.23528499901294708
445,6,1,0.17857353389263153
446,6,1,0.2991701364517212
447,4,1,-0.04462835192680359
448,9,1,0.13725675642490387
449,3,1,0.6142564415931702
450,3,1,0.3400317430496216
451,3,1,0.21457569301128387
452,2,1,0.7293009757995605
453,3,1,1.8810046911239624
454,9,1,-0.06862941384315491
455,1,1,0.18597804009914398
456,2,1,0.3941606879234314
457,6,1,0.41097134351730347
458,8,1,-0.11358772218227386
459,0,1,0.7738680243492126
460,5,1,0.10683886706829071
461,6,1,0.3367586135864258
462,6,1,0.43461179733276367
463,6,1,0.26036345958709717
464,3,1,-0.06801111996173859
465,8,1,0.0760595053434372
466,8,1,0.09515435993671417
467,2,1,0.08498792350292206
468,7,0,0.023691967129707336
469,5,1,0.47689759731292725
470,8,1,0.258999764919281
471,9,1,0.006777063012123108
472,6,1,0.2692604064941406
473,1,1,0.25423693656921387
474,8,1,0.16682760417461395
475,4,1,-0.008238419890403748
476,1,1,0.2105482667684555
477,2,1,1.4916085004806519
478,5,1,0.3443946838378906
479,9,1,0.3052738904953003
480,1,1,0.5813525915145874
481,9,1,-0.014384463429450989
482,7,0,0.045490190386772156
483,5,1,0.9915157556533813
484,4,1,0.03270693123340607
485,0,1,0.353044331073761
486,8,1,0.015080437064170837
487,9,1,-0.019985944032669067
488,9,1,-0.014997109770774841
489,1,1,0.46581578254699707
490,0,1,0.531214714050293
491,5,1,0.384749174118042
492,2,1,0.7648218274116516
493,3,1,1.6743463277816772
494,7,0,-0.11951562017202377
495,8,1,0.08330170810222626
496,9,1,0.0875200480222702
497,4,1,0.0023408085107803345
498,0,1,0.1593218296766281
499,6,1,1.3820573091506958
500,3,1,0.3645329475402832
501,9,1,-0.05372112989425659
502,5,1,0.1214943379163742
503,2,1,0.631820559501648
504,1,1,0.2969852685928345
505,3,1,0.5269351601600647
506,1,1,0.7722614407539368
507,3,1,0.06312645971775055
508,6,1,0.6037155389785767
509,5,1,0.8753914833068848
510,7,0,-0.06971000134944916
511,4,1,0.11048899590969086
512,2,1,0.2788151502609253
513,2,1,0.3466215133666992
514,6,1,0.11298508942127228
515,3,1,0.12505210936069489
516,2,1,0.677348792552948
517,6,1,0.31358200311660767
518,5,1,0.670523464679718
519,4,1,-0.03425632417201996
520,8,1,0.2995721697807312
521,9,1,-0.017673730850219727
522,7,0,-0.004153266549110413
523,1,1,0.781814455986023
524,3,1,1.2311723232269287
525,0,1,0.9982168674468994
526,3,1,0.7567304372787476
527,8,1,0.577464759349823
528,3,1,0.21572725474834442
529,1,1,0.24344460666179657
530,9,1,0.07339467108249664
531,3,1,0.45971179008483887
532,4,1,0.02666918933391571
533,4,1,0.03462041914463043
534,6,1,0.24692974984645844
535,4,1,0.3294140696525574
536,2,1,0.4654470682144165
537,1,1,0.47786128520965576
538,8,1,0.9147652387619019
539,2,1,0.2620471119880676
540,5,1,0.9493139982223511
541,4,1,0.05776827037334442
542,8,1,0.4237356185913086
543,8,1,0.34101390838623047
544,4,1,0.04956440627574921
545,0,1,0.6311136484146118
546,0,1,0.6401916146278381
547,2,1,0.741581916809082
548,3,1,0.1227467805147171
549,2,1,0.7027711868286133
550,7,0,-0.014136597514152527
551,7,0,-0.031090155243873596
552,0,1,0.07149796187877655
553,8,1,0.46677982807159424
554,7,0,-0.12271008640527725
555,4,1,0.4746309518814087
556,4,1,0.05057425796985626
557,7,0,-0.07869322597980499
558,9,1,-0.018724843859672546
559,6,1,0.2709106206893921
560,9,1,-0.10027143359184265
561,0,1,1.0119984149932861
562,9,1,-0.00010956823825836182
563,8,1,0.19317321479320526
564,0,1,0.40085673332214355
565,4,1,-0.007044211030006409
566,6,1,0.8939589262008667
567,0,1,0.21443985402584076
568,6,1,0.16636334359645844
569,3,1,0.16352318227291107
570,5,1,0.2932038903236389
571,4,1,-0.01719890534877777
572,8,1,0.2169150561094284
573,3,1,0.575215220451355
574,3,1,1.1778404712677002
575,9,1,-0.08662937581539154
576,3,1,0.4183030128479004
577,3,1,-0.0479608029127121
578,3,1,0.02828247845172882
579,7,0,-0.08652681112289429
580,8,1,0.18667344748973846
581,0,1,0.6169853210449219
582,8,1,0.25739192962646484
583,2,1,0.026557788252830505
584,1,1,0.15056376159191132
585,7,0,-0.1909942626953125
586,0,1,0.9150682687759399
587,6,1,-0.012094959616661072
588,5,1,0.34093570709228516
589,4,1,0.2841463088989258
590,3,1,1.4080359935760498
591,8,1,0.29450082778930664
592,0,1,0.5083070993423462
593,9,1,-0.1446889489889145
594,6,1,0.1502973884344101
595,3,1,0.7884389162063599
596,8,1,0.15123187005519867
597,0,1,0.18874786794185638
598,9,1,-0.05173574388027191
599,9,1,-0.07751083374023438
600,6,1,0.5695216059684753
601,8,1,-0.08425924181938171
602,6,1,0.0802338570356369
603,8,1,0.06632034480571747
604,5,1,0.1367463618516922
605,7,0,-0.08107979595661163
606,8,1,0.7130604982376099
607,6,1,0.11920081079006195
608,0,1,1.4583561420440674
609,2,1,0.664557933807373
610,4,1,-0.03142768144607544
611,0,1,0.4821726083755493
612,2,1,0.20570491254329681
613,2,1,0.16239707171916962
614,3,1,0.23180948197841644
615,1,1,0.4267157316207886
616,9,1,-0.07925568521022797
617,7,0,-0.1675790548324585
618,5,1,0.4045414924621582
619,1,1,0.10022126138210297
620,0,1,0.8192907571792603
621,8,1,0.012837335467338562
622,4,1,-0.016153618693351746
623,6,1,0.2632874846458435
624,2,1,0.3002288341522217
625,6,1,0.3533085584640503
626,7,0,-0.14790856838226318
627,9,1,0.09681759774684906
628,3,1,-0.08269049227237701
629,2,1,0.8396621942520142
630,9,1,0.004854246973991394
631,8,1,0.1466558426618576
632,2,1,0.3891916871070862
633,2,1,0.5322030782699585
634,9,1,-0.09310287237167358
635,2,1,0.31721192598342896
636,7,0,0.07265596091747284
637,3,1,0.62735915184021
638,5,1,0.5728409886360168
639,9,1,-0.007966175675392151
640,1,1,0.07066424190998077
641,8,1,0.6325109601020813
642,0,1,0.10923837125301361
643,2,1,0.30032628774642944
644,0,1,0.36881446838378906
645,5,1,0.03795717656612396
646,2,1,0.6405336856842041
647,1,1,0.19500534236431122
648,3,1,0.5557842254638672
649,7,0,-0.09447494149208069
650,6,1,1.048871636390686
651,7,0,-0.13018426299095154
652,1,1,0.04940803349018097
653,2,1,0.3259972333908081
654,5,1,1.1602739095687866
655,8,1,0.4339865446090698
656,0,1,1.0280227661132812
657,3,1,0.5177496671676636
658,7,0,0.015546858310699463
659,2,1,0.2078012079000473
660,4,1,0.30561745166778564
661,0,1,0.05244611203670502
662,9,1,0.059376075863838196
663,1,1,0.2297709733247757
664,8,1,1.073386549949646
665,6,1,0.21000616252422333
666,7,0,-0.11258810758590698
667,7,0,0.15404854714870453
668,4,1,-0.0002595484256744385
669,3,1,0.19943682849407196
670,4,1,0.20596148073673248
671,9,1,0.04496218264102936
672,1,1,0.37860703468322754
673,9,1,-0.07493557035923004
674,5,1,0.4469459056854248
675,1,1,0.2610737085342407
676,7,0,-0.07972502708435059
677,3,1,0.5616402626037598
678,9,1,-0.040331944823265076
679,7,0,-0.10649238526821136
680,6,1,0.6239438652992249
681,9,1,-0.11775162816047668
682,1,1,0.2719377279281616
683,3,1,0.551056981086731
684,7,0,0.19554732739925385
685,8,1,0.4162909984588623
686,3,1,0.3606630563735962
687,3,1,0.7426223158836365
688,6,1,0.5149374604225159
689,7,0,0.024269267916679382
690,2,1,1.0051652193069458
691,8,1,-0.0220135897397995
692,5,1,0.3177221417427063
693,8,1,0.13016019761562347
694,5,1,0.6179465055465698
695,1,1,0.3056800365447998
696,1,1,0.4500889182090759
697,4,1,0.07659022510051727
698,4,1,0.06897597014904022
699,3,1,-0.036553531885147095
700,1,1,0.13329540193080902
701,0,1,0.6035943031311035
702,7,0,-0.027373269200325012
703,7,0,-0.022127941250801086
704,0,1,1.437465786933899
705,7,0,-0.16661688685417175
706,9,1,-0.1250419020652771
707,4,1,-0.0720372349023819
708,4,1,-0.01342599093914032
709,8,1,0.27798014879226685
710,5,1,0.36293041706085205
711,5,1,0.6994631886482239
712,4,1,0.041767701506614685
713,0,1,1.5054274797439575
714,8,1,1.0508021116256714
715,2,1,0.04706011712551117
716,1,1,0.24116550385951996
717,0,1,0.04320554435253143
718,8,1,0.0976552814245224
719,4,1,0.14880980551242828
720,5,1,0.9151393175125122
721,0,1,1.4436839818954468
722,4,1,0.05882425606250763
723,0,1,0.36081385612487793
724,6,1,0.5128101110458374
725,1,1,0.6221781969070435
726,7,0,0.13936148583889008
727,3,1,0.6268515586853027
728,2,1,0.39429640769958496
729,6,1,0.6020320653915405
730,7,0,0.015188619494438171
731,2,1,0.615242063999176
732,6,1,0.26418524980545044
733,9,1,-0.03411765396595001
734,3,1,0.3533935546875
735,1,1,0.34122681617736816
736,4,1,-0.05174744129180908
737,6,1,0.4928269386291504
738,2,1,1.7005339860916138
739,5,1,0.38128340244293213
740,4,1,-0.07454784214496613
741,2,1,0.005215957760810852
742,0,1,0.9692193269729614
743,6,1,0.3745765686035156
744,2,1,1.053351879119873
745,1,1,0.089713916182518
746,7,0,-0.14750468730926514
747,3,1,0.08137373626232147
748,4,1,0.1261792629957199
749,1,1,0.6642364263534546
750,0,1,1.172905683517456
751,5,1,0.8890471458435059
752,4,1,-0.06598164141178131
753,3,1,0.4829970598220825
754,1,1,0.423625648021698
755,1,1,0.24798418581485748
756,7,0,-0.11591731011867523
757,4,1,0.026650533080101013
758,9,1,-0.11546234786510468
759,9,1,-0.08782230317592621
760,4,1,0.061509087681770325
761,8,1,0.14040766656398773
762,4,1,-0.04396902024745941
763,0,1,1.25743567943573
764,2,1,0.015847578644752502
765,4,1,0.05787278711795807
766,5,1,0.8662652969360352
767,1,1,0.6256533861160278
768,1,1,0.3562304973602295
769,6,1,0.41059184074401855
770,4,1,0.24794505536556244
771,7,0,-0.12065204232931137
772,1,1,0.036406680941581726
773,9,1,0.04978223145008087
774,4,1,0.04309092462062836
775,2,1,0.25001275539398193
776,4,1,0.1894560605287552
777,1,1,0.1026713103055954
778,5,1,0.3746839165687561
779,5,1,0.44109493494033813
780,3,1,1.4015814065933228
781,8,1,0.34756702184677124
782,3,1,0.9935272932052612
783,1,1,0.17658941447734833
784,4,1,0.1467175930738449
785,5,1,0.6971950531005859
786,6,1,0.42063724994659424
787,8,1,0.19482426345348358
788,9,1,-0.0465802401304245
789,4,1,0.15967772901058197
790,1,1,0.27161771059036255
791,5,1,0.2912725806236267
792,3,1,0.9313465356826782
793,8,1,0.07772611081600189
794,0,1,0.45515942573547363
795,3,1,0.1179438978433609
796,2,1,0.5126913785934448
797,5,1,0.36610329151153564
798,1,1,0.16883443295955658
799,2,1,0.7378916144371033
800,8,1,0.39685386419296265
801,3,1,0.22701425850391388
802,4,1,0.4124932885169983
803,4,1,0.053805336356163025
804,0,1,0.23466257750988007
805,8,1,0.06081555783748627
806,8,1,0.4547545313835144
807,3,1,1.5598958730697632
808,3,1,0.4919254779815674
809,1,1,0.6334455013275146
810,7,0,0.09609366953372955
811,3,1,0.22433249652385712
812,5,1,0.7432422637939453
813,9,1,-0.05807782709598541
814,6,1,0.450977087020874
815,3,1,0.5801868438720703
816,2,1,0.678156316280365
817,6,1,0.6298800110816956
818,1,1,0.3717595338821411
819,3,1,1.7094587087631226
820,6,1,0.4513678550720215
821,0,1,1.458267092704773
822,7,0,-0.10318806767463684
823,2,1,0.49774569272994995
824,1,1,0.632797360420227
825,7,0,-0.1421136111021042
826,1,1,0.3245493769645691
827,4,1,0.12419764697551727
828,2,1,0.8500441312789917
829,4,1,0.21005360782146454
830,2,1,0.8899818658828735
831,1,1,0.15673105418682098
832,7,0,0.015022709965705872
833,9,1,-0.10309091210365295
834,6,1,0.25117647647857666
835,1,1,0.4589614272117615
836,1,1,0.29585808515548706
837,2,1,0.8035651445388794
838,4,1,-0.011721789836883545
839,8,1,0.38303321599960327
840,1,1,0.05893652141094208
841,7,0,-0.0019694119691848755
842,7,0,-0.04305778443813324
843,4,1,-0.030305251479148865
844,8,1,0.2203652709722519
845,0,1,1.2148021459579468
846,7,0,-0.03813983500003815
847,3,1,0.4462825059890747
848,1,1,0.29247522354125977
849,3,1,1.115857720375061
850,1,1,0.21725969016551971
851,0,1,0.2773735523223877
852,7,0,-0.09116078913211823
853,7,0,-0.12796127796173096
854,0,1,0.8790637254714966
855,3,1,0.06849323213100433
856,5,1,0.5841106176376343
857,5,1,0.831790566444397
858,2,1,0.21215717494487762
859,7,0,-0.0723959356546402
860,6,1,0.8253082036972046
861,6,1,0.5505924224853516
862,9,1,-0.023560896515846252
863,2,1,0.8927402496337891
864,8,1,0.29654598236083984
865,3,1,0.33849871158599854
866,5,1,0.5970653891563416
867,2,1,0.6803146600723267
868,2,1,0.23723380267620087
869,5,1,0.16948352754116058
870,6,1,0.6731465458869934
871,0,1,0.7874265909194946
872,8,1,0.2537461519241333
873,2,1,0.5780388116836548
874,9,1,-0.07759664952754974
875,2,1,0.3174741268157959
876,8,1,0.8230642080307007
877,8,1,0.5890805721282959
878,8,1,0.2727448344230652
879,8,1,0.4139242172241211
880,7,0,-0.08635307848453522
881,4,1,-0.0735764354467392
882,9,1,0.0161600261926651
883,3,1,0.36685580015182495
884,0,1,0.2585960626602173
885,6,1,0.3798918128013611
886,6,1,0.2954409122467041
887,3,1,0.4762380123138428
888,2,1,0.14349977672100067
889,1,1,0.3872881531715393
890,3,1,0.5306015014648438
891,2,1,0.648611307144165
892,2,1,0.6298043727874756
893,9,1,-0.10503891110420227
894,3,1,0.3054254651069641
895,0,1,0.44329237937927246
896,0,1,0.9132548570632935
897,5,1,1.2568291425704956
898,7,0,-0.022608354687690735
899,8,1,0.39028996229171753
900,1,1,0.401996374130249
901,4,1,0.27707338333129883
902,4,1,-0.07448343932628632
903,6,1,0.09653155505657196
904,0,1,0.6668785214424133
905,2,1,0.4718623161315918
906,9,1,-0.06244993209838867
907,1,1,0.38307255506515503
908,4,1,0.3722621202468872
909,7,0,0.0021835118532180786
910,4,1,0.08130203187465668
911,7,0,-0.10601058602333069
912,3,1,1.9670382738113403
913,9,1,-0.015453040599822998
914,8,1,0.600305438041687
915,8,1,0.3786807656288147
916,4,1,0.15852339565753937
917,7,0,-0.10879360139369965
918,1,1,0.44451433420181274
919,2,1,0.516891598701477
920,1,1,0.33231258392333984
921,2,1,0.2341242879629135
