sample_id,original_label,anomaly_label,score
70,2,1,-0.005647093057632446
71,6,1,-0.020711064338684082
72,8,1,-0.03682096302509308
73,8,1,-0.03682529181241989
74,0,0,-0.07447057217359543
75,2,1,0.023601531982421875
76,9,1,-0.017062976956367493
77,3,1,-0.043453872203826904
78,3,1,-0.022187188267707825
79,8,1,-0.06354151666164398
80,8,1,-0.07508452981710434
81,1,1,0.047483235597610474
82,1,1,-0.03199511766433716
83,7,1,0.001405179500579834
84,2,1,-0.0540013313293457
85,5,1,-0.048614829778671265
86,2,1,-0.037003353238105774
87,7,1,-0.08162281662225723
88,8,1,-0.06981029361486435
89,9,1,-0.0273829847574234
90,0,0,-0.01814202219247818
91,3,1,0.030459463596343994
92,8,1,-0.014090314507484436
93,6,1,-0.03345964848995209
94,4,1,-0.006412938237190247
95,6,1,0.056058794260025024
96,6,1,0.022605597972869873
97,0,0,0.13147640228271484
98,0,0,-0.024232298135757446
99,7,1,-0.05907350033521652
100,4,1,-0.04455549269914627
101,5,1,-0.04674438387155533
102,6,1,-0.04972926527261734
103,3,1,-0.05623143911361694
104,1,1,-0.03869426250457764
105,1,1,-0.06413061171770096
106,3,1,0.036195918917655945
107,6,1,0.005069226026535034
108,8,1,-0.04819047451019287
109,7,1,-0.05085023120045662
110,4,1,0.015983328223228455
111,0,0,-0.032552629709243774
112,6,1,-0.04547863453626633
113,2,1,-0.006884530186653137
114,1,1,-0.022456571459770203
115,3,1,-0.030616536736488342
116,0,0,-0.04463491588830948
117,4,1,-0.007112510502338409
118,2,1,-0.02973097562789917
119,7,1,-0.04208920896053314
120,8,1,-0.06758299469947815
121,3,1,-0.0736832395195961
122,1,1,0.06405885517597198
123,2,1,-0.04316721484065056
124,8,1,-0.06378965079784393
125,0,0,0.12568405270576477
126,8,1,-0.040925487875938416
127,3,1,-0.04279856011271477
128,5,1,-0.06766323000192642
129,2,1,-0.013843387365341187
130,4,1,-0.0353013277053833
131,1,1,-0.03457673639059067
132,8,1,-0.04490207880735397
133,9,1,-0.010622456669807434
134,1,1,-0.05061938613653183
135,2,1,-0.048018671572208405
136,9,1,-0.044399362057447433
137,7,1,0.025086387991905212
138,2,1,-0.01925240457057953
139,9,1,-0.03752005845308304
140,6,1,-0.003063499927520752
141,5,1,-0.041586123406887054
142,6,1,-0.04801392927765846
143,3,1,-0.029223591089248657
144,8,1,-0.06451594084501266
145,7,1,-0.05776597186923027
146,6,1,-0.013788461685180664
147,2,1,-0.03268798440694809
148,5,1,-0.04247822239995003
149,2,1,-0.05250684544444084
150,8,1,-0.05854256451129913
151,9,1,-0.050131507217884064
152,6,1,-0.019703134894371033
153,0,0,-0.021066337823867798
154,0,0,-0.06999530643224716
155,5,1,-0.02376781404018402
156,2,1,-0.0029816031455993652
157,9,1,-0.053970277309417725
158,5,1,0.059663087129592896
159,4,1,-0.014556720852851868
160,2,1,-0.05089033767580986
161,1,1,-0.05665738135576248
162,6,1,-0.01926407963037491
163,6,1,0.01704605668783188
164,8,1,-0.05871511995792389
165,4,1,-0.03926904499530792
166,8,1,-0.07462398707866669
167,4,1,0.060770779848098755
168,5,1,0.011352002620697021
169,0,0,-0.08321129530668259
170,9,1,-0.0490412563085556
171,9,1,-0.0583622083067894
172,9,1,-0.03482585400342941
173,8,1,-0.050906941294670105
174,9,1,0.01497168093919754
175,9,1,-0.06511138379573822
176,3,1,-0.021569371223449707
177,7,1,0.013829201459884644
178,5,1,-0.022693172097206116
179,0,0,-0.056192874908447266
180,0,0,-0.04457249119877815
181,5,1,-0.031023427844047546
182,2,1,0.020243480801582336
183,2,1,0.020418547093868256
184,3,1,-0.04797421023249626
185,8,1,-0.012375414371490479
186,6,1,0.013766378164291382
187,3,1,-0.04678044840693474
188,4,1,-0.04028744995594025
189,0,0,-0.0605182908475399
190,5,1,-0.03232402354478836
191,8,1,-0.013165250420570374
192,0,0,-0.02344304323196411
193,1,1,-0.02845287322998047
194,7,1,0.001571759581565857
195,2,1,-0.007067129015922546
196,8,1,-0.05344606935977936
197,8,1,-0.038350120186805725
198,7,1,-0.03984928876161575
199,8,1,-0.050039857625961304
200,5,1,-0.04989757016301155
201,1,1,-0.07731547951698303
202,8,1,-0.03343072533607483
203,7,1,0.02742975950241089
204,1,1,-0.02538883686065674
205,3,1,-0.008585169911384583
206,0,0,-0.05008639395236969
207,5,1,-0.020731687545776367
208,7,1,-0.022994905710220337
209,9,1,-0.06951022148132324
210,7,1,-0.036727093160152435
211,4,1,-0.03889867663383484
212,5,1,0.03156551718711853
213,9,1,-0.06294389069080353
214,8,1,-0.049553029239177704
215,0,0,-0.05208510905504227
216,7,1,-0.05848119407892227
217,9,1,-0.055126555263996124
218,8,1,-0.010701872408390045
219,2,1,0.00377519428730011
220,7,1,-0.024459272623062134
221,6,1,-0.015795856714248657
222,9,1,-0.03154727816581726
223,4,1,-0.004060052335262299
224,3,1,-0.027941018342971802
225,9,1,-0.05365748703479767
226,6,1,-0.04746164754033089
227,4,1,-0.022768549621105194
228,7,1,-0.05826190859079361
229,6,1,-0.03165800869464874
230,5,1,-0.048115074634552
231,1,1,-0.031947746872901917
232,5,1,-0.036981821060180664
233,8,1,-0.038035646080970764
234,8,1,-0.08160240948200226
235,0,0,-0.0661248117685318
236,4,1,0.07595209777355194
237,0,0,-0.0797933042049408
238,5,1,0.03751179575920105
239,5,1,-0.04098634421825409
240,1,1,-0.031880833208560944
241,1,1,-0.011066265404224396
242,8,1,-0.05822660028934479
243,9,1,-0.058686479926109314
244,0,0,-0.07071655988693237
245,3,1,-0.034578725695610046
246,1,1,0.01789214462041855
247,9,1,-0.07648822665214539
248,2,1,0.0035495981574058533
249,2,1,0.008628599345684052
250,5,1,-0.03503061830997467
251,3,1,-0.024213463068008423
252,9,1,0.0016676932573318481
253,9,1,0.15784043073654175
254,4,1,-0.036401309072971344
255,0,0,-0.05775892734527588
256,3,1,-0.008591532707214355
257,0,0,-0.083433598279953
258,0,0,-0.06069035083055496
259,9,1,0.003611952066421509
260,8,1,-0.042951181530952454
261,1,1,-0.025144368410110474
262,5,1,-0.053850311785936356
263,7,1,0.02059812843799591
264,0,0,-0.050886236131191254
265,8,1,-0.07374803721904755
266,2,1,-0.04841593652963638
267,4,1,-0.043047625571489334
268,7,1,-0.007312163710594177
269,0,0,-0.03637772798538208
270,2,1,-0.006152234971523285
271,3,1,-0.009300954639911652
272,6,1,0.03948220610618591
273,3,1,-0.020036786794662476
274,8,1,-0.07102601230144501
275,5,1,-0.04871489480137825
276,0,0,-0.04869261384010315
277,3,1,0.0005116090178489685
278,4,1,-0.018044330179691315
279,3,1,-0.05211173743009567
280,9,1,-0.03584887087345123
281,0,0,0.05775970220565796
282,6,1,-0.015597149729728699
283,1,1,-0.0629633292555809
284,0,0,-0.07827111333608627
285,9,1,-0.010831743478775024
286,1,1,-0.051594335585832596
287,0,0,-0.06544179469347
288,7,1,-0.04660836234688759
289,9,1,-0.06609155982732773
290,1,1,0.021328642964363098
291,2,1,0.007209897041320801
292,6,1,0.11552786827087402
293,9,1,-0.05416567623615265
294,3,1,-0.03493043780326843
295,4,1,-0.050393130630254745
296,6,1,-0.012937471270561218
297,0,0,-0.05897858738899231
298,0,0,-0.04767833650112152
299,6,1,0.036048293113708496
300,6,1,-0.018767818808555603
301,6,1,0.0016916021704673767
302,3,1,-0.00742340087890625
303,2,1,-0.03598383069038391
304,6,1,0.060034215450286865
305,1,1,-0.07028020918369293
306,8,1,-0.03568045794963837
307,2,1,-0.03803028166294098
308,1,1,-0.020504802465438843
309,6,1,-0.0434405542910099
310,8,1,-0.08115695416927338
311,6,1,0.025911062955856323
312,8,1,-0.04237572103738785
313,0,0,0.2899342179298401
314,4,1,0.001993820071220398
315,0,0,-0.05855540186166763
316,7,1,-0.027885600924491882
317,7,1,0.08653527498245239
318,5,1,-0.05008992180228233
319,5,1,0.0007287487387657166
320,3,1,-0.019106373190879822
321,5,1,-0.022632114589214325
322,2,1,-0.0210576131939888
323,3,1,-0.05032798647880554
324,4,1,-0.03562711179256439
325,1,1,-0.036451444029808044
326,7,1,-0.0009538382291793823
327,5,1,-0.006329253315925598
328,4,1,-0.045945003628730774
329,6,1,-0.021625235676765442
330,1,1,-0.05457759648561478
331,9,1,-0.05996893718838692
332,3,1,-0.020337536931037903
333,6,1,-0.008807167410850525
334,6,1,-0.03920909762382507
335,9,1,-0.004998825490474701
336,3,1,-0.005174748599529266
337,8,1,-0.0686970055103302
338,0,0,-0.05803076922893524
339,7,1,-0.04152332991361618
340,2,1,-0.032923512160778046
341,6,1,-0.019556067883968353
342,2,1,-0.0625503659248352
343,5,1,-0.013367429375648499
344,8,1,-0.03512045741081238
345,5,1,-0.010015331208705902
346,4,1,-0.06295610219240189
347,6,1,-0.008627742528915405
348,8,1,-0.05261537432670593
349,9,1,-0.012965835630893707
350,9,1,-0.02346426248550415
351,1,1,0.014666274189949036
352,0,0,-0.0863565057516098
353,2,1,-0.04399937018752098
354,2,1,3.16128134727478e-05
355,7,1,-0.05387641489505768
356,3,1,0.31553587317466736
357,2,1,-0.020250797271728516
358,8,1,-0.032111987471580505
359,0,0,-0.08203844726085663
360,9,1,0.04902955889701843
361,5,1,-0.007235974073410034
362,8,1,-0.04530166834592819
363,1,1,-0.04903647303581238
364,9,1,0.008535012602806091
365,4,1,-0.0684865340590477
366,1,1,-0.045704081654548645
367,3,1,-0.04393055662512779
368,8,1,-0.06116071343421936
369,1,1,-0.03207789361476898
370,4,1,-0.005237556993961334
371,7,1,-0.0500454343855381
372,9,1,-0.06981772929430008
373,4,1,-0.06622185558080673
374,2,1,0.01971442997455597
375,7,1,-0.053337063640356064
376,0,0,-0.06639627367258072
377,7,1,-0.054221682250499725
378,0,0,-0.016042977571487427
379,6,1,0.016858980059623718
380,6,1,0.02137133479118347
381,9,1,-0.06794595718383789
382,0,0,-0.022637009620666504
383,9,1,-0.0220327228307724
384,2,1,0.001506030559539795
385,8,1,0.009688086807727814
386,7,1,-0.05460311099886894
387,2,1,-0.023390136659145355
388,2,1,-0.044676851481199265
389,5,1,-0.017904259264469147
390,1,1,-0.006018146872520447
391,2,1,-0.06671979278326035
392,6,1,0.010697051882743835
393,2,1,-0.05004756525158882
394,9,1,-0.0038805603981018066
395,6,1,0.018516458570957184
396,2,1,-0.04996906965970993
397,3,1,-0.026672393083572388
398,0,0,-0.07303984463214874
399,3,1,-0.023862019181251526
400,9,1,-0.025826789438724518
401,8,1,-0.03390738368034363
402,7,1,-0.008172914385795593
403,8,1,-0.06261569261550903
404,8,1,-0.07711909711360931
405,4,1,0.007693678140640259
406,0,0,-0.04749395698308945
407,1,1,-0.05075274407863617
408,8,1,-0.005655825138092041
409,2,1,-0.034696146845817566
410,7,1,0.022283360362052917
411,9,1,-0.06568065285682678
412,3,1,-0.029021769762039185
413,6,1,0.04149264097213745
414,1,1,-0.061079397797584534
415,9,1,-0.06906309723854065
416,0,0,-0.06106998026371002
417,7,1,-0.03418327122926712
418,3,1,-0.013146527111530304
419,7,1,-0.050705596804618835
420,4,1,-0.018770545721054077
421,5,1,-0.032760828733444214
422,0,0,-0.05019048601388931
423,0,0,0.0029323846101760864
424,2,1,-0.012263067066669464
425,9,1,-0.06323632597923279
426,3,1,-0.04646112024784088
427,4,1,0.0298471599817276
428,0,0,-0.021714724600315094
429,6,1,-0.04017787426710129
430,2,1,-0.02985893189907074
431,5,1,-0.040827468037605286
432,3,1,-0.0005834847688674927
433,7,1,-0.014655746519565582
434,3,1,-0.006752215325832367
435,7,1,-0.02821403741836548
436,2,1,-0.046086717396974564
437,5,1,0.021083742380142212
438,3,1,0.02140079438686371
439,1,1,-0.013628475368022919
440,1,1,-0.025175854563713074
441,4,1,-0.003713950514793396
442,9,1,-0.06497026979923248
443,9,1,-0.05173302814364433
444,5,1,-0.051649078726768494
445,7,1,0.022398754954338074
446,5,1,-0.05148222669959068
447,0,0,-0.06573721766471863
448,2,1,-0.027345895767211914
449,2,1,-0.025029003620147705
450,2,1,-0.05739333853125572
451,9,1,-0.05451709032058716
452,7,1,-0.032236769795417786
453,3,1,-0.0139559805393219
454,9,1,-0.06795316934585571
455,4,1,0.0012564286589622498
456,3,1,-0.019006624817848206
457,5,1,0.03870375454425812
458,4,1,-0.03912186622619629
459,6,1,-0.05434040352702141
460,5,1,-0.0437561571598053
461,6,1,0.011750675737857819
462,1,1,-0.04399847611784935
463,4,1,0.027657687664031982
464,3,1,-0.028174661099910736
465,4,1,-0.03622034192085266
466,4,1,-0.05735257267951965
467,3,1,0.0007963553071022034
468,7,1,-0.015760347247123718
469,8,1,-0.02314123511314392
470,3,1,-0.012284144759178162
471,7,1,-0.045885346829891205
472,8,1,-0.056068964302539825
473,0,0,-0.03460245579481125
474,5,1,-0.04862771928310394
475,7,1,-0.050410281866788864
476,6,1,-0.020564109086990356
477,0,0,-0.07024075835943222
478,5,1,-0.02308458834886551
479,4,1,-0.018342554569244385
480,8,1,-0.060752250254154205
481,6,1,-0.014337971806526184
482,8,1,-0.06733879446983337
483,5,1,-0.014883741736412048
484,5,1,0.008755706250667572
485,9,1,-0.07020500302314758
486,9,1,-0.052957527339458466
487,9,1,0.02291858196258545
488,5,1,-0.037259116768836975
489,0,0,-0.037009574472904205
490,1,1,-0.024960316717624664
491,0,0,-0.0661279484629631
492,8,1,-0.05698205530643463
493,1,1,-0.04800715297460556
494,1,1,-0.04731440171599388
495,8,1,-0.05535655468702316
496,0,0,-0.031027309596538544
497,2,1,0.014350689947605133
498,2,1,0.028165549039840698
499,0,0,0.06676894426345825
500,4,1,-0.01838378608226776
501,6,1,0.026538580656051636
502,5,1,0.022993266582489014
503,4,1,0.018923819065093994
504,9,1,-0.04963282495737076
505,4,1,-0.04968780279159546
506,7,1,-0.04188460111618042
507,9,1,-0.0499960258603096
508,9,1,-0.04839219152927399
509,4,1,-0.028331205248832703
510,5,1,0.021256014704704285
511,6,1,0.005242690443992615
512,6,1,-0.0357041135430336
513,1,1,-0.005516484379768372
514,5,1,-0.03014005720615387
515,3,1,-0.03059336543083191
516,8,1,-0.0704394280910492
517,9,1,-0.04675299674272537
518,5,1,-0.03415609151124954
519,8,1,-0.06826941668987274
520,5,1,-0.02996477484703064
521,7,1,-0.014646157622337341
522,0,0,-0.021433338522911072
523,7,1,-0.04721708968281746
524,0,0,-0.046125493943691254
525,5,1,-0.012065701186656952
526,0,0,-0.06332916766405106
527,0,0,0.05938258767127991
528,4,1,-0.04257122427225113
529,6,1,-0.03056650608778
530,9,1,-0.08431140333414078
531,0,0,-0.052953630685806274
532,9,1,-0.01701168715953827
533,5,1,-0.02209700644016266
534,6,1,0.018410049378871918
535,6,1,-0.005170769989490509
536,6,1,-0.033468715846538544
537,2,1,0.07801014184951782
538,9,1,-0.07448534667491913
539,0,0,-0.02241821587085724
540,1,1,-0.0337468683719635
541,7,1,-0.04536501318216324
542,6,1,-0.014966927468776703
543,7,1,-0.03394976258277893
544,5,1,-0.027746528387069702
545,9,1,-0.06362989544868469
546,1,1,-0.05242175981402397
547,6,1,0.046991392970085144
548,2,1,0.016357824206352234
549,5,1,-0.03567194938659668
550,5,1,-0.05111991986632347
551,5,1,-0.04000032693147659
552,8,1,-0.06506761163473129
553,5,1,-0.05093292519450188
554,9,1,0.025761500000953674
555,4,1,-0.0603584349155426
556,6,1,-0.01927344501018524
557,4,1,-0.03431867063045502
558,3,1,-0.019343465566635132
559,2,1,-0.021189190447330475
560,0,0,-0.02002689242362976
561,7,1,-0.0038305819034576416
562,6,1,-0.025252103805541992
563,2,1,-0.018972530961036682
564,2,1,-0.028164640069007874
565,3,1,-0.049570031464099884
566,9,1,-0.06672769039869308
567,7,1,-0.011578887701034546
568,9,1,-0.030143767595291138
569,2,1,-0.033310264348983765
570,6,1,-0.07128146290779114
571,7,1,-0.055091988295316696
572,1,1,-0.05804223194718361
573,3,1,-0.028748251497745514
574,6,1,-0.05546708405017853
575,6,1,0.02714720368385315
576,8,1,-0.0583159476518631
577,9,1,-0.07099656760692596
578,7,1,9.402632713317871e-06
579,5,1,0.010739117860794067
580,4,1,-0.005073331296443939
581,0,0,-0.001672200858592987
582,8,1,-0.060534536838531494
583,4,1,-0.04765838012099266
584,0,0,-0.04454483091831207
585,9,1,-0.008622497320175171
586,3,1,0.004863925278186798
587,4,1,0.0024817436933517456
588,8,1,-0.07700617611408234
589,9,1,-0.03715798258781433
590,6,1,-0.051986213773489
591,9,1,-0.05914340168237686
592,2,1,-0.04663807898759842
593,6,1,0.055967509746551514
594,1,1,-0.04831618815660477
595,4,1,-0.027886822819709778
596,7,1,-0.016946956515312195
597,3,1,0.01741062104701996
598,5,1,-0.04522795230150223
599,3,1,-0.03143914043903351
600,8,1,-0.031223580241203308
601,5,1,-0.03314296901226044
602,0,0,-0.06196053698658943
603,2,1,0.050464898347854614
604,1,1,-0.029668733477592468
605,6,1,-0.030403010547161102
606,4,1,-0.04753869026899338
607,3,1,-0.0412948802113533
608,3,1,0.004534229636192322
609,9,1,-0.05642227083444595
610,6,1,0.004249021410942078
611,9,1,0.011612385511398315
612,8,1,-0.004527047276496887
613,8,1,-0.03164832293987274
614,5,1,-0.02545318752527237
615,8,1,-0.04119598865509033
616,6,1,-0.05225946381688118
617,6,1,0.05777692794799805
618,2,1,-0.05616658926010132
619,1,1,-0.03298136591911316
620,7,1,0.005332872271537781
621,7,1,-0.036404795944690704
622,1,1,-0.020632624626159668
623,2,1,-0.027196325361728668
624,7,1,-0.030217498540878296
625,9,1,-0.03735511004924774
626,9,1,-0.03836831450462341
627,4,1,0.06369908154010773
628,4,1,-0.015505790710449219
629,1,1,-0.007372438907623291
630,2,1,-0.007052846252918243
631,5,1,-0.02608354389667511
632,6,1,-0.01650632917881012
633,8,1,-0.03739427030086517
634,7,1,0.06756189465522766
635,6,1,-0.051703646779060364
636,8,1,-0.0763443186879158
637,3,1,-0.046976737678050995
638,0,0,-0.07667988538742065
639,5,1,-0.010805130004882812
640,5,1,-0.04073404520750046
641,3,1,-0.02532259374856949
642,0,0,-0.05212067440152168
643,7,1,-0.024566680192947388
644,9,1,-0.02197358012199402
645,1,1,-0.033485688269138336
646,3,1,-0.015698887407779694
647,4,1,-0.018046706914901733
648,4,1,-0.046890828758478165
649,5,1,0.018201112747192383
650,3,1,-0.03722463548183441
651,9,1,-0.028440453112125397
652,5,1,-0.0354735404253006
653,6,1,-0.009977586567401886
654,9,1,-0.030837059020996094
655,2,1,-0.0438535176217556
656,1,1,-0.0693870335817337
657,1,1,-0.014634974300861359
658,4,1,-0.027597345411777496
659,1,1,0.025120064616203308
660,9,1,-0.039096131920814514
661,4,1,-0.04904559254646301
662,7,1,-0.04766654968261719
663,6,1,0.01790495216846466
664,3,1,-0.016981661319732666
665,8,1,-0.03752775490283966
666,9,1,0.05837053060531616
667,0,0,-0.050903402268886566
668,1,1,-0.06578076630830765
669,3,1,-0.05124111473560333
670,6,1,-0.040257975459098816
671,3,1,-0.05053015798330307
672,6,1,-0.0501827746629715
673,3,1,-0.03297001123428345
674,2,1,0.09234173595905304
675,0,0,0.006504148244857788
676,3,1,-0.006739191710948944
677,1,1,-0.05184534192085266
678,0,0,-0.03192414343357086
679,5,1,-0.055953431874513626
680,9,1,-0.05340385437011719
681,6,1,-0.026223041117191315
682,4,1,-0.041745543479919434
683,8,1,-0.0447242297232151
684,9,1,-0.040019579231739044
685,6,1,-0.03450412303209305
686,9,1,-0.033030539751052856
687,6,1,-0.03528697043657303
688,3,1,-0.022769637405872345
689,0,0,-0.04489469528198242
690,3,1,-0.04835917428135872
691,2,1,-0.06232905387878418
692,2,1,-0.046717025339603424
693,7,1,-0.03663831949234009
694,8,1,-0.0775078535079956
695,3,1,-0.052575282752513885
696,8,1,-0.06891325861215591
697,2,1,0.015177547931671143
698,7,1,-0.03750455379486084
699,5,1,-0.026545174419879913
700,7,1,-0.0184948593378067
701,2,1,-0.010486438870429993
702,4,1,-0.049050286412239075
703,8,1,-0.052217114716768265
704,7,1,0.03568485379219055
705,4,1,-0.011283740401268005
706,2,1,0.02532780170440674
707,9,1,-0.033960603177547455
708,8,1,-0.07406114041805267
709,8,1,-0.051061633974313736
710,6,1,-0.014943301677703857
711,8,1,-0.05768495798110962
712,8,1,-0.07785654067993164
713,7,1,-0.034415215253829956
714,4,1,-0.03094267100095749
715,3,1,-0.013726018369197845
716,3,1,-0.02995873987674713
717,8,1,-0.014289222657680511
718,4,1,-0.024514779448509216
719,9,1,-0.07507346570491791
720,4,1,-0.04814805090427399
721,8,1,-0.05905018374323845
722,8,1,-0.05113048478960991
723,1,1,-0.03032229095697403
724,8,1,-0.0661621242761612
725,2,1,-0.0005065947771072388
726,1,1,0.028943657875061035
727,3,1,-0.027143612504005432
728,6,1,-0.025026842951774597
729,5,1,-0.006663896143436432
730,4,1,-0.01596074551343918
731,2,1,-0.02356986701488495
732,7,1,-0.03566601127386093
733,9,1,0.025166362524032593
734,9,1,0.015662744641304016
735,4,1,-0.04213361442089081
736,1,1,-0.03372660279273987
737,4,1,0.01759355515241623
738,1,1,-0.05389844626188278
739,3,1,-0.05374949797987938
740,2,1,-0.006180360913276672
741,7,1,0.022743433713912964
742,0,0,-0.011258915066719055
743,7,1,-0.05546943098306656
744,9,1,-0.017954647541046143
745,7,1,-0.0046296268701553345
746,6,1,-0.04688238352537155
747,6,1,-0.049013569951057434
748,2,1,-0.01018226146697998
749,5,1,-0.04283813387155533
750,9,1,-0.07043252885341644
751,2,1,-0.06991370767354965
752,9,1,-0.06881451606750488
753,1,1,-0.039031997323036194
754,2,1,-0.026882730424404144
755,2,1,-0.015322662889957428
756,6,1,0.01023312658071518
757,8,1,-0.07876311242580414
758,2,1,-0.07359375059604645
759,1,1,-0.026146478950977325
760,3,1,-0.03210017830133438
761,6,1,-0.058119989931583405
762,6,1,0.012952432036399841
763,0,0,-0.07119321078062057
764,1,1,-0.04651572182774544
765,2,1,-0.02940744161605835
766,7,1,-0.07728484272956848
767,0,0,-0.05473405495285988
768,5,1,-0.02636067569255829
769,4,1,-0.06184116750955582
770,6,1,-0.007729202508926392
771,1,1,-0.022941522300243378
772,6,1,0.0014143586158752441
773,4,1,0.006634160876274109
774,0,0,-0.06609992682933807
775,2,1,-0.014779672026634216
776,2,1,-0.028216764330863953
777,6,1,-0.021152615547180176
778,0,0,0.11253359913825989
779,5,1,0.0013259649276733398
780,9,1,-0.009123310446739197
781,1,1,-0.03157123923301697
782,7,1,-0.05809078365564346
783,6,1,0.0829363465309143
784,7,1,0.16245797276496887
785,0,0,-0.015430130064487457
786,3,1,-0.05100579559803009
787,9,1,-0.07143668085336685
788,6,1,-0.026363827288150787
789,8,1,-0.05537369102239609
790,3,1,-0.05662372708320618
791,0,0,-0.059828534722328186
792,3,1,-0.05512609705328941
793,4,1,-0.07787887006998062
794,7,1,-0.024134129285812378
795,7,1,0.03778703510761261
796,1,1,-0.017315641045570374
797,4,1,-0.03618936240673065
798,7,1,0.03237578272819519
799,2,1,0.029575586318969727
800,7,1,-0.019100777804851532
801,1,1,0.010543830692768097
802,4,1,-0.03902547061443329
803,7,1,-0.01150880753993988
804,4,1,0.06264390051364899
805,4,1,-0.0074712857604026794
806,8,1,-0.054796766489744186
807,4,1,-0.010144338011741638
808,7,1,-0.011400818824768066
809,7,1,-0.04089907556772232
810,5,1,-0.042204856872558594
811,3,1,-0.05163988471031189
812,7,1,-0.03364656865596771
813,2,1,-0.006528995931148529
814,0,0,-0.05613720417022705
815,8,1,-0.08146709948778152
816,9,1,-0.017058029770851135
817,5,1,0.0034637153148651123
818,8,1,0.005882427096366882
819,3,1,-0.016817018389701843
820,6,1,-0.05010303854942322
821,2,1,-0.01790829747915268
822,0,0,-0.07538101822137833
823,8,1,-0.055256813764572144
824,7,1,-0.006632328033447266
825,3,1,0.01908746361732483
826,7,1,0.01760081946849823
827,6,1,-0.02025582641363144
828,5,1,-0.009197056293487549
829,3,1,-0.027006998658180237
830,1,1,-0.01249011605978012
831,3,1,0.010907545685768127
832,2,1,-0.053272098302841187
833,2,1,-0.008400723338127136
834,5,1,-0.034432291984558105
835,4,1,-0.02776261419057846
836,1,1,-0.018733561038970947
837,2,1,-0.029838860034942627
838,9,1,-0.021493718028068542
839,2,1,-0.05027839541435242
840,7,1,-0.06571891903877258
841,0,0,-0.02452366054058075
842,7,1,0.013768121600151062
843,2,1,0.01829734444618225
844,1,1,-0.010671839118003845
845,3,1,-0.03674846142530441
846,2,1,-0.031098976731300354
847,0,0,-0.06329889595508575
848,2,1,-0.0326371043920517
849,4,1,-0.01513470709323883
850,7,1,-0.051600851118564606
851,9,1,-0.0107048898935318
852,8,1,-0.06363321840763092
853,9,1,-0.06439025700092316
854,0,0,-0.014913111925125122
855,7,1,-0.06210442632436752
856,7,1,-0.04687349498271942
857,0,0,0.4497813284397125
858,7,1,-0.028214238584041595
859,8,1,-0.05028257146477699
860,4,1,-0.0031355097889900208
861,6,1,-0.0038739070296287537
862,3,1,-0.009812876582145691
863,3,1,-0.013666510581970215
864,0,0,-0.04476280137896538
865,1,1,-0.04844331368803978
866,3,1,-0.04042595624923706
867,7,1,-0.04556606709957123
868,0,0,-0.018943920731544495
869,1,1,0.029584050178527832
870,3,1,-0.04783621057868004
871,1,1,-0.023283377289772034
872,4,1,-0.04283721745014191
873,2,1,-0.05149339884519577
874,3,1,-0.029475823044776917
875,8,1,-0.027972862124443054
876,4,1,-0.009537138044834137
877,2,1,-0.04744083434343338
878,3,1,-0.01436150074005127
879,7,1,-0.022004082798957825
