sample_id,original_label,anomaly_label,score
178,1,1,0.45475825667381287
179,8,1,-0.009337648749351501
180,1,1,0.4853827655315399
181,8,1,0.009894609451293945
182,5,1,0.11556573957204819
183,0,0,-0.04626123607158661
184,8,1,0.029195822775363922
185,9,1,0.06194225698709488
186,2,1,0.04192271828651428
187,5,1,0.12167429178953171
188,0,0,-0.01922222226858139
189,1,1,1.4755816459655762
190,1,1,0.06646446138620377
191,1,1,1.2579703330993652
192,0,0,-0.049757737666368484
193,9,1,0.20924893021583557
194,0,0,-0.05310642719268799
195,3,1,1.1566580533981323
196,1,1,0.19111782312393188
197,6,1,0.13371801376342773
198,4,1,0.24700233340263367
199,2,1,0.02458506077528
200,3,1,0.07735370844602585
201,6,1,0.09565515071153641
202,1,1,0.40547287464141846
203,1,1,1.0960372686386108
204,1,1,0.38170087337493896
205,3,1,0.3165912628173828
206,9,1,0.15642669796943665
207,5,1,0.003016039729118347
208,2,1,0.2205674946308136
209,9,1,0.0794283077120781
210,4,1,0.32747626304626465
211,5,1,0.3817964792251587
212,9,1,0.15810710191726685
213,3,1,0.3341614603996277
214,9,1,0.1271057426929474
215,0,0,-0.04214896634221077
216,3,1,0.06458958238363266
217,6,1,0.08204805105924606
218,5,1,0.29055193066596985
219,5,1,0.11497209221124649
220,7,1,0.15060186386108398
221,2,1,0.002983562648296356
222,2,1,0.029753826558589935
223,7,1,0.21877339482307434
224,1,1,0.5840758681297302
225,2,1,0.12396851927042007
226,8,1,-0.007966063916683197
227,4,1,0.39139965176582336
228,1,1,0.20663359761238098
229,7,1,0.4549928605556488
230,3,1,0.10771182924509048
231,3,1,0.06692994385957718
232,8,1,0.18121692538261414
233,8,1,-0.0031149089336395264
234,7,1,0.19947084784507751
235,9,1,0.1834137737751007
236,2,1,0.08580213040113449
237,2,1,0.1824183166027069
238,4,1,0.11064418405294418
239,1,1,0.6414870619773865
240,5,1,0.10030397027730942
241,9,1,0.0012957826256752014
242,8,1,0.033592551946640015
243,7,1,0.44825729727745056
244,2,1,0.39202791452407837
245,3,1,0.1849002242088318
246,0,0,-0.050864458084106445
247,4,1,0.15152707695960999
248,4,1,0.10000493377447128
249,2,1,0.09346853941679001
250,4,1,0.0714782103896141
251,1,1,1.3711483478546143
252,9,1,0.04923807829618454
253,5,1,0.25268980860710144
254,7,1,0.323868066072464
255,7,1,0.2836463153362274
256,2,1,0.058162517845630646
257,8,1,0.06983371824026108
258,2,1,0.10844426602125168
259,6,1,0.08584139496088028
260,8,1,0.04253733903169632
261,5,1,0.19247251749038696
262,7,1,0.24654385447502136
263,7,1,0.21792393922805786
264,9,1,0.4536294639110565
265,1,1,0.23728320002555847
266,8,1,-0.0211954303085804
267,1,1,0.3112165629863739
268,8,1,0.09406181424856186
269,0,0,0.02079705148935318
270,3,1,0.09799323230981827
271,0,0,-0.010842718183994293
272,1,1,0.5583738684654236
273,9,1,0.02978122979402542
274,9,1,0.0791604295372963
275,4,1,0.059417955577373505
276,1,1,0.16379210352897644
277,8,1,0.001416429877281189
278,2,1,0.1007475033402443
279,1,1,0.7912062406539917
280,2,1,0.03864967077970505
281,9,1,0.12588316202163696
282,7,1,0.11165318638086319
283,5,1,0.3501022458076477
284,9,1,0.12060006707906723
285,2,1,0.10572648793458939
286,6,1,0.19588318467140198
287,4,1,0.18206283450126648
288,1,1,0.25986236333847046
289,5,1,0.23074617981910706
290,8,1,0.11964743584394455
291,2,1,0.17692500352859497
292,9,1,0.10760074108839035
293,2,1,0.09507312625646591
294,0,0,-0.056044623255729675
295,4,1,0.19013777375221252
296,0,0,-0.05597735568881035
297,0,0,-0.030485890805721283
298,2,1,0.08587098866701126
299,8,1,0.07544267922639847
300,4,1,0.19871941208839417
301,7,1,0.05174431949853897
302,1,1,0.6640864014625549
303,2,1,0.1375288963317871
304,4,1,0.20335236191749573
305,0,0,-0.002428010106086731
306,2,1,0.15440526604652405
307,7,1,0.13087084889411926
308,4,1,0.03383316844701767
309,3,1,0.2981415092945099
310,3,1,0.12391146272420883
311,0,0,-0.04500067979097366
312,0,0,-0.04830602928996086
313,3,1,0.11961501091718674
314,1,1,0.4117639362812042
315,9,1,0.02162943035364151
316,6,1,0.16303956508636475
317,5,1,0.05512525886297226
318,2,1,0.1482177972793579
319,5,1,0.33960503339767456
320,9,1,0.4547745883464813
321,2,1,0.32990336418151855
322,9,1,0.1567966341972351
323,3,1,0.15046405792236328
324,0,0,0.035999007523059845
325,4,1,0.31554514169692993
326,2,1,0.2773236334323883
327,0,0,-0.04371432960033417
328,7,1,0.07754313200712204
329,1,1,0.25292524695396423
330,1,1,0.4239797294139862
331,2,1,0.21354940533638
332,1,1,0.4384876787662506
333,5,1,0.09810691326856613
334,3,1,0.11530791968107224
335,3,1,0.03329746425151825
336,9,1,0.11232861131429672
337,7,1,0.22951287031173706
338,8,1,0.061455659568309784
339,6,1,0.2663626968860626
340,5,1,0.07347249239683151
341,6,1,0.25182199478149414
342,1,1,0.5485666990280151
343,3,1,0.08010029047727585
344,8,1,0.09813975542783737
345,1,1,0.2381507158279419
346,0,0,-0.02497296780347824
347,5,1,0.06351359933614731
348,1,1,0.1415805220603943
349,3,1,0.1113334372639656
350,1,1,0.3936098515987396
351,5,1,0.10389933735132217
352,5,1,0.018460683524608612
353,6,1,-0.030208826065063477
354,1,1,0.22338515520095825
355,8,1,0.048850737512111664
356,5,1,0.09271151572465897
357,1,1,1.0271522998809814
358,7,1,0.20929378271102905
359,9,1,0.08823411911725998
360,4,1,0.18995943665504456
361,6,1,0.09951748698949814
362,2,1,0.07220158725976944
363,2,1,0.21809110045433044
364,5,1,0.08624637871980667
365,0,0,-0.038154564797878265
366,6,1,0.11104642599821091
367,5,1,0.264708936214447
368,6,1,0.11943002790212631
369,3,1,0.16715922951698303
370,7,1,0.2502857446670532
371,2,1,0.15157780051231384
372,0,0,-0.01481231302022934
373,8,1,0.05564364045858383
374,8,1,0.008303903043270111
375,5,1,0.12555363774299622
376,4,1,0.23019686341285706
377,1,1,0.6153213381767273
378,1,1,0.8717650175094604
379,4,1,0.14261099696159363
380,0,0,0.0051209405064582825
381,3,1,0.33129191398620605
382,3,1,0.05151147395372391
383,7,1,0.3364359438419342
384,6,1,0.2863177955150604
385,1,1,0.7887702584266663
386,6,1,0.04753420501947403
387,2,1,0.19695362448692322
388,1,1,0.27272891998291016
389,9,1,0.19122594594955444
390,2,1,0.03297773003578186
391,8,1,-0.020744875073432922
392,6,1,0.09801485389471054
393,1,1,0.41427892446517944
394,9,1,0.12471898645162582
395,5,1,0.10690998286008835
396,2,1,0.23372843861579895
397,5,1,0.08816222101449966
398,4,1,0.1871538758277893
399,4,1,0.06359093636274338
400,2,1,0.08309509605169296
401,8,1,0.09827344864606857
402,3,1,0.33977463841438293
403,8,1,0.06969273835420609
404,2,1,0.0016671940684318542
405,4,1,0.14242339134216309
406,5,1,-0.017882011830806732
407,0,0,-0.050386734306812286
408,3,1,0.023906640708446503
409,1,1,0.4287984073162079
410,7,1,0.23956409096717834
411,7,1,0.29832586646080017
412,5,1,0.009463198482990265
413,7,1,0.1937091052532196
414,9,1,0.28500863909721375
415,7,1,0.4995814263820648
416,1,1,0.20573389530181885
417,9,1,0.2036009132862091
418,2,1,0.10893956571817398
419,1,1,0.6852911710739136
420,4,1,0.45817288756370544
421,2,1,0.09698816388845444
422,9,1,0.21557575464248657
423,2,1,0.13382232189178467
424,0,0,-0.03800216317176819
425,4,1,0.2185213565826416
426,9,1,0.18685752153396606
427,1,1,0.7786330580711365
428,4,1,0.19636309146881104
429,8,1,0.1372341811656952
430,1,1,0.3239845335483551
431,8,1,0.2353212833404541
432,4,1,0.46502968668937683
433,5,1,0.20524975657463074
434,9,1,0.11324504762887955
435,8,1,0.027932360768318176
436,8,1,0.11588171869516373
437,3,1,0.09282762557268143
438,7,1,0.37361857295036316
439,6,1,0.15207460522651672
440,0,0,-0.03258410841226578
441,0,0,-0.03630249574780464
442,3,1,0.14500030875205994
443,0,0,0.02919420599937439
444,2,1,0.09704411774873734
445,6,1,-0.0008782818913459778
446,6,1,0.043020300567150116
447,4,1,0.017602533102035522
448,9,1,-0.008177869021892548
449,3,1,0.137932687997818
450,3,1,-0.008063539862632751
451,3,1,0.03431131690740585
452,2,1,0.20843100547790527
453,3,1,0.22071436047554016
454,9,1,0.07347174733877182
455,1,1,0.060955680906772614
456,2,1,0.20107874274253845
457,6,1,0.09416406601667404
458,8,1,0.02146054059267044
459,0,0,-0.031246252357959747
460,5,1,0.20867788791656494
461,6,1,0.03353682905435562
462,6,1,0.08013109117746353
463,6,1,0.06834826618432999
464,3,1,0.06950586289167404
465,8,1,0.037692099809646606
466,8,1,0.030145376920700073
467,2,1,0.031044363975524902
468,7,1,0.04483995586633682
469,5,1,0.09403993934392929
470,8,1,0.07828535884618759
471,9,1,0.3748438358306885
472,6,1,0.11392276734113693
473,1,1,1.8232550621032715
474,8,1,0.0314948707818985
475,4,1,0.22080889344215393
476,1,1,0.4173724949359894
477,2,1,0.2290440797805786
478,5,1,0.13926324248313904
479,9,1,0.03226666897535324
480,1,1,0.40539076924324036
481,9,1,0.2074182629585266
482,7,1,0.2892860770225525
483,5,1,0.46698281168937683
484,4,1,0.27276697754859924
485,0,0,-0.05719277262687683
486,8,1,0.13768434524536133
487,9,1,0.0975213423371315
488,9,1,0.2639848291873932
489,1,1,0.3550650477409363
490,0,0,0.011064909398555756
491,5,1,0.09475960582494736
492,2,1,0.04051719605922699
493,3,1,0.19528576731681824
494,7,1,0.22566446661949158
495,8,1,-0.0336148664355278
496,9,1,0.12013011425733566
497,4,1,0.35289594531059265
498,0,0,-0.02576114982366562
499,6,1,0.26246002316474915
500,3,1,0.039189696311950684
501,9,1,0.15921902656555176
502,5,1,0.026250801980495453
503,2,1,0.1835397183895111
504,1,1,0.7050774693489075
505,3,1,0.07187097519636154
506,1,1,0.4982559382915497
507,3,1,0.1661110818386078
508,6,1,0.056901298463344574
509,5,1,0.08118229359388351
510,7,1,0.11269398778676987
511,4,1,0.3706783950328827
512,2,1,0.14556539058685303
513,2,1,0.10954084247350693
514,6,1,-0.00656861811876297
515,3,1,0.22103923559188843
516,2,1,0.4624654948711395
517,6,1,0.08271678537130356
518,5,1,0.15513876080513
519,4,1,0.19342190027236938
520,8,1,0.10201814025640488
521,9,1,0.26294660568237305
522,7,1,0.11879249662160873
523,1,1,0.18236100673675537
524,3,1,0.4021105170249939
525,0,0,-0.03575301542878151
526,3,1,0.010152526199817657
527,8,1,-0.02905239909887314
528,3,1,0.18009254336357117
529,1,1,0.36103758215904236
530,9,1,0.09898781031370163
531,3,1,0.13114434480667114
532,4,1,0.07863830775022507
533,4,1,0.08956777304410934
534,6,1,0.06434526294469833
535,4,1,0.15378814935684204
536,2,1,0.23746678233146667
537,1,1,0.3000602126121521
538,8,1,0.1757631003856659
539,2,1,0.06487957388162613
540,5,1,0.09902315586805344
541,4,1,0.13692983984947205
542,8,1,0.38105508685112
543,8,1,0.32822898030281067
544,4,1,0.2030254304409027
545,0,0,0.006064601242542267
546,0,0,-0.042524442076683044
547,2,1,0.14022785425186157
548,3,1,0.13607564568519592
549,2,1,0.07147743552923203
550,7,1,0.29231539368629456
551,7,1,0.21808552742004395
552,0,0,-0.025613829493522644
553,8,1,0.23821726441383362
554,7,1,0.28843167424201965
555,4,1,0.1755218207836151
556,4,1,0.22691044211387634
557,7,1,0.09927897900342941
558,9,1,0.06818225234746933
559,6,1,0.05743018537759781
560,9,1,0.19769880175590515
561,0,0,-0.02702292427420616
562,9,1,0.09351623803377151
563,8,1,0.0347462072968483
564,0,0,-0.022249504923820496
565,4,1,0.2761963903903961
566,6,1,0.25377270579338074
567,0,0,-0.03611309826374054
568,6,1,0.011673413217067719
569,3,1,0.43107351660728455
570,5,1,0.05863558501005173
571,4,1,0.04907345026731491
572,8,1,-0.0057436153292655945
573,3,1,0.01936451345682144
574,3,1,0.05024109035730362
575,9,1,0.08179854601621628
576,3,1,0.0684400126338005
577,3,1,0.13586899638175964
578,3,1,0.07784227281808853
579,7,1,0.31031957268714905
580,8,1,-0.015902362763881683
581,0,0,-0.030576348304748535
582,8,1,0.0794919952750206
583,2,1,0.19383522868156433
584,1,1,0.4203921854496002
585,7,1,0.2238583266735077
586,0,0,-0.02780137211084366
587,6,1,0.02978840470314026
588,5,1,0.020502574741840363
589,4,1,0.3890582323074341
590,3,1,0.10188164561986923
591,8,1,0.018747515976428986
592,0,0,-0.05621540918946266
593,9,1,0.12198961526155472
594,6,1,0.08963682502508163
595,3,1,0.0968606099486351
596,8,1,0.013241954147815704
597,0,0,-0.026828952133655548
598,9,1,0.16039705276489258
599,9,1,0.13866883516311646
600,6,1,0.17538928985595703
601,8,1,0.3390200734138489
602,6,1,0.034429557621479034
603,8,1,0.06846625357866287
604,5,1,0.1143878921866417
605,7,1,0.33093732595443726
606,8,1,0.06394698470830917
607,6,1,0.10494878143072128
608,0,0,-0.05412822216749191
609,2,1,0.18962666392326355
610,4,1,0.15596053004264832
611,0,0,0.02130988985300064
612,2,1,0.06879245489835739
613,2,1,0.3457798659801483
614,3,1,0.48152676224708557
615,1,1,0.12864363193511963
616,9,1,0.27588990330696106
617,7,1,0.1832543909549713
618,5,1,0.06204508990049362
619,1,1,0.1426827609539032
620,0,0,-0.04247712343931198
621,8,1,0.058806516230106354
622,4,1,0.07746406644582748
623,6,1,0.14505237340927124
624,2,1,0.18262523412704468
625,6,1,0.10627924650907516
626,7,1,0.11878672987222672
627,9,1,0.06009408086538315
628,3,1,0.2775658071041107
629,2,1,0.127346009016037
630,9,1,0.31080517172813416
631,8,1,0.0764877125620842
632,2,1,0.08917658776044846
633,2,1,0.12617099285125732
634,9,1,0.15738096833229065
635,2,1,0.10592248290777206
636,7,1,0.19955042004585266
637,3,1,0.14988422393798828
638,5,1,0.3495049476623535
639,9,1,0.03716418147087097
640,1,1,0.3494187891483307
641,8,1,0.0186571404337883
642,0,0,-0.038075558841228485
643,2,1,0.1611361801624298
644,0,0,-0.025204330682754517
645,5,1,0.03306819498538971
646,2,1,0.4140804708003998
647,1,1,0.5584664940834045
648,3,1,0.04473378509283066
649,7,1,0.35560354590415955
650,6,1,0.09378176182508469
651,7,1,0.03670448809862137
652,1,1,0.383426696062088
653,2,1,0.10711997002363205
654,5,1,0.015834875404834747
655,8,1,0.036209799349308014
656,0,0,-0.036488018929958344
657,3,1,-0.01030462235212326
658,7,1,0.08027093857526779
659,2,1,0.04538499563932419
660,4,1,0.2887052893638611
661,0,0,-0.0318380668759346
662,9,1,0.23622718453407288
663,1,1,0.3842226266860962
664,8,1,0.04513757675886154
665,6,1,0.05830857902765274
666,7,1,0.32611599564552307
667,7,1,0.6424646973609924
668,4,1,0.2194404900074005
669,3,1,0.2119928002357483
670,4,1,0.17701557278633118
671,9,1,0.15864083170890808
672,1,1,0.28441575169563293
673,9,1,0.13154730200767517
674,5,1,0.04418497532606125
675,1,1,0.6169599294662476
676,7,1,0.1456722915172577
677,3,1,0.04343562573194504
678,9,1,0.062272004783153534
679,7,1,0.3566833436489105
680,6,1,0.1134754940867424
681,9,1,0.10477974265813828
682,1,1,0.5473523736000061
683,3,1,0.1306656002998352
684,7,1,0.18203124403953552
685,8,1,0.09040830284357071
686,3,1,0.038435421884059906
687,3,1,0.13590022921562195
688,6,1,0.11793982237577438
689,7,1,0.45499905943870544
690,2,1,0.11479013413190842
691,8,1,0.12216844409704208
692,5,1,0.31134989857673645
693,8,1,-0.014893151819705963
694,5,1,0.11772149056196213
695,1,1,0.36210089921951294
696,1,1,0.8057319521903992
697,4,1,0.1948181688785553
698,4,1,0.23508673906326294
699,3,1,0.20534735918045044
700,1,1,0.6908254027366638
701,0,0,-0.04415867477655411
702,7,1,0.2847667932510376
703,7,1,0.17753353714942932
704,0,0,-0.01697666198015213
705,7,1,0.11169887334108353
706,9,1,0.20680251717567444
707,4,1,0.11360766738653183
708,4,1,0.1771593689918518
709,8,1,0.025812208652496338
710,5,1,0.1659361720085144
711,5,1,0.03236372023820877
712,4,1,0.09418385475873947
713,0,0,-0.015566430985927582
714,8,1,0.2103491723537445
715,2,1,0.03127539902925491
716,1,1,0.553675651550293
717,0,0,0.0006225407123565674
718,8,1,-0.020393364131450653
719,4,1,0.19983693957328796
720,5,1,0.17158520221710205
721,0,0,-0.030204322189092636
722,4,1,0.11726895719766617
723,0,0,0.029227860271930695
724,6,1,0.21201536059379578
725,1,1,0.5168570876121521
726,7,1,0.7205527424812317
727,3,1,0.014737449586391449
728,2,1,0.06861407309770584
729,6,1,0.18524882197380066
730,7,1,0.1800750195980072
731,2,1,0.22928324341773987
732,6,1,0.06199919432401657
733,9,1,0.23949310183525085
734,3,1,0.21122333407402039
735,1,1,0.6974915862083435
736,4,1,0.18253877758979797
737,6,1,0.03865610063076019
738,2,1,0.19401881098747253
739,5,1,0.015605159103870392
740,4,1,0.18668189644813538
741,2,1,0.11170906573534012
742,0,0,-0.040726952254772186
743,6,1,0.08523104339838028
744,2,1,0.1539686918258667
745,1,1,0.25319984555244446
746,7,1,0.3663707673549652
747,3,1,0.043059609830379486
748,4,1,0.12202965468168259
749,1,1,0.7031490802764893
750,0,0,-0.04309467971324921
751,5,1,0.07053207606077194
752,4,1,0.05933769792318344
753,3,1,0.09060993045568466
754,1,1,0.37563928961753845
755,1,1,1.1634944677352905
756,7,1,0.20505109429359436
757,4,1,0.2209477722644806
758,9,1,0.0628322884440422
759,9,1,0.2542254328727722
760,4,1,0.1820003092288971
761,8,1,0.07680236548185349
762,4,1,0.0963774248957634
763,0,0,-0.02366264909505844
764,2,1,0.17047083377838135
765,4,1,0.19428831338882446
766,5,1,0.07565789669752121
767,1,1,0.3647696077823639
768,1,1,0.279906302690506
769,6,1,0.08666684478521347
770,4,1,0.12214567512273788
771,7,1,0.04332176595926285
772,1,1,0.5578410029411316
773,9,1,0.16195684671401978
774,4,1,0.34172773361206055
775,2,1,0.1151178851723671
776,4,1,0.16675251722335815
777,1,1,0.3080883026123047
778,5,1,0.19196143746376038
779,5,1,0.20011386275291443
780,3,1,0.0406636968255043
781,8,1,0.1096171960234642
782,3,1,0.05797772854566574
783,1,1,0.8191114664077759
784,4,1,0.12834402918815613
785,5,1,0.06411994248628616
786,6,1,0.03595732897520065
787,8,1,0.26281359791755676
788,9,1,0.15348458290100098
789,4,1,0.29907819628715515
790,1,1,0.3200916349887848
791,5,1,0.26113733649253845
792,3,1,0.16068026423454285
793,8,1,0.014976240694522858
794,0,0,-0.0384262278676033
795,3,1,0.22855544090270996
796,2,1,0.17027011513710022
797,5,1,0.27079012989997864
798,1,1,0.6056565642356873
799,2,1,0.16833487153053284
800,8,1,0.040937937796115875
801,3,1,0.021904118359088898
802,4,1,0.21657952666282654
803,4,1,0.2378004491329193
804,0,0,-0.03697346895933151
805,8,1,0.06054086238145828
806,8,1,0.10607702285051346
807,3,1,0.10488694161176682
808,3,1,0.051919735968112946
809,1,1,1.1178960800170898
810,7,1,0.12057406455278397
811,3,1,0.136888325214386
812,5,1,0.11903700977563858
813,9,1,0.1349615752696991
814,6,1,0.17042866349220276
815,3,1,0.06307921558618546
816,2,1,0.11265294998884201
817,6,1,0.07118382304906845
818,1,1,0.2612481415271759
819,3,1,0.15151628851890564
820,6,1,0.11597435921430588
821,0,0,-0.04728826507925987
822,7,1,0.1513473391532898
823,2,1,0.024658724665641785
824,1,1,0.37540027499198914
825,7,1,0.11119865626096725
826,1,1,0.34036555886268616
827,4,1,0.3261569142341614
828,2,1,0.15278732776641846
829,4,1,0.09542670100927353
830,2,1,0.4524681270122528
831,1,1,0.4586840569972992
832,7,1,0.34794124960899353
833,9,1,0.07727643102407455
834,6,1,0.12349305301904678
835,1,1,0.2855690121650696
836,1,1,0.27322471141815186
837,2,1,0.23772013187408447
838,4,1,0.2121506929397583
839,8,1,-0.010925590991973877
840,1,1,0.12168797105550766
841,7,1,0.15115395188331604
842,7,1,0.24486976861953735
843,4,1,0.1771744191646576
844,8,1,0.18414798378944397
845,0,0,-0.053345732390880585
846,7,1,0.0405254065990448
847,3,1,0.06809776276350021
848,1,1,0.3666275441646576
849,3,1,0.08241453021764755
850,1,1,0.1740630567073822
851,0,0,-0.04527035355567932
852,7,1,0.2622360587120056
853,7,1,0.34200969338417053
854,0,0,-0.01700318604707718
855,3,1,0.032704584300518036
856,5,1,0.20602008700370789
857,5,1,0.029351212084293365
858,2,1,0.046542368829250336
859,7,1,0.36866864562034607
860,6,1,0.3552214205265045
861,6,1,0.10323836654424667
862,9,1,0.12091764062643051
863,2,1,0.1723634898662567
864,8,1,0.07914257794618607
865,3,1,0.039523571729660034
866,5,1,0.17599138617515564
867,2,1,0.11529066413640976
868,2,1,0.12185495346784592
869,5,1,0.020445890724658966
870,6,1,0.08111455291509628
871,0,0,-0.036803871393203735
872,8,1,0.002884194254875183
873,2,1,0.0550730898976326
874,9,1,0.12415608018636703
875,2,1,0.04321282356977463
876,8,1,0.07800259441137314
877,8,1,0.14388367533683777
878,8,1,-0.0028478801250457764
879,8,1,0.1536739468574524
880,7,1,0.272019624710083
881,4,1,0.22815075516700745
882,9,1,0.18462929129600525
883,3,1,0.8958909511566162
884,0,0,-0.04920979216694832
885,6,1,0.1791015863418579
886,6,1,0.0383724570274353
887,3,1,0.1370326280593872
888,2,1,0.14848801493644714
889,1,1,0.5839380621910095
890,3,1,0.062251366674900055
891,2,1,0.1692522168159485
892,2,1,0.11565118283033371
893,9,1,0.08675866574048996
894,3,1,0.02641274780035019
895,0,0,0.07088916748762131
896,0,0,-0.026329517364501953
897,5,1,0.13685593008995056
898,7,1,0.044876642525196075
899,8,1,0.10921268910169601
900,1,1,0.29270127415657043
901,4,1,0.21987572312355042
902,4,1,0.24999865889549255
903,6,1,-0.01498260349035263
904,0,0,0.039089277386665344
905,2,1,0.05501120537519455
906,9,1,0.07498473674058914
907,1,1,0.49743685126304626
908,4,1,0.1612507700920105
909,7,1,0.5704715847969055
910,4,1,0.19792446494102478
911,7,1,0.07279898971319199
912,3,1,0.12289939075708389
913,9,1,0.19450625777244568
914,8,1,0.04183179885149002
915,8,1,0.01907838135957718
916,4,1,0.31062397360801697
917,7,1,0.3325028717517853
918,1,1,1.0122060775756836
919,2,1,0.3124474287033081
920,1,1,0.8367446660995483
921,2,1,0.18639332056045532
922,2,1,0.04634308069944382
923,3,1,0.02907288819551468
924,2,1,0.1249825581908226
