sample_id,original_label,anomaly_label,score
365,4,1,0.007365836296230555
366,1,1,0.012282727286219597
367,3,1,0.015721876174211502
368,8,0,0.0128644909709692
369,1,1,0.022036917507648468
370,4,1,0.02043185755610466
371,7,1,0.014866361394524574
372,9,1,0.009802520275115967
373,4,1,0.012650556862354279
374,2,1,0.033441297709941864
375,7,1,0.018297754228115082
376,0,1,0.009282573126256466
377,7,1,0.010348272509872913
378,0,1,0.01431308127939701
379,6,1,0.0271949153393507
380,6,1,0.03197826072573662
381,9,1,0.010824084281921387
382,0,1,0.053811848163604736
383,9,1,0.028344660997390747
384,2,1,0.028317831456661224
385,8,0,0.07936786115169525
386,7,1,0.014949237927794456
387,2,1,0.018548011779785156
388,2,1,0.015764659270644188
389,5,1,0.029702309519052505
390,1,1,0.03030404821038246
391,2,1,0.014436923898756504
392,6,1,0.024400027468800545
393,2,1,0.00865863636136055
394,9,1,0.03686092793941498
395,6,1,0.02072744257748127
396,2,1,0.01525178737938404
397,3,1,0.0169626884162426
398,0,1,0.005868511274456978
399,3,1,0.02364526130259037
400,9,1,0.013485847041010857
401,8,0,0.0158175490796566
402,7,1,0.027714770287275314
403,8,0,0.009225903078913689
404,8,0,0.005245557054877281
405,4,1,0.033192023634910583
406,0,1,0.015612933784723282
407,1,1,0.015828249976038933
408,8,0,0.02451767958700657
409,2,1,0.024590089917182922
410,7,1,0.03181558847427368
411,9,1,0.009998593479394913
412,3,1,0.029134687036275864
413,6,1,0.022987961769104004
414,1,1,0.01600312814116478
415,9,1,0.006835067644715309
416,0,1,0.014336352236568928
417,7,1,0.023534946143627167
418,3,1,0.02160077914595604
419,7,1,0.014772607013583183
420,4,1,0.0181554164737463
421,5,1,0.019072115421295166
422,0,1,0.012968044728040695
423,0,1,0.030322974547743797
424,2,1,0.01642591319978237
425,9,1,0.013708026148378849
426,3,1,0.014048799872398376
427,4,1,0.032699763774871826
428,0,1,0.016657033935189247
429,6,1,0.01613152027130127
430,2,1,0.022465895861387253
431,5,1,0.016873139888048172
432,3,1,0.019960183650255203
433,7,1,0.02182476595044136
434,3,1,0.028214620426297188
435,7,1,0.017527125775814056
436,2,1,0.01709170453250408
437,5,1,0.017338678240776062
438,3,1,0.029064832255244255
439,1,1,0.012357188388705254
440,1,1,0.017615588381886482
441,4,1,0.029911983758211136
442,9,1,0.012624903582036495
443,9,1,0.02129533514380455
444,5,1,0.013911264017224312
445,7,1,0.02665276825428009
446,5,1,0.025616001337766647
447,0,1,0.03533812612295151
448,2,1,0.02649325132369995
449,2,1,0.04488276690244675
450,2,1,0.011805357411503792
451,9,1,0.013516407459974289
452,7,1,0.024411670863628387
453,3,1,0.027901263907551765
454,9,1,0.013347852043807507
455,4,1,0.033935874700546265
456,3,1,0.012965770438313484
457,5,1,0.02650216966867447
458,4,1,0.017664548009634018
459,6,1,0.011160045862197876
460,5,1,0.014338558539748192
461,6,1,0.02965092472732067
462,1,1,0.027785109356045723
463,4,1,0.04127640277147293
464,3,1,0.01843533106148243
465,4,1,0.016994263976812363
466,4,1,0.013599399477243423
467,3,1,0.03017430752515793
468,7,1,0.018746452406048775
469,8,0,0.01880195364356041
470,3,1,0.022376468405127525
471,7,1,0.015856681391596794
472,8,0,0.01645910181105137
473,0,1,0.019915536046028137
474,5,1,0.01442977786064148
475,7,1,0.025458402931690216
476,6,1,0.03244289755821228
477,0,1,0.006726290099322796
478,5,1,0.014520455151796341
479,4,1,0.015603863634169102
480,8,0,0.009276388213038445
481,6,1,0.018444357439875603
482,8,0,0.007838094606995583
483,5,1,0.027266493067145348
484,5,1,0.022530322894454002
485,9,1,0.009005574509501457
486,9,1,0.016512708738446236
487,9,1,0.03374311327934265
488,5,1,0.014943036250770092
489,0,1,0.057486724108457565
490,1,1,0.02495863102376461
491,0,1,0.010262329131364822
492,8,0,0.01355211716145277
493,1,1,0.015004096552729607
494,1,1,0.010871805250644684
495,8,0,0.00785901490598917
496,0,1,0.012851215898990631
497,2,1,0.024899419397115707
498,2,1,0.06925766915082932
499,0,1,0.3097958564758301
500,4,1,0.013792244717478752
501,6,1,0.02410665713250637
502,5,1,0.02845960110425949
503,4,1,0.027223985642194748
504,9,1,0.020888203755021095
505,4,1,0.023317702114582062
506,7,1,0.018979229032993317
507,9,1,0.017520491033792496
508,9,1,0.02263525128364563
509,4,1,0.01401260681450367
510,5,1,0.03911067545413971
511,6,1,0.023085981607437134
512,6,1,0.013813301920890808
513,1,1,0.031301841139793396
514,5,1,0.022544872015714645
515,3,1,0.016961198300123215
516,8,0,0.009006083011627197
517,9,1,0.021974744275212288
518,5,1,0.025144215673208237
519,8,0,0.007853545248508453
520,5,1,0.024857111275196075
521,7,1,0.03401210904121399
522,0,1,0.03328591585159302
523,7,1,0.021951129660010338
524,0,1,0.03743856027722359
525,5,1,0.020562443882226944
526,0,1,0.013089356012642384
527,0,1,0.04227731376886368
528,4,1,0.021004723384976387
529,6,1,0.018337780609726906
530,9,1,0.004529277794063091
531,0,1,0.011882789433002472
532,9,1,0.019304703921079636
533,5,1,0.025298822671175003
534,6,1,0.03042764589190483
535,6,1,0.027062267065048218
536,6,1,0.014326917007565498
537,2,1,0.031726665794849396
538,9,1,0.005555098410695791
539,0,1,0.024536877870559692
540,1,1,0.013532543554902077
541,7,1,0.015369394794106483
542,6,1,0.019766461104154587
543,7,1,0.030279196798801422
544,5,1,0.01600676029920578
545,9,1,0.008801070973277092
546,1,1,0.011292967014014721
547,6,1,0.043219950050115585
548,2,1,0.03548425808548927
549,5,1,0.01595977321267128
550,5,1,0.014634797349572182
551,5,1,0.028643708676099777
552,8,0,0.009306566789746284
553,5,1,0.017110884189605713
554,9,1,0.03490360081195831
555,4,1,0.006155507639050484
556,6,1,0.01933916099369526
557,4,1,0.015153559856116772
558,3,1,0.019699640572071075
559,2,1,0.01933213695883751
560,0,1,0.03296962380409241
561,7,1,0.02284148335456848
562,6,1,0.028589114546775818
563,2,1,0.023173511028289795
564,2,1,0.020056921988725662
565,3,1,0.012401892803609371
566,9,1,0.006683460436761379
567,7,1,0.017791468650102615
568,9,1,0.010653077624738216
569,2,1,0.014050586149096489
570,6,1,0.012115970253944397
571,7,1,0.015351925045251846
572,1,1,0.012725348584353924
573,3,1,0.01478153932839632
574,6,1,0.015922309830784798
575,6,1,0.03540511429309845
576,8,0,0.0073099141009151936
577,9,1,0.009653561748564243
578,7,1,0.033811505883932114
579,5,1,0.03895406424999237
580,4,1,0.0148246418684721
581,0,1,0.04564475640654564
582,8,0,0.01340329460799694
583,4,1,0.017269762232899666
584,0,1,0.014904385432600975
585,9,1,0.03426060080528259
586,3,1,0.02504718117415905
587,4,1,0.042772069573402405
588,8,0,0.005219765938818455
589,9,1,0.020086482167243958
590,6,1,0.008160565048456192
591,9,1,0.010988539084792137
592,2,1,0.012476647272706032
593,6,1,0.030916305258870125
594,1,1,0.023223333060741425
595,4,1,0.01939615048468113
596,7,1,0.024161625653505325
597,3,1,0.03311898931860924
598,5,1,0.011716130189597607
599,3,1,0.026338249444961548
600,8,0,0.015419472008943558
601,5,1,0.02338867075741291
602,0,1,0.010941742919385433
603,2,1,0.030067123472690582
604,1,1,0.02508479729294777
605,6,1,0.011612181551754475
606,4,1,0.024602394551038742
607,3,1,0.013318805955350399
608,3,1,0.027109190821647644
609,9,1,0.01188287790864706
610,6,1,0.02538558468222618
611,9,1,0.04022374749183655
612,8,0,0.013256150297820568
613,8,0,0.019485997036099434
614,5,1,0.01654042862355709
615,8,0,0.01691405661404133
616,6,1,0.011776566505432129
617,6,1,0.045755065977573395
618,2,1,0.010603867471218109
619,1,1,0.018988143652677536
620,7,1,0.03530088812112808
621,7,1,0.01769089512526989
622,1,1,0.027946248650550842
623,2,1,0.032606784254312515
624,7,1,0.01772698387503624
625,9,1,0.016969850286841393
626,9,1,0.015653572976589203
627,4,1,0.03815656900405884
628,4,1,0.01607573963701725
629,1,1,0.026458222419023514
630,2,1,0.021103616803884506
631,5,1,0.026094358414411545
632,6,1,0.017614122480154037
633,8,0,0.037025466561317444
634,7,1,0.04797518625855446
635,6,1,0.02669292315840721
636,8,0,0.0070947762578725815
637,3,1,0.015367940999567509
638,0,1,0.005835675168782473
639,5,1,0.0458638072013855
640,5,1,0.014979848638176918
641,3,1,0.022251160815358162
642,0,1,0.019841458648443222
643,7,1,0.023735839873552322
644,9,1,0.026442602276802063
645,1,1,0.01764131337404251
646,3,1,0.0169378612190485
647,4,1,0.03153487294912338
648,4,1,0.017067227512598038
649,5,1,0.03681246191263199
650,3,1,0.015038926154375076
651,9,1,0.021634068340063095
652,5,1,0.021755656227469444
653,6,1,0.022941671311855316
654,9,1,0.023926476016640663
655,2,1,0.012805821374058723
656,1,1,0.011320514604449272
657,1,1,0.020850855857133865
658,4,1,0.011551251634955406
659,1,1,0.024970103055238724
660,9,1,0.013109561055898666
661,4,1,0.01848062127828598
662,7,1,0.012971969321370125
663,6,1,0.016506437212228775
664,3,1,0.026218658313155174
665,8,0,0.011485850438475609
666,9,1,0.0353824645280838
667,0,1,0.015278277918696404
668,1,1,0.009637085720896721
669,3,1,0.011215117760002613
670,6,1,0.03136228397488594
671,3,1,0.016762547194957733
672,6,1,0.016014117747545242
673,3,1,0.019649799913167953
674,2,1,0.051685579121112823
675,0,1,0.04040871560573578
676,3,1,0.01982036791741848
677,1,1,0.013575558550655842
678,0,1,0.024338630959391594
679,5,1,0.014768877997994423
680,9,1,0.015392597764730453
681,6,1,0.015145440585911274
682,4,1,0.018835103139281273
683,8,0,0.023196745663881302
684,9,1,0.014366649091243744
685,6,1,0.024856671690940857
686,9,1,0.02294815145432949
687,6,1,0.023444611579179764
688,3,1,0.029835427179932594
689,0,1,0.017218690365552902
690,3,1,0.012305302545428276
691,2,1,0.01158132217824459
692,2,1,0.041516538709402084
693,7,1,0.013136782683432102
694,8,0,0.0032869395799934864
695,3,1,0.014344396069645882
696,8,0,0.008809920400381088
697,2,1,0.025612352415919304
698,7,1,0.0186869278550148
699,5,1,0.027725473046302795
700,7,1,0.021757706999778748
701,2,1,0.026135608553886414
702,4,1,0.00808559637516737
703,8,0,0.02084401063621044
704,7,1,0.02751244232058525
705,4,1,0.014271590858697891
706,2,1,0.06391045451164246
707,9,1,0.017543090507388115
708,8,0,0.007778727915138006
709,8,0,0.007277636788785458
710,6,1,0.022772306576371193
711,8,0,0.027895772829651833
712,8,0,0.006200328003615141
713,7,1,0.015651237219572067
714,4,1,0.022396786138415337
715,3,1,0.03187965601682663
716,3,1,0.02956373803317547
717,8,0,0.017421748489141464
718,4,1,0.016480961814522743
719,9,1,0.005596729926764965
720,4,1,0.007192693650722504
721,8,0,0.016961462795734406
722,8,0,0.01672646403312683
723,1,1,0.020501339808106422
724,8,0,0.005722474306821823
725,2,1,0.028092358261346817
726,1,1,0.032224610447883606
727,3,1,0.022380594164133072
728,6,1,0.03927510231733322
729,5,1,0.021001309156417847
730,4,1,0.01911843940615654
731,2,1,0.08495102822780609
732,7,1,0.013614710420370102
733,9,1,0.02639378234744072
734,9,1,0.01876562274992466
735,4,1,0.011083496734499931
736,1,1,0.021274521946907043
737,4,1,0.060490719974040985
738,1,1,0.015491755679249763
739,3,1,0.01360415481030941
740,2,1,0.02552344650030136
741,7,1,0.032487496733665466
742,0,1,0.03805273771286011
743,7,1,0.0113761518150568
744,9,1,0.028811916708946228
745,7,1,0.037052787840366364
746,6,1,0.01324835792183876
747,6,1,0.016993330791592598
748,2,1,0.043087899684906006
749,5,1,0.012836329638957977
750,9,1,0.00721723772585392
751,2,1,0.0076296390034258366
752,9,1,0.007007291540503502
753,1,1,0.01531936600804329
754,2,1,0.019465524703264236
755,2,1,0.031410060822963715
756,6,1,0.020337220281362534
757,8,0,0.003829099703580141
758,2,1,0.004408016800880432
759,1,1,0.01795702613890171
760,3,1,0.01588861644268036
761,6,1,0.014828495681285858
762,6,1,0.04551035538315773
763,0,1,0.01184743084013462
764,1,1,0.01820262148976326
765,2,1,0.018528755754232407
766,7,1,0.004437868017703295
767,0,1,0.011095091700553894
768,5,1,0.022227242588996887
769,4,1,0.014504303224384785
770,6,1,0.024146471172571182
771,1,1,0.022542493417859077
772,6,1,0.033946264535188675
773,4,1,0.025888819247484207
774,0,1,0.04186142981052399
775,2,1,0.019360767677426338
776,2,1,0.022798888385295868
777,6,1,0.02680196240544319
778,0,1,0.023322422057390213
779,5,1,0.020864181220531464
780,9,1,0.03480648249387741
781,1,1,0.021985769271850586
782,7,1,0.016141004860401154
783,6,1,0.04910825192928314
784,7,1,0.043724216520786285
785,0,1,0.03285261243581772
786,3,1,0.01441456750035286
787,9,1,0.005471182055771351
788,6,1,0.015756798908114433
789,8,0,0.011157496832311153
790,3,1,0.017877303063869476
791,0,1,0.017761535942554474
792,3,1,0.02511991560459137
793,4,1,0.006190781481564045
794,7,1,0.022436438128352165
795,7,1,0.031805332750082016
796,1,1,0.02583751082420349
797,4,1,0.021358732134103775
798,7,1,0.02982734516263008
799,2,1,0.04542514681816101
800,7,1,0.024509737268090248
801,1,1,0.022016698494553566
802,4,1,0.019543668255209923
803,7,1,0.02421533316373825
804,4,1,0.055275917053222656
805,4,1,0.018633879721164703
806,8,0,0.01289411075413227
807,4,1,0.012074954807758331
808,7,1,0.02510688826441765
809,7,1,0.015008453279733658
810,5,1,0.027211040258407593
811,3,1,0.013075516559183598
812,7,1,0.01967664621770382
813,2,1,0.025325793772935867
814,0,1,0.015967436134815216
815,8,0,0.0030414664652198553
816,9,1,0.01601436734199524
817,5,1,0.02367432974278927
818,8,0,0.04495670646429062
819,3,1,0.018141157925128937
820,6,1,0.015218466520309448
821,2,1,0.0705094113945961
822,0,1,0.009824540466070175
823,8,0,0.009108154103159904
824,7,1,0.03487890213727951
825,3,1,0.03304004669189453
826,7,1,0.02800014615058899
827,6,1,0.022168703377246857
828,5,1,0.03200268745422363
829,3,1,0.02632181905210018
830,1,1,0.02425812929868698
831,3,1,0.03265797346830368
832,2,1,0.021640148013830185
833,2,1,0.029723163694143295
834,5,1,0.01570504531264305
835,4,1,0.02415456995368004
836,1,1,0.01969004049897194
837,2,1,0.019901270046830177
838,9,1,0.02069191448390484
839,2,1,0.024245332926511765
840,7,1,0.019810372963547707
841,0,1,0.02220185659825802
842,7,1,0.047343723475933075
843,2,1,0.030804522335529327
844,1,1,0.030431563034653664
845,3,1,0.01767553761601448
846,2,1,0.014462820254266262
847,0,1,0.01493801549077034
848,2,1,0.02031044103205204
849,4,1,0.019494522362947464
850,7,1,0.011489981785416603
851,9,1,0.021111341193318367
852,8,0,0.009098378010094166
853,9,1,0.012519031763076782
854,0,1,0.032459765672683716
855,7,1,0.008547212928533554
856,7,1,0.014661875553429127
857,0,1,0.7233569622039795
858,7,1,0.015253370627760887
859,8,0,0.013611756265163422
860,4,1,0.024759523570537567
861,6,1,0.020456966012716293
862,3,1,0.03246600180864334
863,3,1,0.039406754076480865
864,0,1,0.017819933593273163
865,1,1,0.016673680394887924
866,3,1,0.02301742509007454
867,7,1,0.02068919502198696
868,0,1,0.024007242172956467
869,1,1,0.033851154148578644
870,3,1,0.018673256039619446
871,1,1,0.015961015596985817
872,4,1,0.011767110787332058
873,2,1,0.01412886194884777
874,3,1,0.02043595165014267
875,8,0,0.02241608314216137
876,4,1,0.01594197377562523
877,2,1,0.020180746912956238
878,3,1,0.02433815971016884
879,7,1,0.02619066834449768
880,8,0,0.004709437023848295
881,4,1,0.010490127839148045
882,3,1,0.028943274170160294
883,0,1,0.026967301964759827
884,9,1,0.011650774627923965
885,0,1,0.046719059348106384
886,0,1,0.016523078083992004
887,1,1,0.019869711250066757
888,0,1,0.04016009718179703
889,4,1,0.027344640344381332
890,4,1,0.018470194190740585
891,6,1,0.024844268336892128
892,7,1,0.029025500640273094
893,6,1,0.02249995246529579
894,1,1,0.014530429616570473
895,1,1,0.02197573520243168
896,3,1,0.01962805539369583
897,7,1,0.01963871158659458
898,3,1,0.018726853653788567
899,5,1,0.023360824212431908
900,2,1,0.018528271466493607
901,6,1,0.012921938672661781
902,6,1,0.02011791430413723
903,5,1,0.018501032143831253
904,8,0,0.014296207576990128
905,7,1,0.015928644686937332
906,1,1,0.007060890551656485
907,6,1,0.02247571386396885
908,8,0,0.006448656786233187
909,8,0,0.01690050959587097
910,5,1,0.027804411947727203
911,3,1,0.017276160418987274
912,0,1,0.01944306120276451
913,4,1,0.02094181254506111
914,0,1,0.017666121944785118
915,1,1,0.016928963363170624
916,3,1,0.01978708803653717
917,8,0,0.004145441576838493
918,8,0,0.018193235620856285
919,0,1,0.017566530033946037
920,6,1,0.02324746362864971
921,9,1,0.012401528656482697
922,9,1,0.017283687368035316
923,9,1,0.024869399145245552
924,5,1,0.036653853952884674
925,5,1,0.014921147376298904
926,8,0,0.016330689191818237
927,6,1,0.02620607055723667
928,0,1,0.0723375529050827
929,0,1,0.015131479129195213
