sample_id,original_label,anomaly_label,score
223,7,1,0.4856806695461273
224,1,1,4.069655895233154
225,2,1,0.7442715167999268
226,8,1,0.2558033764362335
227,4,1,1.4300028085708618
228,1,1,1.8694674968719482
229,7,1,0.83453768491745
230,3,1,0.6358762979507446
231,3,1,0.4189417064189911
232,8,1,0.21320980787277222
233,8,1,0.5356981754302979
234,7,1,0.745739221572876
235,9,1,0.7182738780975342
236,2,1,0.4471917152404785
237,2,1,0.7777764201164246
238,4,1,0.48660314083099365
239,1,1,1.3976380825042725
240,5,1,0.5457061529159546
241,9,1,0.27498921751976013
242,8,1,0.23288162052631378
243,7,1,0.6109551191329956
244,2,1,0.9590797424316406
245,3,1,0.8893346190452576
246,0,0,0.15442395210266113
247,4,1,0.6785558462142944
248,4,1,0.6987642049789429
249,2,1,0.8064723014831543
250,4,1,0.3939027190208435
251,1,1,2.1980738639831543
252,9,1,0.659694254398346
253,5,1,0.38630741834640503
254,7,1,0.7557345628738403
255,7,1,0.7516559958457947
256,2,1,0.3007236123085022
257,8,1,0.43209022283554077
258,2,1,0.2954050600528717
259,6,1,0.3538552522659302
260,8,1,0.3322531580924988
261,5,1,0.7818219661712646
262,7,1,1.0023690462112427
263,7,1,0.5264807939529419
264,9,1,1.432627558708191
265,1,1,0.6396088600158691
266,8,1,0.13895399868488312
267,1,1,0.4146004915237427
268,8,1,0.2437635213136673
269,0,0,0.15164293348789215
270,3,1,0.6501022577285767
271,0,0,0.06235520914196968
272,1,1,1.374674677848816
273,9,1,0.46077877283096313
274,9,1,0.43871456384658813
275,4,1,0.6897287964820862
276,1,1,0.9750187397003174
277,8,1,0.3609291911125183
278,2,1,0.5553116798400879
279,1,1,3.0148472785949707
280,2,1,0.45570188760757446
281,9,1,0.5090155601501465
282,7,1,0.4308326244354248
283,5,1,1.4265615940093994
284,9,1,0.4534466564655304
285,2,1,0.39337819814682007
286,6,1,0.7437608242034912
287,4,1,1.1055171489715576
288,1,1,1.1825286149978638
289,5,1,0.6313751935958862
290,8,1,0.5780163407325745
291,2,1,0.3601062595844269
292,9,1,0.7766275405883789
293,2,1,0.3834645450115204
294,0,0,0.10591428726911545
295,4,1,0.8454829454421997
296,0,0,0.1021408960223198
297,0,0,0.2058001160621643
298,2,1,0.3696436583995819
299,8,1,0.22803251445293427
300,4,1,0.9689651727676392
301,7,1,0.3757416009902954
302,1,1,1.5179905891418457
303,2,1,0.9127278327941895
304,4,1,0.5361423492431641
305,0,0,0.32787951827049255
306,2,1,0.5376096963882446
307,7,1,0.6334536075592041
308,4,1,0.5167540311813354
309,3,1,1.4786103963851929
310,3,1,0.4791299104690552
311,0,0,0.1574358493089676
312,0,0,0.0840739831328392
313,3,1,0.4834020733833313
314,1,1,0.8577142357826233
315,9,1,0.40900683403015137
316,6,1,0.8061199188232422
317,5,1,1.1132755279541016
318,2,1,0.4590539336204529
319,5,1,0.24439069628715515
320,9,1,1.6828237771987915
321,2,1,0.6441267728805542
322,9,1,0.9821656346321106
323,3,1,0.6232365965843201
324,0,0,0.33939921855926514
325,4,1,1.1057597398757935
326,2,1,0.6398853063583374
327,0,0,0.15075333416461945
328,7,1,0.5879272818565369
329,1,1,0.7386106848716736
330,1,1,1.2125353813171387
331,2,1,0.5964405536651611
332,1,1,1.396741271018982
333,5,1,0.4072442054748535
334,3,1,1.1729974746704102
335,3,1,0.7418482303619385
336,9,1,0.48125728964805603
337,7,1,0.6507769823074341
338,8,1,0.3681967556476593
339,6,1,0.7510743141174316
340,5,1,0.5230094194412231
341,6,1,1.348995566368103
342,1,1,1.1518809795379639
343,3,1,0.35112762451171875
344,8,1,0.3778650760650635
345,1,1,0.486616849899292
346,0,0,0.1030149906873703
347,5,1,0.2812007665634155
348,1,1,1.2556631565093994
349,3,1,1.1677173376083374
350,1,1,1.0011484622955322
351,5,1,0.4062314033508301
352,5,1,0.16878587007522583
353,6,1,0.236527219414711
354,1,1,2.629067897796631
355,8,1,0.7524155378341675
356,5,1,0.26495665311813354
357,1,1,1.7150795459747314
358,7,1,1.4178276062011719
359,9,1,0.4552643299102783
360,4,1,1.1202995777130127
361,6,1,0.43284907937049866
362,2,1,0.5529103875160217
363,2,1,0.7161217331886292
364,5,1,0.49331527948379517
365,0,0,0.13299542665481567
366,6,1,0.3057858347892761
367,5,1,1.0013542175292969
368,6,1,0.3904920220375061
369,3,1,0.7276874780654907
370,7,1,1.2418122291564941
371,2,1,0.46677571535110474
372,0,0,0.4894956350326538
373,8,1,0.31638896465301514
374,8,1,0.5729806423187256
375,5,1,0.7200404405593872
376,4,1,0.710982084274292
377,1,1,2.003892183303833
378,1,1,2.977529287338257
379,4,1,0.7504066228866577
380,0,0,0.4279290437698364
381,3,1,0.9720456004142761
382,3,1,0.2609720826148987
383,7,1,1.1620275974273682
384,6,1,0.7164944410324097
385,1,1,2.3067774772644043
386,6,1,0.23317572474479675
387,2,1,0.884715735912323
388,1,1,3.302753448486328
389,9,1,0.5956137180328369
390,2,1,0.3528410792350769
391,8,1,0.24826514720916748
392,6,1,0.4906368553638458
393,1,1,1.1249016523361206
394,9,1,0.7623271346092224
395,5,1,0.2578505277633667
396,2,1,0.4510643780231476
397,5,1,0.6400046348571777
398,4,1,0.6483850479125977
399,4,1,0.5603877902030945
400,2,1,0.2954699397087097
401,8,1,0.27912622690200806
402,3,1,0.5751036405563354
403,8,1,0.6644506454467773
404,2,1,0.7379541397094727
405,4,1,0.7058613300323486
406,5,1,0.23932909965515137
407,0,0,0.11015039682388306
408,3,1,0.23242782056331635
409,1,1,1.1962409019470215
410,7,1,0.8613473176956177
411,7,1,1.1201618909835815
412,5,1,0.33955925703048706
413,7,1,0.5247681736946106
414,9,1,0.9701194167137146
415,7,1,0.9486389756202698
416,1,1,1.0653088092803955
417,9,1,0.9054762125015259
418,2,1,0.6285793781280518
419,1,1,1.9811742305755615
420,4,1,0.9297449588775635
421,2,1,0.7976816892623901
422,9,1,0.4682869613170624
423,2,1,0.4961068332195282
424,0,0,0.11298380047082901
425,4,1,0.4069869816303253
426,9,1,0.9445538520812988
427,1,1,1.2422053813934326
428,4,1,0.41772961616516113
429,8,1,0.5274215340614319
430,1,1,1.6688354015350342
431,8,1,0.6299594640731812
432,4,1,0.6666430234909058
433,5,1,0.6907038688659668
434,9,1,0.46453991532325745
435,8,1,0.38568800687789917
436,8,1,0.42690402269363403
437,3,1,0.4343993365764618
438,7,1,0.6438013315200806
439,6,1,0.3260366916656494
440,0,0,0.12414824217557907
441,0,0,0.08608128130435944
442,3,1,0.6052240133285522
443,0,0,0.3503231406211853
444,2,1,0.6008820533752441
445,6,1,0.2455570548772812
446,6,1,0.3317328989505768
447,4,1,0.4239664673805237
448,9,1,0.2713169455528259
449,3,1,0.33146020770072937
450,3,1,0.45201417803764343
451,3,1,0.2567756474018097
452,2,1,0.6458132266998291
453,3,1,0.9007464647293091
454,9,1,0.4911748170852661
455,1,1,1.413913607597351
456,2,1,0.6532025337219238
457,6,1,0.3406829237937927
458,8,1,0.38824039697647095
459,0,0,0.23321837186813354
460,5,1,1.2019374370574951
461,6,1,0.4945322275161743
462,6,1,0.36204439401626587
463,6,1,0.3451809585094452
464,3,1,0.40354058146476746
465,8,1,0.381283700466156
466,8,1,0.28603827953338623
467,2,1,0.43318256735801697
468,7,1,0.39609289169311523
469,5,1,0.6103084087371826
470,8,1,0.16459816694259644
471,9,1,0.5059126019477844
472,6,1,0.5962860584259033
473,1,1,2.019387722015381
474,8,1,0.2755053639411926
475,4,1,0.8253092765808105
476,1,1,1.4622459411621094
477,2,1,0.681609570980072
478,5,1,0.5492855310440063
479,9,1,0.4277787208557129
480,1,1,2.9219586849212646
481,9,1,0.9321913719177246
482,7,1,1.17865788936615
483,5,1,1.2310590744018555
484,4,1,0.5639451146125793
485,0,0,0.17807230353355408
486,8,1,0.634440541267395
487,9,1,1.0268025398254395
488,9,1,0.4655362367630005
489,1,1,3.123943567276001
490,0,0,0.2271748185157776
491,5,1,0.31020182371139526
492,2,1,0.4467710852622986
493,3,1,0.45070040225982666
494,7,1,0.5755740404129028
495,8,1,0.24664440751075745
496,9,1,0.8747155666351318
497,4,1,0.9475768208503723
498,0,0,0.14363062381744385
499,6,1,0.9136180281639099
500,3,1,0.5480554699897766
501,9,1,0.4394787549972534
502,5,1,0.45318278670310974
503,2,1,0.4745325446128845
504,1,1,1.8972289562225342
505,3,1,0.27577096223831177
506,1,1,3.397010326385498
507,3,1,0.46746718883514404
508,6,1,0.43766555190086365
509,5,1,0.3502100110054016
510,7,1,0.6720919609069824
511,4,1,1.423266887664795
512,2,1,0.4536840319633484
513,2,1,0.4373205602169037
514,6,1,0.39698219299316406
515,3,1,0.660296618938446
516,2,1,0.6898292303085327
517,6,1,0.3496864438056946
518,5,1,0.4958691895008087
519,4,1,0.6873986721038818
520,8,1,0.7449458241462708
521,9,1,2.0591979026794434
522,7,1,1.1363224983215332
523,1,1,2.669321060180664
524,3,1,1.121225357055664
525,0,0,0.1072985827922821
526,3,1,0.371672660112381
527,8,1,0.25045204162597656
528,3,1,0.939199686050415
529,1,1,1.1363176107406616
530,9,1,1.0347900390625
531,3,1,0.7667814493179321
532,4,1,0.555875301361084
533,4,1,0.4468854069709778
534,6,1,0.22829769551753998
535,4,1,0.5002900958061218
536,2,1,0.7440906167030334
537,1,1,1.1175665855407715
538,8,1,0.9092491865158081
539,2,1,0.32685229182243347
540,5,1,0.8308137655258179
541,4,1,0.779766321182251
542,8,1,0.8209586143493652
543,8,1,0.6659778356552124
544,4,1,0.8513196110725403
545,0,0,0.2761974334716797
546,0,0,0.1612989753484726
547,2,1,0.4025544226169586
548,3,1,0.48053574562072754
549,2,1,0.42689359188079834
550,7,1,0.827046275138855
551,7,1,0.873033881187439
552,0,0,0.27599042654037476
553,8,1,0.33024129271507263
554,7,1,0.5736842155456543
555,4,1,0.7205311059951782
556,4,1,0.6675299406051636
557,7,1,0.5348329544067383
558,9,1,0.9381126165390015
559,6,1,0.39629483222961426
560,9,1,0.478398859500885
561,0,0,0.4903765618801117
562,9,1,0.7100414633750916
563,8,1,0.31737735867500305
564,0,0,0.12417040765285492
565,4,1,0.70166015625
566,6,1,1.334364891052246
567,0,0,0.18371513485908508
568,6,1,0.35788998007774353
569,3,1,0.7055372595787048
570,5,1,0.40374746918678284
571,4,1,0.5865553617477417
572,8,1,0.28024524450302124
573,3,1,0.4093809723854065
574,3,1,0.5883347392082214
575,9,1,0.46855342388153076
576,3,1,0.32311272621154785
577,3,1,0.7706670761108398
578,3,1,0.4736679196357727
579,7,1,0.6558603048324585
580,8,1,0.27319812774658203
581,0,0,0.1671118587255478
582,8,1,0.8881933689117432
583,2,1,0.5846201181411743
584,1,1,0.6147016286849976
585,7,1,1.2257976531982422
586,0,0,0.14060354232788086
587,6,1,0.2176453024148941
588,5,1,0.33301204442977905
589,4,1,1.109323501586914
590,3,1,0.3563499450683594
591,8,1,0.21836210787296295
592,0,0,0.12129385024309158
593,9,1,0.49461179971694946
594,6,1,0.35930436849594116
595,3,1,0.37104183435440063
596,8,1,0.4723482131958008
597,0,0,0.2148134708404541
598,9,1,0.8506227731704712
599,9,1,0.5749216079711914
600,6,1,0.7007561326026917
601,8,1,0.2715703845024109
602,6,1,0.6834501028060913
603,8,1,0.5248742699623108
604,5,1,0.524329662322998
605,7,1,1.128133773803711
606,8,1,0.22449330985546112
607,6,1,0.41045892238616943
608,0,0,0.16631916165351868
609,2,1,0.515984296798706
610,4,1,0.42894428968429565
611,0,0,0.22277355194091797
612,2,1,0.432467520236969
613,2,1,1.1536446809768677
614,3,1,1.2208178043365479
615,1,1,1.538464069366455
616,9,1,0.9565604329109192
617,7,1,0.5453819036483765
618,5,1,0.5820773839950562
619,1,1,0.4729577898979187
620,0,0,0.17049643397331238
621,8,1,0.3020710349082947
622,4,1,0.3162345290184021
623,6,1,0.6327881813049316
624,2,1,0.6666227579116821
625,6,1,0.29548484086990356
626,7,1,0.47199440002441406
627,9,1,0.34919649362564087
628,3,1,1.10796058177948
629,2,1,0.5058180689811707
630,9,1,0.8330010175704956
631,8,1,0.7098475694656372
632,2,1,0.3057132363319397
633,2,1,0.4462241530418396
634,9,1,0.5926303863525391
635,2,1,0.7834406495094299
636,7,1,1.5854785442352295
637,3,1,0.3457656502723694
638,5,1,1.0301125049591064
639,9,1,0.5837386250495911
640,1,1,0.9549403190612793
641,8,1,0.26332685351371765
642,0,0,0.11778221279382706
643,2,1,0.9451001882553101
644,0,0,0.10030557215213776
645,5,1,0.1942116618156433
646,2,1,0.8763822913169861
647,1,1,0.9055585265159607
648,3,1,0.5729190111160278
649,7,1,1.2457530498504639
650,6,1,0.4912547469139099
651,7,1,0.6111582517623901
652,1,1,0.8759222030639648
653,2,1,0.463530957698822
654,5,1,0.2774304449558258
655,8,1,0.3321384787559509
656,0,0,0.11291944980621338
657,3,1,0.45060232281684875
658,7,1,0.9233627915382385
659,2,1,0.4827585220336914
660,4,1,0.8063992857933044
661,0,0,0.12180307507514954
662,9,1,0.8502917885780334
663,1,1,1.0742017030715942
664,8,1,0.7634482383728027
665,6,1,0.5499868392944336
666,7,1,0.9709614515304565
667,7,1,1.7501130104064941
668,4,1,0.5143494606018066
669,3,1,1.3899257183074951
670,4,1,0.7285827398300171
671,9,1,0.34575414657592773
672,1,1,1.5619760751724243
673,9,1,0.2314218133687973
674,5,1,0.5498502254486084
675,1,1,1.247207760810852
676,7,1,0.3577719032764435
677,3,1,0.349701464176178
678,9,1,0.4271489679813385
679,7,1,0.7976407408714294
680,6,1,0.6115817427635193
681,9,1,0.6363754272460938
682,1,1,1.7667102813720703
683,3,1,0.7725000977516174
684,7,1,0.4376923739910126
685,8,1,0.6990493535995483
686,3,1,0.4671248197555542
687,3,1,0.53547203540802
688,6,1,0.3021359443664551
689,7,1,0.8709869384765625
690,2,1,0.4453888535499573
691,8,1,0.4921643137931824
692,5,1,0.9466651678085327
693,8,1,0.24480673670768738
694,5,1,0.7785351872444153
695,1,1,2.0729663372039795
696,1,1,2.669978141784668
697,4,1,0.44251012802124023
698,4,1,1.1792349815368652
699,3,1,0.8492313027381897
700,1,1,1.68064546585083
701,0,0,0.1307762861251831
702,7,1,0.6612950563430786
703,7,1,0.6437768340110779
704,0,0,0.24893832206726074
705,7,1,0.6013462543487549
706,9,1,1.0325195789337158
707,4,1,0.5086653828620911
708,4,1,0.707171618938446
709,8,1,0.20203503966331482
710,5,1,0.4070623517036438
711,5,1,0.3610078990459442
712,4,1,0.7938705086708069
713,0,0,0.27768293023109436
714,8,1,0.5121790170669556
715,2,1,0.6039134860038757
716,1,1,2.17161226272583
717,0,0,0.3627322316169739
718,8,1,0.27341800928115845
719,4,1,0.592767059803009
720,5,1,0.4309784770011902
721,0,0,0.26882630586624146
722,4,1,1.0015249252319336
723,0,0,0.2473781704902649
724,6,1,0.7109019756317139
725,1,1,2.4921085834503174
726,7,1,0.930079460144043
727,3,1,0.49244844913482666
728,2,1,0.6068233251571655
729,6,1,0.21993160247802734
730,7,1,1.1455094814300537
731,2,1,0.4250991642475128
732,6,1,0.34337133169174194
733,9,1,0.6005436182022095
734,3,1,0.6674795150756836
735,1,1,1.1727102994918823
736,4,1,0.3837049603462219
737,6,1,0.2034265398979187
738,2,1,0.589667797088623
739,5,1,0.18064400553703308
740,4,1,0.8760643005371094
741,2,1,0.47546207904815674
742,0,0,0.11973126232624054
743,6,1,0.4343966245651245
744,2,1,0.36258456110954285
745,1,1,1.0996675491333008
746,7,1,0.5804851055145264
747,3,1,0.7433793544769287
748,4,1,0.9333115816116333
749,1,1,2.2330851554870605
750,0,0,0.1182883009314537
751,5,1,0.1738855093717575
752,4,1,0.4741627871990204
753,3,1,0.16484743356704712
754,1,1,2.0438804626464844
755,1,1,1.6891453266143799
756,7,1,0.5928650498390198
757,4,1,0.6505512595176697
758,9,1,0.3986930251121521
759,9,1,0.39691799879074097
760,4,1,1.2161473035812378
761,8,1,0.3954840302467346
762,4,1,0.3161391019821167
763,0,0,0.18443429470062256
764,2,1,0.6608009338378906
765,4,1,0.4742409586906433
766,5,1,0.2949172854423523
767,1,1,3.007939100265503
768,1,1,1.1822415590286255
769,6,1,0.2811970114707947
770,4,1,0.38380375504493713
771,7,1,0.40047308802604675
772,1,1,1.0054218769073486
773,9,1,0.9571853876113892
774,4,1,1.2804964780807495
775,2,1,0.33252477645874023
776,4,1,0.5524207353591919
777,1,1,0.6900123953819275
778,5,1,0.25749608874320984
779,5,1,1.043281078338623
780,3,1,0.4319429397583008
781,8,1,0.6592574119567871
782,3,1,0.3565349578857422
783,1,1,1.5862438678741455
784,4,1,0.4111807346343994
785,5,1,0.41457486152648926
786,6,1,0.2773435115814209
787,8,1,0.6691671013832092
788,9,1,0.549788236618042
789,4,1,0.4454367756843567
790,1,1,0.924536943435669
791,5,1,0.7120169401168823
792,3,1,1.0061181783676147
793,8,1,0.29795941710472107
794,0,0,0.10117539763450623
795,3,1,0.7060713171958923
796,2,1,0.3336600065231323
797,5,1,1.618461012840271
798,1,1,0.9233271479606628
799,2,1,0.47987714409828186
800,8,1,0.39903634786605835
801,3,1,0.37461256980895996
802,4,1,0.6589946150779724
803,4,1,0.3064762055873871
804,0,0,0.22210082411766052
805,8,1,0.235726997256279
806,8,1,0.4648197889328003
807,3,1,0.5815847516059875
808,3,1,0.30742383003234863
809,1,1,1.869347333908081
810,7,1,0.4403263330459595
811,3,1,0.7505922317504883
812,5,1,0.38182634115219116
813,9,1,0.3529067039489746
814,6,1,0.5614626407623291
815,3,1,0.7475683689117432
816,2,1,0.4111590087413788
817,6,1,0.20602130889892578
818,1,1,1.6414265632629395
819,3,1,0.5365698337554932
820,6,1,0.33900487422943115
821,0,0,0.20300722122192383
822,7,1,0.9887409210205078
823,2,1,0.26757144927978516
824,1,1,2.1301913261413574
825,7,1,0.6125460863113403
826,1,1,1.9467260837554932
827,4,1,1.198873519897461
828,2,1,0.7178184986114502
829,4,1,0.4291927218437195
830,2,1,1.0647153854370117
831,1,1,1.4983919858932495
832,7,1,0.8406931757926941
833,9,1,0.3767997622489929
834,6,1,0.3820618987083435
835,1,1,2.67299747467041
836,1,1,2.0356380939483643
837,2,1,0.4663596451282501
838,4,1,0.5285048484802246
839,8,1,0.22369006276130676
840,1,1,0.9460999965667725
841,7,1,0.8290226459503174
842,7,1,0.7417961359024048
843,4,1,0.5436026453971863
844,8,1,0.9097055196762085
845,0,0,0.09101735055446625
846,7,1,0.33094123005867004
847,3,1,0.3558303415775299
848,1,1,2.500213384628296
849,3,1,0.5344074964523315
850,1,1,0.8803243041038513
851,0,0,0.06043968349695206
852,7,1,1.2963379621505737
853,7,1,0.7134475111961365
854,0,0,0.22431233525276184
855,3,1,0.2282964289188385
856,5,1,0.7616682052612305
857,5,1,0.47568920254707336
858,2,1,0.6664619445800781
859,7,1,0.754432201385498
860,6,1,0.6050666570663452
861,6,1,0.5865833759307861
862,9,1,0.788744330406189
863,2,1,0.8706615567207336
864,8,1,0.35043931007385254
865,3,1,0.3345598876476288
866,5,1,0.35906484723091125
867,2,1,0.39726370573043823
868,2,1,0.37914371490478516
869,5,1,0.3894609212875366
870,6,1,0.5708850622177124
871,0,0,0.08411157131195068
872,8,1,0.2224026620388031
873,2,1,0.6361396312713623
874,9,1,0.6649085283279419
875,2,1,0.3301321864128113
876,8,1,0.5507410764694214
877,8,1,0.47618550062179565
878,8,1,0.33752715587615967
879,8,1,0.3046683669090271
880,7,1,1.05892014503479
881,4,1,0.4836450219154358
882,9,1,0.3697625398635864
883,3,1,1.6925086975097656
884,0,0,0.21799910068511963
885,6,1,0.541338324546814
886,6,1,0.2330530434846878
887,3,1,0.4317173361778259
888,2,1,0.7945021390914917
889,1,1,1.3235098123550415
890,3,1,0.5871997475624084
891,2,1,0.3410794138908386
892,2,1,0.8573241233825684
893,9,1,0.6598525047302246
894,3,1,0.345954954624176
895,0,0,0.25131160020828247
896,0,0,0.21838894486427307
897,5,1,0.4448118507862091
898,7,1,0.3839321732521057
899,8,1,0.3459468483924866
900,1,1,0.9207812547683716
901,4,1,0.7879632711410522
902,4,1,0.6412118673324585
903,6,1,0.29798394441604614
904,0,0,0.1822400987148285
905,2,1,0.5052363872528076
906,9,1,0.8924323320388794
907,1,1,2.7864041328430176
908,4,1,0.6985290050506592
909,7,1,1.537514090538025
910,4,1,0.6676956415176392
911,7,1,0.5322430729866028
912,3,1,0.599989652633667
913,9,1,0.38376641273498535
914,8,1,0.4591197967529297
915,8,1,0.5120546221733093
916,4,1,0.45096033811569214
917,7,1,0.9112545251846313
918,1,1,2.5004055500030518
919,2,1,1.3833179473876953
920,1,1,2.043588399887085
921,2,1,0.46018868684768677
922,2,1,0.6646241545677185
923,3,1,0.537986159324646
924,2,1,0.8547799587249756
925,3,1,0.3481951355934143
926,2,1,0.22971563041210175
927,3,1,0.34720495343208313
928,9,1,0.679575502872467
929,1,1,2.3037586212158203
930,7,1,0.9238309860229492
931,4,1,1.0518622398376465
932,0,0,0.29347604513168335
933,3,1,0.44925808906555176
934,5,1,0.39608773589134216
935,5,1,0.49183136224746704
936,8,1,0.2532559037208557
