sample_id,original_label,anomaly_label,score
103,4,1,0.10843832790851593
104,9,1,0.06548534333705902
105,9,1,0.04534953087568283
106,2,1,0.07308652251958847
107,1,1,0.024581797420978546
108,9,1,0.028256984427571297
109,4,1,0.02634493261575699
110,8,0,0.006688892375677824
111,7,1,0.03760191798210144
112,3,1,0.029903164133429527
113,9,1,0.04161404073238373
114,7,1,0.03200415521860123
115,4,1,0.024369368329644203
116,4,1,0.0440182127058506
117,4,1,0.07315914332866669
118,9,1,0.02523677423596382
119,2,1,0.024102963507175446
120,5,1,0.020919490605592728
121,4,1,0.02564191445708275
122,7,1,0.057747870683670044
123,6,1,0.03637351095676422
124,7,1,0.16063284873962402
125,9,1,0.017650894820690155
126,0,1,0.13593903183937073
127,5,1,0.02111118473112583
128,8,0,0.004887140356004238
129,5,1,0.03897993266582489
130,6,1,0.00935201533138752
131,6,1,0.017924156039953232
132,5,1,0.029255833476781845
133,7,1,0.0401020348072052
134,8,0,0.010411721654236317
135,1,1,0.03818310424685478
136,0,1,0.03868962824344635
137,1,1,0.011746212840080261
138,6,1,0.05679479241371155
139,4,1,0.02182159200310707
140,6,1,0.0306234173476696
141,7,1,0.21583524346351624
142,3,1,0.037842847406864166
143,1,1,0.04974418133497238
144,7,1,0.036490414291620255
145,1,1,0.0689585953950882
146,8,0,0.008638783358037472
147,2,1,0.0759657770395279
148,0,1,0.0382830947637558
149,2,1,0.10169997811317444
150,9,1,0.020006835460662842
151,9,1,0.04351000115275383
152,5,1,0.09988906979560852
153,5,1,0.013045763596892357
154,1,1,0.05352339893579483
155,5,1,0.03801019489765167
156,6,1,0.0918375551700592
157,0,1,0.032479800283908844
158,3,1,0.1688060462474823
159,4,1,0.06372030079364777
160,4,1,0.024468861520290375
161,6,1,0.07153715938329697
162,5,1,0.031192872673273087
163,4,1,0.10441070795059204
164,6,1,0.04295334219932556
165,5,1,0.025747576728463173
166,4,1,0.03259105980396271
167,5,1,0.028449654579162598
168,1,1,0.03307104855775833
169,4,1,0.05824064090847969
170,4,1,0.04222410172224045
171,7,1,0.01882510632276535
172,2,1,0.06292973458766937
173,3,1,0.05065573379397392
174,2,1,0.031497880816459656
175,7,1,0.08586525917053223
176,1,1,0.05837579071521759
177,8,0,0.014420186169445515
178,1,1,0.029968976974487305
179,8,0,0.008759181015193462
180,1,1,0.04359897971153259
181,8,0,0.007054667919874191
182,5,1,0.016981717199087143
183,0,1,0.17447420954704285
184,8,0,0.012442540377378464
185,9,1,0.0330345518887043
186,2,1,0.023667506873607635
187,5,1,0.023221837356686592
188,0,1,0.0645248219370842
189,1,1,0.14231136441230774
190,1,1,0.022748757153749466
191,1,1,0.07035603374242783
192,0,1,0.07337591052055359
193,9,1,0.04501817375421524
194,0,1,0.037457793951034546
195,3,1,0.09766251593828201
196,1,1,0.029919207096099854
197,6,1,0.021879523992538452
198,4,1,0.03983533754944801
199,2,1,0.016899533569812775
200,3,1,0.013392703607678413
201,6,1,0.11068512499332428
202,1,1,0.019737865775823593
203,1,1,0.04358914494514465
204,1,1,0.05859627574682236
205,3,1,0.02191361039876938
206,9,1,0.035450294613838196
207,5,1,0.03444584459066391
208,2,1,0.06152158975601196
209,9,1,0.055338792502880096
210,4,1,0.073680579662323
211,5,1,0.05915126949548721
212,9,1,0.049157626926898956
213,3,1,0.03657656908035278
214,9,1,0.024827342480421066
215,0,1,0.02920735813677311
216,3,1,0.04803340137004852
217,6,1,0.0339881032705307
218,5,1,0.0319087989628315
219,5,1,0.07364770770072937
220,7,1,0.03299055993556976
221,2,1,0.03374220430850983
222,2,1,0.011942040175199509
223,7,1,0.05727829039096832
224,1,1,0.06679980456829071
225,2,1,0.1585792601108551
226,8,0,0.00836954452097416
227,4,1,0.06102596968412399
228,1,1,0.0385301373898983
229,7,1,0.06228354573249817
230,3,1,0.043848711997270584
231,3,1,0.06879343837499619
232,8,0,0.007961135357618332
233,8,0,0.00899151898920536
234,7,1,0.06496819853782654
235,9,1,0.05674917250871658
236,2,1,0.12568572163581848
237,2,1,0.14165237545967102
238,4,1,0.06544625759124756
239,1,1,0.027796544134616852
240,5,1,0.021672256290912628
241,9,1,0.016812913119792938
242,8,0,0.008552751503884792
243,7,1,0.08033931255340576
244,2,1,0.057710617780685425
245,3,1,0.10999875515699387
246,0,1,0.13944165408611298
247,4,1,0.055705077946186066
248,4,1,0.031025169417262077
249,2,1,0.1018504649400711
250,4,1,0.012603139504790306
251,1,1,0.058312151581048965
252,9,1,0.039745621383190155
253,5,1,0.07328483462333679
254,7,1,0.09975412487983704
255,7,1,0.04054722934961319
256,2,1,0.026588575914502144
257,8,0,0.005416287109255791
258,2,1,0.0890883058309555
259,6,1,0.04042492061853409
260,8,0,0.011189773678779602
261,5,1,0.04896361380815506
262,7,1,0.2411387860774994
263,7,1,0.0713948979973793
264,9,1,0.02193358540534973
265,1,1,0.0554698221385479
266,8,0,0.010363418608903885
267,1,1,0.029684625566005707
268,8,0,0.012508884072303772
269,0,1,0.27064087986946106
270,3,1,0.03558345511555672
271,0,1,0.07192538678646088
272,1,1,0.03482095152139664
273,9,1,0.017598915845155716
274,9,1,0.024781204760074615
275,4,1,0.024811094626784325
276,1,1,0.06049654632806778
277,8,0,0.0066353813745081425
278,2,1,0.05711841583251953
279,1,1,0.07085776329040527
280,2,1,0.08421337604522705
281,9,1,0.018557025119662285
282,7,1,0.02461475506424904
283,5,1,0.16552762687206268
284,9,1,0.031579360365867615
285,2,1,0.18888604640960693
286,6,1,0.029035573825240135
287,4,1,0.35920441150665283
288,1,1,0.03617649897933006
289,5,1,0.0449475422501564
290,8,0,0.01963726244866848
291,2,1,0.06954774260520935
292,9,1,0.02178008109331131
293,2,1,0.030472632497549057
294,0,1,0.028944410383701324
295,4,1,0.046178072690963745
296,0,1,0.08962883055210114
297,0,1,0.12178947031497955
298,2,1,0.08274409919977188
299,8,0,0.005489475559443235
300,4,1,0.04107791185379028
301,7,1,0.015249252319335938
302,1,1,0.03739139437675476
303,2,1,0.07897232472896576
304,4,1,0.025028349831700325
305,0,1,0.26652491092681885
306,2,1,0.07675507664680481
307,7,1,0.020478736609220505
308,4,1,0.02466108649969101
309,3,1,0.1671551764011383
310,3,1,0.017182910814881325
311,0,1,0.028607916086912155
312,0,1,0.04141438379883766
313,3,1,0.058452799916267395
314,1,1,0.03310592472553253
315,9,1,0.019859785214066505
316,6,1,0.04835227131843567
317,5,1,0.025041788816452026
318,2,1,0.04457349330186844
319,5,1,0.041328154504299164
320,9,1,0.026240862905979156
321,2,1,0.03528948873281479
322,9,1,0.05807143822312355
323,3,1,0.08151508867740631
324,0,1,0.05060562491416931
325,4,1,0.02896580472588539
326,2,1,0.16801367700099945
327,0,1,0.07782378792762756
328,7,1,0.02466311678290367
329,1,1,0.03596530482172966
330,1,1,0.033198628574609756
331,2,1,0.12424667179584503
332,1,1,0.01976734772324562
333,5,1,0.05014433711767197
334,3,1,0.1014557033777237
335,3,1,0.03692857176065445
336,9,1,0.014689640142023563
337,7,1,0.10639967769384384
338,8,0,0.028685612604022026
339,6,1,0.039386946707963943
340,5,1,0.013773607090115547
341,6,1,0.07076377421617508
342,1,1,0.013881733641028404
343,3,1,0.09562428295612335
344,8,0,0.012433161959052086
345,1,1,0.031517013907432556
346,0,1,0.014075962826609612
347,5,1,0.0140696931630373
348,1,1,0.03272698074579239
349,3,1,0.03346232324838638
350,1,1,0.03405251353979111
351,5,1,0.028674151748418808
352,5,1,0.03621847555041313
353,6,1,0.03536562994122505
354,1,1,0.046233780682086945
355,8,0,0.013647884130477905
356,5,1,0.023841269314289093
357,1,1,0.06465361267328262
358,7,1,0.09315860271453857
359,9,1,0.013574463315308094
360,4,1,0.24806112051010132
361,6,1,0.03616432473063469
362,2,1,0.11920738965272903
363,2,1,0.18160459399223328
364,5,1,0.033351603895425797
365,0,1,0.040712323039770126
366,6,1,0.04606699198484421
367,5,1,0.05289161577820778
368,6,1,0.04200360178947449
369,3,1,0.02836134284734726
370,7,1,0.09222732484340668
371,2,1,0.08655893057584763
372,0,1,0.07663745433092117
373,8,0,0.014750328846275806
374,8,0,0.016916677355766296
375,5,1,0.07067397236824036
376,4,1,0.03200920298695564
377,1,1,0.05223757028579712
378,1,1,0.034296322613954544
379,4,1,0.060676224529743195
380,0,1,0.3154361844062805
381,3,1,0.16126522421836853
382,3,1,0.012103570625185966
383,7,1,0.1439257562160492
384,6,1,0.08024539053440094
385,1,1,0.03469140827655792
386,6,1,0.023664254695177078
387,2,1,0.053307436406612396
388,1,1,0.03688181936740875
389,9,1,0.03090466558933258
390,2,1,0.018926819786429405
391,8,0,0.00996489729732275
392,6,1,0.05743951350450516
393,1,1,0.048173047602176666
394,9,1,0.0688084214925766
395,5,1,0.018824076279997826
396,2,1,0.06689802557229996
397,5,1,0.04341261833906174
398,4,1,0.08391920477151871
399,4,1,0.1050308495759964
400,2,1,0.029156994074583054
401,8,0,0.01069612242281437
402,3,1,0.14920324087142944
403,8,0,0.012796114198863506
404,2,1,0.01800360530614853
405,4,1,0.07874025404453278
406,5,1,0.012838871218264103
407,0,1,0.016828514635562897
408,3,1,0.037527427077293396
409,1,1,0.019190123304724693
410,7,1,0.18737828731536865
411,7,1,0.02818949520587921
412,5,1,0.013392402790486813
413,7,1,0.04801001399755478
414,9,1,0.05094475671648979
415,7,1,0.04511917755007744
416,1,1,0.02987181395292282
417,9,1,0.03569195419549942
418,2,1,0.032639533281326294
419,1,1,0.05530264973640442
420,4,1,0.0662270337343216
421,2,1,0.14602243900299072
422,9,1,0.018675129860639572
423,2,1,0.10052972286939621
424,0,1,0.08563335239887238
425,4,1,0.078569695353508
426,9,1,0.04053167253732681
427,1,1,0.034936122596263885
428,4,1,0.022666649892926216
429,8,0,0.011747058480978012
430,1,1,0.044244855642318726
431,8,0,0.060370076447725296
432,4,1,0.07875972986221313
433,5,1,0.048665523529052734
434,9,1,0.0165067370980978
435,8,0,0.014284651726484299
436,8,0,0.007825092412531376
437,3,1,0.03368929773569107
438,7,1,0.05627496540546417
439,6,1,0.026402311399579048
440,0,1,0.05342674255371094
441,0,1,0.04079210385680199
442,3,1,0.015702450647950172
443,0,1,0.030353721231222153
444,2,1,0.015182063914835453
445,6,1,0.07635974884033203
446,6,1,0.015138205140829086
447,4,1,0.03213191032409668
448,9,1,0.008327704854309559
449,3,1,0.03715621680021286
450,3,1,0.01385582610964775
451,3,1,0.012763911858201027
452,2,1,0.10094983875751495
453,3,1,0.13245394825935364
454,9,1,0.06823460757732391
455,1,1,0.029264943674206734
456,2,1,0.05542530491948128
457,6,1,0.015968549996614456
458,8,0,0.008971575647592545
459,0,1,0.02250712178647518
460,5,1,0.06729105114936829
461,6,1,0.06355719268321991
462,6,1,0.0399262011051178
463,6,1,0.03181091323494911
464,3,1,0.05277645215392113
465,8,0,0.010214317589998245
466,8,0,0.011714872904121876
467,2,1,0.03873715177178383
468,7,1,0.018210627138614655
469,5,1,0.03287692368030548
470,8,0,0.007433233316987753
471,9,1,0.05919032171368599
472,6,1,0.07282736897468567
473,1,1,0.0669061616063118
474,8,0,0.009142307564616203
475,4,1,0.09346400201320648
476,1,1,0.027835188433527946
477,2,1,0.17997890710830688
478,5,1,0.02329215593636036
479,9,1,0.01572347804903984
480,1,1,0.044976018369197845
481,9,1,0.041980914771556854
482,7,1,0.3028677701950073
483,5,1,0.0671839490532875
484,4,1,0.07366026937961578
485,0,1,0.06708458811044693
486,8,0,0.037952519953250885
487,9,1,0.03619880974292755
488,9,1,0.06106700748205185
489,1,1,0.06350603699684143
490,0,1,0.12366002053022385
491,5,1,0.03166722506284714
492,2,1,0.036035388708114624
493,3,1,0.08846217393875122
494,7,1,0.06192086637020111
495,8,0,0.011349974200129509
496,9,1,0.02450595609843731
497,4,1,0.022662878036499023
498,0,1,0.01911420375108719
499,6,1,0.04319936782121658
500,3,1,0.02991558611392975
501,9,1,0.06515350192785263
502,5,1,0.037276796996593475
503,2,1,0.08100531995296478
504,1,1,0.052573807537555695
505,3,1,0.02098524197936058
506,1,1,0.027191385626792908
507,3,1,0.012545933946967125
508,6,1,0.025158680975437164
509,5,1,0.043417997658252716
510,7,1,0.01850190944969654
511,4,1,0.03198430687189102
512,2,1,0.13884586095809937
513,2,1,0.06830435991287231
514,6,1,0.07610161602497101
515,3,1,0.013287481851875782
516,2,1,0.16415873169898987
517,6,1,0.025597242638468742
518,5,1,0.07209306955337524
519,4,1,0.033437278121709824
520,8,0,0.015677744522690773
521,9,1,0.04380430281162262
522,7,1,0.05297251045703888
523,1,1,0.07244006544351578
524,3,1,0.16353574395179749
525,0,1,0.07239457964897156
526,3,1,0.023705240339040756
527,8,0,0.018420834094285965
528,3,1,0.053925253450870514
529,1,1,0.029033947736024857
530,9,1,0.012272532097995281
531,3,1,0.07068448513746262
532,4,1,0.022312216460704803
533,4,1,0.042770158499479294
534,6,1,0.03134702146053314
535,4,1,0.0919468104839325
536,2,1,0.22251886129379272
537,1,1,0.026011204347014427
538,8,0,0.016584694385528564
539,2,1,0.039115965366363525
540,5,1,0.04715779051184654
541,4,1,0.04615388065576553
542,8,0,0.09638965874910355
543,8,0,0.031556449830532074
544,4,1,0.04120790958404541
545,0,1,0.06880487501621246
546,0,1,0.07337833940982819
547,2,1,0.03433686122298241
548,3,1,0.05399051681160927
549,2,1,0.09907656162977219
550,7,1,0.053113650530576706
551,7,1,0.04311930015683174
552,0,1,0.01324514951556921
553,8,0,0.031011372804641724
554,7,1,0.03321824222803116
555,4,1,0.025146549567580223
556,4,1,0.16562628746032715
557,7,1,0.03474453091621399
558,9,1,0.027774952352046967
559,6,1,0.1272234320640564
560,9,1,0.04316222295165062
561,0,1,0.22195333242416382
562,9,1,0.036361806094646454
563,8,0,0.015443476848304272
564,0,1,0.04680018872022629
565,4,1,0.03205888718366623
566,6,1,0.040299784392118454
567,0,1,0.04742196947336197
568,6,1,0.04596423730254173
569,3,1,0.093995600938797
570,5,1,0.02413579821586609
571,4,1,0.04451245814561844
572,8,0,0.007207787130028009
573,3,1,0.09104859828948975
574,3,1,0.06376473605632782
575,9,1,0.027780966833233833
576,3,1,0.015877140685915947
577,3,1,0.014177686534821987
578,3,1,0.023678895086050034
579,7,1,0.0886196494102478
580,8,0,0.004386585205793381
581,0,1,0.06987326592206955
582,8,0,0.03398066386580467
583,2,1,0.025610577315092087
584,1,1,0.04226779192686081
585,7,1,0.10174693167209625
586,0,1,0.07617557793855667
587,6,1,0.02401348389685154
588,5,1,0.038966260850429535
589,4,1,0.08057142049074173
590,3,1,0.03923092037439346
591,8,0,0.007433930411934853
592,0,1,0.04655999317765236
593,9,1,0.05495905876159668
594,6,1,0.026396844536066055
595,3,1,0.03753351420164108
596,8,0,0.010612932033836842
597,0,1,0.03201023489236832
598,9,1,0.035532619804143906
599,9,1,0.026184190064668655
600,6,1,0.03329696133732796
601,8,0,0.0104766134172678
602,6,1,0.07914973795413971
603,8,0,0.018255366012454033
604,5,1,0.03503414988517761
605,7,1,0.017271634191274643
606,8,0,0.012788388878107071
607,6,1,0.05403166264295578
608,0,1,0.15909592807292938
609,2,1,0.1282804012298584
610,4,1,0.02594200149178505
611,0,1,0.08937224000692368
612,2,1,0.1488521695137024
613,2,1,0.0738329216837883
614,3,1,0.035486944019794464
615,1,1,0.03699461370706558
616,9,1,0.029103750362992287
617,7,1,0.05087354779243469
618,5,1,0.02104565128684044
619,1,1,0.024870140478014946
620,0,1,0.05557287856936455
621,8,0,0.005346780642867088
622,4,1,0.02498391456902027
623,6,1,0.03773181140422821
624,2,1,0.06302306801080704
625,6,1,0.07032598555088043
626,7,1,0.15706849098205566
627,9,1,0.027698345482349396
628,3,1,0.06884714961051941
629,2,1,0.3021104335784912
630,9,1,0.06029532849788666
631,8,0,0.031592316925525665
632,2,1,0.02960456907749176
633,2,1,0.05594044178724289
634,9,1,0.07253488898277283
635,2,1,0.07160612940788269
636,7,1,0.2675289511680603
637,3,1,0.037269413471221924
638,5,1,0.044061169028282166
639,9,1,0.02032853476703167
640,1,1,0.03657685965299606
641,8,0,0.0034994513262063265
642,0,1,0.04568635672330856
643,2,1,0.21918103098869324
644,0,1,0.059532903134822845
645,5,1,0.009977825917303562
646,2,1,0.11494287103414536
647,1,1,0.04720853269100189
648,3,1,0.021239008754491806
649,7,1,0.09124147891998291
650,6,1,0.10148775577545166
651,7,1,0.05092458426952362
652,1,1,0.024426773190498352
653,2,1,0.11913059651851654
654,5,1,0.06765711307525635
655,8,0,0.02862331084907055
656,0,1,0.19537663459777832
657,3,1,0.01977802813053131
658,7,1,0.19481997191905975
659,2,1,0.013828237541019917
660,4,1,0.06762667000293732
661,0,1,0.007871909067034721
662,9,1,0.07667817175388336
663,1,1,0.021619807928800583
664,8,0,0.030853986740112305
665,6,1,0.11104526370763779
666,7,1,0.05542873591184616
667,7,1,0.07389821112155914
668,4,1,0.057441115379333496
669,3,1,0.022395793348550797
670,4,1,0.0326838344335556
671,9,1,0.046939417719841
672,1,1,0.039387911558151245
673,9,1,0.018947776407003403
674,5,1,0.03302930295467377
675,1,1,0.022896572947502136
676,7,1,0.10258565843105316
677,3,1,0.08205058425664902
678,9,1,0.025464199483394623
679,7,1,0.07298511266708374
680,6,1,0.06407447159290314
681,9,1,0.03612315654754639
682,1,1,0.0646197646856308
683,3,1,0.02958042547106743
684,7,1,0.08089718222618103
685,8,0,0.016565997153520584
686,3,1,0.03192077949643135
687,3,1,0.02362341247498989
688,6,1,0.019591815769672394
689,7,1,0.07301288843154907
690,2,1,0.036390356719493866
691,8,0,0.04020405560731888
692,5,1,0.13108126819133759
693,8,0,0.007011924870312214
694,5,1,0.09780748188495636
695,1,1,0.025682823732495308
696,1,1,0.05207647383213043
697,4,1,0.07682089507579803
698,4,1,0.10760661959648132
699,3,1,0.0344356894493103
700,1,1,0.05116397887468338
701,0,1,0.07304950803518295
702,7,1,0.033546946942806244
703,7,1,0.09619961678981781
704,0,1,0.1617816686630249
705,7,1,0.09641678631305695
706,9,1,0.03708913177251816
707,4,1,0.01355738751590252
708,4,1,0.026896780356764793
709,8,0,0.006664225831627846
710,5,1,0.038112811744213104
711,5,1,0.031201135367155075
712,4,1,0.020728398114442825
713,0,1,0.12403270602226257
714,8,0,0.015008404850959778
715,2,1,0.029659803956747055
716,1,1,0.031077487394213676
717,0,1,0.08001749217510223
718,8,0,0.004702290054410696
719,4,1,0.10167843103408813
720,5,1,0.048130206763744354
721,0,1,0.2417486310005188
722,4,1,0.0673985630273819
723,0,1,0.030675668269395828
724,6,1,0.06451430916786194
725,1,1,0.03967829793691635
726,7,1,0.042840152978897095
727,3,1,0.026073556393384933
728,2,1,0.03473332151770592
729,6,1,0.03784745931625366
730,7,1,0.08786112815141678
731,2,1,0.13874873518943787
732,6,1,0.05442741513252258
733,9,1,0.04519962519407272
734,3,1,0.05837906152009964
735,1,1,0.03507386893033981
736,4,1,0.042723409831523895
737,6,1,0.09180264174938202
738,2,1,0.08306397497653961
739,5,1,0.020065300166606903
740,4,1,0.02164989896118641
741,2,1,0.043286990374326706
742,0,1,0.07442884892225266
743,6,1,0.03332618623971939
744,2,1,0.06121191382408142
745,1,1,0.01814166270196438
746,7,1,0.04049759358167648
747,3,1,0.03472196310758591
748,4,1,0.036903273314237595
749,1,1,0.07671891152858734
750,0,1,0.04458019509911537
751,5,1,0.015890654176473618
752,4,1,0.02637353539466858
753,3,1,0.042046669870615005
754,1,1,0.04719270020723343
755,1,1,0.03722776845097542
756,7,1,0.06933450698852539
757,4,1,0.02585618942975998
758,9,1,0.03183383122086525
759,9,1,0.02549939602613449
760,4,1,0.03796394169330597
761,8,0,0.013175089843571186
762,4,1,0.04704127088189125
763,0,1,0.1797189861536026
764,2,1,0.08132697641849518
765,4,1,0.03053142875432968
766,5,1,0.01597880944609642
767,1,1,0.0528498999774456
768,1,1,0.025914769619703293
769,6,1,0.0261780247092247
770,4,1,0.053311724215745926
771,7,1,0.021302083507180214
772,1,1,0.04233991354703903
773,9,1,0.05741529539227486
774,4,1,0.09583358466625214
775,2,1,0.03107314743101597
776,4,1,0.06967933475971222
777,1,1,0.04574672505259514
778,5,1,0.023247353732585907
779,5,1,0.055454425513744354
780,3,1,0.09613466262817383
781,8,0,0.01814907044172287
782,3,1,0.062081336975097656
783,1,1,0.02083563804626465
784,4,1,0.04891379922628403
785,5,1,0.06258624792098999
786,6,1,0.05240744724869728
787,8,0,0.037278786301612854
788,9,1,0.025564000010490417
789,4,1,0.050842031836509705
790,1,1,0.019184622913599014
791,5,1,0.05351736396551132
792,3,1,0.11871606111526489
793,8,0,0.009588424116373062
794,0,1,0.08297152817249298
795,3,1,0.04712805524468422
796,2,1,0.04176357388496399
797,5,1,0.03786124289035797
798,1,1,0.03848517686128616
799,2,1,0.23285514116287231
800,8,0,0.016015082597732544
801,3,1,0.014343909919261932
802,4,1,0.05817438289523125
803,4,1,0.03335841745138168
804,0,1,0.1086135059595108
805,8,0,0.006011345889419317
806,8,0,0.011023987084627151
807,3,1,0.056560490280389786
808,3,1,0.04129920154809952
809,1,1,0.05434860289096832
810,7,1,0.07261073589324951
811,3,1,0.028440475463867188
812,5,1,0.024211697280406952
813,9,1,0.02161615714430809
814,6,1,0.055933937430381775
815,3,1,0.040184758603572845
816,2,1,0.04256121441721916
817,6,1,0.10392845422029495
818,1,1,0.033348143100738525
819,3,1,0.20679232478141785
820,6,1,0.016245221719145775
821,0,1,0.08814391493797302
822,7,1,0.1229524090886116
823,2,1,0.02192007005214691
824,1,1,0.03578386455774307
825,7,1,0.1311277449131012
826,1,1,0.028385324403643608
827,4,1,0.038660433143377304
828,2,1,0.1423313319683075
829,4,1,0.03687649220228195
830,2,1,0.2724210023880005
831,1,1,0.02428232505917549
832,7,1,0.07967469841241837
833,9,1,0.052210092544555664
834,6,1,0.018539955839514732
835,1,1,0.041938722133636475
836,1,1,0.03749760240316391
837,2,1,0.12200970202684402
838,4,1,0.09512775391340256
839,8,0,0.01138907391577959
840,1,1,0.013531338423490524
841,7,1,0.12224149703979492
842,7,1,0.06770383566617966
843,4,1,0.06521344184875488
844,8,0,0.04747600108385086
845,0,1,0.07430782169103622
846,7,1,0.06007707864046097
847,3,1,0.021172653883695602
848,1,1,0.02218848094344139
849,3,1,0.0620865635573864
850,1,1,0.05556550621986389
851,0,1,0.046054765582084656
852,7,1,0.12150657176971436
853,7,1,0.055311717092990875
854,0,1,0.04307173937559128
855,3,1,0.013972308486700058
856,5,1,0.06533939391374588
857,5,1,0.053229957818984985
858,2,1,0.031396590173244476
859,7,1,0.06382855027914047
860,6,1,0.07836095988750458
861,6,1,0.06867778301239014
862,9,1,0.027945905923843384
863,2,1,0.09078790992498398
864,8,0,0.0196223184466362
865,3,1,0.047190260142087936
866,5,1,0.016912216320633888
867,2,1,0.06381561607122421
868,2,1,0.03422437980771065
869,5,1,0.03990604355931282
870,6,1,0.025157252326607704
871,0,1,0.05460687726736069
872,8,0,0.005706497468054295
873,2,1,0.040643371641635895
874,9,1,0.030127394944429398
875,2,1,0.020529460161924362
876,8,0,0.017324814572930336
877,8,0,0.05249274522066116
878,8,0,0.01105380617082119
879,8,0,0.008612239733338356
880,7,1,0.02278953045606613
881,4,1,0.03565496578812599
882,9,1,0.04410190507769585
883,3,1,0.060988761484622955
884,0,1,0.05177217721939087
885,6,1,0.05836278200149536
886,6,1,0.040954723954200745
887,3,1,0.03701043128967285
888,2,1,0.09979913383722305
889,1,1,0.02495049685239792
890,3,1,0.02419859543442726
891,2,1,0.18350301682949066
892,2,1,0.03797285631299019
893,9,1,0.08854063600301743
894,3,1,0.022532707080245018
895,0,1,0.04047749936580658
896,0,1,0.16486966609954834
897,5,1,0.04933289811015129
898,7,1,0.01990055851638317
899,8,0,0.006048164330422878
900,1,1,0.03435676172375679
901,4,1,0.140022873878479
902,4,1,0.02135830745100975
903,6,1,0.025349197909235954
904,0,1,0.11425280570983887
905,2,1,0.07839852571487427
906,9,1,0.047194235026836395
907,1,1,0.049399495124816895
908,4,1,0.03281943500041962
909,7,1,0.20498129725456238
910,4,1,0.0363866426050663
911,7,1,0.046420641243457794
912,3,1,0.07039736211299896
913,9,1,0.031688738614320755
914,8,0,0.013251888565719128
915,8,0,0.006534060463309288
916,4,1,0.06566882133483887
917,7,1,0.1013159230351448
918,1,1,0.06185675412416458
919,2,1,0.031410668045282364
920,1,1,0.04148852825164795
921,2,1,0.10211916267871857
922,2,1,0.055762384086847305
923,3,1,0.031926702708005905
924,2,1,0.09467165172100067
925,3,1,0.025813616812229156
926,2,1,0.021384239196777344
927,3,1,0.03426263481378555
928,9,1,0.026455897837877274
929,1,1,0.04091177135705948
930,7,1,0.029265956953167915
