sample_id,original_label,anomaly_label,score
310,3,1,0.0440119206905365
311,0,1,0.08541372418403625
312,0,1,-0.07415030896663666
313,3,1,0.03067919611930847
314,1,1,-0.003060281276702881
315,9,1,-0.11362241208553314
316,6,1,-0.02176252007484436
317,5,1,0.29748043417930603
318,2,1,0.09326016902923584
319,5,1,0.031418949365615845
320,9,1,0.15712350606918335
321,2,1,-0.0732477605342865
322,9,1,0.18381616473197937
323,3,1,0.444137841463089
324,0,1,0.02428644895553589
325,4,1,0.015072911977767944
326,2,1,0.47724589705467224
327,0,1,0.0862303078174591
328,7,1,-0.011019527912139893
329,1,1,-0.05215352773666382
330,1,1,0.10213294625282288
331,2,1,0.35497424006462097
332,1,1,0.052947938442230225
333,5,1,-0.004080593585968018
334,3,1,0.18755874037742615
335,3,1,0.15432953834533691
336,9,1,0.13553890585899353
337,7,1,0.3046480119228363
338,8,0,0.1451125144958496
339,6,1,0.20255199074745178
340,5,1,-0.1367996335029602
341,6,1,0.2477535903453827
342,1,1,-0.036513686180114746
343,3,1,0.17797675728797913
344,8,0,-0.07944171130657196
345,1,1,-0.08655849099159241
346,0,1,-0.1798650175333023
347,5,1,-0.0974537581205368
348,1,1,-0.1654604971408844
349,3,1,0.295261949300766
350,1,1,0.046353042125701904
351,5,1,-0.08360043168067932
352,5,1,0.20807906985282898
353,6,1,-0.02387937903404236
354,1,1,0.2815750539302826
355,8,0,-0.17954091727733612
356,5,1,-0.17619022727012634
357,1,1,0.47777387499809265
358,7,1,0.5080987215042114
359,9,1,-0.06552040576934814
360,4,1,0.9445172548294067
361,6,1,-0.024733781814575195
362,2,1,0.40632548928260803
363,2,1,0.7245235443115234
364,5,1,-0.11938658356666565
365,0,1,-0.14945760369300842
366,6,1,0.0961117148399353
367,5,1,0.0678851306438446
368,6,1,-0.03601515293121338
369,3,1,-0.006810694932937622
370,7,1,0.715900182723999
371,2,1,0.3196987807750702
372,0,1,0.4042379558086395
373,8,0,-0.11960726976394653
374,8,0,-0.00726279616355896
375,5,1,0.06562840938568115
376,4,1,0.32107219099998474
377,1,1,0.33545878529548645
378,1,1,0.11659941077232361
379,4,1,0.15350466966629028
380,0,1,0.49664029479026794
381,3,1,1.1282497644424438
382,3,1,-0.14260055124759674
383,7,1,0.9100325107574463
384,6,1,0.16159245371818542
385,1,1,0.2074388861656189
386,6,1,-0.06261426210403442
387,2,1,0.5227479934692383
388,1,1,0.5453451871871948
389,9,1,0.11187577247619629
390,2,1,0.12057897448539734
391,8,0,-0.14983144402503967
392,6,1,-0.027705997228622437
393,1,1,0.21247485280036926
394,9,1,0.04802274703979492
395,5,1,-0.14801302552223206
396,2,1,0.03704473376274109
397,5,1,0.07056424021720886
398,4,1,0.4216051995754242
399,4,1,0.3270730674266815
400,2,1,0.01884615421295166
401,8,0,-0.03086438775062561
402,3,1,0.4738329350948334
403,8,0,-0.0036445260047912598
404,2,1,-0.11283785104751587
405,4,1,-0.028824329376220703
406,5,1,-0.07072621583938599
407,0,1,0.07856935262680054
408,3,1,-0.08743548393249512
409,1,1,-0.03375391662120819
410,7,1,0.764075756072998
411,7,1,-0.0198574960231781
412,5,1,-0.11374214291572571
413,7,1,0.18573397397994995
414,9,1,0.4290800988674164
415,7,1,0.19289690256118774
416,1,1,0.025652199983596802
417,9,1,0.12556490302085876
418,2,1,0.0906299352645874
419,1,1,0.2674658000469208
420,4,1,0.267495721578598
421,2,1,0.9162368774414062
422,9,1,0.33238354325294495
423,2,1,0.2998320758342743
424,0,1,0.30037590861320496
425,4,1,0.19560790061950684
426,9,1,0.2875131070613861
427,1,1,0.02930513024330139
428,4,1,-0.056803613901138306
429,8,0,-0.0721534788608551
430,1,1,0.043408364057540894
431,8,0,-0.03300653398036957
432,4,1,0.28800860047340393
433,5,1,0.035831719636917114
434,9,1,0.17062518000602722
435,8,0,-0.1697176843881607
436,8,0,-0.1555040031671524
437,3,1,0.010376006364822388
438,7,1,0.02415698766708374
439,6,1,0.09693142771720886
440,0,1,0.0650794506072998
441,0,1,-0.07959181070327759
442,3,1,-0.0994667112827301
443,0,1,0.044210731983184814
444,2,1,-0.11356005072593689
445,6,1,0.05370011925697327
446,6,1,-0.16768425703048706
447,4,1,-0.09814319014549255
448,9,1,-0.18589305877685547
449,3,1,0.1360866129398346
450,3,1,-0.13719388842582703
451,3,1,-0.1439947783946991
452,2,1,0.2645454704761505
453,3,1,0.3938635289669037
454,9,1,0.10090050101280212
455,1,1,0.007594436407089233
456,2,1,0.2616014778614044
457,6,1,-0.12698820233345032
458,8,0,-0.08651015162467957
459,0,1,0.2673650085926056
460,5,1,0.16437789797782898
461,6,1,0.09973391890525818
462,6,1,0.020429641008377075
463,6,1,-0.06410673260688782
464,3,1,-0.015721529722213745
465,8,0,-0.21401585638523102
466,8,0,-0.13164480030536652
467,2,1,-0.010843068361282349
468,7,1,-0.1534072458744049
469,5,1,-0.16745337843894958
470,8,0,-0.1753561794757843
471,9,1,0.5262473821640015
472,6,1,-0.06303666532039642
473,1,1,0.26917919516563416
474,8,0,-0.19110038876533508
475,4,1,0.054130375385284424
476,1,1,0.008211761713027954
477,2,1,0.5940778255462646
478,5,1,-0.058246612548828125
479,9,1,-0.07076466083526611
480,1,1,0.3855033814907074
481,9,1,0.5358703136444092
482,7,1,1.6136126518249512
483,5,1,0.956233024597168
484,4,1,0.28522011637687683
485,0,1,0.08510008454322815
486,8,0,-0.1712789237499237
487,9,1,0.03016984462738037
488,9,1,0.5030447244644165
489,1,1,0.23082289099693298
490,0,1,0.31646814942359924
491,5,1,0.0514657199382782
492,2,1,0.2009357511997223
493,3,1,0.04429921507835388
494,7,1,0.30382928252220154
495,8,0,-0.17760735750198364
496,9,1,0.47756025195121765
497,4,1,-0.13996079564094543
498,0,1,-0.10137680172920227
499,6,1,0.5181807279586792
500,3,1,0.017374157905578613
501,9,1,0.16202107071876526
502,5,1,0.19784948229789734
503,2,1,0.3778153359889984
504,1,1,0.5932776927947998
505,3,1,-0.07963289320468903
506,1,1,0.3144513666629791
507,3,1,-0.014025658369064331
508,6,1,0.04755917191505432
509,5,1,-0.06419748067855835
510,7,1,0.04120910167694092
511,4,1,0.0937705934047699
512,2,1,0.19893211126327515
513,2,1,0.13495388627052307
514,6,1,-0.007211506366729736
515,3,1,0.16611886024475098
516,2,1,0.3702077567577362
517,6,1,-0.023590147495269775
518,5,1,0.015411406755447388
519,4,1,0.0903494656085968
520,8,0,-0.13605733215808868
521,9,1,0.34640541672706604
522,7,1,0.3036338984966278
523,1,1,0.4176271855831146
524,3,1,0.35719963908195496
525,0,1,0.31258079409599304
526,3,1,0.027978330850601196
527,8,0,-0.08672146499156952
528,3,1,0.09755644202232361
529,1,1,0.008848100900650024
530,9,1,0.1850074827671051
531,3,1,0.10855835676193237
532,4,1,-0.05422240495681763
533,4,1,0.1880415678024292
534,6,1,-0.17304196953773499
535,4,1,0.192312091588974
536,2,1,0.5335104465484619
537,1,1,-0.05272400379180908
538,8,0,-0.06971287727355957
539,2,1,-0.061520665884017944
540,5,1,0.00574609637260437
541,4,1,0.020888030529022217
542,8,0,0.28338906168937683
543,8,0,0.01141616702079773
544,4,1,0.13880643248558044
545,0,1,0.1628093421459198
546,0,1,0.14607712626457214
547,2,1,0.1042967438697815
548,3,1,0.019948631525039673
549,2,1,0.43353280425071716
550,7,1,0.6491352319717407
551,7,1,0.2504483163356781
552,0,1,-0.15210992097854614
553,8,0,-0.03273853659629822
554,7,1,0.04155692458152771
555,4,1,0.1768401861190796
556,4,1,0.3433835208415985
557,7,1,0.16203010082244873
558,9,1,0.16557803750038147
559,6,1,0.20645460486412048
560,9,1,0.12309780716896057
561,0,1,0.2844589650630951
562,9,1,0.05596300959587097
563,8,0,-0.1029062271118164
564,0,1,-0.057619377970695496
565,4,1,0.19907435774803162
566,6,1,0.3448168933391571
567,0,1,-0.05132642388343811
568,6,1,-0.038542330265045166
569,3,1,0.447642058134079
570,5,1,0.011882007122039795
571,4,1,0.0442068874835968
572,8,0,-0.11356404423713684
573,3,1,-0.004666119813919067
574,3,1,0.25059959292411804
575,9,1,-0.05028259754180908
576,3,1,-0.08384266495704651
577,3,1,0.0917462408542633
578,3,1,-0.15282012522220612
579,7,1,0.15715020895004272
580,8,0,-0.17189359664916992
581,0,1,0.2062830626964569
582,8,0,0.005830615758895874
583,2,1,-7.036328315734863e-05
584,1,1,0.10722944140434265
585,7,1,0.9844744205474854
586,0,1,0.2638613283634186
587,6,1,-0.10081495344638824
588,5,1,0.005689471960067749
589,4,1,1.2115979194641113
590,3,1,-0.00406995415687561
591,8,0,-0.06361883878707886
592,0,1,0.15819194912910461
593,9,1,-0.07960523664951324
594,6,1,-0.17771011590957642
595,3,1,0.12042126059532166
596,8,0,-0.09534348547458649
597,0,1,0.15794330835342407
598,9,1,0.0667092502117157
599,9,1,0.06268876791000366
600,6,1,0.19659388065338135
601,8,0,-0.10751892626285553
602,6,1,0.1562117040157318
603,8,0,-0.052969127893447876
604,5,1,0.00818750262260437
605,7,1,-0.023779958486557007
606,8,0,-0.13389959931373596
607,6,1,0.07610264420509338
608,0,1,0.637660026550293
609,2,1,0.14700064063072205
610,4,1,0.08405765891075134
611,0,1,0.2246907651424408
612,2,1,0.21834641695022583
613,2,1,0.07850772142410278
614,3,1,0.05246981978416443
615,1,1,0.03606733679771423
616,9,1,0.48083028197288513
617,7,1,-0.02028551697731018
618,5,1,-0.08200252056121826
619,1,1,-0.05135956406593323
620,0,1,0.32238802313804626
621,8,0,-0.08228495717048645
622,4,1,0.03337511420249939
623,6,1,0.03042447566986084
624,2,1,0.13999640941619873
625,6,1,0.06835964322090149
626,7,1,0.36831018328666687
627,9,1,0.16020885109901428
628,3,1,0.2680973708629608
629,2,1,0.4304369390010834
630,9,1,0.3369317352771759
631,8,0,0.017684757709503174
632,2,1,0.036132365465164185
633,2,1,-0.006424635648727417
634,9,1,0.18674376606941223
635,2,1,0.09000536799430847
636,7,1,1.2019767761230469
637,3,1,-0.03626258671283722
638,5,1,0.30050525069236755
639,9,1,-0.0769648551940918
640,1,1,0.05373716354370117
641,8,0,-0.14370934665203094
642,0,1,-0.05331774055957794
643,2,1,0.12307468056678772
644,0,1,-0.023437678813934326
645,5,1,-0.18575602769851685
646,2,1,0.4345060884952545
647,1,1,0.07035890221595764
648,3,1,-0.05239742994308472
649,7,1,1.1569533348083496
650,6,1,0.0520423948764801
651,7,1,0.2963903844356537
652,1,1,-0.14229650795459747
653,2,1,0.4034856855869293
654,5,1,0.13453248143196106
655,8,0,-0.09086570143699646
656,0,1,0.22516927123069763
657,3,1,-0.10142184793949127
658,7,1,0.20931479334831238
659,2,1,-0.10754501819610596
660,4,1,0.1227581799030304
661,0,1,-0.17065569758415222
662,9,1,0.6209383010864258
663,1,1,0.007165879011154175
664,8,0,0.092802494764328
665,6,1,0.23890843987464905
666,7,1,0.2333069145679474
667,7,1,0.6100097894668579
668,4,1,0.06490263342857361
669,3,1,0.28932985663414
670,4,1,-0.047241389751434326
671,9,1,0.11557844281196594
672,1,1,0.05962762236595154
673,9,1,-0.15570825338363647
674,5,1,-0.026624947786331177
675,1,1,0.048230141401290894
676,7,1,0.2003476619720459
677,3,1,0.1268814504146576
678,9,1,-0.0023818910121917725
679,7,1,0.22128871083259583
680,6,1,0.13698330521583557
681,9,1,-0.055061131715774536
682,1,1,0.19811943173408508
683,3,1,0.014275938272476196
684,7,1,0.22325870394706726
685,8,0,-0.08246108889579773
686,3,1,0.05082142353057861
687,3,1,-0.01785460114479065
688,6,1,-0.020906448364257812
689,7,1,0.8284420967102051
690,2,1,0.3205222189426422
691,8,0,0.08187246322631836
692,5,1,0.3249746263027191
693,8,0,-0.18768931925296783
694,5,1,0.08117944002151489
695,1,1,0.0856880247592926
696,1,1,0.11145266890525818
697,4,1,0.34512659907341003
698,4,1,0.16571709513664246
699,3,1,0.380494087934494
700,1,1,-0.034233734011650085
701,0,1,0.3787568509578705
702,7,1,0.1240595281124115
703,7,1,0.4705788195133209
704,0,1,0.8173823356628418
705,7,1,0.48717328906059265
706,9,1,0.6029366254806519
707,4,1,-0.08829790353775024
708,4,1,-0.07107645273208618
709,8,0,-0.18970654904842377
710,5,1,-0.007328987121582031
711,5,1,0.07113739848136902
712,4,1,-0.004926890134811401
713,0,1,0.47367867827415466
714,8,0,-0.14096710085868835
715,2,1,0.04137551784515381
716,1,1,0.0881253182888031
717,0,1,0.09315231442451477
718,8,0,-0.1535773128271103
719,4,1,0.13381144404411316
720,5,1,0.2125960886478424
721,0,1,0.6502001285552979
722,4,1,0.2757394015789032
723,0,1,0.0290982723236084
724,6,1,0.16043397784233093
725,1,1,0.057445675134658813
726,7,1,0.12765058875083923
727,3,1,-0.03393760323524475
728,2,1,-0.13196149468421936
729,6,1,0.00567963719367981
730,7,1,0.3567143380641937
731,2,1,0.4390732944011688
732,6,1,0.12006375193595886
733,9,1,0.5949300527572632
734,3,1,0.04094001650810242
735,1,1,0.1657898724079132
736,4,1,0.18795177340507507
737,6,1,0.36062631011009216
738,2,1,0.05811837315559387
739,5,1,-0.14469553530216217
740,4,1,0.19512900710105896
741,2,1,0.021740764379501343
742,0,1,0.14423701167106628
743,6,1,-0.08036258816719055
744,2,1,0.38024023175239563
745,1,1,0.034879595041275024
746,7,1,0.09544014930725098
747,3,1,0.028414994478225708
748,4,1,0.12904852628707886
749,1,1,0.376677006483078
750,0,1,0.2641821801662445
751,5,1,-0.007801264524459839
752,4,1,-0.15067003667354584
753,3,1,0.0506567656993866
754,1,1,-0.002948850393295288
755,1,1,0.23239073157310486
756,7,1,0.36983904242515564
757,4,1,0.09251371026039124
758,9,1,0.13321509957313538
759,9,1,0.18564805388450623
760,4,1,0.03947827219963074
761,8,0,-0.17472265660762787
762,4,1,0.01881435513496399
763,0,1,0.4014435112476349
764,2,1,0.11559304594993591
765,4,1,0.24987033009529114
766,5,1,-0.058394625782966614
767,1,1,0.545188307762146
768,1,1,-0.05000080168247223
769,6,1,-0.12964409589767456
770,4,1,0.025324583053588867
771,7,1,0.15109357237815857
772,1,1,0.093057781457901
773,9,1,0.3371957242488861
774,4,1,0.716496467590332
775,2,1,0.051839739084243774
776,4,1,0.030382782220840454
777,1,1,-0.014305025339126587
778,5,1,-0.16909892857074738
779,5,1,0.2778569161891937
780,3,1,0.37924227118492126
781,8,0,-0.08634750545024872
782,3,1,0.06855487823486328
783,1,1,0.15435487031936646
784,4,1,0.11218494176864624
785,5,1,-0.12427878379821777
786,6,1,-0.0575166791677475
787,8,0,-0.07367140054702759
788,9,1,0.2898350656032562
789,4,1,0.4822826087474823
790,1,1,-0.14791664481163025
791,5,1,0.1992940604686737
792,3,1,0.4498082101345062
793,8,0,-0.16690754890441895
794,0,1,0.028831064701080322
795,3,1,-0.007204979658126831
796,2,1,0.13999608159065247
797,5,1,0.08233398199081421
798,1,1,0.07158005237579346
799,2,1,0.6948897838592529
800,8,0,-0.12576094269752502
801,3,1,-0.10146719217300415
802,4,1,0.21730628609657288
803,4,1,0.08670559525489807
804,0,1,0.20140185952186584
805,8,0,-0.1820131093263626
806,8,0,-0.2013542354106903
807,3,1,-0.03579837083816528
808,3,1,-0.008419126272201538
809,1,1,0.2454577386379242
810,7,1,0.2174907624721527
811,3,1,0.011565834283828735
812,5,1,-0.20735961198806763
813,9,1,-0.1600825935602188
814,6,1,-0.07626958191394806
815,3,1,0.15450003743171692
816,2,1,0.016772717237472534
817,6,1,0.2888462245464325
818,1,1,-0.03070676326751709
819,3,1,0.7266792058944702
820,6,1,-0.06423132121562958
821,0,1,0.261689692735672
822,7,1,0.708210825920105
823,2,1,0.002116471529006958
824,1,1,0.143367201089859
825,7,1,0.4296647012233734
826,1,1,0.04583677649497986
827,4,1,0.2654057443141937
828,2,1,0.40327391028404236
829,4,1,-0.07376164197921753
830,2,1,0.369682639837265
831,1,1,0.0765581727027893
832,7,1,0.6598236560821533
833,9,1,0.07712152600288391
834,6,1,-0.08855509757995605
835,1,1,0.1558459997177124
836,1,1,0.22282227873802185
837,2,1,0.18181312084197998
838,4,1,0.260815292596817
839,8,0,-0.16040641069412231
840,1,1,-0.09941866993904114
841,7,1,0.5129517316818237
842,7,1,0.45793089270591736
843,4,1,0.09082040190696716
844,8,0,0.3613449037075043
845,0,1,0.6861534118652344
846,7,1,0.03107553720474243
847,3,1,0.010658174753189087
848,1,1,0.2935028374195099
849,3,1,0.059863001108169556
850,1,1,-0.04496133327484131
851,0,1,-0.1896205097436905
852,7,1,1.0897332429885864
853,7,1,0.05596461892127991
854,0,1,0.05252373218536377
855,3,1,-0.1047663688659668
856,5,1,0.214323490858078
857,5,1,-0.05315922200679779
858,2,1,-0.02802690863609314
859,7,1,0.1749318242073059
860,6,1,0.12356510758399963
861,6,1,0.1224566102027893
862,9,1,0.366897314786911
863,2,1,0.015205949544906616
864,8,0,-0.10822582244873047
865,3,1,-0.020485609769821167
866,5,1,0.04396301507949829
867,2,1,0.04006671905517578
868,2,1,0.2382514774799347
869,5,1,-0.037514835596084595
870,6,1,0.1215808093547821
871,0,1,0.16555556654930115
872,8,0,-0.06324948370456696
873,2,1,0.16794714331626892
874,9,1,-0.0008766353130340576
875,2,1,0.007703155279159546
876,8,0,-0.07352572679519653
877,8,0,0.10428348183631897
878,8,0,-0.1676449179649353
879,8,0,-0.10689190030097961
880,7,1,0.09120050072669983
881,4,1,-0.015836089849472046
882,9,1,0.05846777558326721
883,3,1,0.20426544547080994
884,0,1,0.06230607628822327
885,6,1,-0.04000335931777954
886,6,1,0.015560239553451538
887,3,1,-0.11877572536468506
888,2,1,0.3375298082828522
889,1,1,0.154220312833786
890,3,1,-0.06751106679439545
891,2,1,0.4097142517566681
892,2,1,0.2576163709163666
893,9,1,0.20121195912361145
894,3,1,-0.05748693645000458
895,0,1,-0.07836651802062988
896,0,1,0.7100999355316162
897,5,1,0.12995246052742004
898,7,1,-0.08317622542381287
899,8,0,-0.19109833240509033
900,1,1,0.15292638540267944
901,4,1,0.42560192942619324
902,4,1,0.3114273250102997
903,6,1,-0.10215035080909729
904,0,1,0.17113736271858215
905,2,1,0.3392174541950226
906,9,1,0.14688166975975037
907,1,1,0.6752718687057495
908,4,1,0.15125304460525513
909,7,1,0.9579470157623291
910,4,1,0.3416754901409149
