sample_id,original_label,anomaly_label,score
330,1,1,0.3052780032157898
331,2,1,0.42668911814689636
332,1,1,0.6256818175315857
333,5,1,0.7964429259300232
334,3,0,0.2960432767868042
335,3,0,0.0966368168592453
336,9,1,0.32345324754714966
337,7,1,0.22651439905166626
338,8,1,0.30148568749427795
339,6,1,0.42839834094047546
340,5,1,0.23705685138702393
341,6,1,0.34350526332855225
342,1,1,0.3377106189727783
343,3,0,0.12020900845527649
344,8,1,0.19327738881111145
345,1,1,0.22935980558395386
346,0,1,0.1047360822558403
347,5,1,0.253190279006958
348,1,1,0.41342365741729736
349,3,0,0.0816696286201477
350,1,1,0.23836830258369446
351,5,1,0.17116239666938782
352,5,1,0.19949600100517273
353,6,1,0.2329176664352417
354,1,1,0.9938756227493286
355,8,1,0.17689132690429688
356,5,1,0.14195185899734497
357,1,1,0.24065688252449036
358,7,1,0.4611077904701233
359,9,1,0.22302648425102234
360,4,1,0.3861958384513855
361,6,1,0.2783629596233368
362,2,1,0.44820207357406616
363,2,1,0.686953604221344
364,5,1,0.23054039478302002
365,0,1,0.41550391912460327
366,6,1,0.14926010370254517
367,5,1,0.5792232751846313
368,6,1,0.1824621707201004
369,3,0,0.11883290857076645
370,7,1,0.2837883234024048
371,2,1,0.40609803795814514
372,0,1,0.9921526908874512
373,8,1,0.21970435976982117
374,8,1,0.10352843999862671
375,5,1,0.7430548071861267
376,4,1,0.539414644241333
377,1,1,0.5465637445449829
378,1,1,0.8764181137084961
379,4,1,0.3155830502510071
380,0,1,2.4750871658325195
381,3,0,0.2914646565914154
382,3,0,0.07462777197360992
383,7,1,0.6447593569755554
384,6,1,0.44915151596069336
385,1,1,0.8141201734542847
386,6,1,0.1360103040933609
387,2,1,0.4109227955341339
388,1,1,1.10496187210083
389,9,1,0.22475120425224304
390,2,1,0.38437503576278687
391,8,1,0.2980918884277344
392,6,1,0.2655220627784729
393,1,1,0.30567827820777893
394,9,1,0.4704006314277649
395,5,1,0.06133079528808594
396,2,1,0.17290063202381134
397,5,1,0.14429859817028046
398,4,1,0.3729320168495178
399,4,1,0.6028835773468018
400,2,1,0.4558173418045044
401,8,1,0.1288941651582718
402,3,0,0.2463838756084442
403,8,1,0.3757985830307007
404,2,1,0.22509127855300903
405,4,1,0.2890676259994507
406,5,1,0.11439116299152374
407,0,1,0.4111063480377197
408,3,0,0.09843413531780243
409,1,1,0.25507238507270813
410,7,1,0.29173043370246887
411,7,1,0.6023078560829163
412,5,1,0.16206477582454681
413,7,1,0.22278204560279846
414,9,1,0.5714477300643921
415,7,1,0.2568148076534271
416,1,1,0.3307686746120453
417,9,1,0.48141729831695557
418,2,1,0.169505774974823
419,1,1,0.36885666847229004
420,4,1,0.6297168731689453
421,2,1,1.1245712041854858
422,9,1,0.28258591890335083
423,2,1,0.3507528603076935
424,0,1,0.7286646366119385
425,4,1,0.2039984166622162
426,9,1,0.7576786279678345
427,1,1,0.3860206604003906
428,4,1,0.285642147064209
429,8,1,0.2999853193759918
430,1,1,0.5335429906845093
431,8,1,0.23357829451560974
432,4,1,0.5628520250320435
433,5,1,0.16735798120498657
434,9,1,0.4036416709423065
435,8,1,0.2215188443660736
436,8,1,0.18006329238414764
437,3,0,0.20078416168689728
438,7,1,0.23745065927505493
439,6,1,0.1764906793832779
440,0,1,0.6697920560836792
441,0,1,0.3337652087211609
442,3,0,0.1278427541255951
443,0,1,0.23160432279109955
444,2,1,0.374508261680603
445,6,1,0.5266022682189941
446,6,1,0.08398913592100143
447,4,1,0.1388126015663147
448,9,1,0.10976164788007736
449,3,0,0.19406791031360626
450,3,0,0.14125601947307587
451,3,0,0.0630292296409607
452,2,1,0.45079463720321655
453,3,0,0.25087130069732666
454,9,1,0.34931057691574097
455,1,1,0.5289289355278015
456,2,1,0.40618228912353516
457,6,1,0.20727044343948364
458,8,1,0.15076717734336853
459,0,1,0.6373079419136047
460,5,1,0.3743259310722351
461,6,1,0.30662935972213745
462,6,1,0.3135031461715698
463,6,1,0.4758020043373108
464,3,0,0.13544777035713196
465,8,1,0.08971653878688812
466,8,1,0.22405429184436798
467,2,1,0.27845075726509094
468,7,1,0.08290477097034454
469,5,1,0.18368086218833923
470,8,1,0.10816600173711777
471,9,1,0.41437482833862305
472,6,1,0.34290167689323425
473,1,1,0.31014424562454224
474,8,1,0.06863855570554733
475,4,1,0.26811254024505615
476,1,1,0.3358595073223114
477,2,1,0.5091236233711243
478,5,1,0.10744357854127884
479,9,1,0.1494634449481964
480,1,1,0.9465079307556152
481,9,1,0.4113331139087677
482,7,1,0.484363853931427
483,5,1,0.5036849975585938
484,4,1,0.5331579446792603
485,0,1,0.5554449558258057
486,8,1,0.5331800580024719
487,9,1,0.5088386535644531
488,9,1,0.5244050025939941
489,1,1,1.1981308460235596
490,0,1,0.9223063588142395
491,5,1,0.14777112007141113
492,2,1,0.3538029193878174
493,3,0,0.0837804451584816
494,7,1,0.3068655729293823
495,8,1,0.11723963171243668
496,9,1,0.4725668430328369
497,4,1,0.5275094509124756
498,0,1,0.1992877572774887
499,6,1,0.6343674063682556
500,3,0,0.07158489525318146
501,9,1,0.30010583996772766
502,5,1,0.29356229305267334
503,2,1,0.3283080458641052
504,1,1,0.44859200716018677
505,3,0,0.08431393653154373
506,1,1,1.2844587564468384
507,3,0,0.10138454288244247
508,6,1,0.33437487483024597
509,5,1,0.1568152904510498
510,7,1,0.24119243025779724
511,4,1,0.8217246532440186
512,2,1,0.22028431296348572
513,2,1,0.11739913374185562
514,6,1,0.33051443099975586
515,3,0,0.3079041838645935
516,2,1,0.39570292830467224
517,6,1,0.2826499938964844
518,5,1,0.3364139795303345
519,4,1,0.3787629008293152
520,8,1,0.20583012700080872
521,9,1,0.8213783502578735
522,7,1,0.39429977536201477
523,1,1,1.0770840644836426
524,3,0,0.322329580783844
525,0,1,1.0184341669082642
526,3,0,0.10489953309297562
527,8,1,0.1702004224061966
528,3,0,0.4944479763507843
529,1,1,0.28414395451545715
530,9,1,0.44518762826919556
531,3,0,0.1859685182571411
532,4,1,0.29080766439437866
533,4,1,0.24368377029895782
534,6,1,0.13772134482860565
535,4,1,0.9311230182647705
536,2,1,0.23460015654563904
537,1,1,0.4686156213283539
538,8,1,0.30121612548828125
539,2,1,0.1324329376220703
540,5,1,0.3831646144390106
541,4,1,0.4136584401130676
542,8,1,0.566059947013855
543,8,1,0.29736319184303284
544,4,1,0.1895325779914856
545,0,1,1.1471226215362549
546,0,1,1.1406770944595337
547,2,1,0.28787925839424133
548,3,0,0.13881850242614746
549,2,1,0.7325698137283325
550,7,1,0.3452379107475281
551,7,1,0.4390948414802551
552,0,1,0.1960078775882721
553,8,1,0.31661832332611084
554,7,1,0.27727359533309937
555,4,1,0.3302454650402069
556,4,1,0.7502343058586121
557,7,1,0.2407194972038269
558,9,1,0.37070631980895996
559,6,1,0.7108581066131592
560,9,1,0.6769396066665649
561,0,1,1.3506933450698853
562,9,1,0.2756776213645935
563,8,1,0.16255499422550201
564,0,1,0.24830974638462067
565,4,1,0.2998626232147217
566,6,1,0.8574352860450745
567,0,1,0.3718125820159912
568,6,1,0.15763947367668152
569,3,0,0.21583372354507446
570,5,1,0.21948105096817017
571,4,1,0.3670039176940918
572,8,1,0.14838175475597382
573,3,0,0.09762512147426605
574,3,0,0.10303299129009247
575,9,1,0.13823790848255157
576,3,0,0.09266664832830429
577,3,0,0.16359630227088928
578,3,0,0.19558648765087128
579,7,1,0.483869731426239
580,8,1,0.11975352466106415
581,0,1,0.7620152235031128
582,8,1,0.3136577308177948
583,2,1,0.1103024035692215
584,1,1,0.12913845479488373
585,7,1,0.285947322845459
586,0,1,0.7871100902557373
587,6,1,0.1405327022075653
588,5,1,0.10872156918048859
589,4,1,0.5721001625061035
590,3,0,0.12356534600257874
591,8,1,0.0691608339548111
592,0,1,0.7426105737686157
593,9,1,0.24934625625610352
594,6,1,0.12840533256530762
595,3,0,0.12960503995418549
596,8,1,0.15720400214195251
597,0,1,0.35979899764060974
598,9,1,0.364202082157135
599,9,1,0.29743602871894836
600,6,1,0.363887757062912
601,8,1,0.2131481170654297
602,6,1,0.49756473302841187
603,8,1,0.21133480966091156
604,5,1,0.1506153643131256
605,7,1,0.38516128063201904
606,8,1,0.1280023157596588
607,6,1,0.21969863772392273
608,0,1,1.1395699977874756
609,2,1,0.3539864122867584
610,4,1,0.19399568438529968
611,0,1,1.0613571405410767
612,2,1,0.2257545441389084
613,2,1,0.9494594931602478
614,3,0,0.2780219316482544
615,1,1,0.47682687640190125
616,9,1,0.5780047178268433
617,7,1,0.1719009280204773
618,5,1,0.28475093841552734
619,1,1,0.1408667415380478
620,0,1,0.4017154574394226
621,8,1,0.13554747402668
622,4,1,0.2204262614250183
623,6,1,0.2754606306552887
624,2,1,0.29998520016670227
625,6,1,0.8996239900588989
626,7,1,0.1526494175195694
627,9,1,0.2283535599708557
628,3,0,0.20015770196914673
629,2,1,0.583911120891571
630,9,1,0.4243565797805786
631,8,1,0.23724870383739471
632,2,1,0.10836291313171387
633,2,1,0.25839176774024963
634,9,1,0.3523975610733032
635,2,1,0.2984684407711029
636,7,1,0.6422236561775208
637,3,0,0.16491149365901947
638,5,1,0.46396374702453613
639,9,1,0.22717905044555664
640,1,1,0.15964394807815552
641,8,1,0.0701049417257309
642,0,1,0.48226308822631836
643,2,1,0.45954829454421997
644,0,1,0.5005401372909546
645,5,1,0.0912422388792038
646,2,1,0.548860490322113
647,1,1,0.20390698313713074
648,3,0,0.13546209037303925
649,7,1,0.33733779191970825
650,6,1,0.37309280037879944
651,7,1,0.22708618640899658
652,1,1,0.40474122762680054
653,2,1,0.16848202049732208
654,5,1,0.4503476023674011
655,8,1,0.15239736437797546
656,0,1,1.1250216960906982
657,3,0,0.06646385788917542
658,7,1,0.8574990034103394
659,2,1,0.19167053699493408
660,4,1,0.398831844329834
661,0,1,0.13620418310165405
662,9,1,0.6638737916946411
663,1,1,0.36641502380371094
664,8,1,0.4852508306503296
665,6,1,0.5245305895805359
666,7,1,0.642886757850647
667,7,1,0.7415793538093567
668,4,1,0.34847402572631836
669,3,0,0.10062824189662933
670,4,1,0.18924157321453094
671,9,1,0.3957110047340393
672,1,1,0.5624829530715942
673,9,1,0.1564493179321289
674,5,1,0.11994437873363495
675,1,1,0.4870601296424866
676,7,1,0.3309037983417511
677,3,0,0.14512985944747925
678,9,1,0.20730988681316376
679,7,1,0.1957300305366516
680,6,1,0.4614827632904053
681,9,1,0.21318894624710083
682,1,1,0.3533276915550232
683,3,0,0.14208534359931946
684,7,1,0.19016845524311066
685,8,1,0.37060704827308655
686,3,0,0.11913502961397171
687,3,0,0.17529843747615814
688,6,1,0.15052840113639832
689,7,1,0.6696274280548096
690,2,1,0.2959372103214264
691,8,1,0.16217273473739624
692,5,1,0.4791707992553711
693,8,1,0.15511269867420197
694,5,1,0.42079243063926697
695,1,1,0.7460957169532776
696,1,1,0.4883537292480469
697,4,1,0.1841757893562317
698,4,1,0.3588690757751465
699,3,0,0.14105769991874695
700,1,1,0.32082462310791016
701,0,1,0.7823178172111511
702,7,1,0.3826090097427368
703,7,1,0.1929004192352295
704,0,1,1.0071256160736084
705,7,1,0.23076583445072174
706,9,1,0.6445610523223877
707,4,1,0.35862183570861816
708,4,1,0.24323715269565582
709,8,1,0.08642686903476715
710,5,1,0.2211083173751831
711,5,1,0.24458558857440948
712,4,1,0.25311315059661865
713,0,1,1.0797960758209229
714,8,1,0.18866539001464844
715,2,1,0.2301986813545227
716,1,1,0.741138756275177
717,0,1,0.3428504467010498
718,8,1,0.09610841423273087
719,4,1,0.5296577215194702
720,5,1,0.3425866663455963
721,0,1,1.1837176084518433
722,4,1,0.30276039242744446
723,0,1,0.3802816867828369
724,6,1,0.37454891204833984
725,1,1,0.9405782222747803
726,7,1,0.5437678098678589
727,3,0,0.12760460376739502
728,2,1,0.2729955315589905
729,6,1,0.26018407940864563
730,7,1,0.5223773717880249
731,2,1,0.45090869069099426
732,6,1,0.42704063653945923
733,9,1,0.37029194831848145
734,3,0,0.10184533894062042
735,1,1,0.16280755400657654
736,4,1,0.47515469789505005
737,6,1,0.843827486038208
738,2,1,0.43168365955352783
739,5,1,0.12292121350765228
740,4,1,0.39319872856140137
741,2,1,0.1686795949935913
742,0,1,1.0391302108764648
743,6,1,0.2562631368637085
744,2,1,0.45586585998535156
745,1,1,0.5687776207923889
746,7,1,0.26171863079071045
747,3,0,0.1306079477071762
748,4,1,0.5288874506950378
749,1,1,1.0613783597946167
750,0,1,0.9267334342002869
751,5,1,0.10954898595809937
752,4,1,0.28230738639831543
753,3,0,0.12007826566696167
754,1,1,0.5808249711990356
755,1,1,0.31961789727211
756,7,1,0.2889100909233093
757,4,1,0.6058183312416077
758,9,1,0.2760121822357178
759,9,1,0.38929483294487
760,4,1,0.7657617330551147
761,8,1,0.13236911594867706
762,4,1,0.28726232051849365
763,0,1,0.5339713096618652
764,2,1,0.2174244523048401
765,4,1,0.4125407934188843
766,5,1,0.2195686399936676
767,1,1,1.22149658203125
768,1,1,0.33820849657058716
769,6,1,0.16357126832008362
770,4,1,0.5754876136779785
771,7,1,0.22405318915843964
772,1,1,0.22594498097896576
773,9,1,0.6821733117103577
774,4,1,0.9591779112815857
775,2,1,0.1744774580001831
776,4,1,0.30064740777015686
777,1,1,0.1721130609512329
778,5,1,0.17505425214767456
779,5,1,0.9131946563720703
780,3,0,0.2272801697254181
781,8,1,0.3135913610458374
782,3,0,0.1606796681880951
783,1,1,0.40318405628204346
784,4,1,0.20881429314613342
785,5,1,0.21930694580078125
786,6,1,0.13026145100593567
787,8,1,0.3747117519378662
788,9,1,0.3322499096393585
789,4,1,0.3263179063796997
790,1,1,0.2592545747756958
791,5,1,0.33688339591026306
792,3,0,0.1912320852279663
793,8,1,0.11216104030609131
794,0,1,0.5638247728347778
795,3,0,0.27352216839790344
796,2,1,0.1421518623828888
797,5,1,0.35839521884918213
798,1,1,0.15923988819122314
799,2,1,0.3874221444129944
800,8,1,0.26762598752975464
801,3,0,0.10933411121368408
802,4,1,0.4434540867805481
803,4,1,0.5024400949478149
804,0,1,0.7143651843070984
805,8,1,0.08251069486141205
806,8,1,0.1689392477273941
807,3,0,0.09348022937774658
808,3,0,0.0791979730129242
809,1,1,0.6641682386398315
810,7,1,0.49109023809432983
811,3,0,0.12110543996095657
812,5,1,0.2212943434715271
813,9,1,0.2518432140350342
814,6,1,0.1596672683954239
815,3,0,0.09643419086933136
816,2,1,0.2167768031358719
817,6,1,0.7656042575836182
818,1,1,0.3034402132034302
819,3,0,0.136174738407135
820,6,1,0.26858144998550415
821,0,1,1.0753235816955566
822,7,1,0.39019596576690674
823,2,1,0.5023881793022156
824,1,1,0.7455884218215942
825,7,1,0.255962610244751
826,1,1,0.39239293336868286
827,4,1,0.6605733633041382
828,2,1,0.36255693435668945
829,4,1,0.1687580794095993
830,2,1,0.32896924018859863
831,1,1,0.5092759132385254
832,7,1,0.4692378640174866
833,9,1,0.32035040855407715
834,6,1,0.23593971133232117
835,1,1,0.9295699596405029
836,1,1,0.7829503417015076
837,2,1,0.39608699083328247
838,4,1,0.36941784620285034
839,8,1,0.13036075234413147
840,1,1,0.3266645669937134
841,7,1,0.6479417681694031
842,7,1,0.3992998003959656
843,4,1,0.3391340672969818
844,8,1,0.30528414249420166
845,0,1,0.6627281308174133
846,7,1,0.28424930572509766
847,3,0,0.2296539843082428
848,1,1,0.7540125250816345
849,3,0,0.08848802000284195
850,1,1,0.2429949939250946
851,0,1,0.2558186948299408
852,7,1,0.4796935021877289
853,7,1,0.25833699107170105
854,0,1,0.7996565103530884
855,3,0,0.18328967690467834
856,5,1,0.22237983345985413
857,5,1,0.12179587036371231
858,2,1,0.2215123474597931
859,7,1,0.25643372535705566
860,6,1,0.42520058155059814
861,6,1,0.3995372951030731
862,9,1,0.2631765604019165
863,2,1,0.18343892693519592
864,8,1,0.24195723235607147
865,3,0,0.10801661014556885
866,5,1,0.29614219069480896
867,2,1,0.43497955799102783
868,2,1,0.2997323274612427
869,5,1,0.2463109791278839
870,6,1,0.382409930229187
871,0,1,1.0430526733398438
872,8,1,0.09886715561151505
873,2,1,0.22807914018630981
874,9,1,0.35860317945480347
875,2,1,0.2022835612297058
876,8,1,0.23711009323596954
877,8,1,0.6262048482894897
878,8,1,0.1300657093524933
879,8,1,0.14463767409324646
880,7,1,0.389180451631546
881,4,1,0.2599180340766907
882,9,1,0.2602226138114929
883,3,0,0.4037308692932129
884,0,1,0.5156646966934204
885,6,1,0.22166869044303894
886,6,1,0.4205244779586792
887,3,0,0.13439340889453888
888,2,1,0.3739110827445984
889,1,1,0.33701443672180176
890,3,0,0.11497148126363754
891,2,1,0.2169242799282074
892,2,1,0.31848299503326416
893,9,1,0.33552828431129456
894,3,0,0.12499744445085526
895,0,1,0.24841707944869995
896,0,1,1.136946201324463
897,5,1,0.7716081142425537
898,7,1,0.2916666865348816
899,8,1,0.0669175311923027
900,1,1,0.1903945654630661
901,4,1,0.27592670917510986
902,4,1,0.3080323338508606
903,6,1,0.15336567163467407
904,0,1,0.9152799844741821
905,2,1,0.20865498483181
906,9,1,0.3031994700431824
907,1,1,1.1709734201431274
908,4,1,0.2167104184627533
909,7,1,0.6412957310676575
910,4,1,0.3290822207927704
911,7,1,0.23887082934379578
912,3,0,0.0586664192378521
913,9,1,0.30756816267967224
914,8,1,0.14806774258613586
915,8,1,0.2488541454076767
916,4,1,0.3100818395614624
917,7,1,0.314333438873291
918,1,1,0.5534095764160156
919,2,1,0.4671311676502228
920,1,1,0.8487545251846313
921,2,1,0.19030426442623138
922,2,1,0.26647722721099854
923,3,0,0.07217246294021606
924,2,1,0.661243736743927
925,3,0,0.0511404424905777
926,2,1,0.22271516919136047
927,3,0,0.10920080542564392
928,9,1,0.39576223492622375
929,1,1,0.7071093320846558
930,7,1,0.3558473289012909
931,4,1,1.164536476135254
932,0,1,1.0089102983474731
933,3,0,0.08948637545108795
