sample_id,original_label,anomaly_label,score
257,8,1,0.018426280468702316
258,2,1,0.0946405678987503
259,6,0,0.019862130284309387
260,8,1,0.1588972508907318
261,5,1,0.10417859256267548
262,7,1,0.2620294690132141
263,7,1,0.18234848976135254
264,9,1,0.1650576889514923
265,1,1,0.07698134332895279
266,8,1,0.014655504375696182
267,1,1,0.03055649995803833
268,8,1,0.08128329366445541
269,0,1,0.048405952751636505
270,3,1,0.34947067499160767
271,0,1,0.03197237849235535
272,1,1,0.0970722958445549
273,9,1,0.08531540632247925
274,9,1,0.12942945957183838
275,4,1,0.09501796960830688
276,1,1,0.05199025198817253
277,8,1,0.08474785089492798
278,2,1,0.058295585215091705
279,1,1,0.054137617349624634
280,2,1,0.0628630667924881
281,9,1,0.045041464269161224
282,7,1,0.050864264369010925
283,5,1,0.3304295837879181
284,9,1,0.11843270808458328
285,2,1,0.16130222380161285
286,6,0,0.007043587975203991
287,4,1,0.21781325340270996
288,1,1,0.061989255249500275
289,5,1,0.057704564183950424
290,8,1,0.05706855654716492
291,2,1,0.04568540304899216
292,9,1,0.1551634967327118
293,2,1,0.058365918695926666
294,0,1,0.12000749260187149
295,4,1,0.11935251951217651
296,0,1,0.11989252269268036
297,0,1,0.07864414155483246
298,2,1,0.059163209050893784
299,8,1,0.10723596811294556
300,4,1,0.06774531304836273
301,7,1,0.05498190224170685
302,1,1,0.03388876095414162
303,2,1,0.041887979954481125
304,4,1,0.054346196353435516
305,0,1,0.29379481077194214
306,2,1,0.06552696228027344
307,7,1,0.08384537696838379
308,4,1,0.10127320140600204
309,3,1,0.29532086849212646
310,3,1,0.046174317598342896
311,0,1,0.02380472794175148
312,0,1,0.0635441392660141
313,3,1,0.15240004658699036
314,1,1,0.0519309863448143
315,9,1,0.050661928951740265
316,6,0,0.015704477205872536
317,5,1,0.11014927923679352
318,2,1,0.2133060097694397
319,5,1,0.07137925922870636
320,9,1,0.09122146666049957
321,2,1,0.1393733024597168
322,9,1,0.17115768790245056
323,3,1,0.2341306209564209
324,0,1,0.14618328213691711
325,4,1,0.036653682589530945
326,2,1,0.08415067195892334
327,0,1,0.07709696888923645
328,7,1,0.08079367130994797
329,1,1,0.03638235107064247
330,1,1,0.03185136243700981
331,2,1,0.16647681593894958
332,1,1,0.028999198228120804
333,5,1,0.47082823514938354
334,3,1,0.43196529150009155
335,3,1,0.06827419251203537
336,9,1,0.09542364627122879
337,7,1,0.20802254974842072
338,8,1,0.24274079501628876
339,6,0,0.009419914335012436
340,5,1,0.025106798857450485
341,6,0,0.05656781792640686
342,1,1,0.040125809609889984
343,3,1,0.11595319956541061
344,8,1,0.045499395579099655
345,1,1,0.05505916103720665
346,0,1,0.05668637529015541
347,5,1,0.05456436425447464
348,1,1,0.02191435545682907
349,3,1,0.16255375742912292
350,1,1,0.07746002078056335
351,5,1,0.11336567997932434
352,5,1,0.10142695903778076
353,6,0,0.006410238333046436
354,1,1,0.05616382136940956
355,8,1,0.06653878837823868
356,5,1,0.16881036758422852
357,1,1,0.08907418698072433
358,7,1,0.1999334692955017
359,9,1,0.04973036050796509
360,4,1,0.2828173041343689
361,6,0,0.006824182346463203
362,2,1,0.22199183702468872
363,2,1,0.09005400538444519
364,5,1,0.1415919065475464
365,0,1,0.15002058446407318
366,6,0,0.01682727411389351
367,5,1,0.29235315322875977
368,6,0,0.010068115778267384
369,3,1,0.21506237983703613
370,7,1,0.2933078408241272
371,2,1,0.11687632650136948
372,0,1,0.09986354410648346
373,8,1,0.04385766014456749
374,8,1,0.1047973483800888
375,5,1,0.17366120219230652
376,4,1,0.04132805019617081
377,1,1,0.09252811968326569
378,1,1,0.02573414519429207
379,4,1,0.08801314979791641
380,0,1,0.14944960176944733
381,3,1,0.23873889446258545
382,3,1,0.04886995628476143
383,7,1,0.2237442433834076
384,6,0,0.00885787419974804
385,1,1,0.02145128883421421
386,6,0,0.007495373487472534
387,2,1,0.06461586058139801
388,1,1,0.06198108568787575
389,9,1,0.08470802009105682
390,2,1,0.02697543054819107
391,8,1,0.10552512854337692
392,6,0,0.008741839788854122
393,1,1,0.07648701965808868
394,9,1,0.1735093593597412
395,5,1,0.0666620060801506
396,2,1,0.06501220166683197
397,5,1,0.1136043444275856
398,4,1,0.15018413960933685
399,4,1,0.07753891497850418
400,2,1,0.10992379486560822
401,8,1,0.07040700316429138
402,3,1,0.14909982681274414
403,8,1,0.06246450915932655
404,2,1,0.07208068668842316
405,4,1,0.15769432485103607
406,5,1,0.02128611132502556
407,0,1,0.06629479676485062
408,3,1,0.0946865975856781
409,1,1,0.09170761704444885
410,7,1,0.2695395052433014
411,7,1,0.09032918512821198
412,5,1,0.12623842060565948
413,7,1,0.13246724009513855
414,9,1,0.07946282625198364
415,7,1,0.12323275208473206
416,1,1,0.031328558921813965
417,9,1,0.05534598231315613
418,2,1,0.08135516941547394
419,1,1,0.0587332546710968
420,4,1,0.07317674160003662
421,2,1,0.24822454154491425
422,9,1,0.06523707509040833
423,2,1,0.11169213056564331
424,0,1,0.09544912725687027
425,4,1,0.07506923377513885
426,9,1,0.07823605090379715
427,1,1,0.06459915637969971
428,4,1,0.029302522540092468
429,8,1,0.09566426277160645
430,1,1,0.02192232385277748
431,8,1,0.5620366334915161
432,4,1,0.08000165224075317
433,5,1,0.09615978598594666
434,9,1,0.038815807551145554
435,8,1,0.05148666352033615
436,8,1,0.08222635090351105
437,3,1,0.2163991630077362
438,7,1,0.12428763508796692
439,6,0,0.008937221020460129
440,0,1,0.07072649896144867
441,0,1,0.04263757914304733
442,3,1,0.15058520436286926
443,0,1,0.06111031398177147
444,2,1,0.2277778685092926
445,6,0,0.06669961661100388
446,6,0,0.006551133468747139
447,4,1,0.0584285669028759
448,9,1,0.06540466845035553
449,3,1,0.10408024489879608
450,3,1,0.10925345122814178
451,3,1,0.10519760102033615
452,2,1,0.07501126080751419
453,3,1,0.4245554804801941
454,9,1,0.17235222458839417
455,1,1,0.021259017288684845
456,2,1,0.044160980731248856
457,6,0,0.013666365295648575
458,8,1,0.08514601737260818
459,0,1,0.08167950809001923
460,5,1,0.1276474893093109
461,6,0,0.008671097457408905
462,6,0,0.011448302306234837
463,6,0,0.006434456445276737
464,3,1,0.25900205969810486
465,8,1,0.12441392987966537
466,8,1,0.15958309173583984
467,2,1,0.05904380977153778
468,7,1,0.14963215589523315
469,5,1,0.07741544395685196
470,8,1,0.12305482476949692
471,9,1,0.12920011579990387
472,6,0,0.009702829644083977
473,1,1,0.09204299002885818
474,8,1,0.0480479896068573
475,4,1,0.1388431340456009
476,1,1,0.027647871524095535
477,2,1,0.12126729637384415
478,5,1,0.013652065768837929
479,9,1,0.1292349249124527
480,1,1,0.05188632011413574
481,9,1,0.13506515324115753
482,7,1,0.2630295753479004
483,5,1,0.13432054221630096
484,4,1,0.05067557841539383
485,0,1,0.02928008884191513
486,8,1,0.1869547963142395
487,9,1,0.06373299658298492
488,9,1,0.12527038156986237
489,1,1,0.061392925679683685
490,0,1,0.03512055426836014
491,5,1,0.13072869181632996
492,2,1,0.10675261914730072
493,3,1,0.22987188398838043
494,7,1,0.17834261059761047
495,8,1,0.02050912007689476
496,9,1,0.10648410022258759
497,4,1,0.06339220702648163
498,0,1,0.06823190301656723
499,6,0,0.014669638127088547
500,3,1,0.21827618777751923
501,9,1,0.10847759246826172
502,5,1,0.054900266230106354
503,2,1,0.13497191667556763
504,1,1,0.06831641495227814
505,3,1,0.08140814304351807
506,1,1,0.07502596080303192
507,3,1,0.0262359119951725
508,6,0,0.008462710306048393
509,5,1,0.20178696513175964
510,7,1,0.08679027855396271
511,4,1,0.07591678947210312
512,2,1,0.10746057331562042
513,2,1,0.10286084562540054
514,6,0,0.013077582232654095
515,3,1,0.05109577625989914
516,2,1,0.05382494628429413
517,6,0,0.004400401841849089
518,5,1,0.232639342546463
519,4,1,0.05976463854312897
520,8,1,0.041655655950307846
521,9,1,0.0745675340294838
522,7,1,0.2074442207813263
523,1,1,0.24991706013679504
524,3,1,0.3957523703575134
525,0,1,0.060267653316259384
526,3,1,0.23586374521255493
527,8,1,0.05779106914997101
528,3,1,0.044818535447120667
529,1,1,0.04016952961683273
530,9,1,0.05458243936300278
531,3,1,0.06312556564807892
532,4,1,0.030711552128195763
533,4,1,0.04108518362045288
534,6,0,0.004714153707027435
535,4,1,0.09844054281711578
536,2,1,0.13173988461494446
537,1,1,0.022072747349739075
538,8,1,0.07585110515356064
539,2,1,0.02773766964673996
540,5,1,0.26997190713882446
541,4,1,0.11306429654359818
542,8,1,0.24271510541439056
543,8,1,0.1081620305776596
544,4,1,0.06807759404182434
545,0,1,0.23272882401943207
546,0,1,0.06754322350025177
547,2,1,0.104460708796978
548,3,1,0.06558071076869965
549,2,1,0.1466994285583496
550,7,1,0.0950021892786026
551,7,1,0.10983424633741379
552,0,1,0.027849320322275162
553,8,1,0.052117154002189636
554,7,1,0.097587950527668
555,4,1,0.07675477862358093
556,4,1,0.11469367146492004
557,7,1,0.1232466846704483
558,9,1,0.05443597584962845
559,6,0,0.025334151461720467
560,9,1,0.07798533141613007
561,0,1,0.06763364374637604
562,9,1,0.08058014512062073
563,8,1,0.07309339940547943
564,0,1,0.08066780865192413
565,4,1,0.08174948394298553
566,6,0,0.007977076806128025
567,0,1,0.07587429881095886
568,6,0,0.00844584871083498
569,3,1,0.17084482312202454
570,5,1,0.17078128457069397
571,4,1,0.039261601865291595
572,8,1,0.0572311170399189
573,3,1,0.148738831281662
574,3,1,0.1446409821510315
575,9,1,0.05072695389389992
576,3,1,0.057451434433460236
577,3,1,0.05822138115763664
578,3,1,0.2585345208644867
579,7,1,0.17921127378940582
580,8,1,0.08368772268295288
581,0,1,0.08531182259321213
582,8,1,0.03880488872528076
583,2,1,0.13543082773685455
584,1,1,0.048516012728214264
585,7,1,0.2514222264289856
586,0,1,0.07204155623912811
587,6,0,0.008172400295734406
588,5,1,0.17546558380126953
589,4,1,0.10911647230386734
590,3,1,0.13310611248016357
591,8,1,0.031673576682806015
592,0,1,0.035602591931819916
593,9,1,0.13137635588645935
594,6,0,0.004667859058827162
595,3,1,0.09288468956947327
596,8,1,0.10826372355222702
597,0,1,0.04974353313446045
598,9,1,0.07266288995742798
599,9,1,0.10713088512420654
600,6,0,0.008895404636859894
601,8,1,0.09845858067274094
602,6,0,0.011953188106417656
603,8,1,0.06965945661067963
604,5,1,0.1594296097755432
605,7,1,0.14118164777755737
606,8,1,0.025667035952210426
607,6,0,0.015562660992145538
608,0,1,0.14244303107261658
609,2,1,0.2078893482685089
610,4,1,0.042723022401332855
611,0,1,0.027617886662483215
612,2,1,0.14219672977924347
613,2,1,0.2174757570028305
614,3,1,0.06549034267663956
615,1,1,0.044386643916368484
616,9,1,0.14907005429267883
617,7,1,0.12992146611213684
618,5,1,0.11538087576627731
619,1,1,0.0742906853556633
620,0,1,0.06007326394319534
621,8,1,0.05031184107065201
622,4,1,0.023258479312062263
623,6,0,0.0021451632492244244
624,2,1,0.07945927232503891
625,6,0,0.048665329813957214
626,7,1,0.22408533096313477
627,9,1,0.025529470294713974
628,3,1,0.1971927285194397
629,2,1,0.1240466833114624
630,9,1,0.1441548466682434
631,8,1,0.16171342134475708
632,2,1,0.06161009892821312
633,2,1,0.04666341841220856
634,9,1,0.19013649225234985
635,2,1,0.04465512931346893
636,7,1,0.1711881458759308
637,3,1,0.09692705422639847
638,5,1,0.17854173481464386
639,9,1,0.0510534942150116
640,1,1,0.049303069710731506
641,8,1,0.03347165882587433
642,0,1,0.04113973304629326
643,2,1,0.2009994238615036
644,0,1,0.06413879990577698
645,5,1,0.0276730265468359
646,2,1,0.07664100080728531
647,1,1,0.06092070788145065
648,3,1,0.20181554555892944
649,7,1,0.1924576312303543
650,6,0,0.015361448749899864
651,7,1,0.16690781712532043
652,1,1,0.09619727730751038
653,2,1,0.11825072020292282
654,5,1,0.3180202841758728
655,8,1,0.04892009496688843
656,0,1,0.20774564146995544
657,3,1,0.19158399105072021
658,7,1,0.2046070098876953
659,2,1,0.06191146746277809
660,4,1,0.027055347338318825
661,0,1,0.016854990273714066
662,9,1,0.154158353805542
663,1,1,0.03069007582962513
664,8,1,0.2048511505126953
665,6,0,0.014056980609893799
666,7,1,0.1491793990135193
667,7,1,0.15746694803237915
668,4,1,0.04749075695872307
669,3,1,0.1581110656261444
670,4,1,0.08332177996635437
671,9,1,0.08170831203460693
672,1,1,0.025990115478634834
673,9,1,0.06690403074026108
674,5,1,0.057687580585479736
675,1,1,0.029634378850460052
676,7,1,0.2771862745285034
677,3,1,0.1587894856929779
678,9,1,0.08105047047138214
679,7,1,0.1280864030122757
680,6,0,0.008779939264059067
681,9,1,0.12808802723884583
682,1,1,0.043321289122104645
683,3,1,0.05320430546998978
684,7,1,0.17195899784564972
685,8,1,0.2273901253938675
686,3,1,0.10302140563726425
687,3,1,0.2037256956100464
688,6,0,0.007385059725493193
689,7,1,0.09102658182382584
690,2,1,0.08110206574201584
691,8,1,0.1030033677816391
692,5,1,0.22034773230552673
693,8,1,0.02691938728094101
694,5,1,0.1892821192741394
695,1,1,0.043339114636182785
696,1,1,0.10383020341396332
697,4,1,0.0324987918138504
698,4,1,0.112078458070755
699,3,1,0.11485326290130615
700,1,1,0.0975480005145073
701,0,1,0.06608797609806061
702,7,1,0.0813995748758316
703,7,1,0.1900535225868225
704,0,1,0.14309066534042358
705,7,1,0.1460418552160263
706,9,1,0.15334859490394592
707,4,1,0.030913639813661575
708,4,1,0.05735701322555542
709,8,1,0.06873106211423874
710,5,1,0.13855570554733276
711,5,1,0.06717924773693085
712,4,1,0.0504392609000206
713,0,1,0.19536107778549194
714,8,1,0.2567081153392792
715,2,1,0.05979733541607857
716,1,1,0.08556140959262848
717,0,1,0.053233552724123
718,8,1,0.048552170395851135
719,4,1,0.13446415960788727
720,5,1,0.12966910004615784
721,0,1,0.11582564562559128
722,4,1,0.0904320776462555
723,0,1,0.03505825623869896
724,6,0,0.00792414229363203
725,1,1,0.027363071218132973
726,7,1,0.09257248044013977
727,3,1,0.18040026724338531
728,2,1,0.15731750428676605
729,6,0,0.011080201715230942
730,7,1,0.12627142667770386
731,2,1,0.13970142602920532
732,6,0,0.013107375241816044
733,9,1,0.1272144615650177
734,3,1,0.08079171180725098
735,1,1,0.0333477221429348
736,4,1,0.07064323127269745
737,6,0,0.013002855703234673
738,2,1,0.31457841396331787
739,5,1,0.022538214921951294
740,4,1,0.19604948163032532
741,2,1,0.2759668827056885
742,0,1,0.08371885120868683
743,6,0,0.009001195430755615
744,2,1,0.08487492054700851
745,1,1,0.044417306780815125
746,7,1,0.11790919303894043
747,3,1,0.14835646748542786
748,4,1,0.06315036118030548
749,1,1,0.06280839443206787
750,0,1,0.11858588457107544
751,5,1,0.15484517812728882
752,4,1,0.03311671316623688
753,3,1,0.04665939137339592
754,1,1,0.032465364784002304
755,1,1,0.0696076974272728
756,7,1,0.17530789971351624
757,4,1,0.052777938544750214
758,9,1,0.09809421747922897
759,9,1,0.06384371221065521
760,4,1,0.040671639144420624
761,8,1,0.034003131091594696
762,4,1,0.04664849117398262
763,0,1,0.11351463943719864
764,2,1,0.11135399341583252
765,4,1,0.025046251714229584
766,5,1,0.1788291037082672
767,1,1,0.046763159334659576
768,1,1,0.020551279187202454
769,6,0,0.0040619452483952045
770,4,1,0.05131659656763077
771,7,1,0.11160557717084885
772,1,1,0.08071552217006683
773,9,1,0.1210242286324501
774,4,1,0.07121182978153229
775,2,1,0.06449607759714127
776,4,1,0.10001709312200546
777,1,1,0.07001656293869019
778,5,1,0.030666373670101166
779,5,1,0.31486931443214417
780,3,1,0.27485620975494385
781,8,1,0.041173867881298065
782,3,1,0.16597533226013184
783,1,1,0.06130794435739517
784,4,1,0.0784265398979187
785,5,1,0.15333029627799988
786,6,0,0.025588393211364746
787,8,1,0.09435498714447021
788,9,1,0.06060408800840378
789,4,1,0.07277736067771912
790,1,1,0.03399113938212395
791,5,1,0.14018121361732483
792,3,1,0.30148154497146606
793,8,1,0.0738343745470047
794,0,1,0.08281958103179932
795,3,1,0.04292532801628113
796,2,1,0.061053723096847534
797,5,1,0.08692587912082672
798,1,1,0.05997367948293686
799,2,1,0.19593852758407593
800,8,1,0.030251596122980118
801,3,1,0.05316992476582527
802,4,1,0.1398283690214157
803,4,1,0.0977669283747673
804,0,1,0.0357891321182251
805,8,1,0.07872658222913742
806,8,1,0.044869691133499146
807,3,1,0.1755967140197754
808,3,1,0.08606594800949097
809,1,1,0.06955388188362122
810,7,1,0.06135980039834976
811,3,1,0.14610713720321655
812,5,1,0.050325457006692886
813,9,1,0.10212770849466324
814,6,0,0.004237399902194738
815,3,1,0.11189217865467072
816,2,1,0.09757694602012634
817,6,0,0.010601110756397247
818,1,1,0.050026439130306244
819,3,1,0.2486131191253662
820,6,0,0.004689165391027927
821,0,1,0.08101220428943634
822,7,1,0.2390453815460205
823,2,1,0.05818600952625275
824,1,1,0.05462287738919258
825,7,1,0.1639561504125595
826,1,1,0.019491739571094513
827,4,1,0.23822546005249023
828,2,1,0.29085052013397217
829,4,1,0.036962736397981644
830,2,1,0.18620997667312622
831,1,1,0.04088876023888588
832,7,1,0.16119453310966492
833,9,1,0.062430817633867264
834,6,0,0.008177755400538445
835,1,1,0.03817477822303772
836,1,1,0.0512271374464035
837,2,1,0.08852577209472656
838,4,1,0.1250087022781372
839,8,1,0.03891867399215698
840,1,1,0.033650465309619904
841,7,1,0.09645967930555344
842,7,1,0.1833389401435852
843,4,1,0.0916292741894722
844,8,1,0.12094750255346298
845,0,1,0.14097154140472412
846,7,1,0.15566976368427277
847,3,1,0.05392369627952576
848,1,1,0.04613364487886429
849,3,1,0.16529613733291626
850,1,1,0.05460542440414429
851,0,1,0.06358274817466736
852,7,1,0.1627126932144165
853,7,1,0.27823197841644287
854,0,1,0.1618417501449585
855,3,1,0.06680065393447876
856,5,1,0.09951196610927582
857,5,1,0.06522850692272186
858,2,1,0.05211713910102844
859,7,1,0.10811479389667511
860,6,0,0.013201532885432243
861,6,0,0.012062239460647106
862,9,1,0.10393790900707245
863,2,1,0.08520964533090591
864,8,1,0.061835870146751404
865,3,1,0.09300799667835236
866,5,1,0.02894856221973896
867,2,1,0.10039776563644409
868,2,1,0.05268020182847977
869,5,1,0.2759038805961609
870,6,0,0.010886544361710548
871,0,1,0.04382128268480301
872,8,1,0.04027782380580902
873,2,1,0.10033325850963593
874,9,1,0.030605873093008995
875,2,1,0.07056855410337448
876,8,1,0.06512867659330368
877,8,1,0.07032939046621323
878,8,1,0.09624642878770828
879,8,1,0.10600947588682175
880,7,1,0.11507117748260498
881,4,1,0.12382445484399796
882,9,1,0.10139699280261993
883,3,1,0.1387779712677002
884,0,1,0.0912579819560051
885,6,0,0.01195354200899601
886,6,0,0.01086103543639183
887,3,1,0.06740806996822357
888,2,1,0.09619953483343124
889,1,1,0.03671404719352722
890,3,1,0.052272193133831024
891,2,1,0.08914218842983246
892,2,1,0.05577562376856804
893,9,1,0.24457357823848724
894,3,1,0.050914399325847626
895,0,1,0.08850601315498352
896,0,1,0.17793333530426025
897,5,1,0.18930436670780182
898,7,1,0.104124516248703
899,8,1,0.11024919152259827
900,1,1,0.039270225912332535
901,4,1,0.22135549783706665
902,4,1,0.0954386442899704
903,6,0,0.015707597136497498
904,0,1,0.11020921915769577
905,2,1,0.07393958419561386
906,9,1,0.11472733318805695
907,1,1,0.04437363147735596
908,4,1,0.07967545837163925
909,7,1,0.33030056953430176
910,4,1,0.09270240366458893
911,7,1,0.12120473384857178
912,3,1,0.22014550864696503
913,9,1,0.15140706300735474
914,8,1,0.08639512211084366
915,8,1,0.017546236515045166
916,4,1,0.06859897822141647
917,7,1,0.15467394888401031
918,1,1,0.06411104649305344
919,2,1,0.11341013759374619
920,1,1,0.04848982021212578
921,2,1,0.10335446894168854
922,2,1,0.10287081450223923
923,3,1,0.18737539649009705
924,2,1,0.2483348697423935
925,3,1,0.25716230273246765
926,2,1,0.04877280443906784
927,3,1,0.08416059613227844
928,9,1,0.10382463037967682
929,1,1,0.05692623555660248
930,7,1,0.07497141510248184
