sample_id,original_label,anomaly_label,score
87,7,1,-0.41228216886520386
88,8,1,-0.355050653219223
89,9,0,-0.19862350821495056
90,0,1,0.04649615287780762
91,3,1,0.04593175649642944
92,8,1,-0.29215747117996216
93,6,1,-0.2861533761024475
94,4,1,0.04382354021072388
95,6,1,0.14645379781723022
96,6,1,0.1705428957939148
97,0,1,1.0621514320373535
98,0,1,0.0957229733467102
99,7,1,-0.33490270376205444
100,4,1,-0.07542097568511963
101,5,1,-0.12552806735038757
102,6,1,-0.14088988304138184
103,3,1,-0.24976563453674316
104,1,1,0.1438029408454895
105,1,1,-0.36536234617233276
106,3,1,0.5618888735771179
107,6,1,-0.11194267868995667
108,8,1,-0.16646349430084229
109,7,1,-0.25541171431541443
110,4,1,-0.06843400001525879
111,0,1,0.40277528762817383
112,6,1,-0.17782431840896606
113,2,1,0.01794809103012085
114,1,1,-0.14770197868347168
115,3,1,-0.19421228766441345
116,0,1,0.24445074796676636
117,4,1,-0.09724763035774231
118,2,1,0.006194055080413818
119,7,1,-0.23168468475341797
120,8,1,-0.3213942348957062
121,3,1,-0.21954959630966187
122,1,1,-0.060583412647247314
123,2,1,-0.16829124093055725
124,8,1,-0.3004891276359558
125,0,1,0.37386733293533325
126,8,1,-0.20431679487228394
127,3,1,-0.159332275390625
128,5,1,-0.1861649751663208
129,2,1,0.5284063220024109
130,4,1,-0.10727554559707642
131,1,1,-0.17737668752670288
132,8,1,-0.25373920798301697
133,9,0,-0.059170663356781006
134,1,1,-0.24310874938964844
135,2,1,-0.2531983554363251
136,9,0,-0.2696700692176819
137,7,1,0.04460000991821289
138,2,1,0.07042473554611206
139,9,0,-0.2630607485771179
140,6,1,-0.013735532760620117
141,5,1,0.014164149761199951
142,6,1,-0.27469131350517273
143,3,1,0.050094544887542725
144,8,1,-0.2845871150493622
145,7,1,-0.2712085247039795
146,6,1,-0.018866002559661865
147,2,1,-0.21777117252349854
148,5,1,-0.08583641052246094
149,2,1,-0.17934253811836243
150,8,1,0.00194549560546875
151,9,0,-0.10585030913352966
152,6,1,0.026452362537384033
153,0,1,-0.019876420497894287
154,0,1,-0.18353229761123657
155,5,1,0.04303330183029175
156,2,1,0.24439328908920288
157,9,0,-0.3325430452823639
158,5,1,0.1656656265258789
159,4,1,-0.0509074330329895
160,2,1,-0.11206609010696411
161,1,1,-0.10820037126541138
162,6,1,-0.044082701206207275
163,6,1,-0.03301525115966797
164,8,1,-0.13268741965293884
165,4,1,-0.09749758243560791
166,8,1,-0.34122639894485474
167,4,1,0.38917165994644165
168,5,1,-0.052936941385269165
169,0,1,-0.41176754236221313
170,9,0,-0.04509049654006958
171,9,0,-0.252168208360672
172,9,0,-0.22897648811340332
173,8,1,-0.32650384306907654
174,9,0,0.11470574140548706
175,9,0,-0.339801162481308
176,3,1,0.003926277160644531
177,7,1,0.051327645778656006
178,5,1,0.09741389751434326
179,0,1,-0.3314518928527832
180,0,1,-0.282831609249115
181,5,1,-0.024932146072387695
182,2,1,0.07167559862136841
183,2,1,0.18472182750701904
184,3,1,0.05465298891067505
185,8,1,0.09729152917861938
186,6,1,0.019244015216827393
187,3,1,-0.0972055196762085
188,4,1,-0.28539931774139404
189,0,1,-0.048191726207733154
190,5,1,-0.13257700204849243
191,8,1,-0.13559949398040771
192,0,1,-0.1398611068725586
193,1,1,0.018406927585601807
194,7,1,0.1402403712272644
195,2,1,0.6000393033027649
196,8,1,-0.22451269626617432
197,8,1,-0.1530197560787201
198,7,1,-0.03679096698760986
199,8,1,-0.1340034306049347
200,5,1,-0.2711714506149292
201,1,1,-0.3745706379413605
202,8,1,-0.1396772265434265
203,7,1,0.04565364122390747
204,1,1,-0.16952866315841675
205,3,1,-0.07075339555740356
206,0,1,0.208834707736969
207,5,1,0.19872039556503296
208,7,1,0.05998009443283081
209,9,0,-0.35333681106567383
210,7,1,-0.16260504722595215
211,4,1,-0.25440478324890137
212,5,1,0.6700363755226135
213,9,0,-0.20317941904067993
214,8,1,-0.14235812425613403
215,0,1,-0.10103648900985718
216,7,1,-0.21341660618782043
217,9,0,-0.33203089237213135
218,8,1,0.2277166247367859
219,2,1,0.043484508991241455
220,7,1,-0.023708879947662354
221,6,1,-0.06513214111328125
222,9,0,-0.09898650646209717
223,4,1,0.2647874355316162
224,3,1,-0.1932791769504547
225,9,0,-0.3215716779232025
226,6,1,-0.3133793771266937
227,4,1,0.11872392892837524
228,7,1,-0.2157241404056549
229,6,1,-0.05446821451187134
230,5,1,-0.165490984916687
231,1,1,-0.20836156606674194
232,5,1,-0.08308437466621399
233,8,1,0.046835243701934814
234,8,1,-0.3567182421684265
235,0,1,0.0852707028388977
236,4,1,0.45044785737991333
237,0,1,-0.3653031587600708
238,5,1,0.029072225093841553
239,5,1,-0.20400676131248474
240,1,1,-0.1041254997253418
241,1,1,0.06080329418182373
242,8,1,-0.09707581996917725
243,9,0,-0.27264538407325745
244,0,1,0.01842397451400757
245,3,1,-0.10673457384109497
246,1,1,0.16166847944259644
247,9,0,-0.37649908661842346
248,2,1,-0.08216744661331177
249,2,1,0.6814753413200378
250,5,1,-0.08771982789039612
251,3,1,-0.08510124683380127
252,9,0,-0.05249243974685669
253,9,0,0.4243512749671936
254,4,1,-0.11586493253707886
255,0,1,-0.16537979245185852
256,3,1,0.09532386064529419
257,0,1,-0.25367218255996704
258,0,1,-0.33863550424575806
259,9,0,-0.0680132508277893
260,8,1,-0.13444218039512634
261,1,1,-0.0020630955696105957
262,5,1,-0.29216644167900085
263,7,1,-0.04400748014450073
264,0,1,0.03179574012756348
265,8,1,-0.41996482014656067
266,2,1,-0.17628467082977295
267,4,1,0.0014064311981201172
268,7,1,0.0907171368598938
269,0,1,0.18639975786209106
270,2,1,-0.03613820672035217
271,3,1,0.011856257915496826
272,6,1,0.20799356698989868
273,3,1,-0.040805548429489136
274,8,1,-0.35165560245513916
275,5,1,-0.07259523868560791
276,0,1,-0.23397153615951538
277,3,1,0.04355555772781372
278,4,1,-0.08814138174057007
279,3,1,-0.09194552898406982
280,9,0,-0.09667402505874634
281,0,1,0.32206594944000244
282,6,1,-0.09267246723175049
283,1,1,-0.3776397407054901
284,0,1,-0.38855791091918945
285,9,0,-0.037698060274124146
286,1,1,-0.1348339021205902
287,0,1,-0.30229079723358154
288,7,1,-0.10083496570587158
289,9,0,-0.2595668137073517
290,1,1,-0.17341309785842896
291,2,1,0.11212158203125
292,6,1,0.48691755533218384
293,9,0,-0.17728185653686523
294,3,1,0.06561779975891113
295,4,1,-0.09379327297210693
296,6,1,0.14582306146621704
297,0,1,-0.20841103792190552
298,0,1,0.05124610662460327
299,6,1,0.11354869604110718
300,6,1,0.15137577056884766
301,6,1,-0.12329474091529846
302,3,1,-0.08828717470169067
303,2,1,-0.12956935167312622
304,6,1,0.6846818327903748
305,1,1,-0.36051231622695923
306,8,1,-0.0007099509239196777
307,2,1,-0.22908121347427368
308,1,1,-0.012369811534881592
309,6,1,0.01673215627670288
310,8,1,-0.2709251344203949
311,6,1,0.021063625812530518
312,8,1,0.4920431971549988
313,0,1,2.5028140544891357
314,4,1,-0.17421531677246094
315,0,1,-0.12208673357963562
316,7,1,-0.08648267388343811
317,7,1,0.12285417318344116
318,5,1,-0.03940138220787048
319,5,1,0.08097726106643677
320,3,1,-0.10805082321166992
321,5,1,-0.0876474380493164
322,2,1,0.015243232250213623
323,3,1,-0.09633171558380127
324,4,1,-0.0020098090171813965
325,1,1,-0.12222778797149658
326,7,1,0.1874469518661499
327,5,1,0.052573323249816895
328,4,1,-0.19175291061401367
329,6,1,-0.025039851665496826
330,1,1,-0.0876694917678833
331,9,0,-0.29729798436164856
332,3,1,-0.08279451727867126
333,6,1,-0.11325177550315857
334,6,1,-0.09008783102035522
335,9,0,0.03571802377700806
336,3,1,-0.040395498275756836
337,8,1,-0.372694194316864
338,0,1,0.090939462184906
339,7,1,-0.1963958740234375
340,2,1,0.14431792497634888
341,6,1,0.03238183259963989
342,2,1,0.03967982530593872
343,5,1,0.06086307764053345
344,8,1,-0.26079052686691284
345,5,1,0.02006000280380249
346,4,1,-0.1590811014175415
347,6,1,0.016766726970672607
348,8,1,-0.13784152269363403
349,9,0,0.00482255220413208
350,9,0,-0.2768285870552063
351,1,1,-0.1555372178554535
352,0,1,-0.4262838661670685
353,2,1,0.03875809907913208
354,2,1,0.23398864269256592
355,7,1,-0.2067379355430603
356,3,1,0.3151976466178894
357,2,1,-0.024095237255096436
358,8,1,-0.1498393714427948
359,0,1,-0.4185599684715271
360,9,0,0.0929597020149231
361,5,1,0.09508132934570312
362,8,1,-0.13100525736808777
363,1,1,-0.18008974194526672
364,9,0,0.02138519287109375
365,4,1,-0.2969028353691101
366,1,1,-0.1498674750328064
367,3,1,-0.24842220544815063
368,8,1,-0.12043505907058716
369,1,1,0.002042829990386963
370,4,1,-0.01728576421737671
371,7,1,-0.18982404470443726
372,9,0,-0.31992214918136597
373,4,1,-0.3069906234741211
374,2,1,0.22978943586349487
375,7,1,0.08919388055801392
376,0,1,-0.37478214502334595
377,7,1,-0.19256427884101868
378,0,1,-0.17409735918045044
379,6,1,0.12787359952926636
380,6,1,0.30151867866516113
381,9,0,-0.346952348947525
382,0,1,0.3813900351524353
383,9,0,0.2624344825744629
384,2,1,0.14784449338912964
385,8,1,1.083672046661377
386,7,1,-0.12972396612167358
387,2,1,0.06427496671676636
388,2,1,-0.1998921036720276
389,5,1,-0.14688754081726074
390,1,1,0.1200513243675232
391,2,1,-0.0333000123500824
392,6,1,0.04604977369308472
393,2,1,-0.19085043668746948
394,9,0,-0.019584596157073975
395,6,1,-0.07408690452575684
396,2,1,-0.1076168417930603
397,3,1,-0.0785444974899292
398,0,1,-0.3604610562324524
399,3,1,-0.14836591482162476
400,9,0,-0.3176952004432678
401,8,1,-0.1409853994846344
402,7,1,-0.0001748204231262207
403,8,1,-0.3656434714794159
404,8,1,-0.3639689087867737
405,4,1,-0.04362043738365173
406,0,1,-0.02846580743789673
407,1,1,-0.15969941020011902
408,8,1,-0.053518593311309814
409,2,1,-0.16339051723480225
410,7,1,-0.06801775097846985
411,9,0,-0.26170849800109863
412,3,1,0.052063167095184326
413,6,1,0.202029287815094
414,1,1,-0.29563748836517334
415,9,0,-0.37124738097190857
416,0,1,-0.21627971529960632
417,7,1,-0.04475295543670654
418,3,1,0.043312251567840576
419,7,1,-0.29016607999801636
420,4,1,0.20511233806610107
421,5,1,-0.07318216562271118
422,0,1,-0.12755057215690613
423,0,1,0.3171283006668091
424,2,1,0.0022518038749694824
425,9,0,-0.2913362979888916
426,3,1,-0.24212944507598877
427,4,1,0.23434209823608398
428,0,1,-0.18559396266937256
429,6,1,-0.11701071262359619
430,2,1,-0.1670287847518921
431,5,1,-0.19818243384361267
432,3,1,0.26024746894836426
433,7,1,-0.167729914188385
434,3,1,-0.0407557487487793
435,7,1,-0.08139437437057495
436,2,1,-0.25807076692581177
437,5,1,0.2019748091697693
438,3,1,0.2979373335838318
439,1,1,0.002950608730316162
440,1,1,-0.14046436548233032
441,4,1,0.10346662998199463
442,9,0,-0.2817814350128174
443,9,0,-0.2912004590034485
444,5,1,-0.15254628658294678
445,7,1,0.1394878625869751
446,5,1,-0.2359667420387268
447,0,1,0.4319874048233032
448,2,1,0.16214239597320557
449,2,1,0.1356925368309021
450,2,1,-0.27825528383255005
451,9,0,-0.31205612421035767
452,7,1,-0.1268085539340973
453,3,1,-0.11440920829772949
454,9,0,-0.26644760370254517
455,4,1,0.2164260745048523
456,3,1,-0.04033935070037842
457,5,1,0.25302714109420776
458,4,1,-0.021124184131622314
459,6,1,-0.3463667035102844
460,5,1,-0.048828572034835815
461,6,1,-0.1214752197265625
462,1,1,-0.24481558799743652
463,4,1,0.4609370231628418
464,3,1,-0.20301347970962524
465,4,1,-0.22810804843902588
466,4,1,-0.07909631729125977
467,3,1,-0.003247678279876709
468,7,1,-0.20383477210998535
469,8,1,0.08980000019073486
470,3,1,0.06827861070632935
471,7,1,-0.03312385082244873
472,8,1,-0.05911538004875183
473,0,1,0.002322971820831299
474,5,1,-0.0968649685382843
475,7,1,0.018316984176635742
476,6,1,-0.04098790884017944
477,0,1,-0.3684576749801636
478,5,1,-0.1542290449142456
479,4,1,-0.2257394790649414
480,8,1,-0.2681293487548828
481,6,1,0.007674992084503174
482,8,1,-0.18668541312217712
483,5,1,0.38071489334106445
484,5,1,-0.12492707371711731
485,9,0,-0.32116222381591797
486,9,0,-0.23526275157928467
487,9,0,0.06752634048461914
488,5,1,-0.22393620014190674
489,0,1,0.08564835786819458
490,1,1,0.05784749984741211
491,0,1,-0.26397353410720825
492,8,1,-0.24018827080726624
493,1,1,-0.17219868302345276
494,1,1,-0.23164290189743042
495,8,1,-0.27512943744659424
496,0,1,-0.08133894205093384
497,2,1,-0.025056421756744385
498,2,1,0.9490086436271667
499,0,1,2.2041947841644287
500,4,1,-0.09962117671966553
501,6,1,0.07765781879425049
502,5,1,0.23768842220306396
503,4,1,0.21670693159103394
504,9,0,-0.19337981939315796
505,4,1,-0.16795474290847778
506,7,1,-0.17937690019607544
507,9,0,-0.12279221415519714
508,9,0,-0.2914617657661438
509,4,1,0.012471139430999756
510,5,1,0.11316502094268799
511,6,1,0.010802090167999268
512,6,1,-0.07307222485542297
513,1,1,-0.011580228805541992
514,5,1,0.02494657039642334
515,3,1,-0.2619169056415558
516,8,1,-0.22173315286636353
517,9,0,-0.24015364050865173
518,5,1,-0.2462749183177948
519,8,1,-0.30798110365867615
520,5,1,-0.0020980238914489746
521,7,1,0.04039531946182251
522,0,1,0.02636963129043579
523,7,1,-0.22228536009788513
524,0,1,0.1875220537185669
525,5,1,-0.026884257793426514
526,0,1,-0.1077985167503357
527,0,1,0.26436948776245117
528,4,1,0.02521592378616333
529,6,1,0.29727691411972046
530,9,0,-0.4266353249549866
531,0,1,-0.2877049446105957
532,9,0,-0.04065859317779541
533,5,1,-0.1574895977973938
534,6,1,0.3445999026298523
535,6,1,0.09550851583480835
536,6,1,0.014695346355438232
537,2,1,0.4047631025314331
538,9,0,-0.41321974992752075
539,0,1,0.07205861806869507
540,1,1,-0.15285497903823853
541,7,1,-0.20207595825195312
542,6,1,-0.1107918918132782
543,7,1,-0.05667930841445923
544,5,1,-0.16132298111915588
545,9,0,-0.327973335981369
546,1,1,-0.22596585750579834
547,6,1,0.23955541849136353
548,2,1,0.19046151638031006
549,5,1,-0.15928542613983154
550,5,1,-0.08646529912948608
551,5,1,-0.2016024887561798
552,8,1,-0.29336079955101013
553,5,1,-0.05922573804855347
554,9,0,0.001626729965209961
555,4,1,-0.3275488317012787
556,6,1,-0.16005104780197144
557,4,1,-0.06803715229034424
558,3,1,-0.0934041440486908
559,2,1,0.024757444858551025
560,0,1,0.14237195253372192
561,7,1,-0.11493879556655884
562,6,1,0.058101773262023926
563,2,1,-0.1119253933429718
564,2,1,-0.07977324724197388
565,3,1,-0.21387210488319397
566,9,0,-0.3806735575199127
567,7,1,-0.2438543438911438
568,9,0,-0.30295053124427795
569,2,1,0.028902947902679443
570,6,1,-0.3349820077419281
571,7,1,-0.055097758769989014
572,1,1,-0.146999329328537
573,3,1,-0.04059961438179016
574,6,1,-0.28697916865348816
575,6,1,-0.04211437702178955
576,8,1,-0.29061126708984375
577,9,0,-0.29644545912742615
578,7,1,0.28902846574783325
579,5,1,-0.05134803056716919
580,4,1,-0.05617591738700867
581,0,1,0.0731055736541748
582,8,1,-0.023134589195251465
583,4,1,0.06929248571395874
584,0,1,0.13881045579910278
585,9,0,0.09523773193359375
586,3,1,-0.10283339023590088
587,4,1,0.3012300133705139
588,8,1,-0.35875001549720764
589,9,0,-0.0712633728981018
590,6,1,-0.2836005985736847
591,9,0,-0.27362385392189026
592,2,1,-0.09720999002456665
593,6,1,0.09577393531799316
594,1,1,0.0036762356758117676
595,4,1,0.003999054431915283
596,7,1,-0.13366186618804932
597,3,1,0.10843992233276367
598,5,1,-0.22679811716079712
599,3,1,-0.022426366806030273
600,8,1,-0.02172023057937622
601,5,1,-0.11488497257232666
602,0,1,-0.2250092327594757
603,2,1,0.69024258852005
604,1,1,-0.17314866185188293
605,6,1,-0.1144753098487854
606,4,1,-0.053567349910736084
607,3,1,-0.09860533475875854
608,3,1,-0.10793530941009521
609,9,0,-0.24890941381454468
610,6,1,0.009127974510192871
611,9,0,0.09593915939331055
612,8,1,-0.25557151436805725
613,8,1,-0.118552565574646
614,5,1,-0.16429618000984192
615,8,1,-0.02619457244873047
616,6,1,-0.19766965508460999
617,6,1,0.3115164637565613
618,2,1,-0.30643361806869507
619,1,1,-0.238486647605896
620,7,1,0.3570147752761841
621,7,1,0.02559053897857666
622,1,1,-0.040851593017578125
623,2,1,-0.09788048267364502
624,7,1,0.030845046043395996
625,9,0,-0.2333870530128479
626,9,0,-0.23670852184295654
627,4,1,0.14348500967025757
628,4,1,-0.07737398147583008
629,1,1,0.16937237977981567
630,2,1,0.12041109800338745
631,5,1,-0.10630673170089722
632,6,1,0.1879643201828003
633,8,1,-0.040973275899887085
634,7,1,0.17235106229782104
635,6,1,-0.20106017589569092
636,8,1,-0.3740629255771637
637,3,1,-0.26541978120803833
638,0,1,-0.3916362226009369
639,5,1,0.0008299946784973145
640,5,1,-0.2166273593902588
641,3,1,0.18637031316757202
642,0,1,-0.13058441877365112
643,7,1,-0.019598424434661865
644,9,0,0.17932593822479248
645,1,1,-0.14163687825202942
646,3,1,-0.10146397352218628
647,4,1,0.21299052238464355
648,4,1,-0.17068743705749512
649,5,1,0.18422406911849976
650,3,1,-0.21815788745880127
651,9,0,-0.18954628705978394
652,5,1,-0.17751777172088623
653,6,1,-0.16296207904815674
654,9,0,-0.16177380084991455
655,2,1,-0.06974223256111145
656,1,1,-0.22259041666984558
657,1,1,-0.06438243389129639
658,4,1,-0.09391474723815918
659,1,1,0.21501517295837402
660,9,0,-0.1911405622959137
661,4,1,-0.08939129114151001
662,7,1,-0.07514134049415588
663,6,1,0.3337981700897217
664,3,1,0.11365652084350586
665,8,1,-0.22607213258743286
666,9,0,0.3921440839767456
667,0,1,0.008851468563079834
668,1,1,-0.31090372800827026
669,3,1,-0.2760465443134308
670,6,1,0.0822252631187439
671,3,1,-0.16686594486236572
672,6,1,-0.05524677038192749
673,3,1,-0.15008419752120972
674,2,1,0.7263908982276917
675,0,1,0.20350784063339233
676,3,1,-0.01723271608352661
677,1,1,-0.2743101119995117
678,0,1,0.03136861324310303
679,5,1,-0.22479549050331116
680,9,0,-0.1754073202610016
681,6,1,0.06265431642532349
682,4,1,-0.23147523403167725
683,8,1,-0.041815221309661865
684,9,0,-0.3064986765384674
685,6,1,0.14939385652542114
686,9,0,0.0074773430824279785
687,6,1,0.013068974018096924
688,3,1,0.2164505124092102
689,0,1,-0.16513317823410034
690,3,1,-0.12144070863723755
691,2,1,-0.32459694147109985
692,2,1,-0.05932587385177612
693,7,1,-0.2013607621192932
694,8,1,-0.39841070771217346
695,3,1,-0.14036095142364502
696,8,1,-0.32801949977874756
697,2,1,0.0806729793548584
698,7,1,0.039666056632995605
699,5,1,0.0838351845741272
700,7,1,-0.10457062721252441
701,2,1,0.027778923511505127
702,4,1,-0.1245870590209961
703,8,1,-0.19983017444610596
704,7,1,0.20156210660934448
705,4,1,0.19868820905685425
706,2,1,0.28679001331329346
707,9,0,-0.07362529635429382
708,8,1,-0.35036495327949524
709,8,1,-0.29482942819595337
710,6,1,-0.07466599345207214
711,8,1,-0.27266645431518555
712,8,1,-0.3974093794822693
713,7,1,-0.221475750207901
714,4,1,-0.0864231288433075
715,3,1,-0.059273362159729004
716,3,1,0.1347629427909851
717,8,1,-0.16882950067520142
718,4,1,-0.08601570129394531
719,9,0,-0.33821091055870056
720,4,1,-0.2700915038585663
721,8,1,-0.1657460331916809
722,8,1,-0.1711995005607605
723,1,1,-0.11734122037887573
724,8,1,-0.3515803813934326
725,2,1,0.016542136669158936
726,1,1,0.9439736008644104
727,3,1,-0.10267549753189087
728,6,1,0.160203218460083
729,5,1,-0.10036498308181763
730,4,1,-0.06936001777648926
731,2,1,0.635766327381134
732,7,1,-0.07528170943260193
733,9,0,0.0824359655380249
734,9,0,0.08750510215759277
735,4,1,-0.07376372814178467
736,1,1,-0.19182300567626953
737,4,1,0.7188563942909241
738,1,1,-0.09932523965835571
739,3,1,-0.23263758420944214
740,2,1,-0.03194752335548401
741,7,1,0.12818759679794312
742,0,1,0.403775691986084
743,7,1,-0.0839495062828064
744,9,0,0.07510173320770264
745,7,1,0.23286199569702148
746,6,1,-0.06135815382003784
747,6,1,-0.11626344919204712
748,2,1,0.18865972757339478
749,5,1,-0.1872146725654602
750,9,0,-0.358797550201416
751,2,1,-0.03074270486831665
752,9,0,-0.32700955867767334
753,1,1,-0.20021659135818481
754,2,1,0.02502882480621338
755,2,1,0.09061616659164429
756,6,1,0.059098780155181885
757,8,1,-0.3022407293319702
758,2,1,-0.3633559048175812
759,1,1,-0.11537200212478638
760,3,1,-0.22632449865341187
761,6,1,-0.13916954398155212
762,6,1,0.09744101762771606
763,0,1,-0.23634302616119385
764,1,1,-0.2093653678894043
765,2,1,0.22565263509750366
766,7,1,-0.40718066692352295
767,0,1,-0.18897458910942078
768,5,1,-0.011026442050933838
769,4,1,-0.2599676847457886
770,6,1,0.31834250688552856
771,1,1,-0.008675754070281982
772,6,1,-0.06443259119987488
773,4,1,0.0630292296409607
774,0,1,0.23159343004226685
775,2,1,-0.11107170581817627
776,2,1,-0.14703863859176636
777,6,1,0.006095409393310547
778,0,1,0.6757583022117615
779,5,1,0.09703308343887329
780,9,0,-0.05470460653305054
781,1,1,-0.0346294641494751
782,7,1,0.00090789794921875
783,6,1,0.8381178975105286
784,7,1,0.0756535530090332
785,0,1,0.13713675737380981
786,3,1,-0.30528342723846436
787,9,0,-0.3933367431163788
788,6,1,-0.08984541893005371
789,8,1,-0.10717803239822388
790,3,1,-0.21846473217010498
791,0,1,-0.12543368339538574
792,3,1,-0.15204092860221863
793,4,1,-0.35337594151496887
794,7,1,-0.01040041446685791
795,7,1,0.39588314294815063
796,1,1,0.18732863664627075
797,4,1,-0.1347743570804596
798,7,1,0.048475682735443115
799,2,1,0.3173205852508545
800,7,1,-0.09557664394378662
801,1,1,0.11714667081832886
802,4,1,-0.01815277338027954
803,7,1,-0.020718634128570557
804,4,1,0.3816654682159424
805,4,1,-0.08975487947463989
806,8,1,-0.22324728965759277
807,4,1,0.0063037872314453125
808,7,1,-0.09814685583114624
809,7,1,-0.010656535625457764
810,5,1,-0.06785887479782104
811,3,1,-0.22633510828018188
812,7,1,-0.14536172151565552
813,2,1,0.08852463960647583
814,0,1,0.029907166957855225
815,8,1,-0.4195671081542969
816,9,0,-0.17821955680847168
817,5,1,-0.01635807752609253
818,8,1,0.43414682149887085
819,3,1,-0.048303306102752686
820,6,1,-0.31642067432403564
821,2,1,0.3559885621070862
822,0,1,-0.24833235144615173
823,8,1,-0.11858582496643066
824,7,1,0.15013182163238525
825,3,1,0.12103337049484253
826,7,1,0.23524385690689087
827,6,1,-0.030897915363311768
828,5,1,0.14660495519638062
829,3,1,-0.022633135318756104
830,1,1,0.26060163974761963
831,3,1,-0.06025242805480957
832,2,1,-0.06294426321983337
833,2,1,0.0544126033782959
834,5,1,-0.06493878364562988
835,4,1,-0.14281964302062988
836,1,1,-0.21032369136810303
837,2,1,-0.055483222007751465
838,9,0,-0.28650152683258057
839,2,1,-0.12287744879722595
840,7,1,-0.1628631055355072
841,0,1,0.3544620871543884
842,7,1,0.3004450798034668
843,2,1,0.1094236969947815
844,1,1,0.34861844778060913
845,3,1,-0.26938149333000183
846,2,1,-0.01769089698791504
847,0,1,-0.12445986270904541
848,2,1,-0.23194748163223267
849,4,1,-0.048045575618743896
850,7,1,-0.25170114636421204
851,9,0,-0.22276803851127625
852,8,1,-0.26702553033828735
853,9,0,-0.30131417512893677
854,0,1,0.22925102710723877
855,7,1,-0.3709230124950409
856,7,1,-0.2773871123790741
857,0,1,6.73684549331665
858,7,1,-0.0002601146697998047
859,8,1,-0.17050307989120483
860,4,1,-0.08261212706565857
861,6,1,0.04096531867980957
862,3,1,0.10347014665603638
863,3,1,0.11533641815185547
864,0,1,0.24584180116653442
865,1,1,-0.2541966438293457
866,3,1,-0.11178851127624512
867,7,1,-0.17166242003440857
868,0,1,0.17846286296844482
869,1,1,0.044809162616729736
870,3,1,-0.2820858359336853
871,1,1,0.03943139314651489
872,4,1,-0.003985404968261719
873,2,1,-0.11940586566925049
874,3,1,-0.017768263816833496
875,8,1,-0.08547651767730713
876,4,1,-0.20589160919189453
877,2,1,-0.2239694893360138
878,3,1,-0.0948440432548523
879,7,1,0.17497867345809937
880,8,1,-0.36730876564979553
881,4,1,-0.19915583729743958
882,3,1,-0.08695104718208313
883,0,1,-0.04689022898674011
884,9,0,-0.28943267464637756
885,0,1,0.2930220365524292
886,0,1,-0.27159595489501953
887,1,1,-0.06452569365501404
888,0,1,-0.0022178292274475098
889,4,1,0.11519438028335571
890,4,1,-0.05364510416984558
