sample_id,original_label,anomaly_label,score
462,6,1,0.11701388657093048
463,6,1,0.049902111291885376
464,3,1,0.21472416818141937
465,8,1,0.06059395521879196
466,8,1,-0.0015426091849803925
467,2,1,0.16801781952381134
468,7,1,0.024160459637641907
469,5,1,0.25319576263427734
470,8,1,0.12443400919437408
471,9,1,0.009199082851409912
472,6,1,0.027576729655265808
473,1,1,0.049656644463539124
474,8,1,0.0020460933446884155
475,4,0,-0.02956336736679077
476,1,1,0.03580404072999954
477,2,1,0.5645753741264343
478,5,1,0.13170886039733887
479,9,1,0.07718007266521454
480,1,1,0.03182657063007355
481,9,1,-0.02533312886953354
482,7,1,0.45243602991104126
483,5,1,0.09587819874286652
484,4,0,-0.0356944277882576
485,0,1,0.1561843752861023
486,8,1,0.10214509069919586
487,9,1,0.006420880556106567
488,9,1,0.005724597722291946
489,1,1,0.09631894528865814
490,0,1,0.07912124693393707
491,5,1,0.15876872837543488
492,2,1,0.27520298957824707
493,3,1,0.39161205291748047
494,7,1,0.09369449317455292
495,8,1,-0.0062697455286979675
496,9,1,-0.0357690267264843
497,4,0,-0.028098557144403458
498,0,1,0.02953071892261505
499,6,1,0.23478762805461884
500,3,1,0.1575978547334671
501,9,1,-0.00430694967508316
502,5,1,0.11438482999801636
503,2,1,0.43467390537261963
504,1,1,0.08762826025485992
505,3,1,0.1226433664560318
506,1,1,0.020985491573810577
507,3,1,0.10071064531803131
508,6,1,0.19721557199954987
509,5,1,0.2863592505455017
510,7,1,0.03007987141609192
511,4,0,-0.0034174472093582153
512,2,1,0.4006829857826233
513,2,1,0.26415354013442993
514,6,1,0.05970276892185211
515,3,1,0.0827387124300003
516,2,1,0.180755153298378
517,6,1,-0.0012209489941596985
518,5,1,0.7587364315986633
519,4,0,-0.036740392446517944
520,8,1,-0.01369919627904892
521,9,1,-0.03637992590665817
522,7,1,0.017475105822086334
523,1,1,0.13250713050365448
524,3,1,0.7547740340232849
525,0,1,0.23023758828639984
526,3,1,0.26894503831863403
527,8,1,0.13182173669338226
528,3,1,0.10459153354167938
529,1,1,0.043980687856674194
530,9,1,-0.031225617974996567
531,3,1,0.31066828966140747
532,4,0,-0.032757967710494995
533,4,0,-0.03644305840134621
534,6,1,0.11062397062778473
535,4,0,-0.0016233846545219421
536,2,1,0.40057456493377686
537,1,1,0.015471041202545166
538,8,1,0.028772614896297455
539,2,1,0.022384390234947205
540,5,1,0.3432692885398865
541,4,0,-0.032389141619205475
542,8,1,0.1327456384897232
543,8,1,0.07235650718212128
544,4,0,-0.03146906942129135
545,0,1,0.12794964015483856
546,0,1,0.15056663751602173
547,2,1,0.2883198857307434
548,3,1,0.08822794258594513
549,2,1,0.4053957462310791
550,7,1,0.01032210886478424
551,7,1,0.02613142877817154
552,0,1,-0.0036597363650798798
553,8,1,0.2105812281370163
554,7,1,0.007248371839523315
555,4,0,-0.011482063680887222
556,4,0,-0.010794050991535187
557,7,1,0.02593424916267395
558,9,1,-0.015570525079965591
559,6,1,-0.0025231316685676575
560,9,1,-0.017665255814790726
561,0,1,0.21980802714824677
562,9,1,-0.010368704795837402
563,8,1,0.04381124675273895
564,0,1,0.22029437124729156
565,4,0,-0.004231534898281097
566,6,1,0.034649334847927094
567,0,1,0.2859407663345337
568,6,1,0.05086661875247955
569,3,1,0.021748855710029602
570,5,1,0.3230753540992737
571,4,0,-0.03673757612705231
572,8,1,0.01609642803668976
573,3,1,0.20059190690517426
574,3,1,0.22495503723621368
575,9,1,-0.032315537333488464
576,3,1,0.14773787558078766
577,3,1,0.06491485238075256
578,3,1,0.10135899484157562
579,7,1,0.005058955401182175
580,8,1,0.06699536740779877
581,0,1,0.2703843116760254
582,8,1,0.08286181092262268
583,2,1,0.14945712685585022
584,1,1,0.020176611840724945
585,7,1,0.1101866066455841
586,0,1,0.20893366634845734
587,6,1,0.008891865611076355
588,5,1,0.13747207820415497
589,4,0,-0.03516458719968796
590,3,1,0.2858535051345825
591,8,1,0.10520260035991669
592,0,1,0.1118963211774826
593,9,1,0.010504603385925293
594,6,1,0.08902439475059509
595,3,1,0.3133283257484436
596,8,1,0.03706647455692291
597,0,1,0.01911918818950653
598,9,1,-0.025950681418180466
599,9,1,-0.014481492340564728
600,6,1,0.127414271235466
601,8,1,-0.0011046119034290314
602,6,1,0.0031968727707862854
603,8,1,0.05771651118993759
604,5,1,0.20462767779827118
605,7,1,0.010748632252216339
606,8,1,0.07842248678207397
607,6,1,-0.00865880399942398
608,0,1,0.25278258323669434
609,2,1,0.5040914416313171
610,4,0,-0.020491257309913635
611,0,1,0.02190592885017395
612,2,1,0.25701528787612915
613,2,1,0.07738116383552551
614,3,1,0.06475500017404556
615,1,1,0.027777746319770813
616,9,1,-0.011171378195285797
617,7,1,0.07100909948348999
618,5,1,0.28643321990966797
619,1,1,0.00668150931596756
620,0,1,0.30147784948349
621,8,1,0.025655746459960938
622,4,0,-0.03665519878268242
623,6,1,0.11904942989349365
624,2,1,0.18314750492572784
625,6,1,0.030779674649238586
626,7,1,0.12524740397930145
627,9,1,-0.010692108422517776
628,3,1,0.02820955216884613
629,2,1,0.27073055505752563
630,9,1,0.01335269957780838
631,8,1,0.08112923800945282
632,2,1,0.19185473024845123
633,2,1,0.2128760665655136
634,9,1,-0.007443677634000778
635,2,1,0.10948747396469116
636,7,1,0.25579434633255005
637,3,1,0.24026723206043243
638,5,1,0.28673791885375977
639,9,1,-0.010058213025331497
640,1,1,0.0029059946537017822
641,8,1,0.06846703588962555
642,0,1,0.044162750244140625
643,2,1,0.4236656427383423
644,0,1,0.10842229425907135
645,5,1,0.06480064243078232
646,2,1,0.18591108918190002
647,1,1,0.022815227508544922
648,3,1,0.14617840945720673
649,7,1,0.15253989398479462
650,6,1,0.21874772012233734
651,7,1,0.03282468020915985
652,1,1,0.04865999519824982
653,2,1,0.2582559585571289
654,5,1,0.32748037576675415
655,8,1,0.05992667376995087
656,0,1,0.2106548398733139
657,3,1,0.16098858416080475
658,7,1,0.013311021029949188
659,2,1,0.008259445428848267
660,4,0,-0.012987405061721802
661,0,1,-0.0070510134100914
662,9,1,-0.004658356308937073
663,1,1,0.052178993821144104
664,8,1,0.20078729093074799
665,6,1,0.04055168479681015
666,7,1,0.053083039820194244
667,7,1,0.07925437390804291
668,4,0,-0.03218362480401993
669,3,1,0.1601376086473465
670,4,0,-0.026182545349001884
671,9,1,-0.015553567558526993
672,1,1,0.04781818389892578
673,9,1,-0.028553355485200882
674,5,1,0.27859771251678467
675,1,1,0.04976610839366913
676,7,1,0.118806391954422
677,3,1,0.15183164179325104
678,9,1,-0.02401842176914215
679,7,1,0.10072419047355652
680,6,1,0.007513947784900665
681,9,1,-0.016856558620929718
682,1,1,0.045339249074459076
683,3,1,0.13916009664535522
684,7,1,0.03926835209131241
685,8,1,0.11405205726623535
686,3,1,0.12521593272686005
687,3,1,0.2809154987335205
688,6,1,0.11882160604000092
689,7,1,-0.0063249096274375916
690,2,1,0.3195613622665405
691,8,1,-0.014197036623954773
692,5,1,0.2833930253982544
693,8,1,-0.006667047739028931
694,5,1,0.1811254322528839
695,1,1,0.05420064926147461
696,1,1,0.12200334668159485
697,4,0,-0.03404068946838379
698,4,0,-0.026888485997915268
699,3,1,0.019402965903282166
700,1,1,0.014337867498397827
701,0,1,0.11414088308811188
702,7,1,0.06708499789237976
703,7,1,0.15561224520206451
704,0,1,0.3387576937675476
705,7,1,0.11122070252895355
706,9,1,-0.016751863062381744
707,4,0,-0.02829154022037983
708,4,0,-0.022252999246120453
709,8,1,0.05846661329269409
710,5,1,0.26518648862838745
711,5,1,0.18519283831119537
712,4,0,-0.03400915861129761
713,0,1,0.21948020160198212
714,8,1,0.2963213324546814
715,2,1,0.27171987295150757
716,1,1,0.08359317481517792
717,0,1,0.06739533692598343
718,8,1,0.011495143175125122
719,4,0,-0.029949739575386047
720,5,1,0.483367383480072
721,0,1,0.31142157316207886
722,4,0,-0.03826140612363815
723,0,1,0.050644516944885254
724,6,1,0.1597493439912796
725,1,1,0.05929884314537048
726,7,1,0.0718202143907547
727,3,1,0.26210999488830566
728,2,1,0.18870392441749573
729,6,1,0.202107772231102
730,7,1,0.050816260278224945
731,2,1,0.3870338797569275
732,6,1,0.022806286811828613
733,9,1,-0.013110533356666565
734,3,1,0.14953593909740448
735,1,1,0.04666481912136078
736,4,0,-0.030087780207395554
737,6,1,0.05380423367023468
738,2,1,0.6259852051734924
739,5,1,0.14998750388622284
740,4,0,-0.011159159243106842
741,2,1,0.13195115327835083
742,0,1,0.24489669501781464
743,6,1,0.08158937096595764
744,2,1,0.5465247631072998
745,1,1,0.03351980447769165
746,7,1,0.019719794392585754
747,3,1,0.1425037682056427
748,4,0,-0.0209963358938694
749,1,1,0.0464412122964859
750,0,1,0.16423934698104858
751,5,1,0.26396989822387695
752,4,0,-0.03547269105911255
753,3,1,0.14295420050621033
754,1,1,0.06549074500799179
755,1,1,0.05466751754283905
756,7,1,0.10748855769634247
757,4,0,-0.04131663218140602
758,9,1,-0.004074506461620331
759,9,1,0.01583573967218399
760,4,0,-0.007174033671617508
761,8,1,0.06122272461652756
762,4,0,-0.01718701422214508
763,0,1,0.2753082513809204
764,2,1,0.11471329629421234
765,4,0,-0.01004549115896225
766,5,1,0.3107544183731079
767,1,1,0.013305902481079102
768,1,1,0.03798104077577591
769,6,1,0.09772275388240814
770,4,0,-0.03011850267648697
771,7,1,-0.0013638325035572052
772,1,1,0.06109026074409485
773,9,1,-0.021590780466794968
774,4,0,-0.00031219422817230225
775,2,1,0.18101702630519867
776,4,0,-0.005048491060733795
777,1,1,0.021166563034057617
778,5,1,0.25800424814224243
779,5,1,0.33686190843582153
780,3,1,0.33933180570602417
781,8,1,0.034326814115047455
782,3,1,0.4262892007827759
783,1,1,0.07686203718185425
784,4,0,-0.022569112479686737
785,5,1,0.2119077891111374
786,6,1,0.13844245672225952
787,8,1,0.12867729365825653
788,9,1,-0.01152779906988144
789,4,0,-0.02045939862728119
790,1,1,0.018232285976409912
791,5,1,0.1333480030298233
792,3,1,0.33121466636657715
793,8,1,0.027838334441184998
794,0,1,0.09305000305175781
795,3,1,0.13845135271549225
796,2,1,0.1934293657541275
797,5,1,0.11153975129127502
798,1,1,0.03619614988565445
799,2,1,0.42280882596969604
800,8,1,0.06169745326042175
801,3,1,0.05282817780971527
802,4,0,-0.016824908554553986
803,4,0,-0.015475302934646606
804,0,1,0.19206899404525757
805,8,1,0.06164705753326416
806,8,1,0.22146908938884735
807,3,1,0.34315258264541626
808,3,1,0.15980879962444305
809,1,1,0.045782141387462616
810,7,1,0.12798096239566803
811,3,1,0.1402445286512375
812,5,1,0.29019129276275635
813,9,1,-0.0016261711716651917
814,6,1,0.08419452607631683
815,3,1,0.22685392200946808
816,2,1,0.24167220294475555
817,6,1,0.0915326327085495
818,1,1,0.06359879672527313
819,3,1,0.5434858202934265
820,6,1,0.19617952406406403
821,0,1,0.2631680965423584
822,7,1,0.19331680238246918
823,2,1,0.06429201364517212
824,1,1,0.010280348360538483
825,7,1,0.0636717677116394
826,1,1,0.03713264316320419
827,4,0,0.0249786376953125
828,2,1,0.5721584558486938
829,4,0,-0.019808251410722733
830,2,1,0.5383173823356628
831,1,1,0.06432882696390152
832,7,1,0.06191909313201904
833,9,1,-0.01537000760436058
834,6,1,0.055706776678562164
835,1,1,0.07708549499511719
836,1,1,0.00020724162459373474
837,2,1,0.5166378021240234
838,4,0,-0.025318387895822525
839,8,1,0.023137032985687256
840,1,1,0.009230680763721466
841,7,1,0.07688069343566895
842,7,1,0.1412784904241562
843,4,0,-0.02734331041574478
844,8,1,0.04843694716691971
845,0,1,0.25863540172576904
846,7,1,0.05182066559791565
847,3,1,0.16677547991275787
848,1,1,0.009257040917873383
849,3,1,0.28148072957992554
850,1,1,0.024224206805229187
851,0,1,0.06768229603767395
852,7,1,0.11911711096763611
853,7,1,0.06835747510194778
854,0,1,0.11468113958835602
855,3,1,0.05639692395925522
856,5,1,0.21592260897159576
857,5,1,0.13919201493263245
858,2,1,0.06195791810750961
859,7,1,0.06482027471065521
860,6,1,0.37635838985443115
861,6,1,0.13224829733371735
862,9,1,-0.01658843457698822
863,2,1,0.25263094902038574
864,8,1,0.07140111923217773
865,3,1,0.1810426115989685
866,5,1,0.2587454319000244
867,2,1,0.42585259675979614
868,2,1,0.16968734562397003
869,5,1,0.2913364768028259
870,6,1,0.1995600014925003
871,0,1,0.12294316291809082
872,8,1,0.02321551740169525
873,2,1,0.21210335195064545
874,9,1,-0.020596608519554138
875,2,1,0.13255424797534943
876,8,1,0.1445804238319397
877,8,1,0.36046820878982544
878,8,1,0.06027942895889282
879,8,1,0.11392979323863983
880,7,1,0.04745088517665863
881,4,0,-0.032938383519649506
882,9,1,0.015002086758613586
883,3,1,0.2462105005979538
884,0,1,0.26004356145858765
885,6,1,0.0501050129532814
886,6,1,0.1368536502122879
887,3,1,0.1019458919763565
888,2,1,0.13071733713150024
889,1,1,0.05948885530233383
890,3,1,0.30972617864608765
891,2,1,0.6170845627784729
892,2,1,0.2373679131269455
893,9,1,0.010557770729064941
894,3,1,0.06918108463287354
895,0,1,0.1298956423997879
896,0,1,0.1817699670791626
897,5,1,0.46066612005233765
898,7,1,0.060592979192733765
899,8,1,0.19604383409023285
900,1,1,0.05417591333389282
901,4,0,-0.016423270106315613
902,4,0,-0.02785034291446209
903,6,1,-0.010776933282613754
904,0,1,0.19002528488636017
905,2,1,0.2553575038909912
906,9,1,-0.015656400471925735
907,1,1,0.024236202239990234
908,4,0,-0.024163998663425446
909,7,1,0.1740543097257614
910,4,0,-0.030529871582984924
911,7,1,0.09283587336540222
912,3,1,0.35753053426742554
913,9,1,-0.004049021750688553
914,8,1,0.017303049564361572
915,8,1,0.0751567929983139
916,4,0,0.012425512075424194
