sample_id,original_label,anomaly_label,score
67,4,1,0.07530052214860916
68,3,0,-0.06918616592884064
69,0,1,0.15070867538452148
70,7,1,0.07665268331766129
71,0,1,0.057051487267017365
72,2,1,0.06590812653303146
73,9,1,0.0018351972103118896
74,1,1,0.044585131108760834
75,7,1,0.03866834193468094
76,3,0,-0.042726196348667145
77,2,1,0.12197399884462357
78,9,1,-0.010267667472362518
79,7,1,-0.04761670529842377
80,7,1,0.13968530297279358
81,6,1,0.002995133399963379
82,2,1,-0.0023643001914024353
83,7,1,0.16627296805381775
84,8,1,0.040485866367816925
85,4,1,0.03179790824651718
86,7,1,-0.005836643278598785
87,3,0,-0.03601278364658356
88,6,1,0.13243368268013
89,1,1,0.10654815286397934
90,3,0,-0.06190229579806328
91,6,1,0.033387161791324615
92,9,1,0.04141003638505936
93,3,0,-0.055448077619075775
94,1,1,0.01696072518825531
95,4,1,0.061854250729084015
96,1,1,0.1698656678199768
97,7,1,0.08224759250879288
98,6,1,0.03672993928194046
99,9,1,0.10277573019266129
100,6,1,0.042100854218006134
101,0,1,0.09071425348520279
102,5,1,0.06911655515432358
103,4,1,0.06561025232076645
104,9,1,0.10703776031732559
105,9,1,0.06975959986448288
106,2,1,0.05441045016050339
107,1,1,0.13056540489196777
108,9,1,0.0463421568274498
109,4,1,0.1776409149169922
110,8,1,-0.05247685685753822
111,7,1,0.006875611841678619
112,3,0,-0.046709999442100525
113,9,1,0.027629025280475616
114,7,1,0.07054606825113297
115,4,1,0.04235062748193741
116,4,1,0.23624247312545776
117,4,1,0.19754725694656372
118,9,1,0.061297707259655
119,2,1,-0.025022335350513458
120,5,1,-0.048875607550144196
121,4,1,0.03907013684511185
122,7,1,0.22945383191108704
123,6,1,-0.026107057929039
124,7,1,0.1564047932624817
125,9,1,0.017353951930999756
126,0,1,0.04097893089056015
127,5,1,0.012783996760845184
128,8,1,-0.043801449239254
129,5,1,-0.013398267328739166
130,6,1,0.07372073084115982
131,6,1,-0.004469618201255798
132,5,1,-0.032563216984272
133,7,1,0.04650569707155228
134,8,1,-0.06719449162483215
135,1,1,0.10057196766138077
136,0,1,-0.03870902583003044
137,1,1,0.042645178735256195
138,6,1,0.06221386045217514
139,4,1,0.01964714378118515
140,6,1,-0.011065691709518433
141,7,1,0.24086159467697144
142,3,0,0.011259607970714569
143,1,1,0.1737510859966278
144,7,1,0.0011941343545913696
145,1,1,0.26405924558639526
146,8,1,-0.021202825009822845
147,2,1,0.0022200345993041992
148,0,1,-0.004345126450061798
149,2,1,0.22579419612884521
150,9,1,0.07342255860567093
151,9,1,0.07431333512067795
152,5,1,0.22287911176681519
153,5,1,-0.01126505434513092
154,1,1,0.23942413926124573
155,5,1,0.024488188326358795
156,6,1,0.14179956912994385
157,0,1,-0.04828726500272751
158,3,0,-0.007032439112663269
159,4,1,0.08812243491411209
160,4,1,0.07418987900018692
161,6,1,0.04642779380083084
162,5,1,0.005236804485321045
163,4,1,0.0472894087433815
164,6,1,0.10215095430612564
165,5,1,-0.035884421318769455
166,4,1,0.03280013054609299
167,5,1,0.1584269404411316
168,1,1,0.054274387657642365
169,4,1,0.03747544437646866
170,4,1,0.09547442942857742
171,7,1,0.027567259967327118
172,2,1,0.024081476032733917
173,3,0,-0.012802980840206146
174,2,1,-0.004872709512710571
175,7,1,0.07139996439218521
176,1,1,0.2810003459453583
177,8,1,-0.06909053772687912
178,1,1,0.17712146043777466
179,8,1,-0.033504944294691086
180,1,1,0.17085182666778564
181,8,1,-0.047609902918338776
182,5,1,-0.03222782537341118
183,0,1,0.1274915337562561
184,8,1,-0.03604333847761154
185,9,1,0.03411398082971573
186,2,1,-0.04258294403553009
187,5,1,-0.014692910015583038
188,0,1,0.15248659253120422
189,1,1,0.21317076683044434
190,1,1,0.06418082863092422
191,1,1,0.1653757393360138
192,0,1,-0.025008097290992737
193,9,1,0.04192980378866196
194,0,1,-0.02912869304418564
195,3,0,0.03242168575525284
196,1,1,0.048221416771411896
197,6,1,0.03060545027256012
198,4,1,0.11625956743955612
199,2,1,-0.055036045610904694
200,3,0,-0.04372842609882355
201,6,1,0.14405062794685364
202,1,1,0.132683664560318
203,1,1,0.24504786729812622
204,1,1,0.20012244582176208
205,3,0,-0.0082772895693779
206,9,1,0.005066528916358948
207,5,1,-0.030530355870723724
208,2,1,0.009891711175441742
209,9,1,0.15508979558944702
210,4,1,0.09420058876276016
211,5,1,0.09188350290060043
212,9,1,0.07982517033815384
213,3,0,-0.034899383783340454
214,9,1,0.015606597065925598
215,0,1,-0.020333506166934967
216,3,0,-0.053461913019418716
217,6,1,0.05217086523771286
218,5,1,0.01461009681224823
219,5,1,-0.004113741219043732
220,7,1,0.04754597693681717
221,2,1,-0.048430826514959335
222,2,1,-0.034659743309020996
223,7,1,0.01041528582572937
224,1,1,0.11584191769361496
225,2,1,-0.0006275027990341187
226,8,1,0.00911073386669159
227,4,1,0.12963947653770447
228,1,1,0.09922558814287186
229,7,1,0.07934611290693283
230,3,0,-0.03404652327299118
231,3,0,0.03071305900812149
232,8,1,0.017357230186462402
233,8,1,-0.04126174747943878
234,7,1,0.06072663515806198
235,9,1,0.0378100648522377
236,2,1,-0.03667166829109192
237,2,1,0.011791013181209564
238,4,1,0.11281699687242508
239,1,1,0.2660757899284363
240,5,1,-0.017660103738307953
241,9,1,-0.023882947862148285
242,8,1,-0.006458774209022522
243,7,1,0.08182720094919205
244,2,1,0.06485321372747421
245,3,0,0.1201796606183052
246,0,1,0.0672413781285286
247,4,1,0.020497679710388184
248,4,1,0.06141475588083267
249,2,1,-0.032360948622226715
250,4,1,0.021766573190689087
251,1,1,0.188378244638443
252,9,1,0.04529561847448349
253,5,1,-0.02364363521337509
254,7,1,0.08835790306329727
255,7,1,0.08064217120409012
256,2,1,-0.03967154398560524
257,8,1,-0.04941515997052193
258,2,1,-0.017111822962760925
259,6,1,0.015763379633426666
260,8,1,0.06431671231985092
261,5,1,0.02099469304084778
262,7,1,0.2187504768371582
263,7,1,0.028827153146266937
264,9,1,0.004540622234344482
265,1,1,0.08613062649965286
266,8,1,-0.028910823166370392
267,1,1,0.14195331931114197
268,8,1,0.015230923891067505
269,0,1,0.16620758175849915
270,3,0,-0.030761729925870895
271,0,1,-0.038991693407297134
272,1,1,0.15423601865768433
273,9,1,0.03504534810781479
274,9,1,0.010654248297214508
275,4,1,0.10876352339982986
276,1,1,0.140396386384964
277,8,1,-0.007520116865634918
278,2,1,-0.011126451194286346
279,1,1,0.32660412788391113
280,2,1,-0.008344240486621857
281,9,1,0.059830643236637115
282,7,1,0.006437905132770538
283,5,1,0.21407705545425415
284,9,1,0.037569962441921234
285,2,1,0.022704266011714935
286,6,1,-0.003644384443759918
287,4,1,0.19364503026008606
288,1,1,0.08284050971269608
289,5,1,-0.027731657028198242
290,8,1,0.0011097192764282227
291,2,1,0.00514606386423111
292,9,1,0.009629137814044952
293,2,1,-0.024854831397533417
294,0,1,-0.002929769456386566
295,4,1,0.17773687839508057
296,0,1,0.001429341733455658
297,0,1,0.15486297011375427
298,2,1,0.024844452738761902
299,8,1,-0.046623073518276215
300,4,1,0.06250939518213272
301,7,1,0.059284187853336334
302,1,1,0.14244747161865234
303,2,1,0.04318735748529434
304,4,1,0.026055574417114258
305,0,1,0.33306849002838135
306,2,1,0.027064956724643707
307,7,1,0.012668393552303314
308,4,1,0.030661247670650482
309,3,0,-0.01410241425037384
310,3,0,-0.0171346515417099
311,0,1,-0.03401177003979683
312,0,1,-0.008604057133197784
313,3,0,-0.03635973855853081
314,1,1,0.1333935558795929
315,9,1,-0.018907569348812103
316,6,1,0.09148818999528885
317,5,1,0.10408798605203629
318,2,1,-0.011760003864765167
319,5,1,0.02438371628522873
320,9,1,0.032118454575538635
321,2,1,-0.035733435302972794
322,9,1,0.1844215989112854
323,3,0,-0.05195796862244606
324,0,1,0.054347313940525055
325,4,1,0.04294026643037796
326,2,1,0.08252856880426407
327,0,1,0.009243734180927277
328,7,1,0.031678520143032074
329,1,1,0.13272038102149963
330,1,1,0.22486019134521484
331,2,1,0.04277763515710831
332,1,1,0.15237605571746826
333,5,1,0.16788142919540405
334,3,0,0.058817632496356964
335,3,0,-0.03837926685810089
336,9,1,0.08435032516717911
337,7,1,0.031170375645160675
338,8,1,-0.00749555230140686
339,6,1,0.050454653799533844
340,5,1,-0.03252111002802849
341,6,1,0.1442548930644989
342,1,1,0.11608713120222092
343,3,0,-0.02017972618341446
344,8,1,-0.004835598170757294
345,1,1,0.09668352454900742
346,0,1,-0.02396417409181595
347,5,1,-0.00485510379076004
348,1,1,0.14211174845695496
349,3,0,0.0019297823309898376
350,1,1,0.0748104378581047
351,5,1,-0.015277229249477386
352,5,1,-0.018293224275112152
353,6,1,0.020105227828025818
354,1,1,0.20585989952087402
355,8,1,-0.015226729214191437
356,5,1,-0.035551540553569794
357,1,1,0.17590120434761047
358,7,1,0.08881331235170364
359,9,1,0.0018646419048309326
360,4,1,0.1724836230278015
361,6,1,0.03385970741510391
362,2,1,0.07365768402814865
363,2,1,0.03105231374502182
364,5,1,-0.03720438480377197
365,0,1,-0.03571502864360809
366,6,1,0.022578425705432892
367,5,1,0.1428511142730713
368,6,1,0.05416233092546463
369,3,0,0.04329586774110794
370,7,1,0.07451120764017105
371,2,1,-0.01065099984407425
372,0,1,0.1577976942062378
373,8,1,-0.03506018966436386
374,8,1,-0.053417205810546875
375,5,1,0.09411648660898209
376,4,1,0.09619341045618057
377,1,1,0.15220856666564941
378,1,1,0.21835315227508545
379,4,1,0.07502187043428421
380,0,1,0.32567691802978516
381,3,0,0.06699887663125992
382,3,0,-0.04557989537715912
383,7,1,0.09003501385450363
384,6,1,0.0730639174580574
385,1,1,0.23075544834136963
386,6,1,-0.02444867044687271
387,2,1,0.17991960048675537
388,1,1,0.11405832320451736
389,9,1,0.07891664654016495
390,2,1,-0.021031595766544342
391,8,1,-0.0331125482916832
392,6,1,0.046733252704143524
393,1,1,0.09218388050794601
394,9,1,0.06017959862947464
395,5,1,-0.02320682257413864
396,2,1,-0.0317360945045948
397,5,1,-0.012663155794143677
398,4,1,0.09938365966081619
399,4,1,0.11789952963590622
400,2,1,-0.028579987585544586
401,8,1,-0.026897437870502472
402,3,0,0.025155164301395416
403,8,1,-0.0010594725608825684
404,2,1,-0.02617734670639038
405,4,1,0.040089599788188934
406,5,1,-0.007766060531139374
407,0,1,-0.012632600963115692
408,3,0,-0.04751531034708023
409,1,1,0.08976183086633682
410,7,1,0.16038423776626587
411,7,1,0.0032253041863441467
412,5,1,-0.0011803731322288513
413,7,1,0.0320093110203743
414,9,1,0.06579700857400894
415,7,1,0.06965947896242142
416,1,1,0.0936608836054802
417,9,1,0.024584367871284485
418,2,1,-0.006646044552326202
419,1,1,0.3164065480232239
420,4,1,0.20714306831359863
421,2,1,0.12957662343978882
422,9,1,0.03679410368204117
423,2,1,-0.025881171226501465
424,0,1,0.10995040088891983
425,4,1,0.17734301090240479
426,9,1,-0.02851131558418274
427,1,1,0.1742495596408844
428,4,1,0.07948548346757889
429,8,1,-0.00023718923330307007
430,1,1,0.20637357234954834
431,8,1,0.10949408262968063
432,4,1,0.248141348361969
433,5,1,0.07378656417131424
434,9,1,0.0465322807431221
435,8,1,-0.026308156549930573
436,8,1,-0.04023465886712074
437,3,0,-0.025111451745033264
438,7,1,0.02080719918012619
439,6,1,0.026213891804218292
440,0,1,-0.03494524583220482
441,0,1,-0.022234395146369934
442,3,0,-0.045147307217121124
443,0,1,-0.022707633674144745
444,2,1,0.0004282519221305847
445,6,1,0.19071561098098755
446,6,1,-0.017483852803707123
447,4,1,0.0028303340077400208
448,9,1,-0.0656731128692627
449,3,0,-0.028530314564704895
450,3,0,-0.03901094198226929
451,3,0,-0.0627596378326416
452,2,1,0.08462970703840256
453,3,0,0.08485717326402664
454,9,1,0.06078732758760452
455,1,1,0.10116813331842422
456,2,1,-0.0012806877493858337
457,6,1,0.016048438847064972
458,8,1,-0.03793494403362274
459,0,1,0.036850012838840485
460,5,1,-0.009100839495658875
461,6,1,0.007632039487361908
462,6,1,0.012816652655601501
463,6,1,0.05883518606424332
464,3,0,0.019331850111484528
465,8,1,-0.057727351784706116
466,8,1,-0.029556557536125183
467,2,1,-0.014595843851566315
468,7,1,-0.0016443133354187012
469,5,1,-0.04541268199682236
470,8,1,-0.008935131132602692
471,9,1,0.07732460647821426
472,6,1,0.13214904069900513
473,1,1,0.2207261323928833
474,8,1,-0.03768078610301018
475,4,1,0.15824341773986816
476,1,1,0.06905058771371841
477,2,1,0.05374307185411453
478,5,1,0.014392539858818054
479,9,1,0.007648751139640808
480,1,1,0.19533440470695496
481,9,1,0.09198754280805588
482,7,1,0.15469121932983398
483,5,1,0.32598942518234253
484,4,1,0.10939980298280716
485,0,1,-0.005403190851211548
486,8,1,0.06139833480119705
487,9,1,0.050628043711185455
488,9,1,0.054500602185726166
489,1,1,0.24098771810531616
490,0,1,0.15049222111701965
491,5,1,-0.025466784834861755
492,2,1,0.021283477544784546
493,3,0,-0.05021034926176071
494,7,1,-0.016691915690898895
495,8,1,-0.03856046497821808
496,9,1,0.0989377424120903
497,4,1,0.03921379894018173
498,0,1,-0.061560630798339844
499,6,1,0.09257153421640396
500,3,0,-0.04470460116863251
501,9,1,0.027900949120521545
502,5,1,0.014938265085220337
503,2,1,-0.005111224949359894
504,1,1,0.22498810291290283
505,3,0,-0.048312850296497345
506,1,1,0.07974318414926529
507,3,0,-0.03203903138637543
508,6,1,-0.018900863826274872
509,5,1,-0.02219470590353012
510,7,1,0.002749107778072357
511,4,1,0.07098845392465591
512,2,1,0.0019217655062675476
513,2,1,0.0125032439827919
514,6,1,0.0006620660424232483
515,3,0,-0.02921144664287567
516,2,1,0.15999293327331543
517,6,1,0.04838406294584274
518,5,1,0.09386787563562393
519,4,1,0.016550622880458832
520,8,1,-0.011712245643138885
521,9,1,0.1417466104030609
522,7,1,0.10063112527132034
523,1,1,0.1763775646686554
524,3,0,0.063726507127285
525,0,1,0.08594333380460739
526,3,0,-0.05236460268497467
527,8,1,-0.03885601460933685
528,3,0,-0.002428106963634491
529,1,1,0.14037716388702393
530,9,1,0.005774475634098053
531,3,0,-0.016627170145511627
532,4,1,0.05125842243432999
533,4,1,0.06649989634752274
534,6,1,0.03162189573049545
535,4,1,0.16043570637702942
536,2,1,0.1171860471367836
537,1,1,0.09121190756559372
538,8,1,0.06276804953813553
539,2,1,-0.034041158854961395
540,5,1,0.10194400697946548
541,4,1,0.08844152837991714
542,8,1,0.07422507554292679
543,8,1,-0.007250085473060608
544,4,1,0.10418377071619034
545,0,1,0.1690366268157959
546,0,1,0.06265536695718765
547,2,1,-0.03078029677271843
548,3,0,-0.03898380696773529
549,2,1,0.04876688867807388
550,7,1,0.01181802898645401
551,7,1,-0.001498110592365265
552,0,1,-0.05633540824055672
553,8,1,0.046905554831027985
554,7,1,0.009488843381404877
555,4,1,0.08666885644197464
556,4,1,0.12876877188682556
557,7,1,0.05870351940393448
558,9,1,0.028472900390625
559,6,1,0.15328088402748108
560,9,1,-0.012823209166526794
561,0,1,0.17847099900245667
562,9,1,0.07549554854631424
563,8,1,-0.04390475153923035
564,0,1,-0.029509656131267548
565,4,1,0.11247705668210983
566,6,1,0.041934527456760406
567,0,1,-0.02509608119726181
568,6,1,0.03938610106706619
569,3,0,-0.016986772418022156
570,5,1,-0.03728678822517395
571,4,1,0.07251555472612381
572,8,1,-0.045564018189907074
573,3,0,-0.07163543999195099
574,3,0,-0.05055385082960129
575,9,1,0.021539077162742615
576,3,0,-0.056088536977767944
577,3,0,-0.039533037692308426
578,3,0,-0.007281161844730377
579,7,1,-0.022809453308582306
580,8,1,-0.04839538037776947
581,0,1,0.09870346635580063
582,8,1,0.005161814391613007
583,2,1,0.001707911491394043
584,1,1,0.1140085831284523
585,7,1,0.14828717708587646
586,0,1,0.15320956707000732
587,6,1,0.029958754777908325
588,5,1,0.031449854373931885
589,4,1,0.21076136827468872
590,3,0,-0.03449776768684387
591,8,1,-0.048232465982437134
592,0,1,-0.020276136696338654
593,9,1,-0.015106536448001862
594,6,1,-0.03544231876730919
595,3,0,-0.05803757905960083
596,8,1,-0.005004920065402985
597,0,1,0.02097560465335846
598,9,1,0.040758825838565826
599,9,1,0.04865912348031998
600,6,1,0.047952376306056976
601,8,1,0.013983108103275299
602,6,1,0.06201114505529404
603,8,1,-0.034937649965286255
604,5,1,-0.018521912395954132
605,7,1,0.017765186727046967
606,8,1,-0.012299992144107819
607,6,1,0.13435828685760498
608,0,1,0.11375822871923447
609,2,1,0.027149438858032227
610,4,1,0.013588614761829376
611,0,1,0.07996813207864761
612,2,1,0.1168767586350441
613,2,1,0.002222485840320587
614,3,0,-0.03855116292834282
615,1,1,0.019484929740428925
616,9,1,0.07617688924074173
617,7,1,0.03912413865327835
618,5,1,-0.01967664808034897
619,1,1,0.04314681142568588
620,0,1,0.051409490406513214
621,8,1,-0.044750578701496124
622,4,1,0.02974226325750351
623,6,1,0.0003952905535697937
624,2,1,-0.01080138236284256
625,6,1,0.12012248486280441
626,7,1,-0.03241566941142082
627,9,1,0.024120286107063293
628,3,0,0.02818615734577179
629,2,1,0.143958181142807
630,9,1,0.047767333686351776
631,8,1,-0.020525969564914703
632,2,1,0.004105471074581146
633,2,1,0.024740755558013916
634,9,1,0.040825001895427704
635,2,1,0.0018245279788970947
636,7,1,0.15969666838645935
637,3,0,-0.02615772932767868
638,5,1,0.129999041557312
639,9,1,0.010720677673816681
640,1,1,0.08528465777635574
641,8,1,-0.05511752516031265
642,0,1,0.09660651534795761
643,2,1,0.056345872581005096
644,0,1,0.02760864794254303
645,5,1,-0.0011651813983917236
646,2,1,-0.0051599666476249695
647,1,1,0.11731443554162979
648,3,0,-0.040170520544052124
649,7,1,0.15340960025787354
650,6,1,0.10333829373121262
651,7,1,0.0748879685997963
652,1,1,0.10412304848432541
653,2,1,0.01340678334236145
654,5,1,0.03713259845972061
655,8,1,0.013013459742069244
656,0,1,0.16207852959632874
657,3,0,-0.05207265913486481
658,7,1,0.04326636344194412
659,2,1,-0.009077362716197968
660,4,1,0.03669322282075882
661,0,1,-0.01683482527732849
662,9,1,0.12528476119041443
663,1,1,0.23713460564613342
664,8,1,0.05644652992486954
665,6,1,0.11586987227201462
666,7,1,0.026778586208820343
667,7,1,0.057283736765384674
668,4,1,0.14265316724777222
669,3,0,-0.02398795634508133
670,4,1,0.10706833750009537
671,9,1,-0.002510659396648407
672,1,1,0.17588895559310913
673,9,1,-0.02654074877500534
674,5,1,0.015260964632034302
675,1,1,0.13668033480644226
676,7,1,0.01748957484960556
677,3,0,-0.059485457837581635
678,9,1,0.09842134267091751
679,7,1,-0.006245777010917664
680,6,1,0.09772055596113205
681,9,1,0.040740884840488434
682,1,1,0.13123562932014465
683,3,0,-0.027460210025310516
684,7,1,0.03419438749551773
685,8,1,0.02054142951965332
686,3,0,-0.03311640024185181
687,3,0,-0.03459978848695755
688,6,1,-0.021644629538059235
689,7,1,0.10151628404855728
690,2,1,-0.021229751408100128
691,8,1,-0.0019024983048439026
692,5,1,0.08343081921339035
693,8,1,-0.028285503387451172
694,5,1,0.2155330777168274
695,1,1,0.17951208353042603
696,1,1,0.09254283457994461
697,4,1,0.10699168592691422
698,4,1,0.14944908022880554
699,3,0,-0.000546872615814209
700,1,1,0.05957575887441635
701,0,1,-0.024182982742786407
702,7,1,0.019507117569446564
703,7,1,0.08596397191286087
704,0,1,0.16407173871994019
705,7,1,0.11272119730710983
706,9,1,0.1352684199810028
707,4,1,0.04568126052618027
708,4,1,0.05457190424203873
709,8,1,-0.06169329956173897
710,5,1,-0.006615407764911652
711,5,1,0.009723849594593048
712,4,1,0.046704359352588654
713,0,1,0.14827924966812134
714,8,1,-0.034575801342725754
715,2,1,-0.02665572613477707
716,1,1,0.10973890870809555
717,0,1,0.0556669756770134
718,8,1,-0.05276337265968323
719,4,1,0.16483494639396667
720,5,1,0.0025233477354049683
721,0,1,0.13388898968696594
722,4,1,0.1394706666469574
723,0,1,0.022255711257457733
724,6,1,0.13722670078277588
725,1,1,0.25346192717552185
726,7,1,0.0798334851861
727,3,0,-0.032120391726493835
728,2,1,0.013619832694530487
729,6,1,0.009420253336429596
730,7,1,0.012683682143688202
731,2,1,0.13975593447685242
732,6,1,0.16247272491455078
733,9,1,0.1142142042517662
734,3,0,-0.05705227330327034
735,1,1,0.11433056741952896
736,4,1,0.05783727020025253
737,6,1,0.26681461930274963
738,2,1,0.09938489645719528
739,5,1,-0.03883005306124687
740,4,1,0.11890322715044022
741,2,1,-0.0018589720129966736
742,0,1,0.12535277009010315
743,6,1,-0.020469240844249725
744,2,1,0.004957541823387146
745,1,1,0.07109468430280685
746,7,1,0.08814754337072372
747,3,0,-0.03856281191110611
748,4,1,0.07698043435811996
749,1,1,0.21500104665756226
750,0,1,0.06585051864385605
751,5,1,-0.029705509543418884
752,4,1,0.07316995412111282
753,3,0,-0.04395489767193794
754,1,1,0.19249993562698364
755,1,1,0.1785975694656372
756,7,1,0.010311208665370941
757,4,1,0.054206378757953644
758,9,1,0.04766999930143356
759,9,1,-0.0034820660948753357
760,4,1,0.049550943076610565
761,8,1,-0.01802828162908554
762,4,1,0.09409017115831375
763,0,1,0.09638536721467972
764,2,1,-0.01446523517370224
765,4,1,0.03311879187822342
766,5,1,-0.0328838936984539
767,1,1,0.1532239019870758
768,1,1,0.096134714782238
769,6,1,-0.011872701346874237
770,4,1,0.04004424065351486
771,7,1,0.051844723522663116
772,1,1,0.09246443957090378
773,9,1,0.08683804422616959
774,4,1,0.12543964385986328
775,2,1,-0.0628000795841217
776,4,1,0.10377209633588791
777,1,1,0.06449072808027267
778,5,1,0.008506663143634796
779,5,1,0.10889288038015366
780,3,0,0.030624695122241974
781,8,1,-0.0023867711424827576
782,3,0,-0.053238656371831894
783,1,1,0.1663457751274109
784,4,1,0.13034433126449585
785,5,1,-0.008316561579704285
786,6,1,-0.014536827802658081
787,8,1,0.01718517392873764
788,9,1,0.06366416066884995
789,4,1,0.11587249487638474
790,1,1,0.05777022987604141
791,5,1,0.03760682791471481
792,3,0,0.0179620161652565
793,8,1,-0.045624904334545135
794,0,1,0.04615429788827896
795,3,0,-0.039234012365341187
796,2,1,-0.02107037603855133
797,5,1,0.09656762331724167
798,1,1,0.08621851354837418
799,2,1,0.06934795528650284
800,8,1,-0.022022642195224762
801,3,0,-0.030304938554763794
802,4,1,0.12944459915161133
803,4,1,-0.00152481347322464
804,0,1,0.007270142436027527
805,8,1,-0.055045630782842636
806,8,1,-0.018415994942188263
807,3,0,-0.02884889394044876
808,3,0,-0.06097370386123657
809,1,1,0.15794506669044495
810,7,1,0.003710918128490448
811,3,0,-0.048135630786418915
812,5,1,0.01839594542980194
813,9,1,-0.024065345525741577
814,6,1,0.026275835931301117
815,3,0,-0.055800918489694595
816,2,1,-0.025351151823997498
817,6,1,0.21218466758728027
818,1,1,0.04524228721857071
819,3,0,-0.01481502503156662
820,6,1,-0.010786212980747223
821,0,1,0.13557636737823486
822,7,1,0.07171144336462021
823,2,1,-0.03316706046462059
824,1,1,0.08969851583242416
825,7,1,0.050089769065380096
826,1,1,0.13537070155143738
827,4,1,0.16207081079483032
828,2,1,0.027809731662273407
829,4,1,0.1421770453453064
830,2,1,0.08001697808504105
831,1,1,0.166060209274292
832,7,1,0.1476055085659027
833,9,1,0.029847167432308197
834,6,1,-0.02679019421339035
835,1,1,0.2287183701992035
836,1,1,0.08878057450056076
837,2,1,0.22543320059776306
838,4,1,0.1562473177909851
839,8,1,-0.027908943593502045
840,1,1,0.03188195079565048
841,7,1,0.20942795276641846
842,7,1,0.016582004725933075
843,4,1,0.10429015010595322
844,8,1,-0.020700626075267792
845,0,1,0.018118880689144135
846,7,1,0.019772514700889587
847,3,0,0.03706315904855728
848,1,1,0.10863273590803146
849,3,0,-0.04306364431977272
850,1,1,0.10840142518281937
851,0,1,-0.00622258335351944
852,7,1,0.18945005536079407
853,7,1,0.015499718487262726
854,0,1,0.11602667719125748
855,3,0,-0.05414816737174988
856,5,1,0.15256887674331665
857,5,1,-0.016283802688121796
858,2,1,0.005369596183300018
859,7,1,0.05656302720308304
860,6,1,0.07271524518728256
861,6,1,0.12593090534210205
862,9,1,0.06315309554338455
863,2,1,-0.0013235211372375488
864,8,1,-0.027496524155139923
865,3,0,-0.07193255424499512
866,5,1,-0.007346339523792267
867,2,1,0.01106436550617218
868,2,1,-0.02707379311323166
869,5,1,-0.008077792823314667
870,6,1,-0.00481829047203064
871,0,1,0.047889821231365204
872,8,1,-0.020061582326889038
873,2,1,0.032557010650634766
874,9,1,0.018675334751605988
875,2,1,-0.02675069123506546
876,8,1,0.023105360567569733
877,8,1,0.07280773669481277
878,8,1,-0.041027817875146866
879,8,1,-0.028642885386943817
880,7,1,0.11854548007249832
881,4,1,0.025142468512058258
882,9,1,0.0636247768998146
883,3,0,0.0547342374920845
884,0,1,-0.026164211332798004
885,6,1,0.049186788499355316
886,6,1,0.021719858050346375
887,3,0,-0.05328267440199852
888,2,1,0.0009000971913337708
889,1,1,0.21171873807907104
890,3,0,-0.04140700399875641
891,2,1,0.08636415749788284
892,2,1,0.004442326724529266
893,9,1,0.037645258009433746
894,3,0,-0.048922181129455566
895,0,1,-0.029322974383831024
896,0,1,0.2270628809928894
897,5,1,0.0772620216012001
898,7,1,0.015362270176410675
899,8,1,-0.03224173188209534
900,1,1,0.11521963030099869
901,4,1,0.10175610333681107
902,4,1,0.058650098741054535
903,6,1,0.03968801349401474
904,0,1,0.09894608706235886
905,2,1,-0.041445691138505936
906,9,1,0.08000833541154861
907,1,1,0.12746915221214294
908,4,1,0.04624418169260025
909,7,1,0.2160637080669403
