sample_id,original_label,anomaly_label,score
268,7,1,0.03540809452533722
269,0,1,-0.007698372006416321
270,2,1,-0.020048663020133972
271,3,1,-0.0020081251859664917
272,6,0,-0.037400588393211365
273,3,1,0.0010849088430404663
274,8,1,-0.06959736347198486
275,5,1,-0.06111486256122589
276,0,1,-0.06787851452827454
277,3,1,-0.044854536652565
278,4,1,-0.02672569453716278
279,3,1,-0.07852061837911606
280,9,1,-0.03219456970691681
281,0,1,0.021524086594581604
282,6,0,-0.03401504456996918
283,1,1,-0.07407088577747345
284,0,1,-0.06913452595472336
285,9,1,0.052482083439826965
286,1,1,-0.08700990676879883
287,0,1,-0.02800758183002472
288,7,1,-0.01879197359085083
289,9,1,-0.08699160814285278
290,1,1,-0.05294474959373474
291,2,1,0.0021626800298690796
292,6,0,-0.004474952816963196
293,9,1,-0.07524701952934265
294,3,1,-0.002676919102668762
295,4,1,-0.04938466101884842
296,6,0,-0.06269236654043198
297,0,1,-0.06698261946439743
298,0,1,-0.01183415949344635
299,6,0,0.10540850460529327
300,6,0,-0.05888199061155319
301,6,0,-0.002382904291152954
302,3,1,0.007205694913864136
303,2,1,-0.04454833269119263
304,6,0,0.008421406149864197
305,1,1,-0.07417119294404984
306,8,1,-0.001969560980796814
307,2,1,-0.03598852455615997
308,1,1,-0.006431758403778076
309,6,0,-0.06544874608516693
310,8,1,-0.03944800794124603
311,6,0,-0.03924351930618286
312,8,1,0.21731077134609222
313,0,1,0.6377422213554382
314,4,1,-0.05525456368923187
315,0,1,-0.03511011600494385
316,7,1,-0.024583861231803894
317,7,1,0.07685902714729309
318,5,1,-0.0615471750497818
319,5,1,0.008497700095176697
320,3,1,-0.0015786290168762207
321,5,1,-0.037876442074775696
322,2,1,-0.04089094698429108
323,3,1,-0.07930228114128113
324,4,1,-0.04493211209774017
325,1,1,-0.04008661210536957
326,7,1,0.07754160463809967
327,5,1,-0.026787012815475464
328,4,1,-0.012952953577041626
329,6,0,-0.05170780420303345
330,1,1,-0.07412321865558624
331,9,1,-0.06898999959230423
332,3,1,-0.033243417739868164
333,6,0,-0.056330010294914246
334,6,0,-0.09595771133899689
335,9,1,-0.036931708455085754
336,3,1,-0.07934457063674927
337,8,1,-0.07670052349567413
338,0,1,0.05445045232772827
339,7,1,-0.034581005573272705
340,2,1,0.03132857382297516
341,6,0,-0.06943562626838684
342,2,1,0.004494503140449524
343,5,1,-0.00949743390083313
344,8,1,-0.04485630989074707
345,5,1,0.03692777454853058
346,4,1,-0.07767915725708008
347,6,0,-0.05136147141456604
348,8,1,-0.06955406069755554
349,9,1,0.008936673402786255
350,9,1,-0.06014033406972885
351,1,1,-0.04224546253681183
352,0,1,-0.10815592110157013
353,2,1,0.005772486329078674
354,2,1,-0.023784220218658447
355,7,1,-0.06462283432483673
356,3,1,0.006212770938873291
357,2,1,0.04376132786273956
358,8,1,-0.024868234992027283
359,0,1,-0.11063796281814575
360,9,1,0.1133032888174057
361,5,1,0.00014062225818634033
362,8,1,-0.031382426619529724
363,1,1,-0.0364140123128891
364,9,1,0.045935824513435364
365,4,1,-0.048331230878829956
366,1,1,-0.06330110877752304
367,3,1,-0.040491536259651184
368,8,1,-0.04572759568691254
369,1,1,0.004430755972862244
370,4,1,-0.02111029624938965
371,7,1,-0.050219662487506866
372,9,1,-0.0778503343462944
373,4,1,-0.07141254097223282
374,2,1,0.07879407703876495
375,7,1,-0.04594683647155762
376,0,1,-0.0868542268872261
377,7,1,-0.05765168368816376
378,0,1,-0.0624493807554245
379,6,0,-0.031125351786613464
380,6,0,-0.049111075699329376
381,9,1,-0.08048395812511444
382,0,1,0.2614375948905945
383,9,1,0.11147938668727875
384,2,1,-0.02320702373981476
385,8,1,0.28710854053497314
386,7,1,-0.022256389260292053
387,2,1,-0.04215328395366669
388,2,1,-0.0600598007440567
389,5,1,-0.046564653515815735
390,1,1,0.07030801475048065
391,2,1,-0.0319027304649353
392,6,0,-0.025466889142990112
393,2,1,-0.0879121720790863
394,9,1,0.07365430891513824
395,6,0,-0.05863061547279358
396,2,1,-0.040374234318733215
397,3,1,-0.04794854670763016
398,0,1,-0.08431801199913025
399,3,1,-0.024439379572868347
400,9,1,-0.0702611654996872
401,8,1,-0.041716933250427246
402,7,1,-0.024805530905723572
403,8,1,-0.06922248750925064
404,8,1,-0.08799180388450623
405,4,1,-0.06120319664478302
406,0,1,-0.014423474669456482
407,1,1,-0.06912845373153687
408,8,1,-0.027606114745140076
409,2,1,-0.0007533282041549683
410,7,1,-0.012622222304344177
411,9,1,-0.05592130124568939
412,3,1,0.011430740356445312
413,6,0,-0.03893230855464935
414,1,1,-0.0655735582113266
415,9,1,-0.09247618913650513
416,0,1,-0.05118143558502197
417,7,1,-0.03456203639507294
418,3,1,-0.00590437650680542
419,7,1,-0.0668531134724617
420,4,1,-0.03427574038505554
421,5,1,-0.05828279256820679
422,0,1,-0.06325880438089371
423,0,1,-0.045738592743873596
424,2,1,-0.0790119543671608
425,9,1,-0.06807142496109009
426,3,1,-0.07475384324789047
427,4,1,0.057299867272377014
428,0,1,-0.0393667072057724
429,6,0,-0.04050014913082123
430,2,1,-0.04288347065448761
431,5,1,-0.07589942216873169
432,3,1,-0.019860178232192993
433,7,1,-0.03145511448383331
434,3,1,-0.02870197594165802
435,7,1,-0.06590057164430618
436,2,1,-0.04642544686794281
437,5,1,-0.023472443222999573
438,3,1,-0.03525848686695099
439,1,1,-0.07673566043376923
440,1,1,0.0016692429780960083
441,4,1,-0.04097089171409607
442,9,1,-0.04131154716014862
443,9,1,-0.060523852705955505
444,5,1,-0.07897019386291504
445,7,1,-0.016967862844467163
446,5,1,-0.042440518736839294
447,0,1,0.07462926208972931
448,2,1,-3.670156002044678e-05
449,2,1,0.007931962609291077
450,2,1,-0.07860583066940308
451,9,1,-0.06350384652614594
452,7,1,-0.014157235622406006
453,3,1,0.023420512676239014
454,9,1,-0.035823702812194824
455,4,1,-0.02574828267097473
456,3,1,-0.08119745552539825
457,5,1,0.10355965793132782
458,4,1,-0.05668920278549194
459,6,0,-0.0791061669588089
460,5,1,-0.04891021549701691
461,6,0,-0.011064097285270691
462,1,1,-0.04819437116384506
463,4,1,0.01243293285369873
464,3,1,-0.026743575930595398
465,4,1,-0.060958072543144226
466,4,1,-0.07486432790756226
467,3,1,0.001998797059059143
468,7,1,-0.0852978527545929
469,8,1,-0.01712314784526825
470,3,1,-0.04360558092594147
471,7,1,-0.028096988797187805
472,8,1,-0.029442206025123596
473,0,1,0.013095065951347351
474,5,1,-0.053859591484069824
475,7,1,-0.0007583498954772949
476,6,0,-0.06737673282623291
477,0,1,-0.08081156015396118
478,5,1,-0.06077122688293457
479,4,1,-0.08404511213302612
480,8,1,-0.07225552201271057
481,6,0,-0.058754146099090576
482,8,1,-0.03983427584171295
483,5,1,-0.0257025808095932
484,5,1,-0.024293720722198486
485,9,1,-0.060597389936447144
486,9,1,-0.08288729190826416
487,9,1,0.04905827343463898
488,5,1,-0.032894209027290344
489,0,1,0.036199912428855896
490,1,1,0.01580849289894104
491,0,1,-0.08233177661895752
492,8,1,-0.006111368536949158
493,1,1,-0.07816826552152634
494,1,1,0.008096590638160706
495,8,1,-0.05279398709535599
496,0,1,-0.06267877668142319
497,2,1,-0.05789417028427124
498,2,1,0.2332179993391037
499,0,1,0.5400124788284302
500,4,1,-0.08050626516342163
501,6,0,-0.00630594789981842
502,5,1,0.03673119843006134
503,4,1,-0.0019880086183547974
504,9,1,-0.035594165325164795
505,4,1,-0.012742117047309875
506,7,1,-0.05512809008359909
507,9,1,-0.032883256673812866
508,9,1,-0.026117339730262756
509,4,1,-0.020687967538833618
510,5,1,0.09236763417720795
511,6,0,-0.058645375072956085
512,6,0,-0.05903282016515732
513,1,1,0.03438962996006012
514,5,1,-0.06691344827413559
515,3,1,-0.06674264371395111
516,8,1,-0.06957025080919266
517,9,1,-0.051201947033405304
518,5,1,-0.020832642912864685
519,8,1,-0.0671037957072258
520,5,1,0.0003654211759567261
521,7,1,-0.02372494339942932
522,0,1,0.13767419755458832
523,7,1,-0.039683714509010315
524,0,1,0.19715993106365204
525,5,1,-0.05625436455011368
526,0,1,-0.0501980260014534
527,0,1,0.09590201079845428
528,4,1,0.05781881511211395
529,6,0,-0.01987127959728241
530,9,1,-0.10828451812267303
531,0,1,-0.06603741645812988
532,9,1,-0.05524711310863495
533,5,1,-0.006626114249229431
534,6,0,-0.015314087271690369
535,6,0,-0.030735209584236145
536,6,0,-0.08990143984556198
537,2,1,0.03617154061794281
538,9,1,-0.10657206177711487
539,0,1,0.011934414505958557
540,1,1,-0.013735190033912659
541,7,1,-0.07024776190519333
542,6,0,-0.04213988780975342
543,7,1,-0.04446795582771301
544,5,1,-0.05875691771507263
545,9,1,-0.08661039918661118
546,1,1,-0.05269859731197357
547,6,0,0.015118792653083801
548,2,1,0.028670594096183777
549,5,1,-0.07814750075340271
550,5,1,-0.04823184013366699
551,5,1,-0.01121605932712555
552,8,1,-0.05112023651599884
553,5,1,-0.04939998686313629
554,9,1,-0.015607431530952454
555,4,1,-0.09798292815685272
556,6,0,-0.06549996137619019
557,4,1,-0.05888430029153824
558,3,1,-0.06470075994729996
559,2,1,-0.02057918906211853
560,0,1,0.01864852011203766
561,7,1,-0.010538384318351746
562,6,0,-0.06787492334842682
563,2,1,-0.03752504289150238
564,2,1,-0.053850576281547546
565,3,1,-0.08897223323583603
566,9,1,-0.08895391970872879
567,7,1,-0.03971637785434723
568,9,1,-0.059571705758571625
569,2,1,-0.06637617945671082
570,6,0,-0.08235970139503479
571,7,1,-0.05204494297504425
572,1,1,-0.07536134123802185
573,3,1,-0.0584338903427124
574,6,0,-0.049199625849723816
575,6,0,-0.002492174506187439
576,8,1,-0.0631614699959755
577,9,1,-0.04096294939517975
578,7,1,0.050284162163734436
579,5,1,0.055919453501701355
580,4,1,-0.05993795394897461
581,0,1,0.07624734938144684
582,8,1,-0.03109811246395111
583,4,1,-0.04211309552192688
584,0,1,-0.008202537894248962
585,9,1,0.0625506192445755
586,3,1,-0.011950403451919556
587,4,1,0.14230017364025116
588,8,1,-0.11270934343338013
589,9,1,-0.04627762734889984
590,6,0,-0.08553862571716309
591,9,1,-0.05969518423080444
592,2,1,-0.05384805053472519
593,6,0,-0.03163747489452362
594,1,1,0.0272359699010849
595,4,1,-0.04411816596984863
596,7,1,0.006565466523170471
597,3,1,0.047155022621154785
598,5,1,-0.09445910900831223
599,3,1,-0.028117328882217407
600,8,1,-0.044866472482681274
601,5,1,-0.05167016386985779
602,0,1,-0.009969010949134827
603,2,1,0.0443577915430069
604,1,1,-0.00499291718006134
605,6,0,-0.10594429075717926
606,4,1,-0.018120914697647095
607,3,1,-0.07374653220176697
608,3,1,-0.04369248449802399
609,9,1,-0.036537036299705505
610,6,0,-0.08432689309120178
611,9,1,0.09748722612857819
612,8,1,0.0031480640172958374
613,8,1,-0.009243294596672058
614,5,1,-0.07768768817186356
615,8,1,-0.04630096256732941
616,6,0,-0.08777683973312378
617,6,0,0.0032259374856948853
618,2,1,-0.08377687633037567
619,1,1,-0.04195180535316467
620,7,1,0.056999847292900085
621,7,1,-0.018925711512565613
622,1,1,0.018792271614074707
623,2,1,-0.011579975485801697
624,7,1,-0.0641200914978981
625,9,1,-0.024203792214393616
626,9,1,-0.07022053003311157
627,4,1,-0.025610998272895813
628,4,1,-0.05490214377641678
629,1,1,0.05338218808174133
630,2,1,0.007494926452636719
631,5,1,-0.02556721866130829
632,6,0,-0.032245710492134094
633,8,1,0.08928607404232025
634,7,1,0.10713844001293182
635,6,0,-0.04767391085624695
636,8,1,-0.09946168214082718
637,3,1,-0.053685396909713745
638,0,1,-0.08103280514478683
639,5,1,0.008256122469902039
640,5,1,-0.061973609030246735
641,3,1,-0.05739569664001465
642,0,1,-0.0022125840187072754
643,7,1,-0.0540509968996048
644,9,1,0.11846654117107391
645,1,1,-0.020367145538330078
646,3,1,-0.08175878971815109
647,4,1,0.022277936339378357
648,4,1,-0.06358683109283447
649,5,1,0.03826643526554108
650,3,1,-0.08796732127666473
651,9,1,-0.02023555338382721
652,5,1,-0.01619511842727661
653,6,0,-0.050427407026290894
654,9,1,0.02371223270893097
655,2,1,0.04634426534175873
656,1,1,-0.06296087056398392
657,1,1,-0.039411917328834534
658,4,1,-0.10841135680675507
659,1,1,0.006507709622383118
660,9,1,-0.06262080371379852
661,4,1,-0.04709292948246002
662,7,1,-0.03747271001338959
663,6,0,-0.0678146481513977
664,3,1,-0.014932021498680115
665,8,1,-0.04702968895435333
666,9,1,0.009049996733665466
667,0,1,0.013065531849861145
668,1,1,-0.09049040079116821
669,3,1,-0.08768759667873383
670,6,0,-0.08365064114332199
671,3,1,-0.056485116481781006
672,6,0,-0.04557041823863983
673,3,1,-0.0608801394701004
674,2,1,0.08554913103580475
675,0,1,0.07415087521076202
676,3,1,-0.042300984263420105
677,1,1,-0.0766066163778305
678,0,1,-0.04307378828525543
679,5,1,-0.08631211519241333
680,9,1,-0.037319615483284
681,6,0,-0.08115242421627045
682,4,1,-0.02197018265724182
683,8,1,-0.02336542308330536
684,9,1,-0.050141893327236176
685,6,0,-0.03430230915546417
686,9,1,-0.02427588403224945
687,6,0,-0.02128392457962036
688,3,1,-0.0463477224111557
689,0,1,-0.08642330765724182
690,3,1,-0.0740591287612915
691,2,1,-0.07424168288707733
692,2,1,0.0003690868616104126
693,7,1,-0.04550550878047943
694,8,1,-0.10120166838169098
695,3,1,-0.04243673384189606
696,8,1,-0.08947490155696869
697,2,1,-0.026038482785224915
698,7,1,-0.050913356244564056
699,5,1,-0.013715922832489014
700,7,1,0.017488494515419006
701,2,1,0.03721877932548523
702,4,1,-0.10162386298179626
703,8,1,-0.03143914043903351
704,7,1,0.0245959609746933
705,4,1,-0.05482000112533569
706,2,1,0.12350217998027802
707,9,1,-0.03576645255088806
708,8,1,-0.09818781167268753
709,8,1,-0.06248261779546738
710,6,0,-0.003391861915588379
711,8,1,-0.03460624814033508
712,8,1,-0.09240373969078064
713,7,1,-0.006981179118156433
714,4,1,-0.026998862624168396
715,3,1,-0.02249102294445038
716,3,1,-0.027754291892051697
717,8,1,-0.05366358906030655
718,4,1,-0.04118926823139191
719,9,1,-0.09466458857059479
720,4,1,-0.05851518362760544
721,8,1,0.01552550494670868
722,8,1,0.017681941390037537
723,1,1,0.00031404197216033936
724,8,1,-0.0747179239988327
725,2,1,-0.012572571635246277
726,1,1,0.06770454347133636
727,3,1,-0.024615034461021423
728,6,0,0.002902418375015259
729,5,1,0.001534879207611084
730,4,1,-0.03414243459701538
731,2,1,0.07891292870044708
732,7,1,-0.07342208921909332
733,9,1,0.0025413483381271362
734,9,1,-0.04422716796398163
735,4,1,-0.0798240453004837
736,1,1,-0.016283109784126282
737,4,1,0.13409797847270966
738,1,1,-0.06886854767799377
739,3,1,-0.06297929584980011
740,2,1,0.0005535632371902466
741,7,1,-0.032551005482673645
742,0,1,0.1173364669084549
743,7,1,-0.03893929719924927
744,9,1,-0.011929258704185486
745,7,1,0.02261871099472046
746,6,0,-0.07672511041164398
747,6,0,-0.10431738197803497
748,2,1,0.018563970923423767
749,5,1,-0.07979844510555267
750,9,1,-0.059299319982528687
751,2,1,-0.05139169096946716
752,9,1,-0.06762898713350296
753,1,1,-0.04980158060789108
754,2,1,-0.05076602101325989
755,2,1,0.09284232556819916
756,6,0,-0.04014642536640167
757,8,1,-0.08013488352298737
758,2,1,-0.10526669025421143
759,1,1,-0.03722541034221649
760,3,1,0.02396748960018158
761,6,0,-0.017997339367866516
762,6,0,-0.030233249068260193
763,0,1,-0.07667125761508942
764,1,1,-0.03595125675201416
765,2,1,-0.054414376616477966
766,7,1,-0.10696006566286087
767,0,1,-0.07047449052333832
768,5,1,-0.026836156845092773
769,4,1,-0.04849281907081604
770,6,0,-0.014300838112831116
771,1,1,-0.007908299565315247
772,6,0,-0.0064950138330459595
773,4,1,-0.05167225003242493
774,0,1,0.06615285575389862
775,2,1,-0.04883857071399689
776,2,1,-0.02109132707118988
777,6,0,-0.07366731017827988
778,0,1,-0.0021755248308181763
779,5,1,-0.051167555153369904
780,9,1,0.0043742358684539795
781,1,1,-0.06188470125198364
782,7,1,-0.04314786195755005
783,6,0,0.09827069938182831
784,7,1,-0.0032408833503723145
785,0,1,0.033072516322135925
786,3,1,-0.05387778580188751
787,9,1,-0.09508582949638367
788,6,0,-0.049460940062999725
789,8,1,-0.06866265833377838
790,3,1,-0.04333600401878357
791,0,1,-0.04258425533771515
792,3,1,0.007697656750679016
793,4,1,-0.0814686045050621
794,7,1,0.013020753860473633
795,7,1,0.05602264404296875
796,1,1,-0.005705848336219788
797,4,1,-0.022165939211845398
798,7,1,-0.0392889529466629
799,2,1,0.11523012816905975
800,7,1,-0.0233222097158432
801,1,1,0.01665721833705902
802,4,1,0.005096107721328735
803,7,1,-0.019018858671188354
804,4,1,0.0676974207162857
805,4,1,-0.03489208221435547
806,8,1,-0.05280338227748871
807,4,1,-0.06759834289550781
808,7,1,-0.06999196857213974
809,7,1,-0.02205537259578705
810,5,1,-0.019582107663154602
811,3,1,-0.05893975496292114
812,7,1,0.005957677960395813
813,2,1,-0.04285132884979248
814,0,1,-0.02470366656780243
815,8,1,-0.11597885191440582
816,9,1,-0.018578365445137024
817,5,1,-0.035123392939567566
818,8,1,0.1661922186613083
819,3,1,-0.028840824961662292
820,6,0,-0.05881419777870178
821,2,1,0.0490078330039978
822,0,1,-0.07565196603536606
823,8,1,-0.08302806317806244
824,7,1,0.05590038001537323
825,3,1,0.0425848662853241
826,7,1,0.03467436134815216
827,6,0,-0.03712472319602966
828,5,1,0.003964349627494812
829,3,1,-0.03347180783748627
830,1,1,0.056948497891426086
831,3,1,-0.05445009469985962
832,2,1,-0.05809056758880615
833,2,1,-2.8207898139953613e-05
834,5,1,-0.0870111733675003
835,4,1,-0.06977012008428574
836,1,1,0.014611408114433289
837,2,1,-0.01591278612613678
838,9,1,0.0036011934280395508
839,2,1,-0.015912175178527832
840,7,1,-0.03282134234905243
841,0,1,0.20409874618053436
842,7,1,0.04499626159667969
843,2,1,0.020289495587348938
844,1,1,0.018455490469932556
845,3,1,-0.036669448018074036
846,2,1,-0.0479789674282074
847,0,1,0.0026232749223709106
848,2,1,-0.0244503915309906
849,4,1,-0.07179513573646545
850,7,1,-0.08323404937982559
851,9,1,-0.0651603490114212
852,8,1,-0.053349390625953674
853,9,1,-0.0593889057636261
854,0,1,-0.014978215098381042
855,7,1,-0.11506134271621704
856,7,1,-0.05411887168884277
857,0,1,1.4408178329467773
858,7,1,-0.032880738377571106
859,8,1,-0.04953361302614212
860,4,1,-0.03331850469112396
861,6,0,-0.06223674118518829
862,3,1,-0.010984554886817932
863,3,1,-0.021333128213882446
864,0,1,0.04459482431411743
865,1,1,-0.06167732924222946
866,3,1,-0.02057826519012451
867,7,1,-0.07922393828630447
868,0,1,0.1255752295255661
869,1,1,0.045067548751831055
870,3,1,-0.05550927668809891
871,1,1,-0.005752280354499817
872,4,1,-0.06548750400543213
873,2,1,-0.024390578269958496
874,3,1,-0.02237848937511444
875,8,1,-0.041098788380622864
876,4,1,-0.08246172964572906
877,2,1,-0.03813011944293976
878,3,1,-0.03128565847873688
879,7,1,-0.004003793001174927
880,8,1,-0.08826512098312378
881,4,1,-0.08135353028774261
882,3,1,-0.027657046914100647
