sample_id,original_label,anomaly_label,score
288,7,1,-0.15114536881446838
289,9,1,-0.12945884466171265
290,1,1,-0.014122545719146729
291,2,1,0.03662189841270447
292,6,1,-0.0018967986106872559
293,9,1,-0.12783439457416534
294,3,1,-0.09357084333896637
295,4,0,-0.07677581906318665
296,6,1,-0.11385616660118103
297,0,1,-0.05612669885158539
298,0,1,0.028069734573364258
299,6,1,0.03651416301727295
300,6,1,-0.04598061740398407
301,6,1,-0.054137274622917175
302,3,1,-0.056652963161468506
303,2,1,-0.06433111429214478
304,6,1,-0.05335192382335663
305,1,1,-0.13502570986747742
306,8,1,-0.056390270590782166
307,2,1,-0.08076141774654388
308,1,1,-0.08371871709823608
309,6,1,-0.18055418133735657
310,8,1,-0.11315849423408508
311,6,1,0.039186954498291016
312,8,1,0.2597176432609558
313,0,1,1.7939531803131104
314,4,0,-0.0048097968101501465
315,0,1,-0.09406416118144989
316,7,1,-0.08707104623317719
317,7,1,0.06595540046691895
318,5,1,-0.09328463673591614
319,5,1,0.045818060636520386
320,3,1,-0.038673609495162964
321,5,1,-0.08981859683990479
322,2,1,-0.012612834572792053
323,3,1,-0.15512509644031525
324,4,0,-0.10374847054481506
325,1,1,-0.09383110702037811
326,7,1,0.12047761678695679
327,5,1,-0.026908650994300842
328,4,0,-0.11450213193893433
329,6,1,-0.0946357250213623
330,1,1,-0.16009211540222168
331,9,1,-0.14918717741966248
332,3,1,-0.1164226084947586
333,6,1,-0.10061401128768921
334,6,1,-0.109913170337677
335,9,1,-0.03529328107833862
336,3,1,-0.08723872900009155
337,8,1,-0.13569459319114685
338,0,1,0.1379724144935608
339,7,1,-0.07914620637893677
340,2,1,-0.0434378981590271
341,6,1,-0.020410239696502686
342,2,1,0.19157400727272034
343,5,1,-0.02850055694580078
344,8,1,-0.09582361578941345
345,5,1,-0.05127197504043579
346,4,0,-0.1361784040927887
347,6,1,-0.0702832043170929
348,8,1,-0.11726921796798706
349,9,1,-0.0650973916053772
350,9,1,-0.03370088338851929
351,1,1,-0.03806528449058533
352,0,1,-0.189091756939888
353,2,1,-0.04568883776664734
354,2,1,-0.01049947738647461
355,7,1,-0.10958001017570496
356,3,1,-0.050631627440452576
357,2,1,-0.11584365367889404
358,8,1,-0.08035194873809814
359,0,1,-0.19502568244934082
360,9,1,0.10014277696609497
361,5,1,-0.008259177207946777
362,8,1,-0.11424592137336731
363,1,1,-0.0399935245513916
364,9,1,0.01881435513496399
365,4,0,-0.12144523859024048
366,1,1,-0.11207716166973114
367,3,1,-0.06379258632659912
368,8,1,-0.09811332821846008
369,1,1,-0.10073292255401611
370,4,0,-0.03556355834007263
371,7,1,-0.0949956625699997
372,9,1,-0.136902317404747
373,4,0,-0.13044318556785583
374,2,1,0.10253483057022095
375,7,1,-0.10509258508682251
376,0,1,-0.15459655225276947
377,7,1,-0.1319217085838318
378,0,1,-0.11111986637115479
379,6,1,-0.001691579818725586
380,6,1,-0.006350964307785034
381,9,1,-0.13797429203987122
382,0,1,0.08879566192626953
383,9,1,0.1798374056816101
384,2,1,-0.11275269091129303
385,8,1,0.3063720464706421
386,7,1,-0.10076211392879486
387,2,1,-0.10942064225673676
388,2,1,-0.11186297237873077
389,5,1,-0.11195716261863708
390,1,1,0.04772272706031799
391,2,1,-0.06566064059734344
392,6,1,-0.07066291570663452
393,2,1,-0.15837788581848145
394,9,1,0.015540242195129395
395,6,1,-0.13491958379745483
396,2,1,-0.11647017300128937
397,3,1,-0.11799398064613342
398,0,1,-0.13094225525856018
399,3,1,-0.06158408522605896
400,9,1,-0.1459214836359024
401,8,1,-0.07392515242099762
402,7,1,-0.04795259237289429
403,8,1,-0.1389751434326172
404,8,1,-0.14724409580230713
405,4,0,-0.020006775856018066
406,0,1,-0.04701314866542816
407,1,1,-0.12356072664260864
408,8,1,0.036751121282577515
409,2,1,-0.02826814353466034
410,7,1,-0.027229636907577515
411,9,1,-0.10397379100322723
412,3,1,-0.08754846453666687
413,6,1,-0.05192728340625763
414,1,1,-0.11566141247749329
415,9,1,-0.13777422904968262
416,0,1,-0.06547541916370392
417,7,1,-0.10401082038879395
418,3,1,-0.023656770586967468
419,7,1,-0.16163623332977295
420,4,0,-0.09070515632629395
421,5,1,-0.09732136130332947
422,0,1,-0.09432676434516907
423,0,1,0.03449490666389465
424,2,1,-0.1497555822134018
425,9,1,-0.13924553990364075
426,3,1,-0.1262456774711609
427,4,0,-0.03957246243953705
428,0,1,-0.08711513876914978
429,6,1,-0.07991668581962585
430,2,1,-0.07997356355190277
431,5,1,-0.13091732561588287
432,3,1,-0.024739176034927368
433,7,1,-0.08253778517246246
434,3,1,-0.004614770412445068
435,7,1,-0.09120039641857147
436,2,1,-0.08809371292591095
437,5,1,-0.0674186646938324
438,3,1,-0.034207165241241455
439,1,1,-0.14063847064971924
440,1,1,-0.0799274742603302
441,4,0,-0.040529459714889526
442,9,1,-0.10525581240653992
443,9,1,-0.12070268392562866
444,5,1,-0.13127374649047852
445,7,1,-0.07578298449516296
446,5,1,-0.11026716232299805
447,0,1,0.4122191071510315
448,2,1,-0.026621192693710327
449,2,1,0.18787094950675964
450,2,1,-0.11630672216415405
451,9,1,-0.12766610085964203
452,7,1,-0.07376907765865326
453,3,1,-0.09048089385032654
454,9,1,-0.10820898413658142
455,4,0,-0.003865867853164673
456,3,1,-0.16567352414131165
457,5,1,0.010447919368743896
458,4,0,-0.10766977071762085
459,6,1,-0.11232396960258484
460,5,1,-0.13148339092731476
461,6,1,-0.0633520632982254
462,1,1,-0.08357921242713928
463,4,0,-0.08058255910873413
464,3,1,-0.06747406721115112
465,4,0,-0.1153811514377594
466,4,0,-0.1310684084892273
467,3,1,0.013725489377975464
468,7,1,-0.09850527346134186
469,8,1,-0.09872865676879883
470,3,1,-0.06670603156089783
471,7,1,-0.1135062575340271
472,8,1,-0.09123095870018005
473,0,1,0.042796552181243896
474,5,1,-0.10662946105003357
475,7,1,-0.024434104561805725
476,6,1,-0.05529263615608215
477,0,1,-0.1825544536113739
478,5,1,-0.0931396484375
479,4,0,-0.051072731614112854
480,8,1,-0.10479293763637543
481,6,1,-0.04915928840637207
482,8,1,-0.15600600838661194
483,5,1,-0.0073164403438568115
484,5,1,-0.07257205247879028
485,9,1,-0.14314061403274536
486,9,1,-0.0965680330991745
487,9,1,0.043670088052749634
488,5,1,-0.05181893706321716
489,0,1,0.09390968084335327
490,1,1,-0.054610759019851685
491,0,1,-0.14967437088489532
492,8,1,-0.10091939568519592
493,1,1,-0.09038250148296356
494,1,1,-0.04809272289276123
495,8,1,-0.1267353594303131
496,0,1,-0.13948412239551544
497,2,1,0.030717670917510986
498,2,1,0.20617172122001648
499,0,1,1.2962654829025269
500,4,0,-0.10824704170227051
501,6,1,-0.05790884792804718
502,5,1,-0.011019676923751831
503,4,0,-0.02720603346824646
504,9,1,-0.06239861249923706
505,4,0,-0.09577471017837524
506,7,1,-0.0894981324672699
507,9,1,-0.04440891742706299
508,9,1,-0.11131677031517029
509,4,0,-0.07826244831085205
510,5,1,-0.021381765604019165
511,6,1,-0.041389912366867065
512,6,1,-0.14072935283184052
513,1,1,0.03979891538619995
514,5,1,-0.08415722846984863
515,3,1,-0.11267220973968506
516,8,1,-0.10573959350585938
517,9,1,-0.06924587488174438
518,5,1,-0.11451646685600281
519,8,1,-0.13125716149806976
520,5,1,-0.06223633885383606
521,7,1,-0.0024386048316955566
522,0,1,0.15156501531600952
523,7,1,-0.0851370096206665
524,0,1,0.23006218671798706
525,5,1,-0.09497366845607758
526,0,1,-0.10240066051483154
527,0,1,0.22727710008621216
528,4,0,0.05027276277542114
529,6,1,-0.09632411599159241
530,9,1,-0.18355122208595276
531,0,1,-0.14091861248016357
532,9,1,-0.08140794932842255
533,5,1,-0.08250799775123596
534,6,1,0.004128843545913696
535,6,1,-0.09853199124336243
536,6,1,-0.1493193805217743
537,2,1,0.07998371124267578
538,9,1,-0.18574532866477966
539,0,1,0.0355013906955719
540,1,1,-0.09342814981937408
541,7,1,-0.08153921365737915
542,6,1,-0.09369754791259766
543,7,1,-0.07731446623802185
544,5,1,-0.11491867899894714
545,9,1,-0.17093954980373383
546,1,1,-0.09011799097061157
547,6,1,-0.06548389792442322
548,2,1,0.015762150287628174
549,5,1,-0.044030532240867615
550,5,1,-0.10455751419067383
551,5,1,-0.08102884888648987
552,8,1,-0.11487209796905518
553,5,1,-0.13473986089229584
554,9,1,0.02435249090194702
555,4,0,-0.15530544519424438
556,6,1,-0.10138696432113647
557,4,0,-0.1470140516757965
558,3,1,-0.0836271196603775
559,2,1,-0.11174201965332031
560,0,1,0.16059628129005432
561,7,1,-0.1219443529844284
562,6,1,-0.08293773233890533
563,2,1,-0.1041603535413742
564,2,1,-0.10790431499481201
565,3,1,-0.1536320000886917
566,9,1,-0.1699347347021103
567,7,1,-0.12833815813064575
568,9,1,-0.11903029680252075
569,2,1,-0.10096338391304016
570,6,1,-0.14193463325500488
571,7,1,-0.11470654606819153
572,1,1,-0.11104381084442139
573,3,1,-0.10038000345230103
574,6,1,-0.16075746715068817
575,6,1,-0.006525397300720215
576,8,1,-0.08571232855319977
577,9,1,-0.12919551134109497
578,7,1,-0.007308304309844971
579,5,1,-0.001049041748046875
580,4,0,-0.1410641074180603
581,0,1,0.022492527961730957
582,8,1,-0.09597642719745636
583,4,0,-0.05970528721809387
584,0,1,-0.07865367829799652
585,9,1,0.023670107126235962
586,3,1,0.04616624116897583
587,4,0,0.05581545829772949
588,8,1,-0.1647682934999466
589,9,1,-0.06665357947349548
590,6,1,-0.12246856093406677
591,9,1,-0.0736687183380127
592,2,1,-0.142797589302063
593,6,1,-0.04704520106315613
594,1,1,-0.10284975171089172
595,4,0,0.011481523513793945
596,7,1,-0.014353722333908081
597,3,1,0.17884424328804016
598,5,1,-0.1157609075307846
599,3,1,-0.06216089427471161
600,8,1,-0.03743338584899902
601,5,1,-0.10454389452934265
602,0,1,-0.07376550137996674
603,2,1,-0.014041334390640259
604,1,1,-0.059257373213768005
605,6,1,-0.12995731830596924
606,4,0,-0.03926825523376465
607,3,1,-0.09941098093986511
608,3,1,-0.02942374348640442
609,9,1,-0.10904848575592041
610,6,1,-0.08869965374469757
611,9,1,0.1705971360206604
612,8,1,0.01648104190826416
613,8,1,-0.008140325546264648
614,5,1,-0.11527955532073975
615,8,1,-0.06937044858932495
616,6,1,-0.09342342615127563
617,6,1,0.051496684551239014
618,2,1,-0.16685274243354797
619,1,1,-0.07868978381156921
620,7,1,0.0038425326347351074
621,7,1,-0.116294264793396
622,1,1,0.0305902361869812
623,2,1,-0.026401087641716003
624,7,1,-0.13207420706748962
625,9,1,-0.09095035493373871
626,9,1,-0.1006680279970169
627,4,0,-0.0021543502807617188
628,4,0,-0.1150323748588562
629,1,1,-0.04503953456878662
630,2,1,0.0805942714214325
631,5,1,-0.019866198301315308
632,6,1,-0.12508684396743774
633,8,1,-0.0018820762634277344
634,7,1,0.08101770281791687
635,6,1,-0.07518273591995239
636,8,1,-0.1600477248430252
637,3,1,-0.05625000596046448
638,0,1,-0.13126635551452637
639,5,1,-0.05714869499206543
640,5,1,-0.14376309514045715
641,3,1,-0.1445290446281433
642,0,1,-0.10616649687290192
643,7,1,-0.07395276427268982
644,9,1,0.05591708421707153
645,1,1,-0.04706110060214996
646,3,1,-0.1386450231075287
647,4,0,-0.10092747211456299
648,4,0,-0.14103685319423676
649,5,1,0.05469438433647156
650,3,1,-0.15859749913215637
651,9,1,-0.09965601563453674
652,5,1,-0.06807336211204529
653,6,1,-0.12628406286239624
654,9,1,-0.08700963854789734
655,2,1,-0.017375215888023376
656,1,1,-0.11725644767284393
657,1,1,-0.07623562216758728
658,4,0,-0.12755414843559265
659,1,1,0.02787601947784424
660,9,1,-0.07319414615631104
661,4,0,-0.11385935544967651
662,7,1,-0.1049041748046875
663,6,1,-0.1530698537826538
664,3,1,-0.06612294912338257
665,8,1,-0.06486092507839203
666,9,1,-0.006748676300048828
667,0,1,0.057772278785705566
668,1,1,-0.1242280900478363
669,3,1,-0.15414993464946747
670,6,1,-0.05644999444484711
671,3,1,-0.10113435983657837
672,6,1,-0.09184694290161133
673,3,1,-0.0680713951587677
674,2,1,0.3004930019378662
675,0,1,0.0634235143661499
676,3,1,-0.11129400134086609
677,1,1,-0.1381339728832245
678,0,1,-0.09309390187263489
679,5,1,-0.11168183386325836
680,9,1,-0.09300512075424194
681,6,1,-0.14138950407505035
682,4,0,-0.10360215604305267
683,8,1,-0.11392496526241302
684,9,1,-0.11067047715187073
685,6,1,-0.10837668180465698
686,9,1,-0.09306865930557251
687,6,1,-0.05967077612876892
688,3,1,-0.08071500062942505
689,0,1,-0.1207270473241806
690,3,1,-0.17444466054439545
691,2,1,-0.11898496747016907
692,2,1,-0.06289157271385193
693,7,1,-0.10984843969345093
694,8,1,-0.17229357361793518
695,3,1,-0.135023832321167
696,8,1,-0.1469283103942871
697,2,1,-0.03864021599292755
698,7,1,-0.12199726700782776
699,5,1,-0.09606492519378662
700,7,1,-0.04485368728637695
701,2,1,-0.0026145875453948975
702,4,0,-0.1444646418094635
703,8,1,0.0370197594165802
704,7,1,-0.013237148523330688
705,4,0,-0.13008561730384827
706,2,1,0.22659122943878174
707,9,1,-0.05454421043395996
708,8,1,-0.14256685972213745
709,8,1,-0.08311125636100769
710,6,1,-0.026410788297653198
711,8,1,0.00884026288986206
712,8,1,-0.15891750156879425
713,7,1,-0.09203115105628967
714,4,0,-0.08027316629886627
715,3,1,0.002058744430541992
716,3,1,-0.1129920482635498
717,8,1,-0.03776934742927551
718,4,0,-0.11517979204654694
719,9,1,-0.15982358157634735
720,4,0,-0.09751582145690918
721,8,1,-0.048966556787490845
722,8,1,-0.06832391023635864
723,1,1,-0.03885805606842041
724,8,1,-0.1533799171447754
725,2,1,0.08182775974273682
726,1,1,0.07232654094696045
727,3,1,-0.02298511564731598
728,6,1,-0.007250696420669556
729,5,1,-0.06744283437728882
730,4,0,-0.11900553107261658
731,2,1,0.17287522554397583
732,7,1,-0.11270815134048462
733,9,1,0.04849448800086975
734,9,1,-0.045691728591918945
735,4,0,-0.1773575395345688
736,1,1,-0.0736546516418457
737,4,0,0.3689882755279541
738,1,1,-0.09887465834617615
739,3,1,-0.16434063017368317
740,2,1,-0.0639752745628357
741,7,1,0.0013638734817504883
742,0,1,0.041569262742996216
743,7,1,-0.12422564625740051
744,9,1,-0.015542298555374146
745,7,1,-0.08614100515842438
746,6,1,-0.11140407621860504
747,6,1,-0.11469489336013794
748,2,1,0.04647725820541382
749,5,1,-0.1393781304359436
750,9,1,-0.13969746232032776
751,2,1,-0.02123001217842102
752,9,1,-0.14474636316299438
753,1,1,-0.11502811312675476
754,2,1,-0.1411353200674057
755,2,1,0.08869445323944092
756,6,1,-0.11074894666671753
757,8,1,-0.11702796816825867
758,2,1,-0.19666685163974762
759,1,1,-0.06017176806926727
760,3,1,-0.02797752618789673
761,6,1,-0.11432570219039917
762,6,1,0.18775784969329834
763,0,1,-0.11511144042015076
764,1,1,-0.06480485200881958
765,2,1,-0.13805530965328217
766,7,1,-0.18059980869293213
767,0,1,-0.1628921627998352
768,5,1,-0.07472589612007141
769,4,0,-0.0657576322555542
770,6,1,-0.030175819993019104
771,1,1,-0.0666176974773407
772,6,1,-0.026832565665245056
773,4,0,-0.08275306224822998
774,0,1,0.1622481644153595
775,2,1,-0.07448318600654602
776,2,1,-0.014390408992767334
777,6,1,-0.11358773708343506
778,0,1,0.11170947551727295
779,5,1,-0.08298036456108093
780,9,1,-0.012639239430427551
781,1,1,-0.04555356502532959
782,7,1,-0.10754954814910889
783,6,1,0.227049320936203
784,7,1,0.047759175300598145
785,0,1,0.04754456877708435
786,3,1,-0.10905158519744873
787,9,1,-0.1719476282596588
788,6,1,-0.09034758806228638
789,8,1,-0.09815225005149841
790,3,1,-0.09742924571037292
791,0,1,-0.11260262131690979
792,3,1,-0.0239582359790802
793,4,0,-0.17863082885742188
794,7,1,-0.0540873259305954
795,7,1,0.051624834537506104
796,1,1,-0.021021276712417603
797,4,0,-0.09759092330932617
798,7,1,-0.07471868395805359
799,2,1,0.045328617095947266
800,7,1,-0.07114730775356293
801,1,1,0.08782154321670532
802,4,0,0.042366236448287964
803,7,1,-0.0264589786529541
804,4,0,0.11545994877815247
805,4,0,-0.15336492657661438
806,8,1,-0.04106737673282623
807,4,0,-0.19397984445095062
808,7,1,-0.05594731867313385
809,7,1,-0.06465563178062439
810,5,1,0.0083065927028656
811,3,1,-0.12534749507904053
812,7,1,-0.10960367321968079
813,2,1,-0.09073567390441895
814,0,1,-0.08132569491863251
815,8,1,-0.16890770196914673
816,9,1,-0.03554363548755646
817,5,1,-0.04417604207992554
818,8,1,0.12798288464546204
819,3,1,-0.07213044166564941
820,6,1,-0.124903604388237
821,2,1,0.07667261362075806
822,0,1,-0.12505094707012177
823,8,1,-0.042576879262924194
824,7,1,-0.035864293575286865
825,3,1,0.053473323583602905
826,7,1,-0.018662840127944946
827,6,1,-0.09834569692611694
828,5,1,0.016965031623840332
829,3,1,-0.11201328039169312
830,1,1,0.09935727715492249
831,3,1,0.004065394401550293
832,2,1,-0.05241250991821289
833,2,1,-0.08262017369270325
834,5,1,-0.1489146500825882
835,4,0,-0.08028978109359741
836,1,1,-0.040737807750701904
837,2,1,-0.03614085912704468
838,9,1,-0.0848446786403656
839,2,1,-0.11750037968158722
840,7,1,-0.10878536105155945
841,0,1,0.3692981004714966
842,7,1,0.08555340766906738
843,2,1,0.04037606716156006
844,1,1,-0.006844460964202881
845,3,1,-0.09827858209609985
846,2,1,-0.08305898308753967
847,0,1,-0.04050196707248688
848,2,1,-0.07318282127380371
849,4,0,-0.09510073065757751
850,7,1,-0.16101780533790588
851,9,1,-0.06914813816547394
852,8,1,-0.10538503527641296
853,9,1,-0.12659050524234772
854,0,1,0.17297464609146118
855,7,1,-0.16695773601531982
856,7,1,-0.09786775708198547
857,0,1,3.5835745334625244
858,7,1,-0.07731775939464569
859,8,1,-0.055131539702415466
860,4,0,-0.08484968543052673
861,6,1,-0.10451430082321167
862,3,1,0.0031942129135131836
863,3,1,0.033185720443725586
864,0,1,-0.012058019638061523
865,1,1,-0.11057533323764801
866,3,1,-0.08982232213020325
867,7,1,-0.14907026290893555
868,0,1,0.133323073387146
869,1,1,0.15226811170578003
870,3,1,-0.11382927000522614
871,1,1,-0.04324766993522644
872,4,0,-0.13567811250686646
873,2,1,0.08774828910827637
874,3,1,-0.14565056562423706
875,8,1,-0.05781519412994385
876,4,0,-0.047561466693878174
877,2,1,-0.06253156065940857
878,3,1,0.005860388278961182
879,7,1,-0.06436769664287567
880,8,1,-0.17064888775348663
