sample_id,original_label,anomaly_label,score
95,4,1,-0.0023623183369636536
96,1,1,0.02557043731212616
97,7,1,-0.028221260756254196
98,6,1,0.12241394817829132
99,9,1,-0.012986883521080017
100,6,1,0.10862906277179718
101,0,1,0.014105401933193207
102,5,1,0.04209508001804352
103,4,1,0.08704385161399841
104,9,1,0.14759720861911774
105,9,1,-0.00498451292514801
106,2,1,0.03533533215522766
107,1,1,0.21270807087421417
108,9,1,-0.01091708242893219
109,4,1,0.03373229503631592
110,8,1,-0.03535393625497818
111,7,1,-0.04716982692480087
112,3,0,-0.04538406431674957
113,9,1,-0.01776202768087387
114,7,1,0.02462048828601837
115,4,1,0.026569239795207977
116,4,1,-0.027476787567138672
117,4,1,0.1376001387834549
118,9,1,-0.037767961621284485
119,2,1,0.010885059833526611
120,5,1,-0.0015062540769577026
121,4,1,0.05785106122493744
122,7,1,-0.003976717591285706
123,6,1,0.059533342719078064
124,7,1,0.1623864769935608
125,9,1,0.01690952479839325
126,0,1,0.1467546671628952
127,5,1,0.06587529182434082
128,8,1,-0.030254051089286804
129,5,1,0.06972245872020721
130,6,1,-0.025313187390565872
131,6,1,-0.0008604750037193298
132,5,1,-0.005353264510631561
133,7,1,-0.03662889823317528
134,8,1,-0.03525592386722565
135,1,1,-0.03489326685667038
136,0,1,-0.01568436622619629
137,1,1,0.055259764194488525
138,6,1,0.03083372861146927
139,4,1,0.12012968957424164
140,6,1,0.023178353905677795
141,7,1,0.15887363255023956
142,3,0,-0.0392671674489975
143,1,1,0.03694666177034378
144,7,1,-0.018607541918754578
145,1,1,0.018627740442752838
146,8,1,-0.014470472931861877
147,2,1,0.03938654065132141
148,0,1,-0.044816985726356506
149,2,1,0.038234248757362366
150,9,1,0.006285123527050018
151,9,1,-0.027738530188798904
152,5,1,0.20952282845973969
153,5,1,-0.013775013387203217
154,1,1,0.048741504549980164
155,5,1,0.06959947943687439
156,6,1,0.16401894390583038
157,0,1,0.002593398094177246
158,3,0,-0.030270583927631378
159,4,1,0.002055242657661438
160,4,1,-0.03644935041666031
161,6,1,0.06925240159034729
162,5,1,0.039481475949287415
163,4,1,0.05876356363296509
164,6,1,0.05007724463939667
165,5,1,-0.055246707051992416
166,4,1,0.023503951728343964
167,5,1,0.05726121366024017
168,1,1,0.007578402757644653
169,4,1,-0.02023950219154358
170,4,1,-0.026938024908304214
171,7,1,0.0015915334224700928
172,2,1,-0.006553493440151215
173,3,0,-0.0463276207447052
174,2,1,-0.018067926168441772
175,7,1,0.07730580866336823
176,1,1,0.16289053857326508
177,8,1,-0.0229375958442688
178,1,1,0.051204487681388855
179,8,1,-0.0309324711561203
180,1,1,0.044537708163261414
181,8,1,0.008807443082332611
182,5,1,-0.014058828353881836
183,0,1,0.12894700467586517
184,8,1,-0.035854559391736984
185,9,1,-0.018490664660930634
186,2,1,-0.0361190065741539
187,5,1,-0.03570571914315224
188,0,1,0.13874883949756622
189,1,1,0.06114025413990021
190,1,1,0.07541264593601227
191,1,1,-0.026403874158859253
192,0,1,-0.004066348075866699
193,9,1,0.037599511444568634
194,0,1,-0.0009152144193649292
195,3,0,0.0128818079829216
196,1,1,-0.010982781648635864
197,6,1,0.030953995883464813
198,4,1,-0.03418658673763275
199,2,1,-0.02819550782442093
200,3,0,-0.04483761638402939
201,6,1,0.16314302384853363
202,1,1,0.1538412719964981
203,1,1,0.05637252330780029
204,1,1,0.03421321511268616
205,3,0,-0.01313789188861847
206,9,1,-0.01525183767080307
207,5,1,0.006571054458618164
208,2,1,0.04776225984096527
209,9,1,-0.02898028865456581
210,4,1,0.10399778187274933
211,5,1,0.04643706977367401
212,9,1,-0.01817459613084793
213,3,0,-0.038148798048496246
214,9,1,-0.05131668597459793
215,0,1,-0.029045432806015015
216,3,0,-0.02728857845067978
217,6,1,0.012838318943977356
218,5,1,0.02188095450401306
219,5,1,-0.0362895205616951
220,7,1,-0.01975986361503601
221,2,1,-0.030248291790485382
222,2,1,0.01829586923122406
223,7,1,0.04673551023006439
224,1,1,0.31696808338165283
225,2,1,-0.03725755214691162
226,8,1,-0.021970391273498535
227,4,1,0.1188829094171524
228,1,1,0.048371508717536926
229,7,1,0.0037859827280044556
230,3,0,-0.03069775551557541
231,3,0,-0.024801582098007202
232,8,1,-0.023349516093730927
233,8,1,-0.033844634890556335
234,7,1,-0.03361744061112404
235,9,1,0.005438201129436493
236,2,1,-0.03211834281682968
237,2,1,0.08530642092227936
238,4,1,0.05712965130805969
239,1,1,0.009592607617378235
240,5,1,-0.02987184002995491
241,9,1,-0.023612789809703827
242,8,1,0.017374150454998016
243,7,1,0.07369716465473175
244,2,1,0.02462567389011383
245,3,0,-0.018984302878379822
246,0,1,0.0918571949005127
247,4,1,0.05493767559528351
248,4,1,0.04927489161491394
249,2,1,-0.002321682870388031
250,4,1,-0.04579688236117363
251,1,1,0.12979333102703094
252,9,1,-0.006989508867263794
253,5,1,0.09642104804515839
254,7,1,0.019718647003173828
255,7,1,0.015032872557640076
256,2,1,-0.034967731684446335
257,8,1,-0.045603957027196884
258,2,1,0.05085565149784088
259,6,1,0.04869423806667328
260,8,1,0.0025259852409362793
261,5,1,-0.027002763003110886
262,7,1,0.20238955318927765
263,7,1,-0.014507971704006195
264,9,1,-0.04204510152339935
265,1,1,-0.010452046990394592
266,8,1,-0.056631527841091156
267,1,1,-0.023391783237457275
268,8,1,-0.025530576705932617
269,0,1,0.07391636073589325
270,3,0,-0.023915916681289673
271,0,1,-0.018027886748313904
272,1,1,0.018001951277256012
273,9,1,-0.03924562782049179
274,9,1,-0.042197227478027344
275,4,1,0.00016357004642486572
276,1,1,-0.01858040690422058
277,8,1,-0.023776181042194366
278,2,1,0.019945047795772552
279,1,1,0.10686211287975311
280,2,1,0.03328074514865875
281,9,1,-0.01550920307636261
282,7,1,-0.03671497479081154
283,5,1,0.20083345472812653
284,9,1,0.012270420789718628
285,2,1,-0.0038791820406913757
286,6,1,0.02418775111436844
287,4,1,0.46662724018096924
288,1,1,0.0366622656583786
289,5,1,0.04461674392223358
290,8,1,-0.01191459596157074
291,2,1,-0.007685959339141846
292,9,1,0.009048983454704285
293,2,1,0.03158591687679291
294,0,1,-0.038358937948942184
295,4,1,-0.005767032504081726
296,0,1,0.055629149079322815
297,0,1,0.06506983935832977
298,2,1,-0.03254290670156479
299,8,1,-0.04325035214424133
300,4,1,0.015782490372657776
301,7,1,-0.03636162728071213
302,1,1,0.02154390513896942
303,2,1,0.015932656824588776
304,4,1,-0.009571492671966553
305,0,1,0.19442327320575714
306,2,1,-0.01708988845348358
307,7,1,-0.02589794248342514
308,4,1,0.001234292984008789
309,3,0,-0.04489719122648239
310,3,0,-0.015719376504421234
311,0,1,0.016651958227157593
312,0,1,0.0012810081243515015
313,3,0,-0.009078145027160645
314,1,1,-0.0003825277090072632
315,9,1,-0.03702688217163086
316,6,1,0.06118278205394745
317,5,1,0.006103888154029846
318,2,1,-0.032120171934366226
319,5,1,0.015356108546257019
320,9,1,-0.010666176676750183
321,2,1,-0.0295654758810997
322,9,1,-0.00570620596408844
323,3,0,-0.010659269988536835
324,0,1,0.028587348759174347
325,4,1,0.06035785377025604
326,2,1,0.2474612444639206
327,0,1,-0.010446131229400635
328,7,1,-0.012832976877689362
329,1,1,-0.026889439672231674
330,1,1,0.01136893779039383
331,2,1,-0.026405517011880875
332,1,1,0.1326991468667984
333,5,1,0.19378383457660675
334,3,0,-0.026687156409025192
335,3,0,-0.024482451379299164
336,9,1,-0.00537717342376709
337,7,1,0.05864666402339935
338,8,1,-0.0373428575694561
339,6,1,0.11702436208724976
340,5,1,-0.0457099974155426
341,6,1,0.25031179189682007
342,1,1,0.017274081707000732
343,3,0,-0.027919165790081024
344,8,1,0.025840438902378082
345,1,1,0.007725082337856293
346,0,1,-0.06834343075752258
347,5,1,0.033586785197257996
348,1,1,0.007688701152801514
349,3,0,-0.0331900529563427
350,1,1,-0.03123670071363449
351,5,1,0.0123395174741745
352,5,1,0.014954470098018646
353,6,1,0.021243862807750702
354,1,1,0.440828800201416
355,8,1,-0.03859616443514824
356,5,1,-0.026897549629211426
357,1,1,0.2678922414779663
358,7,1,0.1022716611623764
359,9,1,-0.038298506289720535
360,4,1,0.2521827220916748
361,6,1,0.012548133730888367
362,2,1,0.04582531750202179
363,2,1,0.0476861447095871
364,5,1,-0.0009875446557998657
365,0,1,-0.04197698459029198
366,6,1,-0.00888243317604065
367,5,1,0.00196046382188797
368,6,1,0.06877480447292328
369,3,0,-0.03574596717953682
370,7,1,0.1012369692325592
371,2,1,0.09695853292942047
372,0,1,0.006589785218238831
373,8,1,-0.004843570291996002
374,8,1,-0.039918452501297
375,5,1,0.25437647104263306
376,4,1,-0.013684362173080444
377,1,1,0.07205061614513397
378,1,1,0.08812053501605988
379,4,1,0.004299245774745941
380,0,1,0.39271652698516846
381,3,0,-0.003512173891067505
382,3,0,-0.025350987911224365
383,7,1,-0.015046805143356323
384,6,1,0.15914089977741241
385,1,1,0.16507281363010406
386,6,1,-0.032678984105587006
387,2,1,0.08671309053897858
388,1,1,0.3868951201438904
389,9,1,-0.0028751716017723083
390,2,1,-0.0292610302567482
391,8,1,-0.04164233058691025
392,6,1,0.06874169409275055
393,1,1,0.021797262132167816
394,9,1,-0.006015516817569733
395,5,1,-0.02091987431049347
396,2,1,-0.02609572932124138
397,5,1,-0.0257861465215683
398,4,1,0.08350637555122375
399,4,1,0.025746136903762817
400,2,1,0.02315419912338257
401,8,1,0.0028434693813323975
402,3,0,-0.01184055209159851
403,8,1,-0.006258167326450348
404,2,1,-0.03567412495613098
405,4,1,0.07521788775920868
406,5,1,-0.036858513951301575
407,0,1,-0.030257418751716614
408,3,0,-0.04143309220671654
409,1,1,0.014547735452651978
410,7,1,0.11781071126461029
411,7,1,-0.023271575570106506
412,5,1,-0.049631305038928986
413,7,1,-0.01493343710899353
414,9,1,0.016222357749938965
415,7,1,0.012640804052352905
416,1,1,0.03711845725774765
417,9,1,-0.03312738239765167
418,2,1,0.03486999124288559
419,1,1,0.08249543607234955
420,4,1,0.2794014811515808
421,2,1,0.09774373471736908
422,9,1,-0.027221322059631348
423,2,1,-0.006152883172035217
424,0,1,0.013136841356754303
425,4,1,0.07459448277950287
426,9,1,-0.005327172577381134
427,1,1,0.05682052671909332
428,4,1,-0.004046201705932617
429,8,1,0.0009779706597328186
430,1,1,0.04214008152484894
431,8,1,0.06237468123435974
432,4,1,0.03542342782020569
433,5,1,-0.007020026445388794
434,9,1,-0.01154126226902008
435,8,1,-0.02736935019493103
436,8,1,-0.03151798993349075
437,3,0,0.01796063780784607
438,7,1,0.024474456906318665
439,6,1,0.008479051291942596
440,0,1,-0.018935292959213257
441,0,1,0.017898887395858765
442,3,0,-0.05706068128347397
443,0,1,0.03275754302740097
444,2,1,-0.01107412576675415
445,6,1,0.09337198734283447
446,6,1,-0.020767278969287872
447,4,1,0.08084583282470703
448,9,1,-0.05059414356946945
449,3,0,-0.02918987348675728
450,3,0,-0.028720546513795853
451,3,0,-0.05271662026643753
452,2,1,-0.01618543267250061
453,3,0,-0.007981434464454651
454,9,1,-0.017076820135116577
455,1,1,0.011743709444999695
456,2,1,0.03799600899219513
457,6,1,-0.010943859815597534
458,8,1,-0.03493131697177887
459,0,1,0.00038379430770874023
460,5,1,-0.00627472996711731
461,6,1,0.0640849620103836
462,6,1,0.0018025711178779602
463,6,1,0.092564657330513
464,3,0,0.020755484700202942
465,8,1,-0.04148073494434357
466,8,1,-0.02654457837343216
467,2,1,-0.028181686997413635
468,7,1,0.04944440722465515
469,5,1,-0.03738340362906456
470,8,1,-0.04655865952372551
471,9,1,-0.013351254165172577
472,6,1,0.11741366982460022
473,1,1,0.07302959263324738
474,8,1,-0.040543124079704285
475,4,1,0.10321015119552612
476,1,1,0.011986203491687775
477,2,1,-0.038438208401203156
478,5,1,-0.010536149144172668
479,9,1,-0.028400719165802002
480,1,1,0.31565022468566895
481,9,1,0.0031574517488479614
482,7,1,0.08187337219715118
483,5,1,0.17577065527439117
484,4,1,0.06431834399700165
485,0,1,-0.020645052194595337
486,8,1,-0.007446721196174622
487,9,1,-0.013122320175170898
488,9,1,-0.01330554485321045
489,1,1,0.12209904193878174
490,0,1,0.3363381028175354
491,5,1,0.021575480699539185
492,2,1,-0.013481050729751587
493,3,0,-0.010820038616657257
494,7,1,0.007376618683338165
495,8,1,-0.03036089986562729
496,9,1,0.010517537593841553
497,4,1,0.004616342484951019
498,0,1,-0.044486477971076965
499,6,1,0.1829647570848465
500,3,0,-0.04741715267300606
501,9,1,-0.032864682376384735
502,5,1,0.021582871675491333
503,2,1,0.040355145931243896
504,1,1,0.19375284016132355
505,3,0,-0.06514130532741547
506,1,1,0.08578808605670929
507,3,0,-0.04330892488360405
508,6,1,0.012626782059669495
509,5,1,0.0009713321924209595
510,7,1,-0.014286637306213379
511,4,1,-0.003829061985015869
512,2,1,-0.018364854156970978
513,2,1,0.02702832967042923
514,6,1,0.03590954840183258
515,3,0,-0.008375458419322968
516,2,1,0.10083548724651337
517,6,1,0.02802067995071411
518,5,1,0.13952110707759857
519,4,1,-0.055016130208969116
520,8,1,-0.029628746211528778
521,9,1,-0.040063269436359406
522,7,1,0.008010096848011017
523,1,1,0.27070122957229614
524,3,0,-0.05209280177950859
525,0,1,0.04750944674015045
526,3,0,-0.0385671928524971
527,8,1,-0.025431007146835327
528,3,0,-0.004806652665138245
529,1,1,0.00893770158290863
530,9,1,-0.0278664231300354
531,3,0,0.0020341426134109497
532,4,1,-0.013656169176101685
533,4,1,0.06427349150180817
534,6,1,0.012077301740646362
535,4,1,0.07102951407432556
536,2,1,0.07614696025848389
537,1,1,0.019182562828063965
538,8,1,0.056981489062309265
539,2,1,-0.037440504878759384
540,5,1,0.06373165547847748
541,4,1,0.05077680945396423
542,8,1,0.06861057877540588
543,8,1,-0.009452618658542633
544,4,1,0.05931459367275238
545,0,1,0.04398214817047119
546,0,1,0.04050464928150177
547,2,1,0.01570764183998108
548,3,0,-0.049900662153959274
549,2,1,0.10273365676403046
550,7,1,-0.0013380497694015503
551,7,1,-0.036536116153001785
552,0,1,-0.04904653877019882
553,8,1,0.08023492991924286
554,7,1,0.023758597671985626
555,4,1,0.14320161938667297
556,4,1,0.17402713000774384
557,7,1,-0.02569407969713211
558,9,1,-0.0213618203997612
559,6,1,0.1308712512254715
560,9,1,0.007465243339538574
561,0,1,0.1293608695268631
562,9,1,0.07118979096412659
563,8,1,-0.007915198802947998
564,0,1,-0.009729459881782532
565,4,1,0.007664158940315247
566,6,1,0.07193922996520996
567,0,1,-0.011335842311382294
568,6,1,-0.018585078418254852
569,3,0,0.013944096863269806
570,5,1,-0.0454888790845871
571,4,1,0.011013016104698181
572,8,1,-0.03939366713166237
573,3,0,-0.056879281997680664
574,3,0,-0.029937412589788437
575,9,1,-0.05128397420048714
576,3,0,-0.04764404147863388
577,3,0,-0.020415082573890686
578,3,0,-0.03410971164703369
579,7,1,0.02116972953081131
580,8,1,-0.04543224722146988
581,0,1,0.05390770733356476
582,8,1,0.017668619751930237
583,2,1,0.007926493883132935
584,1,1,-0.030237823724746704
585,7,1,0.0298740416765213
586,0,1,0.020053155720233917
587,6,1,0.04130890965461731
588,5,1,-0.03294166177511215
589,4,1,0.013314962387084961
590,3,0,-0.05656249076128006
591,8,1,-0.030891675502061844
592,0,1,0.002528361976146698
593,9,1,-0.01283477246761322
594,6,1,0.00021710991859436035
595,3,0,-0.014543049037456512
596,8,1,-0.014492377638816833
597,0,1,0.06880435347557068
598,9,1,-0.023919202387332916
599,9,1,-0.021879613399505615
600,6,1,0.11073194444179535
601,8,1,-0.02802496775984764
602,6,1,0.08204446732997894
603,8,1,-0.0026205480098724365
604,5,1,-0.01393289864063263
605,7,1,0.011642500758171082
606,8,1,-0.011076018214225769
607,6,1,0.021754488348960876
608,0,1,0.023433521389961243
609,2,1,-0.0027696192264556885
610,4,1,0.0740358978509903
611,0,1,0.01681710034608841
612,2,1,0.049517467617988586
613,2,1,0.035997360944747925
614,3,0,-0.021834678947925568
615,1,1,0.15823911130428314
616,9,1,-0.0449017658829689
617,7,1,0.012356951832771301
618,5,1,0.011418253183364868
619,1,1,-0.03883977234363556
620,0,1,-0.004343748092651367
621,8,1,-0.040069133043289185
622,4,1,-0.02524138242006302
623,6,1,0.19210775196552277
624,2,1,0.01634378731250763
625,6,1,0.18095587193965912
626,7,1,0.0178871750831604
627,9,1,0.051765307784080505
628,3,0,-0.04134663939476013
629,2,1,0.08715520799160004
630,9,1,0.06950917840003967
631,8,1,-0.014719001948833466
632,2,1,-0.0034146904945373535
633,2,1,0.034514494240283966
634,9,1,-0.010152280330657959
635,2,1,0.017852500081062317
636,7,1,0.20576436817646027
637,3,0,-0.04589780420064926
638,5,1,0.18636564910411835
639,9,1,-0.04687824845314026
640,1,1,-0.028415177017450333
641,8,1,-0.027263600379228592
642,0,1,0.11023177206516266
643,2,1,0.023352377116680145
644,0,1,0.0446883887052536
645,5,1,-0.05230289697647095
646,2,1,0.07346044480800629
647,1,1,-0.021917253732681274
648,3,0,-0.03616566210985184
649,7,1,0.06273040175437927
650,6,1,-0.019184328615665436
651,7,1,-0.012086436152458191
652,1,1,0.017458245158195496
653,2,1,-0.0469927154481411
654,5,1,0.025462672114372253
655,8,1,-0.006303854286670685
656,0,1,0.09487248957157135
657,3,0,-0.05224306136369705
658,7,1,0.05307258665561676
659,2,1,-0.005434468388557434
660,4,1,0.0632021427154541
661,0,1,-0.0402415506541729
662,9,1,0.015607737004756927
663,1,1,0.009751304984092712
664,8,1,0.07523159682750702
665,6,1,0.10089050233364105
666,7,1,-0.03348531574010849
667,7,1,0.10387378931045532
668,4,1,0.040811896324157715
669,3,0,-0.051145926117897034
670,4,1,0.031818121671676636
671,9,1,-0.009939543902873993
672,1,1,0.10422271490097046
673,9,1,-0.011840924620628357
674,5,1,-0.020152270793914795
675,1,1,0.061454012989997864
676,7,1,0.030954495072364807
677,3,0,-0.03729647025465965
678,9,1,0.012653045356273651
679,7,1,-0.01189405471086502
680,6,1,0.2525985836982727
681,9,1,-0.019897639751434326
682,1,1,0.008605152368545532
683,3,0,-0.05019519850611687
684,7,1,-0.0025679320096969604
685,8,1,0.03152571618556976
686,3,0,-0.05088062211871147
687,3,0,-0.03170923888683319
688,6,1,0.03467773646116257
689,7,1,0.03160868585109711
690,2,1,-0.02718484029173851
691,8,1,0.03515324741601944
692,5,1,0.08332608640193939
693,8,1,-0.03778088837862015
694,5,1,0.24341981112957
695,1,1,0.07107889652252197
696,1,1,0.26274585723876953
697,4,1,0.0065327659249305725
698,4,1,0.08448483049869537
699,3,0,-0.05371566489338875
700,1,1,-0.01442718505859375
701,0,1,0.009398534893989563
702,7,1,-0.03781457245349884
703,7,1,0.06929965317249298
704,0,1,0.01849360018968582
705,7,1,0.03221336007118225
706,9,1,-0.03185643255710602
707,4,1,-0.02629176154732704
708,4,1,0.0505039244890213
709,8,1,-0.0449858233332634
710,5,1,0.004129126667976379
711,5,1,0.0011996477842330933
712,4,1,0.00945805013179779
713,0,1,0.011497050523757935
714,8,1,-0.01127690076828003
715,2,1,-0.035711273550987244
716,1,1,0.09550607204437256
717,0,1,0.10419009625911713
718,8,1,-0.02657831460237503
719,4,1,0.10230211913585663
720,5,1,0.011568143963813782
721,0,1,0.17990626394748688
722,4,1,0.14067748188972473
723,0,1,-0.04136182367801666
724,6,1,0.14305521547794342
725,1,1,0.11915676295757294
726,7,1,-0.004417121410369873
727,3,0,-0.02767568826675415
728,2,1,0.005458340048789978
729,6,1,0.00996273010969162
730,7,1,0.04522508382797241
731,2,1,0.08109267055988312
732,6,1,0.08220113813877106
733,9,1,-0.015350624918937683
734,3,0,-0.028052259236574173
735,1,1,0.004021510481834412
736,4,1,0.03000166267156601
737,6,1,0.16943423449993134
738,2,1,0.06518323719501495
739,5,1,-0.045251086354255676
740,4,1,-0.02153744548559189
741,2,1,-0.001976221799850464
742,0,1,0.1142997294664383
743,6,1,0.021684974431991577
744,2,1,0.050946757197380066
745,1,1,0.04069995880126953
746,7,1,0.011221528053283691
747,3,0,-0.05391400307416916
748,4,1,-0.002048671245574951
749,1,1,0.14486724138259888
750,0,1,-0.02160671353340149
751,5,1,0.007489040493965149
752,4,1,-0.045002281665802
753,3,0,-0.045521654188632965
754,1,1,0.1263395994901657
755,1,1,0.06450815498828888
756,7,1,-0.031870096921920776
757,4,1,-0.04357142746448517
758,9,1,-0.029831022024154663
759,9,1,-0.02911321446299553
760,4,1,0.04097263514995575
761,8,1,-0.03241356462240219
762,4,1,0.03117576241493225
763,0,1,0.17001141607761383
764,2,1,-0.02339392900466919
765,4,1,-0.02348548173904419
766,5,1,0.031026691198349
767,1,1,0.07930047810077667
768,1,1,0.03752535581588745
769,6,1,-0.01371796429157257
770,4,1,0.08395029604434967
771,7,1,-0.033853765577077866
772,1,1,0.013287745416164398
773,9,1,-0.020332619547843933
774,4,1,0.007742211222648621
775,2,1,-0.0032399147748947144
776,4,1,0.04914446175098419
777,1,1,0.0004985779523849487
778,5,1,-0.03151840716600418
779,5,1,0.08562739193439484
780,3,0,-0.03526073321700096
781,8,1,0.018116414546966553
782,3,0,-0.04680241271853447
783,1,1,0.06623168289661407
784,4,1,0.07340897619724274
785,5,1,-0.026658881455659866
786,6,1,-0.02351665496826172
787,8,1,-0.004096813499927521
788,9,1,-0.03135020285844803
789,4,1,0.017377331852912903
790,1,1,-0.0038734078407287598
791,5,1,0.008201077580451965
792,3,0,-0.04312984645366669
793,8,1,-0.023654848337173462
794,0,1,0.04523374140262604
795,3,0,-0.0013270899653434753
796,2,1,0.045339956879615784
797,5,1,0.0005791932344436646
798,1,1,-0.0037653669714927673
799,2,1,0.1947326809167862
800,8,1,-0.015386179089546204
801,3,0,-0.05544041097164154
802,4,1,0.07936058938503265
803,4,1,0.11498934030532837
804,0,1,0.011602044105529785
805,8,1,-0.04422852024435997
806,8,1,-0.010859712958335876
807,3,0,-0.016080737113952637
808,3,0,-0.021355032920837402
809,1,1,0.08352197706699371
810,7,1,0.046740442514419556
811,3,0,-0.017479628324508667
812,5,1,0.007011160254478455
813,9,1,-0.022870182991027832
814,6,1,0.0794401615858078
815,3,0,-0.010405763983726501
816,2,1,0.012718625366687775
817,6,1,0.3295190930366516
818,1,1,-0.01596788316965103
819,3,0,-0.03006354346871376
820,6,1,0.06462302803993225
821,0,1,0.0071887001395225525
822,7,1,0.012896440923213959
823,2,1,0.017410866916179657
824,1,1,0.07098841667175293
825,7,1,-0.0010695308446884155
826,1,1,0.07199321687221527
827,4,1,0.01149728149175644
828,2,1,-0.002181790769100189
829,4,1,0.00021841377019882202
830,2,1,0.10916496813297272
831,1,1,0.24169780313968658
832,7,1,0.0012831538915634155
833,9,1,-0.04013935104012489
834,6,1,-0.0006059110164642334
835,1,1,0.0885898768901825
836,1,1,0.0325445756316185
837,2,1,0.049622029066085815
838,4,1,0.1328900307416916
839,8,1,-0.04954466223716736
840,1,1,0.07476828992366791
841,7,1,0.03982149064540863
842,7,1,0.029147446155548096
843,4,1,0.08951674401760101
844,8,1,0.007025904953479767
845,0,1,0.011078067123889923
846,7,1,0.006963424384593964
847,3,0,-0.04353191331028938
848,1,1,0.10269792377948761
849,3,0,-0.0342547744512558
850,1,1,-0.020794682204723358
851,0,1,-0.04807141050696373
852,7,1,0.08418963849544525
853,7,1,0.012848705053329468
854,0,1,0.018853507936000824
855,3,0,-0.03386731445789337
856,5,1,0.06230801343917847
857,5,1,-0.016133427619934082
858,2,1,0.024947911500930786
859,7,1,0.04204168915748596
860,6,1,0.19173158705234528
861,6,1,0.07673993706703186
862,9,1,-0.009793095290660858
863,2,1,0.012476697564125061
864,8,1,-0.018335022032260895
865,3,0,-0.03293853998184204
866,5,1,-0.010462313890457153
867,2,1,0.00755763053894043
868,2,1,-0.0011102259159088135
869,5,1,0.02297341823577881
870,6,1,0.01836242526769638
871,0,1,0.07460340857505798
872,8,1,-0.01345914602279663
873,2,1,0.02571403980255127
874,9,1,-0.028414808213710785
875,2,1,0.016673989593982697
876,8,1,-0.05006398633122444
877,8,1,0.03847254812717438
878,8,1,-0.03672470897436142
879,8,1,-0.011256441473960876
880,7,1,0.0002538412809371948
881,4,1,-0.05553681403398514
882,9,1,-0.011819824576377869
883,3,0,-0.017846085131168365
884,0,1,-0.0032695531845092773
885,6,1,0.03250802308320999
886,6,1,0.050944581627845764
887,3,0,-0.050636790692806244
888,2,1,-0.0036959201097488403
889,1,1,0.02560076117515564
890,3,0,-0.04897942766547203
891,2,1,0.007016882300376892
892,2,1,0.04344533383846283
893,9,1,0.018361620604991913
894,3,0,-0.018332503736019135
895,0,1,-0.027012716978788376
896,0,1,0.2507784366607666
897,5,1,0.16561920940876007
898,7,1,-0.0245431587100029
899,8,1,-0.04304880648851395
