sample_id,original_label,anomaly_label,score
203,7,1,-0.016257863491773605
204,1,1,-0.010553102940320969
205,3,1,-0.013573728501796722
206,0,0,-0.022887010127305984
207,5,1,-0.009750213474035263
208,7,1,-0.01605432853102684
209,9,1,-0.02412957325577736
210,7,1,-0.020304951816797256
211,4,1,-0.016772763803601265
212,5,1,-0.001993674784898758
213,9,1,-0.021316662430763245
214,8,1,-0.01043795421719551
215,0,0,-0.020567085593938828
216,7,1,-0.016934968531131744
217,9,1,-0.022962195798754692
218,8,1,-0.013714989647269249
219,2,1,-0.007038194686174393
220,7,1,-0.014035753905773163
221,6,1,-0.017388269305229187
222,9,1,-0.0034946203231811523
223,4,1,0.00021064653992652893
224,3,1,-0.007988862693309784
225,9,1,-0.015030981972813606
226,6,1,-0.02301248349249363
227,4,1,-0.0019897334277629852
228,7,1,-0.016076181083917618
229,6,1,-0.005336657166481018
230,5,1,-0.01682715304195881
231,1,1,-0.014959730207920074
232,5,1,-0.0031953342258930206
233,8,1,-0.013009000569581985
234,8,1,-0.02356524020433426
235,0,0,-0.02271321974694729
236,4,1,0.004035446792840958
237,0,0,-0.02735728956758976
238,5,1,-0.0035935677587985992
239,5,1,-0.01603381708264351
240,1,1,-0.012005489319562912
241,1,1,-0.006627347320318222
242,8,1,-0.017841806635260582
243,9,1,-0.02044879086315632
244,0,0,-0.02379908412694931
245,3,1,-0.00890539400279522
246,1,1,-0.016762206330895424
247,9,1,-0.023596003651618958
248,2,1,0.016097988933324814
249,2,1,0.004473160952329636
250,5,1,-0.013756915926933289
251,3,1,-0.009535372257232666
252,9,1,-0.002774234861135483
253,9,1,0.0009929239749908447
254,4,1,-0.019562996923923492
255,0,0,-0.018463144078850746
256,3,1,-0.0029857344925403595
257,0,0,-0.02431713044643402
258,0,0,-0.021690262481570244
259,9,1,-0.005966834723949432
260,8,1,-0.016067076474428177
261,1,1,0.003944378346204758
262,5,1,-0.017786696553230286
263,7,1,0.00465339794754982
264,0,0,-0.010465050116181374
265,8,1,-0.026163924485445023
266,2,1,-0.014960484579205513
267,4,1,-0.013127446174621582
268,7,1,-0.005534138530492783
269,0,0,-0.0167534276843071
270,2,1,-0.010275892913341522
271,3,1,-0.012293750420212746
272,6,1,0.0005879439413547516
273,3,1,-0.0042710378766059875
274,8,1,-0.025209296494722366
275,5,1,-0.013957172632217407
276,0,0,-0.013767153024673462
277,3,1,0.0022939108312129974
278,4,1,-0.016069937497377396
279,3,1,-0.011593062430620193
280,9,1,-0.011754348874092102
281,0,0,-0.008104003965854645
282,6,1,-0.020334599539637566
283,1,1,-0.024791831150650978
284,0,0,-0.027847707271575928
285,9,1,-0.0055265165865421295
286,1,1,-0.017366275191307068
287,0,0,-0.02104322239756584
288,7,1,-0.019642533734440804
289,9,1,-0.022945329546928406
290,1,1,-0.0004891566932201385
291,2,1,-0.014481808990240097
292,6,1,0.005329880863428116
293,9,1,-0.020084865391254425
294,3,1,-0.009476058185100555
295,4,1,-0.010758370161056519
296,6,1,-0.013470374047756195
297,0,0,-0.02279777079820633
298,0,0,-0.015244334936141968
299,6,1,0.0019159801304340363
300,6,1,-0.022988924756646156
301,6,1,-0.015122592449188232
302,3,1,-0.005838949233293533
303,2,1,-0.003160133957862854
304,6,1,0.02103172242641449
305,1,1,-0.024074923247098923
306,8,1,-0.009047385305166245
307,2,1,-0.014443684369325638
308,1,1,-0.006708681583404541
309,6,1,-0.02247590944170952
310,8,1,-0.02233549766242504
311,6,1,-0.010576682165265083
312,8,1,-0.011979708448052406
313,0,0,0.04317633435130119
314,4,1,-0.01193564385175705
315,0,0,-0.025068707764148712
316,7,1,-0.004696521908044815
317,7,1,0.014857444912195206
318,5,1,-0.007260145619511604
319,5,1,0.00100601464509964
320,3,1,-0.007255764678120613
321,5,1,-0.009524114429950714
322,2,1,-0.002587784081697464
323,3,1,-0.017578061670064926
324,4,1,-0.010066131129860878
325,1,1,-0.015375770628452301
326,7,1,0.0032274089753627777
327,5,1,-0.0011674314737319946
328,4,1,-0.009973300620913506
329,6,1,-0.006235513836145401
330,1,1,-0.015873201191425323
331,9,1,-0.017086300998926163
332,3,1,-0.008084544911980629
333,6,1,-0.0165780708193779
334,6,1,-0.015635980293154716
335,9,1,-0.012052273377776146
336,3,1,0.00397997722029686
337,8,1,-0.018814731389284134
338,0,0,-0.019826848059892654
339,7,1,-0.013566002249717712
340,2,1,-0.003649495542049408
341,6,1,-0.00946241244673729
342,2,1,-0.021170418709516525
343,5,1,-0.012438798323273659
344,8,1,-0.019200678914785385
345,5,1,-0.004415910691022873
346,4,1,-0.023007692769169807
347,6,1,-0.00024203583598136902
348,8,1,-0.020782850682735443
349,9,1,-0.003851216286420822
350,9,1,-0.01029861718416214
351,1,1,0.00138135626912117
352,0,0,-0.027210911735892296
353,2,1,-0.016263941302895546
354,2,1,-0.010316010564565659
355,7,1,-0.008539458736777306
356,3,1,-0.01523909904062748
357,2,1,-0.006650565192103386
358,8,1,-0.015223126858472824
359,0,0,-0.029194820672273636
360,9,1,-0.004092663526535034
361,5,1,-0.003403913229703903
362,8,1,-0.015701541677117348
363,1,1,-0.01088612899184227
364,9,1,-0.00928741879761219
365,4,1,-0.02109767496585846
366,1,1,-0.021748263388872147
367,3,1,-0.012357497587800026
368,8,1,-0.020193472504615784
369,1,1,-0.014914914965629578
370,4,1,-0.012164823710918427
371,7,1,-0.023170776665210724
372,9,1,-0.019749073311686516
373,4,1,-0.024182016029953957
374,2,1,0.006749667227268219
375,7,1,-0.015715042129158974
376,0,0,-0.018022432923316956
377,7,1,-0.017840158194303513
378,0,0,-0.014475567266345024
379,6,1,-0.0023477785289287567
380,6,1,-0.010698776692152023
381,9,1,-0.020477531477808952
382,0,0,-0.017918750643730164
383,9,1,-0.004921969026327133
384,2,1,-0.0017348937690258026
385,8,1,-0.011756325140595436
386,7,1,-0.014389874413609505
387,2,1,-0.009054336696863174
388,2,1,-0.011232849210500717
389,5,1,-0.011695073917508125
390,1,1,0.01582375541329384
391,2,1,-0.026285622268915176
392,6,1,-0.011676255613565445
393,2,1,-0.01694907620549202
394,9,1,-0.0033183060586452484
395,6,1,-0.018379434943199158
396,2,1,-0.01874667778611183
397,3,1,-0.014715945348143578
398,0,0,-0.0207819864153862
399,3,1,-0.0190279558300972
400,9,1,-0.02149837836623192
401,8,1,-0.01240798644721508
402,7,1,-0.009511878713965416
403,8,1,-0.025516105815768242
404,8,1,-0.02373635396361351
405,4,1,-0.00426068902015686
406,0,0,-0.01960638538002968
407,1,1,-0.01319950632750988
408,8,1,-0.00683167390525341
409,2,1,-0.012394752353429794
410,7,1,-0.007205173373222351
411,9,1,-0.02219226583838463
412,3,1,-0.00847470574080944
413,6,1,-0.004124689847230911
414,1,1,-0.019962253049016
415,9,1,-0.02227173000574112
416,0,0,-0.0219561867415905
417,7,1,-0.014748286455869675
418,3,1,-0.010495435446500778
419,7,1,-0.01979590207338333
420,4,1,0.0031020157039165497
421,5,1,-0.0048455968499183655
422,0,0,-0.017512451857328415
423,0,0,-0.004318982362747192
424,2,1,-0.021460508927702904
425,9,1,-0.02171575278043747
426,3,1,-0.01315094530582428
427,4,1,0.00466599315404892
428,0,0,-0.005730148404836655
429,6,1,-0.011746831238269806
430,2,1,-0.01038404181599617
431,5,1,-0.007496146485209465
432,3,1,0.0032526813447475433
433,7,1,-0.011339811608195305
434,3,1,-0.00875447690486908
435,7,1,-0.014435350894927979
436,2,1,-0.016833392903208733
437,5,1,0.0049766190350055695
438,3,1,0.007945708930492401
439,1,1,-0.01664753630757332
440,1,1,-0.0026699863374233246
441,4,1,-0.00790826603770256
442,9,1,-0.0228878203779459
443,9,1,-0.015694044530391693
444,5,1,-0.016748838126659393
445,7,1,0.0016278214752674103
446,5,1,-0.01432381197810173
447,0,0,-0.023863617330789566
448,2,1,-0.015538666397333145
449,2,1,-0.019740737974643707
450,2,1,-0.018335426226258278
451,9,1,-0.025995977222919464
452,7,1,-0.013065867125988007
453,3,1,0.0014942772686481476
454,9,1,-0.02287926711142063
455,4,1,0.007203012704849243
456,3,1,-0.010469801723957062
457,5,1,-0.0034035705029964447
458,4,1,-0.02008666843175888
459,6,1,-0.024730710312724113
460,5,1,-0.012721121311187744
461,6,1,-0.0006880685687065125
462,1,1,-0.014848297461867332
463,4,1,0.001113753765821457
464,3,1,-0.01953491009771824
465,4,1,-0.016119983047246933
466,4,1,-0.015143344178795815
467,3,1,-0.006651626899838448
468,7,1,-0.0013403408229351044
469,8,1,-0.0027543865144252777
470,3,1,0.0016133598983287811
471,7,1,-0.01702979765832424
472,8,1,-0.014593105763196945
473,0,0,-0.01639694906771183
474,5,1,-0.012865308672189713
475,7,1,-0.01284019649028778
476,6,1,-0.006597038358449936
477,0,0,-0.024125445634126663
478,5,1,-0.014434108510613441
479,4,1,-0.022701000794768333
480,8,1,-0.025182057172060013
481,6,1,-0.0030067078769207
482,8,1,-0.024942072108387947
483,5,1,0.01132497563958168
484,5,1,-0.005097862333059311
485,9,1,-0.024228448048233986
486,9,1,-0.006668113172054291
487,9,1,-0.0051670558750629425
488,5,1,-0.014482583850622177
489,0,0,-0.009245233610272408
490,1,1,0.004272032529115677
491,0,0,-0.020864780992269516
492,8,1,-0.0179445743560791
493,1,1,-0.019479885697364807
494,1,1,-0.019508693367242813
495,8,1,-0.024651190266013145
496,0,0,-0.013733334839344025
497,2,1,-0.008105067536234856
498,2,1,-0.008830662816762924
499,0,0,0.0072417668998241425
500,4,1,-0.01891586184501648
501,6,1,-0.006531793624162674
502,5,1,0.0315457247197628
503,4,1,-0.00535665825009346
504,9,1,-0.01641509309411049
505,4,1,-0.01687087118625641
506,7,1,-0.010044833645224571
507,9,1,-0.015382833778858185
508,9,1,-0.012867754325270653
509,4,1,-0.010092556476593018
510,5,1,0.009986396878957748
511,6,1,-0.016591552644968033
512,6,1,-0.012538589537143707
513,1,1,-0.0029892511665821075
514,5,1,-0.013363158330321312
515,3,1,-0.015332331880927086
516,8,1,-0.0220814011991024
517,9,1,-0.015556316822767258
518,5,1,-0.010449614375829697
519,8,1,-0.024746261537075043
520,5,1,-0.011886803433299065
521,7,1,-0.017802072688937187
522,0,0,-0.0064568109810352325
523,7,1,-0.014842642471194267
524,0,0,-0.01619461178779602
525,5,1,-0.013936102390289307
526,0,0,-0.01572529599070549
527,0,0,0.010211970657110214
528,4,1,-0.014607589691877365
529,6,1,-0.009525921195745468
530,9,1,-0.027206901460886
531,0,0,-0.019972890615463257
532,9,1,0.0016815625131130219
533,5,1,-0.003640066832304001
534,6,1,0.015215571969747543
535,6,1,0.020748015493154526
536,6,1,-0.010245006531476974
537,2,1,-0.0016300193965435028
538,9,1,-0.028940632939338684
539,0,0,-0.0104396753013134
540,1,1,-0.0205060001462698
541,7,1,-0.02458811365067959
542,6,1,-0.016354814171791077
543,7,1,-0.010099295526742935
544,5,1,-0.012051435187458992
545,9,1,-0.023919031023979187
546,1,1,-0.021341193467378616
547,6,1,-0.0013297349214553833
548,2,1,0.004376713186502457
549,5,1,-0.01589922606945038
550,5,1,-0.011277016252279282
551,5,1,-0.016386836767196655
552,8,1,-0.018524210900068283
553,5,1,-0.01815548911690712
554,9,1,-0.002285253256559372
555,4,1,-0.02655814215540886
556,6,1,-0.010974317789077759
557,4,1,-0.01787588745355606
558,3,1,0.0031669922173023224
559,2,1,-0.017533589154481888
560,0,0,-0.010489292442798615
561,7,1,-0.01169220358133316
562,6,1,-0.01429930329322815
563,2,1,-0.013925284147262573
564,2,1,-0.01096314936876297
565,3,1,-0.021424494683742523
566,9,1,-0.024747945368289948
567,7,1,-0.016039174050092697
568,9,1,-0.013828899711370468
569,2,1,-0.017386887222528458
570,6,1,-0.024910490959882736
571,7,1,-0.021364126354455948
572,1,1,-0.011259939521551132
573,3,1,-0.013147620484232903
574,6,1,-0.018715575337409973
575,6,1,-0.007025774568319321
576,8,1,-0.017472857609391212
577,9,1,-0.019926512613892555
578,7,1,-0.016630306839942932
579,5,1,0.01405666396021843
580,4,1,-0.015758834779262543
581,0,0,-0.0066345930099487305
582,8,1,-0.017430156469345093
583,4,1,-0.01072070375084877
584,0,0,-0.015139302238821983
585,9,1,0.007242944091558456
586,3,1,-0.0067394692450761795
587,4,1,0.007231943309307098
588,8,1,-0.0266120582818985
589,9,1,-0.004616402089595795
590,6,1,-0.024637408554553986
591,9,1,-0.017380082979798317
592,2,1,-0.02324400655925274
593,6,1,-0.005262318998575211
594,1,1,-0.007753519341349602
595,4,1,-0.009474940598011017
596,7,1,-0.016947150230407715
597,3,1,0.0007387436926364899
598,5,1,-0.008699938654899597
599,3,1,-0.0026987940073013306
600,8,1,0.006411489099264145
601,5,1,-0.003352481871843338
602,0,0,-0.0126853808760643
603,2,1,-0.0038287751376628876
604,1,1,-0.0038841664791107178
605,6,1,-0.015968922525644302
606,4,1,-0.008148487657308578
607,3,1,-0.01489783264696598
608,3,1,0.007545512169599533
609,9,1,-0.0255105160176754
610,6,1,-0.010594747960567474
611,9,1,-0.011562973260879517
612,8,1,-0.003835003823041916
613,8,1,-0.013421513140201569
614,5,1,-0.013529438525438309
615,8,1,-0.004200834780931473
616,6,1,-0.02178909257054329
617,6,1,-6.128475069999695e-05
618,2,1,-0.022837670519948006
619,1,1,-0.011051012203097343
620,7,1,-0.0031702332198619843
621,7,1,-0.016899343580007553
622,1,1,-0.006196323782205582
623,2,1,-0.014497935771942139
624,7,1,-0.01508193090558052
625,9,1,-0.010678494349122047
626,9,1,-0.01882755756378174
627,4,1,-0.00014813989400863647
628,4,1,-0.011239755898714066
629,1,1,-0.0035374872386455536
630,2,1,-0.01476578414440155
631,5,1,-0.011039599776268005
632,6,1,0.011523906141519547
633,8,1,0.013287685811519623
634,7,1,0.004246074706315994
635,6,1,-0.027400817722082138
636,8,1,-0.026424547657370567
637,3,1,-0.017194822430610657
638,0,0,-0.02418024279177189
639,5,1,0.002970181405544281
640,5,1,-0.0172017402946949
641,3,1,-0.005665469914674759
642,0,0,-0.015363447368144989
643,7,1,-0.012411104515194893
644,9,1,-7.541105151176453e-05
645,1,1,-0.014525096863508224
646,3,1,-0.005902890115976334
647,4,1,-0.01713462546467781
648,4,1,-0.020273461937904358
649,5,1,0.0012235529720783234
650,3,1,-0.015400122851133347
651,9,1,0.0004989132285118103
652,5,1,-0.00859702005982399
653,6,1,-0.010174890980124474
654,9,1,-0.0101691335439682
655,2,1,-0.013633914291858673
656,1,1,-0.01955106481909752
657,1,1,0.0016932189464569092
658,4,1,-0.023598860949277878
659,1,1,0.010330390185117722
660,9,1,-0.017369963228702545
661,4,1,-0.0136424470692873
662,7,1,-0.016491586342453957
663,6,1,-0.015159176662564278
664,3,1,0.003445405513048172
665,8,1,-0.013323526829481125
666,9,1,-0.004685651510953903
667,0,0,-0.017105069011449814
668,1,1,-0.020691853016614914
669,3,1,-0.01878015324473381
670,6,1,-0.016309909522533417
671,3,1,-0.008539188653230667
672,6,1,-0.015450328588485718
673,3,1,-0.016980737447738647
674,2,1,0.03760794922709465
675,0,0,-0.014368714764714241
676,3,1,-0.007580406963825226
677,1,1,-0.022527705878019333
678,0,0,-0.01132689043879509
679,5,1,-0.018151452764868736
680,9,1,-0.016081342473626137
681,6,1,-0.015732530504465103
682,4,1,-0.016918279230594635
683,8,1,-0.006351355463266373
684,9,1,-0.01883453130722046
685,6,1,-0.018624646589159966
686,9,1,-0.003377113491296768
687,6,1,-0.013272326439619064
688,3,1,-0.017822207883000374
689,0,0,-0.014503849670290947
690,3,1,-0.020647045224905014
691,2,1,-0.020766325294971466
692,2,1,-0.015704970806837082
693,7,1,-0.010232988744974136
694,8,1,-0.028526127338409424
695,3,1,-0.015606239438056946
696,8,1,-0.023837707936763763
697,2,1,-0.0022212155163288116
698,7,1,-0.008003417402505875
699,5,1,-0.0021150819957256317
700,7,1,-0.011353390291333199
701,2,1,-0.016013462096452713
702,4,1,-0.023337844759225845
703,8,1,-0.024304665625095367
704,7,1,0.005414877086877823
705,4,1,-0.010970667004585266
706,2,1,0.0032333768904209137
707,9,1,-0.007692206650972366
708,8,1,-0.022571802139282227
709,8,1,-0.023825474083423615
710,6,1,0.0001660771667957306
711,8,1,-0.016159173101186752
712,8,1,-0.025748176500201225
713,7,1,-0.017670845612883568
714,4,1,-0.016034649685025215
715,3,1,-0.005539696663618088
716,3,1,-0.008676785975694656
717,8,1,-0.008093759417533875
718,4,1,-0.01960918679833412
719,9,1,-0.026176968589425087
720,4,1,-0.017583366483449936
721,8,1,-0.01440972089767456
722,8,1,-0.015561932697892189
723,1,1,-0.012828215956687927
724,8,1,-0.019816821441054344
725,2,1,-0.0029758773744106293
726,1,1,0.005414348095655441
727,3,1,-0.01575649157166481
728,6,1,-0.011323876678943634
729,5,1,-0.015450935810804367
730,4,1,-0.013190839439630508
731,2,1,-0.007496912032365799
732,7,1,-0.013262934982776642
733,9,1,-0.009055078029632568
734,9,1,0.0012721419334411621
735,4,1,-0.022632790729403496
736,1,1,-0.015055455267429352
737,4,1,-0.012597436085343361
738,1,1,-0.013576596975326538
739,3,1,-0.016414787620306015
740,2,1,-0.011349895969033241
741,7,1,-0.005817674100399017
742,0,0,0.005077328532934189
743,7,1,-0.021673917770385742
744,9,1,0.01658300682902336
745,7,1,-0.0012226700782775879
746,6,1,-0.019070221111178398
747,6,1,-0.0181758850812912
748,2,1,-0.019877761602401733
749,5,1,-0.014246536418795586
750,9,1,-0.02341313287615776
751,2,1,-0.024789415299892426
752,9,1,-0.025176476687192917
753,1,1,-0.019867505878210068
754,2,1,-0.01755782961845398
755,2,1,-0.000998225063085556
756,6,1,-0.010026993229985237
757,8,1,-0.02664075791835785
758,2,1,-0.026895273476839066
759,1,1,-0.012912670150399208
760,3,1,-0.006650501862168312
761,6,1,-0.02555590122938156
762,6,1,0.005844134837388992
763,0,0,-0.024399321526288986
764,1,1,-0.008923552930355072
765,2,1,-0.015424851328134537
766,7,1,-0.02939131297171116
767,0,0,-0.016461022198200226
768,5,1,-0.012027975171804428
769,4,1,-0.01261153258383274
770,6,1,-0.00636826828122139
771,1,1,-0.004539180546998978
772,6,1,-0.00999964214861393
773,4,1,-0.01540561392903328
774,0,0,-0.02120012417435646
775,2,1,-0.012703612446784973
776,2,1,-0.014033351093530655
777,6,1,-0.012079954147338867
778,0,0,-0.013986511155962944
779,5,1,-0.012779373675584793
780,9,1,-0.00540316104888916
781,1,1,-0.00029960647225379944
782,7,1,-0.01871301606297493
783,6,1,0.01940537616610527
784,7,1,0.011945798993110657
785,0,0,-0.006285469979047775
786,3,1,-0.02006354182958603
787,9,1,-0.02771863155066967
788,6,1,-0.012863479554653168
789,8,1,-0.01835215836763382
790,3,1,-0.017714837566018105
791,0,0,-0.020782936364412308
792,3,1,-0.022804317995905876
793,4,1,-0.02656426653265953
794,7,1,-0.017483223229646683
795,7,1,-0.001135699450969696
796,1,1,0.01248839870095253
797,4,1,-0.009798996150493622
798,7,1,-0.004668325185775757
799,2,1,0.006388220936059952
800,7,1,-0.002573784440755844
801,1,1,-0.011056113988161087
802,4,1,-0.018299195915460587
803,7,1,-0.011083967983722687
804,4,1,0.016736317425966263
805,4,1,-0.020112333819270134
806,8,1,-0.020401984453201294
807,4,1,-0.018019694834947586
808,7,1,-0.009652320295572281
809,7,1,-0.013822749257087708
810,5,1,0.0006067268550395966
811,3,1,-0.019361648708581924
812,7,1,-0.012745365500450134
813,2,1,0.002668611705303192
814,0,0,-0.01819620653986931
815,8,1,-0.02797103300690651
816,9,1,-0.014766762033104897
817,5,1,-0.00878169946372509
818,8,1,0.0008718781173229218
819,3,1,-0.010554144158959389
820,6,1,-0.01767219416797161
821,2,1,-0.0045259930193424225
822,0,0,-0.023380130529403687
823,8,1,-0.02216445654630661
824,7,1,0.002719830721616745
825,3,1,0.009166672825813293
826,7,1,-0.0023946613073349
827,6,1,-0.006280522793531418
828,5,1,-0.009021792560815811
829,3,1,-0.011980680748820305
830,1,1,0.002801883965730667
831,3,1,-0.009038848802447319
832,2,1,-0.02113845758140087
833,2,1,-0.0028417035937309265
834,5,1,-0.018226083368062973
835,4,1,-0.007645130157470703
836,1,1,0.005605239421129227
837,2,1,-0.0168767087161541
838,9,1,-0.012647474184632301
839,2,1,-0.021215373650193214
840,7,1,-0.01979389414191246
841,0,0,-0.010156184434890747
842,7,1,-0.007808050140738487
843,2,1,0.004262212663888931
844,1,1,-0.005012519657611847
845,3,1,-0.012210056185722351
846,2,1,-0.0073984116315841675
847,0,0,-0.011583002284169197
848,2,1,-0.009841866791248322
849,4,1,-0.014234911650419235
850,7,1,-0.01752714067697525
851,9,1,-0.011694613844156265
852,8,1,-0.017123514786362648
853,9,1,-0.016375012695789337
854,0,0,-0.014920514076948166
855,7,1,-0.02030767686665058
856,7,1,-0.023440662771463394
857,0,0,0.05419742688536644
858,7,1,-0.02025623247027397
859,8,1,-0.012839410454034805
860,4,1,-0.0013842210173606873
861,6,1,-0.019370898604393005
862,3,1,0.00615055114030838
863,3,1,-0.00869118981063366
864,0,0,-0.012606102973222733
865,1,1,-0.010873736813664436
866,3,1,-0.009841050952672958
867,7,1,-0.01872209832072258
868,0,0,-0.005869165062904358
869,1,1,0.013514015823602676
870,3,1,-0.02235618606209755
871,1,1,-0.007550610229372978
872,4,1,-0.011674657464027405
