sample_id,original_label,anomaly_label,score
182,2,1,-0.04378034174442291
183,2,1,0.1843869686126709
184,3,1,-0.046479731798172
185,8,1,-0.0672985315322876
186,6,1,-0.09063972532749176
187,3,1,-0.08694013953208923
188,4,0,-0.12014824151992798
189,0,1,-0.02676236629486084
190,5,1,-0.17259295284748077
191,8,1,-0.10067291557788849
192,0,1,-0.09952259063720703
193,1,1,-0.0428234338760376
194,7,1,-0.028411060571670532
195,2,1,0.06147634983062744
196,8,1,-0.08450925350189209
197,8,1,-0.011887341737747192
198,7,1,-0.13227589428424835
199,8,1,-0.12668654322624207
200,5,1,-0.13716983795166016
201,1,1,-0.1880868673324585
202,8,1,-0.009999364614486694
203,7,1,-0.055155858397483826
204,1,1,-0.09277120232582092
205,3,1,0.010434746742248535
206,0,1,-0.05671954154968262
207,5,1,-0.0947631448507309
208,7,1,-0.0339275598526001
209,9,1,-0.17418046295642853
210,7,1,-0.0744827389717102
211,4,0,-0.13016155362129211
212,5,1,0.4557036757469177
213,9,1,-0.15179820358753204
214,8,1,-0.02003568410873413
215,0,1,-0.08601143956184387
216,7,1,-0.0869705080986023
217,9,1,-0.11293047666549683
218,8,1,0.19176706671714783
219,2,1,-0.1140049546957016
220,7,1,-0.08818748593330383
221,6,1,-0.1286618411540985
222,9,1,-0.027096182107925415
223,4,0,-0.03261503577232361
224,3,1,-0.11665070056915283
225,9,1,-0.09173683822154999
226,6,1,-0.16945886611938477
227,4,0,0.05744040012359619
228,7,1,-0.1401730328798294
229,6,1,-0.016289323568344116
230,5,1,-0.1754111647605896
231,1,1,-0.07002633810043335
232,5,1,-0.1563183069229126
233,8,1,0.05672827363014221
234,8,1,-0.15538960695266724
235,0,1,-0.006404250860214233
236,4,0,-0.11976833641529083
237,0,1,-0.18789374828338623
238,5,1,0.11220306158065796
239,5,1,-0.08317741751670837
240,1,1,-0.056550249457359314
241,1,1,0.0026311278343200684
242,8,1,-0.013467133045196533
243,9,1,-0.156366229057312
244,0,1,-0.03983132541179657
245,3,1,-0.12049087882041931
246,1,1,-0.08246621489524841
247,9,1,-0.1744953691959381
248,2,1,0.050718486309051514
249,2,1,0.059710413217544556
250,5,1,-0.01322445273399353
251,3,1,-0.14588014781475067
252,9,1,-0.09444589912891388
253,9,1,-0.01848536729812622
254,4,0,-0.14062154293060303
255,0,1,-0.1248035728931427
256,3,1,-0.07583397626876831
257,0,1,-0.15827752649784088
258,0,1,-0.14232990145683289
259,9,1,-0.09856991469860077
260,8,1,-0.11615598201751709
261,1,1,-0.038782328367233276
262,5,1,-0.1651005744934082
263,7,1,0.024397194385528564
264,0,1,0.14949405193328857
265,8,1,-0.196089506149292
266,2,1,-0.10810787975788116
267,4,0,-0.13101965188980103
268,7,1,0.018416225910186768
269,0,1,0.06080830097198486
270,2,1,-0.11725731194019318
271,3,1,-0.08916112780570984
272,6,1,-0.0859905481338501
273,3,1,-0.11660867929458618
274,8,1,-0.1258246898651123
275,5,1,-0.11583326756954193
276,0,1,-0.11218620836734772
277,3,1,-0.10283537209033966
278,4,0,-0.1311117559671402
279,3,1,-0.1254752278327942
280,9,1,-0.047178953886032104
281,0,1,0.01759237051010132
282,6,1,-0.09329342842102051
283,1,1,-0.11288058757781982
284,0,1,-0.1553511917591095
285,9,1,-0.005013883113861084
286,1,1,-0.10686157643795013
287,0,1,-0.10799635946750641
288,7,1,-0.12827274203300476
289,9,1,-0.10848906636238098
290,1,1,-0.06400775909423828
291,2,1,0.034972041845321655
292,6,1,0.011108070611953735
293,9,1,-0.14270731806755066
294,3,1,-0.14243046939373016
295,4,0,-0.05685800313949585
296,6,1,-0.127382293343544
297,0,1,-0.04755812883377075
298,0,1,-0.009116917848587036
299,6,1,0.0252702534198761
300,6,1,-0.10662516951560974
301,6,1,-0.09237933158874512
302,3,1,-0.0576118528842926
303,2,1,-0.08804160356521606
304,6,1,0.09410828351974487
305,1,1,-0.12491314113140106
306,8,1,-0.08157067000865936
307,2,1,-0.05239012837409973
308,1,1,-0.07038635015487671
309,6,1,-0.20148596167564392
310,8,1,-0.045857369899749756
311,6,1,0.03579056262969971
312,8,1,0.09192964434623718
313,0,1,2.0544309616088867
314,4,0,-0.09043452143669128
315,0,1,-0.10325896739959717
316,7,1,-0.07781195640563965
317,7,1,0.02046656608581543
318,5,1,-0.17390123009681702
319,5,1,-0.006009578704833984
320,3,1,-0.07118204236030579
321,5,1,-0.11750510334968567
322,2,1,-0.12849818170070648
323,3,1,-0.15664781630039215
324,4,0,-0.10981068015098572
325,1,1,-0.13198211789131165
326,7,1,0.0707172155380249
327,5,1,-0.06333655118942261
328,4,0,-0.08793887495994568
329,6,1,-0.0941573977470398
330,1,1,-0.1490730345249176
331,9,1,-0.12624335289001465
332,3,1,-0.05866709351539612
333,6,1,-0.13359807431697845
334,6,1,-0.14745309948921204
335,9,1,-0.10024014115333557
336,3,1,-0.12737227976322174
337,8,1,-0.1278892457485199
338,0,1,0.2848241925239563
339,7,1,-0.13344642519950867
340,2,1,0.01599806547164917
341,6,1,-0.07575318217277527
342,2,1,0.12395107746124268
343,5,1,-0.03538009524345398
344,8,1,-0.053929537534713745
345,5,1,-0.04838135838508606
346,4,0,-0.1643698513507843
347,6,1,-0.06314706802368164
348,8,1,-0.15775367617607117
349,9,1,-0.04600399732589722
350,9,1,-0.1459258496761322
351,1,1,0.006108969449996948
352,0,1,-0.1821371465921402
353,2,1,0.0823061466217041
354,2,1,-0.03209909796714783
355,7,1,-0.1083541214466095
356,3,1,-0.10778412222862244
357,2,1,-0.0745934247970581
358,8,1,-0.07440643012523651
359,0,1,-0.19659826159477234
360,9,1,0.022175610065460205
361,5,1,-0.06080113351345062
362,8,1,-0.048602595925331116
363,1,1,-0.025535255670547485
364,9,1,0.03411072492599487
365,4,0,-0.15449924767017365
366,1,1,-0.17759667336940765
367,3,1,-0.09529903531074524
368,8,1,-0.10448741912841797
369,1,1,-0.10062602162361145
370,4,0,-0.0919351577758789
371,7,1,-0.13603660464286804
372,9,1,-0.11392351984977722
373,4,0,-0.1144837737083435
374,2,1,0.00979277491569519
375,7,1,-0.0934915691614151
376,0,1,-0.14945659041404724
377,7,1,-0.13493910431861877
378,0,1,-0.13082915544509888
379,6,1,-0.11471289396286011
380,6,1,0.067410409450531
381,9,1,-0.13649331033229828
382,0,1,0.08118084073066711
383,9,1,0.20820802450180054
384,2,1,-0.06197386980056763
385,8,1,0.5920446515083313
386,7,1,-0.07977770268917084
387,2,1,-0.13093796372413635
388,2,1,-0.13291551172733307
389,5,1,-0.13012278079986572
390,1,1,0.15869760513305664
391,2,1,0.012608379125595093
392,6,1,-0.06357528269290924
393,2,1,-0.15719367563724518
394,9,1,0.06413185596466064
395,6,1,-0.11918273568153381
396,2,1,-0.11337488889694214
397,3,1,-0.15166662633419037
398,0,1,-0.15002162754535675
399,3,1,-0.014912962913513184
400,9,1,-0.13801519572734833
401,8,1,-0.10982367396354675
402,7,1,-0.08482486009597778
403,8,1,-0.15996253490447998
404,8,1,-0.17287182807922363
405,4,0,-0.02046075463294983
406,0,1,-0.09768015146255493
407,1,1,-0.10856455564498901
408,8,1,-0.021370530128479004
409,2,1,-0.029666483402252197
410,7,1,0.010676532983779907
411,9,1,-0.06140074133872986
412,3,1,-0.03564953804016113
413,6,1,-0.06247299909591675
414,1,1,-0.05563598871231079
415,9,1,-0.15493975579738617
416,0,1,-0.12977859377861023
417,7,1,-0.10852906107902527
418,3,1,-0.06647948920726776
419,7,1,-0.1478167325258255
420,4,0,-0.14061355590820312
421,5,1,-0.13103905320167542
422,0,1,-0.061569422483444214
423,0,1,0.006201267242431641
424,2,1,-0.1485843062400818
425,9,1,-0.14503538608551025
426,3,1,-0.1513388752937317
427,4,0,-0.027095362544059753
428,0,1,-0.13514195382595062
429,6,1,-0.14980259537696838
430,2,1,-0.10573160648345947
431,5,1,-0.12687592208385468
432,3,1,-0.08551938831806183
433,7,1,-0.08048756420612335
434,3,1,-0.04057295620441437
435,7,1,-0.0808887928724289
436,2,1,-0.09271275997161865
437,5,1,-0.11744183301925659
438,3,1,-0.029119282960891724
439,1,1,-0.15870407223701477
440,1,1,-0.034488216042518616
441,4,0,-0.04017700254917145
442,9,1,-0.15526290237903595
443,9,1,-0.14777329564094543
444,5,1,-0.13772715628147125
445,7,1,-0.10161766409873962
446,5,1,-0.10753458738327026
447,0,1,0.4435731768608093
448,2,1,-0.03486984968185425
449,2,1,0.2233237624168396
450,2,1,-0.1535869538784027
451,9,1,-0.14421623945236206
452,7,1,-0.10151749849319458
453,3,1,-0.08317875862121582
454,9,1,-0.11083540320396423
455,4,0,-0.02292323112487793
456,3,1,-0.16743673384189606
457,5,1,0.05743366479873657
458,4,0,-0.13993778824806213
459,6,1,-0.14858558773994446
460,5,1,-0.1067008376121521
461,6,1,-0.1023864895105362
462,1,1,-0.0987408459186554
463,4,0,-0.036007851362228394
464,3,1,-0.01963639259338379
465,4,0,-0.13883879780769348
466,4,0,-0.15278807282447815
467,3,1,-0.017407000064849854
468,7,1,-0.08371911942958832
469,8,1,-0.07301898300647736
470,3,1,-0.110648512840271
471,7,1,-0.11928379535675049
472,8,1,-0.07351204752922058
473,0,1,0.1323075294494629
474,5,1,-0.15112657845020294
475,7,1,-0.06386330723762512
476,6,1,-0.059360429644584656
477,0,1,-0.1703231930732727
478,5,1,-0.1446734368801117
479,4,0,-0.09750348329544067
480,8,1,-0.10858041048049927
481,6,1,-0.10921530425548553
482,8,1,-0.15043292939662933
483,5,1,-0.04408860206604004
484,5,1,-0.08639594912528992
485,9,1,-0.16519123315811157
486,9,1,-0.1322813332080841
487,9,1,0.10868221521377563
488,5,1,-0.06753534078598022
489,0,1,0.2151859998703003
490,1,1,-0.01890181005001068
491,0,1,-0.156148761510849
492,8,1,-0.12738698720932007
493,1,1,-0.14875277876853943
494,1,1,-0.06394249200820923
495,8,1,-0.12023267149925232
496,0,1,-0.10991856455802917
497,2,1,-0.009818166494369507
498,2,1,0.33980274200439453
499,0,1,1.7922959327697754
500,4,0,-0.13113084435462952
501,6,1,-0.08868736028671265
502,5,1,-0.05848345160484314
503,4,0,-0.0635400265455246
504,9,1,-0.10252499580383301
505,4,0,-0.08129608631134033
506,7,1,-0.1343407779932022
507,9,1,-0.053998902440071106
508,9,1,-0.005953431129455566
509,4,0,-0.13907894492149353
510,5,1,0.021790683269500732
511,6,1,-0.0729631632566452
512,6,1,-0.14099617302417755
513,1,1,0.08099430799484253
514,5,1,-0.08227609097957611
515,3,1,-0.1264795958995819
516,8,1,-0.07797661423683167
517,9,1,-0.05035319924354553
518,5,1,-0.10402694344520569
519,8,1,-0.13268694281578064
520,5,1,-0.10121193528175354
521,7,1,0.05387610197067261
522,0,1,0.20845630764961243
523,7,1,-0.07556009292602539
524,0,1,0.07155799865722656
525,5,1,-0.12089470028877258
526,0,1,-0.10113731026649475
527,0,1,0.1675797700881958
528,4,0,-0.04493135213851929
529,6,1,-0.10225260257720947
530,9,1,-0.17117002606391907
531,0,1,-0.13781949877738953
532,9,1,-0.08898589015007019
533,5,1,-0.031292930245399475
534,6,1,-0.04882308840751648
535,6,1,-0.07784146070480347
536,6,1,-0.17097121477127075
537,2,1,0.14526021480560303
538,9,1,-0.17022979259490967
539,0,1,0.033810555934906006
540,1,1,-0.10391062498092651
541,7,1,-0.15633490681648254
542,6,1,-0.10218024253845215
543,7,1,-0.06311535835266113
544,5,1,-0.127929225564003
545,9,1,-0.15340065956115723
546,1,1,-0.08920077979564667
547,6,1,0.05000174045562744
548,2,1,0.02811950445175171
549,5,1,-0.12563572824001312
550,5,1,-0.07556711137294769
551,5,1,-0.015192896127700806
552,8,1,-0.11347651481628418
553,5,1,-0.09418727457523346
554,9,1,0.03312849998474121
555,4,0,-0.1806560605764389
556,6,1,-0.13043606281280518
557,4,0,-0.1648552268743515
558,3,1,-0.13364288210868835
559,2,1,-0.08357562124729156
560,0,1,0.16272473335266113
561,7,1,-0.09484583139419556
562,6,1,-0.07881715893745422
563,2,1,-0.08726602792739868
564,2,1,-0.17257018387317657
565,3,1,-0.130085289478302
566,9,1,-0.1737421154975891
567,7,1,-0.1105404794216156
568,9,1,-0.15883690118789673
569,2,1,-0.12929102778434753
570,6,1,-0.1587361991405487
571,7,1,-0.1416691541671753
572,1,1,-0.10426723957061768
573,3,1,-0.12790066003799438
574,6,1,-0.12620452046394348
575,6,1,0.021282166242599487
576,8,1,-0.11834707856178284
577,9,1,-0.11515089869499207
578,7,1,0.02930968999862671
579,5,1,0.053013503551483154
580,4,0,-0.1505305916070938
581,0,1,0.08621454238891602
582,8,1,-0.13892319798469543
583,4,0,-0.05085098743438721
584,0,1,-0.008676260709762573
585,9,1,0.04934507608413696
586,3,1,-0.07328544557094574
587,4,0,0.006656467914581299
588,8,1,-0.18480989336967468
589,9,1,-0.0749216377735138
590,6,1,-0.15677446126937866
591,9,1,-0.13288703560829163
592,2,1,-0.18027645349502563
593,6,1,-0.07163532078266144
594,1,1,-0.058436185121536255
595,4,0,-0.04570499062538147
596,7,1,0.006904125213623047
597,3,1,0.03617575764656067
598,5,1,-0.14548031985759735
599,3,1,-0.03965824842453003
600,8,1,-0.04079549014568329
601,5,1,-0.06467042863368988
602,0,1,-0.07337713241577148
603,2,1,0.0009915530681610107
604,1,1,-0.07563285529613495
605,6,1,-0.11893525719642639
606,4,0,-0.07148471474647522
607,3,1,-0.11355018615722656
608,3,1,-0.07806962728500366
609,9,1,-0.12981297075748444
610,6,1,-0.11262015998363495
611,9,1,0.4297087788581848
612,8,1,-0.05920352041721344
613,8,1,-0.0800662636756897
614,5,1,-0.14952892065048218
615,8,1,-0.056981757283210754
616,6,1,-0.14754599332809448
617,6,1,-0.007208526134490967
618,2,1,-0.18079423904418945
619,1,1,-0.07305142283439636
620,7,1,-0.006924569606781006
621,7,1,-0.08928340673446655
622,1,1,0.008766323328018188
623,2,1,-0.008301913738250732
624,7,1,-0.09791268408298492
625,9,1,-0.11186118423938751
626,9,1,-0.1159365326166153
627,4,0,-0.04602843523025513
628,4,0,-0.15723735094070435
629,1,1,-0.11512672901153564
630,2,1,0.1670839786529541
631,5,1,-0.040197163820266724
632,6,1,-0.13972699642181396
633,8,1,0.04570779204368591
634,7,1,0.07201400399208069
635,6,1,-0.04651282727718353
636,8,1,-0.1899591088294983
637,3,1,-0.07452411949634552
638,0,1,-0.16636912524700165
639,5,1,-0.002648591995239258
640,5,1,-0.1321510672569275
641,3,1,-0.09460479021072388
642,0,1,-0.0694190114736557
643,7,1,-0.0819554328918457
644,9,1,0.10070556402206421
645,1,1,-0.07229872047901154
646,3,1,-0.1469048261642456
647,4,0,-0.02531154453754425
648,4,0,-0.13626381754875183
649,5,1,0.02775198221206665
650,3,1,-0.1477491408586502
651,9,1,-0.0904095321893692
652,5,1,-0.10525552928447723
653,6,1,-0.13764382898807526
654,9,1,-0.11003594100475311
655,2,1,-0.013284087181091309
656,1,1,-0.13052166998386383
657,1,1,-0.056478410959243774
658,4,0,-0.18180684745311737
659,1,1,-0.017397969961166382
660,9,1,-0.06991076469421387
661,4,0,-0.12269014120101929
662,7,1,-0.1463417112827301
663,6,1,-0.1630496233701706
664,3,1,-0.07122527062892914
665,8,1,-0.0560232549905777
666,9,1,0.025577187538146973
667,0,1,-0.05440625548362732
668,1,1,-0.1496165692806244
669,3,1,-0.1622719019651413
670,6,1,-0.07596856355667114
671,3,1,-0.11182521283626556
672,6,1,-0.12176887691020966
673,3,1,-0.13987742364406586
674,2,1,0.3542935252189636
675,0,1,0.051082491874694824
676,3,1,-0.11876934766769409
677,1,1,-0.1509835422039032
678,0,1,-0.10375697910785675
679,5,1,-0.10389465093612671
680,9,1,-0.14739836752414703
681,6,1,-0.15893417596817017
682,4,0,-0.12150207161903381
683,8,1,-0.10513713955879211
684,9,1,-0.1495889127254486
685,6,1,-0.07547219097614288
686,9,1,-0.0411100834608078
687,6,1,-0.103565514087677
688,3,1,-0.09716594219207764
689,0,1,-0.13595938682556152
690,3,1,-0.14455707371234894
691,2,1,-0.14402027428150177
692,2,1,-0.06211015582084656
693,7,1,-0.12106984853744507
694,8,1,-0.1833641529083252
695,3,1,-0.1510944664478302
696,8,1,-0.13979434967041016
697,2,1,-0.11881402134895325
698,7,1,-0.1252354383468628
699,5,1,-0.043988823890686035
700,7,1,-0.11944150924682617
701,2,1,0.07845556735992432
702,4,0,-0.19805437326431274
703,8,1,-0.012539505958557129
704,7,1,0.005659759044647217
705,4,0,-0.12485846877098083
706,2,1,0.37211114168167114
707,9,1,-0.11003953218460083
708,8,1,-0.15866439044475555
709,8,1,-0.08663707971572876
710,6,1,0.0022054314613342285
711,8,1,-0.003780186176300049
712,8,1,-0.1564556062221527
713,7,1,-0.1226440817117691
714,4,0,-0.17065531015396118
715,3,1,-0.05179503560066223
716,3,1,-0.04787816107273102
717,8,1,-0.041170015931129456
718,4,0,-0.10674162209033966
719,9,1,-0.16677287220954895
720,4,0,-0.16657409071922302
721,8,1,-0.015960335731506348
722,8,1,-0.06488659977912903
723,1,1,-0.0731150209903717
724,8,1,-0.16570201516151428
725,2,1,0.017614006996154785
726,1,1,0.08781459927558899
727,3,1,-0.052567869424819946
728,6,1,0.013821125030517578
729,5,1,-0.06772512197494507
730,4,0,-0.1265900731086731
731,2,1,0.6710978150367737
732,7,1,-0.1107417643070221
733,9,1,0.04285639524459839
734,9,1,-0.030360698699951172
735,4,0,-0.18336857855319977
736,1,1,-0.023478493094444275
737,4,0,0.4248449206352234
738,1,1,-0.11812874674797058
739,3,1,-0.15424183011054993
740,2,1,-0.05241510272026062
741,7,1,0.0017307698726654053
742,0,1,0.004351615905761719
743,7,1,-0.10498128831386566
744,9,1,-0.007250010967254639
745,7,1,-0.07832849025726318
746,6,1,-0.1653386950492859
747,6,1,-0.12008696794509888
748,2,1,0.06181475520133972
749,5,1,-0.16308878362178802
750,9,1,-0.16601336002349854
751,2,1,-0.05549916625022888
752,9,1,-0.14068880677223206
753,1,1,-0.047943100333213806
754,2,1,-0.1478833556175232
755,2,1,-0.013589024543762207
756,6,1,-0.07433420419692993
757,8,1,-0.11429479718208313
758,2,1,-0.20240382850170135
759,1,1,-0.06598247587680817
760,3,1,-0.08270484209060669
761,6,1,-0.1345812976360321
762,6,1,0.10538989305496216
763,0,1,-0.13686637580394745
764,1,1,-0.0063772499561309814
765,2,1,-0.15223774313926697
766,7,1,-0.1932867169380188
767,0,1,-0.11545597016811371
768,5,1,-0.07904846966266632
769,4,0,-0.08536133170127869
770,6,1,0.02272355556488037
771,1,1,-0.07075962424278259
772,6,1,-0.04668475687503815
773,4,0,-0.08854764699935913
774,0,1,0.1922864317893982
775,2,1,-0.11546415090560913
776,2,1,-0.09599718451499939
777,6,1,-0.14993783831596375
778,0,1,-0.019132182002067566
779,5,1,-0.06579457223415375
780,9,1,0.04192984104156494
781,1,1,-0.10781407356262207
782,7,1,-0.10994848608970642
783,6,1,0.08935827016830444
784,7,1,0.010498404502868652
785,0,1,0.1063736081123352
786,3,1,-0.10937699675559998
787,9,1,-0.16398710012435913
788,6,1,0.009960204362869263
789,8,1,-0.07874321937561035
790,3,1,-0.14719748497009277
791,0,1,-0.06814941763877869
792,3,1,-0.03706347942352295
793,4,0,-0.1829276829957962
794,7,1,-0.033740103244781494
795,7,1,-0.005419015884399414
796,1,1,-0.007075220346450806
797,4,0,-0.10431866347789764
798,7,1,-0.06062856316566467
799,2,1,0.1896187961101532
800,7,1,-0.092741459608078
801,1,1,0.0028029680252075195
802,4,0,0.07907113432884216
803,7,1,-0.0920964777469635
804,4,0,0.009097665548324585
805,4,0,-0.16155247390270233
806,8,1,-0.010262519121170044
807,4,0,-0.20061005651950836
808,7,1,-0.06208041310310364
809,7,1,-0.11149725317955017
810,5,1,-0.0926847904920578
811,3,1,-0.14391416311264038
812,7,1,-0.11979600787162781
813,2,1,-0.046316295862197876
814,0,1,0.035895705223083496
815,8,1,-0.20415669679641724
816,9,1,-0.11240813136100769
817,5,1,-0.05591578781604767
818,8,1,0.1767955720424652
819,3,1,-0.07422575354576111
820,6,1,-0.1348201036453247
821,2,1,0.08039617538452148
822,0,1,-0.13505348563194275
823,8,1,-0.09475773572921753
824,7,1,-0.03527042269706726
825,3,1,-0.031392648816108704
826,7,1,-0.021066218614578247
827,6,1,-0.03794935345649719
828,5,1,0.02555745840072632
829,3,1,-0.1045316755771637
830,1,1,0.06879806518554688
831,3,1,-0.06642240285873413
832,2,1,-0.06487509608268738
833,2,1,-0.06982608139514923
834,5,1,-0.16821250319480896
835,4,0,-0.08704498410224915
836,1,1,-0.036953046917915344
837,2,1,-0.041497766971588135
838,9,1,-0.08004024624824524
839,2,1,-0.09135104715824127
840,7,1,-0.13138487935066223
841,0,1,0.15100926160812378
842,7,1,0.020070910453796387
843,2,1,-0.017953187227249146
844,1,1,-0.036993443965911865
845,3,1,-0.09351906180381775
846,2,1,-0.08218072354793549
847,0,1,0.0584527850151062
848,2,1,-0.036911144852638245
849,4,0,-0.12315747141838074
850,7,1,-0.1628064513206482
851,9,1,-0.06973887979984283
852,8,1,-0.12089161574840546
853,9,1,-0.09910814464092255
854,0,1,0.1978132724761963
855,7,1,-0.15395352244377136
856,7,1,-0.10860194265842438
857,0,1,6.112953186035156
858,7,1,-0.12737427651882172
859,8,1,-0.0806046575307846
860,4,0,-0.12279017269611359
861,6,1,-0.13319255411624908
862,3,1,-0.006916016340255737
863,3,1,0.03130146861076355
864,0,1,0.007798492908477783
865,1,1,-0.08900958299636841
866,3,1,-0.13186180591583252
867,7,1,-0.09841012954711914
868,0,1,0.10429853200912476
869,1,1,0.08646172285079956
870,3,1,-0.14501389861106873
871,1,1,-0.07664757966995239
872,4,0,-0.16515862941741943
873,2,1,-0.05389298498630524
874,3,1,-0.08888065814971924
875,8,1,-0.11422127485275269
876,4,0,-0.14198292791843414
877,2,1,-0.028435349464416504
878,3,1,0.07028883695602417
879,7,1,-0.030502066016197205
880,8,1,-0.1699879765510559
881,4,0,-0.18131034076213837
