sample_id,original_label,anomaly_label,score
146,6,1,0.44827064871788025
147,2,1,0.2657198905944824
148,5,1,0.3522365689277649
149,2,1,0.30874860286712646
150,8,1,0.5062861442565918
151,9,0,0.38804489374160767
152,6,1,0.530312180519104
153,0,1,0.4572980999946594
154,0,1,0.27685660123825073
155,5,1,0.49393150210380554
156,2,1,0.6617395877838135
157,9,0,0.19514408707618713
158,5,1,0.5955929756164551
159,4,1,0.47362619638442993
160,2,1,0.3566001057624817
161,1,1,0.3774159550666809
162,6,1,0.45125842094421387
163,6,1,0.4293772876262665
164,8,1,0.3400611877441406
165,4,1,0.35540640354156494
166,8,1,0.15930046141147614
167,4,1,0.8052444458007812
168,5,1,0.4202471375465393
169,0,1,0.09064801037311554
170,9,0,0.4133710265159607
171,9,0,0.2599756717681885
172,9,0,0.2583242654800415
173,8,1,0.16993869841098785
174,9,0,0.5508504509925842
175,9,0,0.16139072179794312
176,3,1,0.4392284154891968
177,7,1,0.5377190113067627
178,5,1,0.530409574508667
179,0,1,0.18269044160842896
180,0,1,0.24423468112945557
181,5,1,0.44065436720848083
182,2,1,0.5528541803359985
183,2,1,0.6485769152641296
184,3,1,0.5105481147766113
185,8,1,0.5653142929077148
186,6,1,0.49945899844169617
187,3,1,0.4015968143939972
188,4,1,0.21728889644145966
189,0,1,0.4355296492576599
190,5,1,0.33479180932044983
191,8,1,0.37323272228240967
192,0,1,0.3660283088684082
193,1,1,0.5280392169952393
194,7,1,0.5738591551780701
195,2,1,1.0241303443908691
196,8,1,0.24864287674427032
197,8,1,0.34758710861206055
198,7,1,0.4183996617794037
199,8,1,0.35275599360466003
200,5,1,0.2371867299079895
201,1,1,0.1251099556684494
202,8,1,0.3553939163684845
203,7,1,0.5173730850219727
204,1,1,0.35530227422714233
205,3,1,0.38580697774887085
206,0,1,0.6830355525016785
207,5,1,0.6561286449432373
208,7,1,0.5026688575744629
209,9,0,0.1563647985458374
210,7,1,0.34987035393714905
211,4,1,0.25973471999168396
212,5,1,1.0376416444778442
213,9,0,0.24236491322517395
214,8,1,0.33663231134414673
215,0,1,0.39599886536598206
216,7,1,0.28964149951934814
217,9,0,0.1779448539018631
218,8,1,0.6541107892990112
219,2,1,0.501028299331665
220,7,1,0.4109228551387787
221,6,1,0.42079851031303406
222,9,0,0.37609854340553284
223,4,1,0.7340397238731384
224,3,1,0.33007022738456726
225,9,0,0.18557322025299072
226,6,1,0.1963595747947693
227,4,1,0.5834553241729736
228,7,1,0.2819080948829651
229,6,1,0.46914103627204895
230,5,1,0.29121941328048706
231,1,1,0.30045443773269653
232,5,1,0.38437315821647644
233,8,1,0.5624924898147583
234,8,1,0.1428133249282837
235,0,1,0.5547900199890137
236,4,1,0.8828634023666382
237,0,1,0.15076366066932678
238,5,1,0.47716501355171204
239,5,1,0.30300191044807434
240,1,1,0.39598357677459717
241,1,1,0.5398378372192383
242,8,1,0.3984832465648651
243,9,0,0.20699173212051392
244,0,1,0.49231868982315063
245,3,1,0.34814536571502686
246,1,1,0.6397544145584106
247,9,0,0.11207915842533112
248,2,1,0.4046373963356018
249,2,1,1.224968433380127
250,5,1,0.40558722615242004
251,3,1,0.3777657151222229
252,9,0,0.4346103072166443
253,9,0,0.8625708818435669
254,4,1,0.3395978808403015
255,0,1,0.34084710478782654
256,3,1,0.571975588798523
257,0,1,0.24849307537078857
258,0,1,0.13239532709121704
259,9,0,0.44457170367240906
260,8,1,0.359252393245697
261,1,1,0.4277694821357727
262,5,1,0.25640884041786194
263,7,1,0.471357524394989
264,0,1,0.4830162227153778
265,8,1,0.09181375056505203
266,2,1,0.30448371171951294
267,4,1,0.46880215406417847
268,7,1,0.5563248991966248
269,0,1,0.6440250873565674
270,2,1,0.4330349266529083
271,3,1,0.43117472529411316
272,6,1,0.7074723243713379
273,3,1,0.3995112478733063
274,8,1,0.18083205819129944
275,5,1,0.39845651388168335
276,0,1,0.26533448696136475
277,3,1,0.5002450346946716
278,4,1,0.4152088761329651
279,3,1,0.3658302128314972
280,9,0,0.38183438777923584
281,0,1,0.7059577703475952
282,6,1,0.4046590030193329
283,1,1,0.1430613100528717
284,0,1,0.12124506384134293
285,9,0,0.41689980030059814
286,1,1,0.3404276371002197
287,0,1,0.20631520450115204
288,7,1,0.4038264751434326
289,9,0,0.24625670909881592
290,1,1,0.35961973667144775
291,2,1,0.652584969997406
292,6,1,1.0041476488113403
293,9,0,0.30233046412467957
294,3,1,0.5773489475250244
295,4,1,0.3751324415206909
296,6,1,0.57741379737854
297,0,1,0.2974741458892822
298,0,1,0.538737952709198
299,6,1,0.5718317031860352
300,6,1,0.600658118724823
301,6,1,0.3937973082065582
302,3,1,0.38711827993392944
303,2,1,0.33610662817955017
304,6,1,1.1550953388214111
305,1,1,0.12313762307167053
306,8,1,0.46583104133605957
307,2,1,0.26505494117736816
308,1,1,0.49979346990585327
309,6,1,0.4357827305793762
310,8,1,0.21307221055030823
311,6,1,0.5639333724975586
312,8,1,0.9814211130142212
313,0,1,2.797423839569092
314,4,1,0.33242303133010864
315,0,1,0.35683879256248474
316,7,1,0.38749998807907104
317,7,1,0.5818153619766235
318,5,1,0.4146125018596649
319,5,1,0.5996458530426025
320,3,1,0.3626927137374878
321,5,1,0.37655988335609436
322,2,1,0.4325926899909973
323,3,1,0.3294074535369873
324,4,1,0.46986818313598633
325,1,1,0.3830207586288452
326,7,1,0.6513690948486328
327,5,1,0.4923231601715088
328,4,1,0.31684309244155884
329,6,1,0.4551689922809601
330,1,1,0.3566102385520935
331,9,0,0.20050792396068573
332,3,1,0.442446231842041
333,6,1,0.36844366788864136
334,6,1,0.4026350975036621
335,9,0,0.5020397305488586
336,3,1,0.4022178053855896
337,8,1,0.12244722992181778
338,0,1,0.5194196105003357
339,7,1,0.32980644702911377
340,2,1,0.642976701259613
341,6,1,0.5110305547714233
342,2,1,0.5181403160095215
343,5,1,0.5349884629249573
344,8,1,0.24863845109939575
345,5,1,0.4900357127189636
346,4,1,0.3378080725669861
347,6,1,0.5806189775466919
348,8,1,0.34175682067871094
349,9,0,0.5124194025993347
350,9,0,0.22338122129440308
351,1,1,0.34916695952415466
352,0,1,0.07882840931415558
353,2,1,0.49808794260025024
354,2,1,0.7288824915885925
355,7,1,0.3047795295715332
356,3,1,0.7638788223266602
357,2,1,0.4562191069126129
358,8,1,0.3704398274421692
359,0,1,0.09922817349433899
360,9,0,0.5754850506782532
361,5,1,0.5332028865814209
362,8,1,0.31558266282081604
363,1,1,0.31850531697273254
364,9,0,0.493257999420166
365,4,1,0.20732912421226501
366,1,1,0.35447239875793457
367,3,1,0.27301016449928284
368,8,1,0.3772298991680145
369,1,1,0.523921012878418
370,4,1,0.453377366065979
371,7,1,0.27260249853134155
372,9,0,0.17767250537872314
373,4,1,0.198382169008255
374,2,1,0.6587492227554321
375,7,1,0.575990617275238
376,0,1,0.13845133781433105
377,7,1,0.3058857321739197
378,0,1,0.30214613676071167
379,6,1,0.5897953510284424
380,6,1,0.7978719472885132
381,9,0,0.16383451223373413
382,0,1,0.8585909605026245
383,9,0,0.718327522277832
384,2,1,0.6205374598503113
385,8,1,1.5080434083938599
386,7,1,0.3522375822067261
387,2,1,0.462923526763916
388,2,1,0.2819928526878357
389,5,1,0.3800002634525299
390,1,1,0.6508867740631104
391,2,1,0.4417879581451416
392,6,1,0.49380993843078613
393,2,1,0.26761502027511597
394,9,0,0.4810742139816284
395,6,1,0.4116198718547821
396,2,1,0.3560061454772949
397,3,1,0.42740947008132935
398,0,1,0.1382448673248291
399,3,1,0.37460342049598694
400,9,0,0.19043868780136108
401,8,1,0.3829651474952698
402,7,1,0.4885075092315674
403,8,1,0.13169045746326447
404,8,1,0.1593075543642044
405,4,1,0.43717846274375916
406,0,1,0.4466823637485504
407,1,1,0.32936543226242065
408,8,1,0.4058496356010437
409,2,1,0.3030393123626709
410,7,1,0.39399898052215576
411,9,0,0.24545015394687653
412,3,1,0.5179086923599243
413,6,1,0.6461893320083618
414,1,1,0.22402295470237732
415,9,0,0.13503512740135193
416,0,1,0.28118181228637695
417,7,1,0.46549391746520996
418,3,1,0.5009459853172302
419,7,1,0.2087041139602661
420,4,1,0.6849145293235779
421,5,1,0.39758285880088806
422,0,1,0.3445398211479187
423,0,1,0.8380471467971802
424,2,1,0.47334834933280945
425,9,0,0.1995878964662552
426,3,1,0.24351511895656586
427,4,1,0.7509369850158691
428,0,1,0.3214789032936096
429,6,1,0.3450748920440674
430,2,1,0.3032224476337433
431,5,1,0.28660768270492554
432,3,1,0.6993804574012756
433,7,1,0.3387932777404785
434,3,1,0.45847105979919434
435,7,1,0.4374901056289673
436,2,1,0.27587461471557617
437,5,1,0.6538556218147278
438,3,1,0.742232620716095
439,1,1,0.4821425676345825
440,1,1,0.3677951693534851
441,4,1,0.5839158296585083
442,9,0,0.2142585963010788
443,9,0,0.21772915124893188
444,5,1,0.31120216846466064
445,7,1,0.6175676584243774
446,5,1,0.27173495292663574
447,0,1,0.8979530334472656
448,2,1,0.5790957808494568
449,2,1,0.5866411924362183
450,2,1,0.22627142071723938
451,9,0,0.22140775620937347
452,7,1,0.3543350398540497
453,3,1,0.35883843898773193
454,9,0,0.22866803407669067
455,4,1,0.6306525468826294
456,3,1,0.3952901363372803
457,5,1,0.7175022959709167
458,4,1,0.4290618896484375
459,6,1,0.16441048681735992
460,5,1,0.3758169412612915
461,6,1,0.3829036056995392
462,1,1,0.2855735421180725
463,4,1,0.9667983055114746
464,3,1,0.2876085042953491
465,4,1,0.2836958169937134
466,4,1,0.36561909317970276
467,3,1,0.4885033965110779
468,7,1,0.2651000916957855
469,8,1,0.5260246992111206
470,3,1,0.5459622144699097
471,7,1,0.4412716031074524
472,8,1,0.37703174352645874
473,0,1,0.4456097483634949
474,5,1,0.38364583253860474
475,7,1,0.4505796432495117
476,6,1,0.4078141450881958
477,0,1,0.1440562605857849
478,5,1,0.3195929527282715
479,4,1,0.287977933883667
480,8,1,0.252774715423584
481,6,1,0.5131358504295349
482,8,1,0.25340354442596436
483,5,1,0.8726601600646973
484,5,1,0.3867511749267578
485,9,0,0.17839351296424866
486,9,0,0.2636728286743164
487,9,0,0.5683281421661377
488,5,1,0.2555486261844635
489,0,1,0.5710667371749878
490,1,1,0.5555050373077393
491,0,1,0.21571925282478333
492,8,1,0.23867009580135345
493,1,1,0.3013710081577301
494,1,1,0.25647202134132385
495,8,1,0.24453453719615936
496,0,1,0.3992661237716675
497,2,1,0.4355298578739166
498,2,1,1.4462852478027344
499,0,1,2.6375789642333984
500,4,1,0.3912719488143921
501,6,1,0.5976563692092896
502,5,1,0.6912069916725159
503,4,1,0.6603863835334778
504,9,0,0.3370897173881531
505,4,1,0.3136235475540161
506,7,1,0.3067532777786255
507,9,0,0.3487436771392822
508,9,0,0.2090187668800354
509,4,1,0.43104374408721924
510,5,1,0.6315686106681824
511,6,1,0.5385528802871704
512,6,1,0.4032745361328125
513,1,1,0.4758000373840332
514,5,1,0.4847976267337799
515,3,1,0.23241180181503296
516,8,1,0.24916386604309082
517,9,0,0.2566963732242584
518,5,1,0.258348286151886
519,8,1,0.20033663511276245
520,5,1,0.45139074325561523
521,7,1,0.543710470199585
522,0,1,0.5289220809936523
523,7,1,0.27846890687942505
524,0,1,0.6685608625411987
525,5,1,0.4398781657218933
526,0,1,0.3285364806652069
527,0,1,0.7210255861282349
528,4,1,0.511195719242096
529,6,1,0.7874166965484619
530,9,0,0.07939055562019348
531,0,1,0.21155767142772675
532,9,0,0.44354647397994995
533,5,1,0.33114245533943176
534,6,1,0.901457667350769
535,6,1,0.5621162056922913
536,6,1,0.4486032724380493
537,2,1,0.8996976613998413
538,9,0,0.10147891193628311
539,0,1,0.5231784582138062
540,1,1,0.3574676811695099
541,7,1,0.2618732750415802
542,6,1,0.400443434715271
543,7,1,0.4101223945617676
544,5,1,0.3171604573726654
545,9,0,0.17040608823299408
546,1,1,0.2597958743572235
547,6,1,0.7323296070098877
548,2,1,0.6959897875785828
549,5,1,0.3104352355003357
550,5,1,0.3770596981048584
551,5,1,0.28703680634498596
552,8,1,0.2103872299194336
553,5,1,0.38615816831588745
554,9,0,0.5062313675880432
555,4,1,0.1724623143672943
556,6,1,0.32523828744888306
557,4,1,0.4379410743713379
558,3,1,0.3980183005332947
559,2,1,0.5187748670578003
560,0,1,0.6261119842529297
561,7,1,0.35610610246658325
562,6,1,0.5452831983566284
563,2,1,0.35960620641708374
564,2,1,0.36125409603118896
565,3,1,0.22337326407432556
566,9,0,0.15595871210098267
567,7,1,0.2647390365600586
568,9,0,0.18893195688724518
569,2,1,0.49426794052124023
570,6,1,0.1830560564994812
571,7,1,0.4243210554122925
572,1,1,0.3320384621620178
573,3,1,0.41697293519973755
574,6,1,0.22338876128196716
575,6,1,0.4414762854576111
576,8,1,0.1984245777130127
577,9,0,0.20516033470630646
578,7,1,0.7330827713012695
579,5,1,0.42251551151275635
580,4,1,0.42145049571990967
581,0,1,0.5696232318878174
582,8,1,0.4340169429779053
583,4,1,0.4772437810897827
584,0,1,0.5835821628570557
585,9,0,0.5411422252655029
586,3,1,0.3743616044521332
587,4,1,0.8436594009399414
588,8,1,0.12803462147712708
589,9,0,0.42808693647384644
590,6,1,0.21424096822738647
591,9,0,0.23130115866661072
592,2,1,0.3603954315185547
593,6,1,0.6074674129486084
594,1,1,0.5143348574638367
595,4,1,0.4685090184211731
596,7,1,0.3477248549461365
597,3,1,0.6050368547439575
598,5,1,0.26494941115379333
599,3,1,0.4450618326663971
600,8,1,0.47724875807762146
601,5,1,0.3306812644004822
602,0,1,0.29878994822502136
603,2,1,1.1227751970291138
604,1,1,0.35104644298553467
605,6,1,0.34653440117836
606,4,1,0.44250744581222534
607,3,1,0.3486809730529785
608,3,1,0.3953339755535126
609,9,0,0.26581570506095886
610,6,1,0.47837573289871216
611,9,0,0.5674048662185669
612,8,1,0.21622473001480103
613,8,1,0.3520108461380005
614,5,1,0.3210452198982239
615,8,1,0.4526699185371399
616,6,1,0.31120356917381287
617,6,1,0.7829887270927429
618,2,1,0.16332703828811646
619,1,1,0.2804449200630188
620,7,1,0.8149728775024414
621,7,1,0.5558797121047974
622,1,1,0.4723772406578064
623,2,1,0.3732207715511322
624,7,1,0.5009437203407288
625,9,0,0.24865028262138367
626,9,0,0.2414146065711975
627,4,1,0.6045792102813721
628,4,1,0.3923758268356323
629,1,1,0.6660751700401306
630,2,1,0.641517162322998
631,5,1,0.3649505376815796
632,6,1,0.6518030166625977
633,8,1,0.42758843302726746
634,7,1,0.6734686493873596
635,6,1,0.3036016523838043
636,8,1,0.14873653650283813
637,3,1,0.27499139308929443
638,0,1,0.12260502576828003
639,5,1,0.4750140309333801
640,5,1,0.27597787976264954
641,3,1,0.6860140562057495
642,0,1,0.36329367756843567
643,7,1,0.45383840799331665
644,9,0,0.6633988618850708
645,1,1,0.38611918687820435
646,3,1,0.42164766788482666
647,4,1,0.6325892806053162
648,4,1,0.31135255098342896
649,5,1,0.6412559151649475
650,3,1,0.3012160658836365
651,9,0,0.33244788646698
652,5,1,0.2985353469848633
653,6,1,0.30795586109161377
654,9,0,0.38028717041015625
655,2,1,0.40333133935928345
656,1,1,0.2533288896083832
657,1,1,0.4413713216781616
658,4,1,0.39380812644958496
659,1,1,0.663880467414856
660,9,0,0.3404240608215332
661,4,1,0.39078062772750854
662,7,1,0.38844460248947144
663,6,1,0.7750680446624756
664,3,1,0.552362322807312
665,8,1,0.3173551559448242
666,9,0,0.818892240524292
667,0,1,0.46260252594947815
668,1,1,0.17512308061122894
669,3,1,0.2247130423784256
670,6,1,0.5768710374832153
671,3,1,0.3091199994087219
672,6,1,0.35147547721862793
673,3,1,0.32850906252861023
674,2,1,1.19008207321167
675,0,1,0.7170517444610596
676,3,1,0.4624086320400238
677,1,1,0.23908838629722595
678,0,1,0.5121715068817139
679,5,1,0.2618942856788635
680,9,0,0.33671820163726807
681,6,1,0.5337920784950256
682,4,1,0.2482624351978302
683,8,1,0.4625336825847626
684,9,0,0.2275463193655014
685,6,1,0.6164460778236389
686,9,0,0.47545039653778076
687,6,1,0.4842590093612671
688,3,1,0.6741719245910645
689,0,1,0.32220378518104553
690,3,1,0.3354431688785553
691,2,1,0.17995724081993103
692,2,1,0.407283753156662
693,7,1,0.26404935121536255
694,8,1,0.08675666153430939
695,3,1,0.3286409378051758
696,8,1,0.18360766768455505
697,2,1,0.5331213474273682
698,7,1,0.4730953574180603
699,5,1,0.6031453609466553
700,7,1,0.3953712582588196
701,2,1,0.4757460653781891
702,4,1,0.30147814750671387
703,8,1,0.344633013010025
704,7,1,0.6931852102279663
705,4,1,0.5979341864585876
706,2,1,0.76906418800354
707,9,0,0.3742362856864929
708,8,1,0.1276184618473053
709,8,1,0.21415168046951294
710,6,1,0.4289911091327667
711,8,1,0.23860293626785278
712,8,1,0.12610864639282227
713,7,1,0.26243722438812256
714,4,1,0.38604944944381714
715,3,1,0.44370609521865845
716,3,1,0.5599399209022522
717,8,1,0.34948834776878357
718,4,1,0.364798367023468
719,9,0,0.13567665219306946
720,4,1,0.2475164532661438
721,8,1,0.3173382878303528
722,8,1,0.34259456396102905
723,1,1,0.3570590615272522
724,8,1,0.1492902785539627
725,2,1,0.49213746190071106
726,1,1,1.384995698928833
727,3,1,0.38555848598480225
728,6,1,0.6459622383117676
729,5,1,0.3964477777481079
730,4,1,0.40639159083366394
731,2,1,1.0913143157958984
732,7,1,0.4248463213443756
733,9,0,0.6157450675964355
734,9,0,0.5166694521903992
735,4,1,0.34410855174064636
736,1,1,0.28114038705825806
737,4,1,1.1422260999679565
738,1,1,0.3798452615737915
739,3,1,0.2810933589935303
740,2,1,0.42496955394744873
741,7,1,0.5881561636924744
742,0,1,0.7923924922943115
743,7,1,0.3982703983783722
744,9,0,0.5806660652160645
745,7,1,0.7004188299179077
746,6,1,0.4165010452270508
747,6,1,0.3421383798122406
748,2,1,0.6165561676025391
749,5,1,0.28162845969200134
750,9,0,0.1485387682914734
751,2,1,0.4591493606567383
752,9,0,0.18203184008598328
753,1,1,0.31824156641960144
754,2,1,0.43668413162231445
755,2,1,0.5399332046508789
756,6,1,0.5319257378578186
757,8,1,0.22064341604709625
758,2,1,0.12849491834640503
759,1,1,0.3967013359069824
760,3,1,0.28992271423339844
761,6,1,0.3483065962791443
762,6,1,0.588428258895874
763,0,1,0.25758787989616394
764,1,1,0.2639023959636688
765,2,1,0.5822322368621826
766,7,1,0.11924415826797485
767,0,1,0.300539493560791
768,5,1,0.42830944061279297
769,4,1,0.23025593161582947
770,6,1,0.8340080380439758
771,1,1,0.4551868438720703
772,6,1,0.4038256108760834
773,4,1,0.5382713079452515
774,0,1,0.7154408693313599
775,2,1,0.354462206363678
776,2,1,0.3646326959133148
777,6,1,0.4780069589614868
778,0,1,1.1250758171081543
779,5,1,0.5591014623641968
780,9,0,0.4440026879310608
781,1,1,0.4394263029098511
782,7,1,0.44460636377334595
783,6,1,1.2285854816436768
784,7,1,0.5618552565574646
785,0,1,0.6328393220901489
786,3,1,0.19320359826087952
787,9,0,0.12829715013504028
788,6,1,0.401420921087265
789,8,1,0.3842833936214447
790,3,1,0.3087296187877655
791,0,1,0.353304386138916
792,3,1,0.3455834686756134
793,4,1,0.154744952917099
794,7,1,0.46667855978012085
795,7,1,0.8400073051452637
796,1,1,0.6054067611694336
797,4,1,0.3399169445037842
798,7,1,0.5640838146209717
799,2,1,0.7456804513931274
800,7,1,0.3948069214820862
801,1,1,0.6226730346679688
802,4,1,0.4685754179954529
803,7,1,0.42218735814094543
804,4,1,0.8375111818313599
805,4,1,0.3678484261035919
806,8,1,0.2340923547744751
807,4,1,0.447929322719574
808,7,1,0.3770245313644409
809,7,1,0.4612276554107666
810,5,1,0.39267659187316895
811,3,1,0.2691059708595276
812,7,1,0.3932306170463562
813,2,1,0.4831496775150299
814,0,1,0.5247385501861572
815,8,1,0.09686482697725296
816,9,0,0.345123827457428
817,5,1,0.43221235275268555
818,8,1,0.915442168712616
819,3,1,0.4101508855819702
820,6,1,0.22590303421020508
821,2,1,0.8374190926551819
822,0,1,0.2701432704925537
823,8,1,0.33392050862312317
824,7,1,0.6202908754348755
825,3,1,0.6065020561218262
826,7,1,0.6933140754699707
827,6,1,0.4774504005908966
828,5,1,0.5514274835586548
829,3,1,0.46712440252304077
830,1,1,0.749534010887146
831,3,1,0.4299568235874176
832,2,1,0.39080649614334106
833,2,1,0.5355548858642578
834,5,1,0.34978771209716797
835,4,1,0.32335665822029114
836,1,1,0.2636197805404663
837,2,1,0.445517897605896
838,9,0,0.25935229659080505
839,2,1,0.32449889183044434
840,7,1,0.3152798116207123
841,0,1,0.8519549369812012
842,7,1,0.7015271782875061
843,2,1,0.569553017616272
844,1,1,0.7890138626098633
845,3,1,0.23239898681640625
846,2,1,0.45269614458084106
847,0,1,0.3455764055252075
848,2,1,0.2822915315628052
849,4,1,0.37757205963134766
850,7,1,0.22672134637832642
851,9,0,0.29818859696388245
852,8,1,0.23246631026268005
853,9,0,0.22482585906982422
854,0,1,0.7435113191604614
855,7,1,0.16454029083251953
856,7,1,0.2564312815666199
857,0,1,7.398255348205566
858,7,1,0.48317569494247437
859,8,1,0.2896767854690552
860,4,1,0.4256995618343353
861,6,1,0.5631678700447083
862,3,1,0.582180380821228
863,3,1,0.5739409327507019
864,0,1,0.7409553527832031
865,1,1,0.2640160322189331
866,3,1,0.3823964297771454
867,7,1,0.3564991354942322
868,0,1,0.6277663707733154
869,1,1,0.5404467582702637
870,3,1,0.21508745849132538
871,1,1,0.5448428392410278
872,4,1,0.4377168118953705
873,2,1,0.34778958559036255
874,3,1,0.43444138765335083
875,8,1,0.33746975660324097
876,4,1,0.277067631483078
877,2,1,0.26798683404922485
878,3,1,0.40700480341911316
879,7,1,0.625167727470398
880,8,1,0.13094446063041687
881,4,1,0.23781529068946838
882,3,1,0.4042842388153076
883,0,1,0.40356773138046265
884,9,0,0.2139873206615448
885,0,1,0.7649434804916382
886,0,1,0.243662029504776
887,1,1,0.4310974180698395
888,0,1,0.4801267385482788
889,4,1,0.587361752986908
890,4,1,0.4076640009880066
891,6,1,0.6311627626419067
892,7,1,0.3524908125400543
893,6,1,0.39836567640304565
894,1,1,0.27024081349372864
895,1,1,0.3733149766921997
896,3,1,0.48761484026908875
897,7,1,0.3972999155521393
898,3,1,0.49086642265319824
899,5,1,0.4490264654159546
900,2,1,0.45826566219329834
901,6,1,0.32557278871536255
902,6,1,0.5229034423828125
903,5,1,0.37843960523605347
904,8,1,0.3270822763442993
905,7,1,0.34291064739227295
906,1,1,0.16503575444221497
907,6,1,1.128048062324524
908,8,1,0.19530892372131348
909,8,1,0.6117771863937378
910,5,1,0.8477424383163452
911,3,1,0.29345256090164185
912,0,1,0.2742449939250946
913,4,1,0.39936619997024536
914,0,1,0.45189815759658813
915,1,1,0.2419608235359192
916,3,1,0.2470913827419281
917,8,1,0.24721452593803406
918,8,1,0.6131609678268433
919,0,1,0.5436738729476929
920,6,1,0.41497594118118286
921,9,0,0.18409815430641174
922,9,0,0.3820974826812744
923,9,0,0.2722415626049042
924,5,1,0.7175472378730774
925,5,1,0.28745925426483154
926,8,1,0.39929842948913574
927,6,1,0.3880930542945862
928,0,1,0.8871212005615234
929,0,1,0.2772161662578583
930,4,1,0.3924054205417633
931,2,1,0.3442334830760956
932,3,1,0.8024033308029175
933,2,1,0.22071915864944458
934,7,1,0.3593355119228363
