sample_id,original_label,anomaly_label,score
365,0,1,0.2071290761232376
366,6,0,0.3082157075405121
367,5,1,0.9249167442321777
368,6,0,0.10729314386844635
369,3,1,0.7440176606178284
370,7,1,0.9331117868423462
371,2,1,0.2626078128814697
372,0,1,0.6279405355453491
373,8,1,0.354644238948822
374,8,1,0.26207447052001953
375,5,1,0.37669092416763306
376,4,1,0.6153947710990906
377,1,1,0.6879492402076721
378,1,1,0.892585039138794
379,4,1,0.44592610001564026
380,0,1,0.7333419322967529
381,3,1,0.6553228497505188
382,3,1,0.2623583674430847
383,7,1,1.8175883293151855
384,6,0,0.07335954904556274
385,1,1,1.0826164484024048
386,6,0,0.12139897048473358
387,2,1,0.8703951835632324
388,1,1,0.774820864200592
389,9,1,0.3423709571361542
390,2,1,0.16157971322536469
391,8,1,0.24511706829071045
392,6,0,0.06935417652130127
393,1,1,0.4065660238265991
394,9,1,0.5113463401794434
395,5,1,0.4352489113807678
396,2,1,0.2929227352142334
397,5,1,0.6101714968681335
398,4,1,0.5456814765930176
399,4,1,0.3782021999359131
400,2,1,0.3414831757545471
401,8,1,0.47467002272605896
402,3,1,0.5732940435409546
403,8,1,0.49051782488822937
404,2,1,0.3517577052116394
405,4,1,0.5064554214477539
406,5,1,0.20823493599891663
407,0,1,0.5144592523574829
408,3,1,0.4014171361923218
409,1,1,0.3365251421928406
410,7,1,0.534893274307251
411,7,1,0.9059926867485046
412,5,1,0.38444775342941284
413,7,1,0.49327829480171204
414,9,1,0.650570273399353
415,7,1,0.41751688718795776
416,1,1,0.21321435272693634
417,9,1,0.435776948928833
418,2,1,0.3248107135295868
419,1,1,0.8607923984527588
420,4,1,0.7188005447387695
421,2,1,1.0342743396759033
422,9,1,0.43798935413360596
423,2,1,0.7043985724449158
424,0,1,0.3757238984107971
425,4,1,0.24140805006027222
426,9,1,0.5624762773513794
427,1,1,0.6085062026977539
428,4,1,0.24850651621818542
429,8,1,0.27109378576278687
430,1,1,0.5233306884765625
431,8,1,0.7326475381851196
432,4,1,0.5826336145401001
433,5,1,0.34455519914627075
434,9,1,0.5678564310073853
435,8,1,0.33289971947669983
436,8,1,0.3683741092681885
437,3,1,0.4246036410331726
438,7,1,0.8001739382743835
439,6,0,0.11811084300279617
440,0,1,0.349331259727478
441,0,1,0.17450693249702454
442,3,1,0.37713146209716797
443,0,1,0.6647193431854248
444,2,1,0.5602793097496033
445,6,0,0.29107075929641724
446,6,0,0.08649173378944397
447,4,1,0.2782868444919586
448,9,1,0.1846436858177185
449,3,1,0.6688101291656494
450,3,1,0.28588247299194336
451,3,1,0.2323898822069168
452,2,1,0.5547360181808472
453,3,1,0.6365104913711548
454,9,1,0.4365830421447754
455,1,1,0.41410744190216064
456,2,1,0.9383631944656372
457,6,0,0.13448315858840942
458,8,1,0.17853739857673645
459,0,1,0.3227298855781555
460,5,1,0.5579047203063965
461,6,0,0.11800194531679153
462,6,0,0.10436659306287766
463,6,0,0.04281489551067352
464,3,1,0.5681613683700562
465,8,1,0.34243839979171753
466,8,1,0.18846648931503296
467,2,1,0.4805540442466736
468,7,1,0.3643762469291687
469,5,1,0.5609602928161621
470,8,1,0.3212648034095764
471,9,1,0.9279661774635315
472,6,0,0.09475471824407578
473,1,1,1.5143635272979736
474,8,1,0.2701765298843384
475,4,1,0.5120937824249268
476,1,1,0.23301705718040466
477,2,1,0.7781345844268799
478,5,1,0.17769119143486023
479,9,1,0.4408636689186096
480,1,1,0.8998731970787048
481,9,1,0.3397403359413147
482,7,1,1.1452217102050781
483,5,1,0.7438148856163025
484,4,1,0.5228091478347778
485,0,1,0.22910386323928833
486,8,1,0.6682916283607483
487,9,1,0.4116714596748352
488,9,1,0.48817265033721924
489,1,1,1.188856840133667
490,0,1,0.19534584879875183
491,5,1,0.35875582695007324
492,2,1,0.5888665914535522
493,3,1,0.44418659806251526
494,7,1,0.5392776131629944
495,8,1,0.11796530336141586
496,9,1,0.3489338159561157
497,4,1,0.25979679822921753
498,0,1,0.16185951232910156
499,6,0,0.2642417550086975
500,3,1,0.6153530478477478
501,9,1,0.4070257246494293
502,5,1,0.41768115758895874
503,2,1,0.4463047981262207
504,1,1,1.0297291278839111
505,3,1,0.3201896846294403
506,1,1,0.6933543086051941
507,3,1,0.21202614903450012
508,6,0,0.17246830463409424
509,5,1,0.648267388343811
510,7,1,0.5575813055038452
511,4,1,0.7248657941818237
512,2,1,0.7177658081054688
513,2,1,0.20992586016654968
514,6,0,0.13989445567131042
515,3,1,0.5064079761505127
516,2,1,0.6190933585166931
517,6,0,0.0885142832994461
518,5,1,0.515559196472168
519,4,1,0.5242453813552856
520,8,1,0.3496701121330261
521,9,1,0.7149806022644043
522,7,1,0.5096449851989746
523,1,1,0.9459599256515503
524,3,1,1.0665031671524048
525,0,1,0.46695077419281006
526,3,1,0.6415108442306519
527,8,1,0.1755087673664093
528,3,1,0.7263323068618774
529,1,1,0.2933705449104309
530,9,1,0.4124901294708252
531,3,1,0.5584344863891602
532,4,1,0.38397398591041565
533,4,1,0.22104284167289734
534,6,0,0.049637265503406525
535,4,1,0.5325751304626465
536,2,1,0.7113721370697021
537,1,1,0.3494945168495178
538,8,1,0.3388693928718567
539,2,1,0.11371511220932007
540,5,1,0.9558210372924805
541,4,1,0.29516202211380005
542,8,1,0.4627154469490051
543,8,1,0.531112551689148
544,4,1,0.34298235177993774
545,0,1,0.3549726605415344
546,0,1,0.3129535913467407
547,2,1,0.470977783203125
548,3,1,0.36761170625686646
549,2,1,0.4666007459163666
550,7,1,0.538999080657959
551,7,1,0.2714972496032715
552,0,1,0.17458820343017578
553,8,1,0.2676895558834076
554,7,1,0.3708023130893707
555,4,1,0.44623780250549316
556,4,1,0.43163520097732544
557,7,1,0.5237441658973694
558,9,1,0.37930426001548767
559,6,0,0.14412641525268555
560,9,1,0.5788167119026184
561,0,1,0.3590303361415863
562,9,1,0.5312711000442505
563,8,1,0.31223392486572266
564,0,1,0.28086844086647034
565,4,1,0.44801533222198486
566,6,0,0.1765042543411255
567,0,1,0.4572606086730957
568,6,0,0.049022577702999115
569,3,1,0.5976904034614563
570,5,1,0.5359457731246948
571,4,1,0.5164096355438232
572,8,1,0.26747357845306396
573,3,1,0.3914187252521515
574,3,1,0.47657865285873413
575,9,1,0.28902560472488403
576,3,1,0.4203304350376129
577,3,1,0.4261013865470886
578,3,1,0.5283468961715698
579,7,1,0.6076682806015015
580,8,1,0.2523933947086334
581,0,1,0.33012235164642334
582,8,1,0.2592586278915405
583,2,1,0.29731547832489014
584,1,1,0.31516358256340027
585,7,1,0.9797557592391968
586,0,1,0.4383593201637268
587,6,0,0.11061622202396393
588,5,1,0.7659869194030762
589,4,1,0.9677637219429016
590,3,1,0.3674072325229645
591,8,1,0.2821405231952667
592,0,1,0.290743887424469
593,9,1,0.5905741453170776
594,6,0,0.055293694138526917
595,3,1,0.37895405292510986
596,8,1,0.29209548234939575
597,0,1,0.20441602170467377
598,9,1,0.3770735263824463
599,9,1,0.4238434135913849
600,6,0,0.08173820376396179
601,8,1,0.41957172751426697
602,6,0,0.1276892125606537
603,8,1,0.3569890856742859
604,5,1,0.4144973158836365
605,7,1,0.5400760769844055
606,8,1,0.27431780099868774
607,6,0,0.10694044828414917
608,0,1,0.6917588710784912
609,2,1,0.7140188217163086
610,4,1,0.27742713689804077
611,0,1,0.29428911209106445
612,2,1,0.2927740216255188
613,2,1,0.5878663659095764
614,3,1,0.5385062098503113
615,1,1,0.3077969551086426
616,9,1,0.4740934371948242
617,7,1,0.38698717951774597
618,5,1,0.6087241768836975
619,1,1,0.18513697385787964
620,0,1,0.2598872780799866
621,8,1,0.24736352264881134
622,4,1,0.19638283550739288
623,6,0,0.05399969965219498
624,2,1,0.35284483432769775
625,6,0,0.15114207565784454
626,7,1,0.7210556268692017
627,9,1,0.4689357876777649
628,3,1,0.5491532683372498
629,2,1,0.8376439809799194
630,9,1,0.4776017367839813
631,8,1,0.27919259667396545
632,2,1,0.21138353645801544
633,2,1,0.22281265258789062
634,9,1,0.4744594693183899
635,2,1,0.3378686308860779
636,7,1,0.6561622619628906
637,3,1,0.6162481307983398
638,5,1,0.45435845851898193
639,9,1,0.3186022937297821
640,1,1,0.32013365626335144
641,8,1,0.21026593446731567
642,0,1,0.12799394130706787
643,2,1,0.5723614692687988
644,0,1,0.21348784863948822
645,5,1,0.14879503846168518
646,2,1,0.23067018389701843
647,1,1,0.4080648422241211
648,3,1,0.47858166694641113
649,7,1,1.187417984008789
650,6,0,0.11257234215736389
651,7,1,0.5225099921226501
652,1,1,0.3410719931125641
653,2,1,0.6025393605232239
654,5,1,0.4587900638580322
655,8,1,0.2439090609550476
656,0,1,0.6152037382125854
657,3,1,0.32568255066871643
658,7,1,0.5140504837036133
659,2,1,0.271335244178772
660,4,1,0.29353800415992737
661,0,1,0.1901717633008957
662,9,1,0.5686102509498596
663,1,1,0.3342742323875427
664,8,1,0.4069368541240692
665,6,0,0.10837159305810928
666,7,1,0.7454358339309692
667,7,1,1.4931451082229614
668,4,1,0.4391835331916809
669,3,1,0.42473089694976807
670,4,1,0.3724558353424072
671,9,1,0.3480778932571411
672,1,1,0.49503180384635925
673,9,1,0.25205495953559875
674,5,1,0.37549924850463867
675,1,1,0.3749936819076538
676,7,1,0.5574054718017578
677,3,1,0.43984997272491455
678,9,1,0.32480698823928833
679,7,1,0.9397688508033752
680,6,0,0.08039835095405579
681,9,1,0.4127182364463806
682,1,1,0.6420968770980835
683,3,1,0.6875810623168945
684,7,1,0.5707031488418579
685,8,1,0.4504382014274597
686,3,1,0.4232129454612732
687,3,1,0.6094585657119751
688,6,0,0.07708324491977692
689,7,1,1.0755064487457275
690,2,1,0.35411694645881653
691,8,1,0.30350589752197266
692,5,1,0.8378970623016357
693,8,1,0.15884800255298615
694,5,1,0.453439325094223
695,1,1,0.8208833336830139
696,1,1,0.9785422086715698
697,4,1,0.4442707300186157
698,4,1,0.5448808073997498
699,3,1,0.4155786335468292
700,1,1,0.45852628350257874
701,0,1,0.45777595043182373
702,7,1,0.7308456301689148
703,7,1,0.5848250389099121
704,0,1,0.5339899063110352
705,7,1,0.4304024577140808
706,9,1,0.6398061513900757
707,4,1,0.2752113342285156
708,4,1,0.2569977045059204
709,8,1,0.209318608045578
710,5,1,0.30018121004104614
711,5,1,0.3533148765563965
712,4,1,0.25672447681427
713,0,1,0.6700286865234375
714,8,1,0.4482588768005371
715,2,1,0.4326424300670624
716,1,1,0.9177148342132568
717,0,1,0.3432598114013672
718,8,1,0.16388395428657532
719,4,1,0.4394334554672241
720,5,1,0.49446529150009155
721,0,1,0.6033163070678711
722,4,1,0.5095430612564087
723,0,1,0.23266422748565674
724,6,0,0.20912130177021027
725,1,1,1.0016666650772095
726,7,1,0.4998795986175537
727,3,1,0.5176218152046204
728,2,1,0.40222200751304626
729,6,0,0.0865582823753357
730,7,1,0.5004068613052368
731,2,1,0.3651275038719177
732,6,0,0.12837201356887817
733,9,1,0.49196162819862366
734,3,1,0.3585498332977295
735,1,1,0.47091561555862427
736,4,1,0.2527274787425995
737,6,0,0.1593087911605835
738,2,1,0.43662965297698975
739,5,1,0.20463833212852478
740,4,1,0.5589053630828857
741,2,1,0.44191551208496094
742,0,1,0.4399677515029907
743,6,0,0.05187787115573883
744,2,1,0.44935959577560425
745,1,1,0.32590922713279724
746,7,1,0.3983756899833679
747,3,1,0.6071662306785583
748,4,1,0.4333677589893341
749,1,1,1.2157096862792969
750,0,1,0.2684263586997986
751,5,1,0.34467750787734985
752,4,1,0.3889402151107788
753,3,1,0.24646411836147308
754,1,1,0.9346768856048584
755,1,1,0.6783884763717651
756,7,1,0.7948707938194275
757,4,1,0.529299795627594
758,9,1,0.4314257502555847
759,9,1,0.5111545324325562
760,4,1,0.5194973349571228
761,8,1,0.18661347031593323
762,4,1,0.20412509143352509
763,0,1,0.4793304204940796
764,2,1,0.22276340425014496
765,4,1,0.3191370964050293
766,5,1,0.4277532696723938
767,1,1,1.0207988023757935
768,1,1,0.22745782136917114
769,6,0,0.06460856646299362
770,4,1,0.2785838842391968
771,7,1,0.3645183742046356
772,1,1,0.38154858350753784
773,9,1,0.5751018524169922
774,4,1,0.8125606775283813
775,2,1,0.3126522898674011
776,4,1,0.2912534475326538
777,1,1,0.26367324590682983
778,5,1,0.33063265681266785
779,5,1,1.083611011505127
780,3,1,0.4172042906284332
781,8,1,0.2979949116706848
782,3,1,0.3454667329788208
783,1,1,0.8437628746032715
784,4,1,0.2918914556503296
785,5,1,0.5284361839294434
786,6,0,0.21505717933177948
787,8,1,0.2894783020019531
788,9,1,0.6571156978607178
789,4,1,0.3953213095664978
790,1,1,0.17144164443016052
791,5,1,0.7650650143623352
792,3,1,0.7744161486625671
793,8,1,0.31481924653053284
794,0,1,0.20383107662200928
795,3,1,0.5684864521026611
796,2,1,0.20147547125816345
797,5,1,0.7596414089202881
798,1,1,0.3443717360496521
799,2,1,0.45948362350463867
800,8,1,0.24477070569992065
801,3,1,0.19172590970993042
802,4,1,0.48349085450172424
803,4,1,0.2384674996137619
804,0,1,0.3167319595813751
805,8,1,0.25406593084335327
806,8,1,0.3566032648086548
807,3,1,0.5827226042747498
808,3,1,0.3753535747528076
809,1,1,1.196868896484375
810,7,1,0.5380284786224365
811,3,1,0.76808762550354
812,5,1,0.3074210286140442
813,9,1,0.3321131765842438
814,6,0,0.05947235971689224
815,3,1,0.7093348503112793
816,2,1,0.3843840956687927
817,6,0,0.11838041245937347
818,1,1,0.1934768110513687
819,3,1,0.5784449577331543
820,6,0,0.06398415565490723
821,0,1,0.37175118923187256
822,7,1,0.5561215281486511
823,2,1,0.20918187499046326
824,1,1,0.7945749163627625
825,7,1,0.4321598410606384
826,1,1,0.4832066297531128
827,4,1,0.5892459750175476
828,2,1,0.6668471693992615
829,4,1,0.33465856313705444
830,2,1,0.6228322386741638
831,1,1,0.4953007698059082
832,7,1,0.8016732931137085
833,9,1,0.4301168918609619
834,6,0,0.07906796038150787
835,1,1,1.0811984539031982
836,1,1,0.5416965484619141
837,2,1,0.6617906093597412
838,4,1,0.4897063970565796
839,8,1,0.15169070661067963
840,1,1,0.2621772289276123
841,7,1,0.4197806715965271
842,7,1,1.351054072380066
843,4,1,0.3738241493701935
844,8,1,0.6016285419464111
845,0,1,0.5543291568756104
846,7,1,0.48587608337402344
847,3,1,0.18323758244514465
848,1,1,0.37999171018600464
849,3,1,0.5495661497116089
850,1,1,0.2512579560279846
851,0,1,0.18104931712150574
852,7,1,1.2800018787384033
853,7,1,0.7021868228912354
854,0,1,0.309836745262146
855,3,1,0.25642454624176025
856,5,1,0.5044485330581665
857,5,1,0.4640164077281952
858,2,1,0.25865036249160767
859,7,1,0.6537026166915894
860,6,0,0.10778133571147919
861,6,0,0.10078169405460358
862,9,1,0.34174978733062744
863,2,1,0.36918795108795166
864,8,1,0.38859760761260986
865,3,1,0.4048987627029419
866,5,1,0.21394789218902588
867,2,1,0.5815833806991577
868,2,1,0.32273533940315247
869,5,1,0.403534471988678
870,6,0,0.1869317889213562
871,0,1,0.30060461163520813
872,8,1,0.2518482506275177
873,2,1,0.43259426951408386
874,9,1,0.2871759235858917
875,2,1,0.1917804330587387
876,8,1,0.5792346596717834
877,8,1,0.3785533010959625
878,8,1,0.32711970806121826
879,8,1,0.32843512296676636
880,7,1,1.1336493492126465
881,4,1,0.3927990198135376
882,9,1,0.48219555616378784
883,3,1,1.8532657623291016
884,0,1,0.2542365789413452
885,6,0,0.12521541118621826
886,6,0,0.08163462579250336
887,3,1,0.41978883743286133
888,2,1,0.2742610573768616
889,1,1,0.4849082827568054
890,3,1,0.4831617772579193
891,2,1,0.42128443717956543
892,2,1,0.4380912780761719
893,9,1,0.4384669065475464
894,3,1,0.15967422723770142
895,0,1,0.23061692714691162
896,0,1,0.4172511696815491
897,5,1,0.634240984916687
898,7,1,0.39606764912605286
899,8,1,0.28578686714172363
900,1,1,0.49618929624557495
901,4,1,0.35393017530441284
902,4,1,0.49904030561447144
903,6,0,0.11026044934988022
904,0,1,0.658923327922821
905,2,1,0.4872050881385803
906,9,1,0.319029301404953
907,1,1,1.1692726612091064
908,4,1,0.517667293548584
909,7,1,0.9375715255737305
910,4,1,0.609400749206543
911,7,1,0.624439001083374
912,3,1,0.642762303352356
913,9,1,0.38239234685897827
914,8,1,0.3624451458454132
915,8,1,0.2930245101451874
916,4,1,0.4049548804759979
917,7,1,0.7543720006942749
918,1,1,1.0380103588104248
919,2,1,0.6636180281639099
920,1,1,1.4053056240081787
921,2,1,0.3176479935646057
922,2,1,0.5286804437637329
923,3,1,0.3872537314891815
924,2,1,0.6535458564758301
925,3,1,0.5400148630142212
926,2,1,0.1165766716003418
927,3,1,0.40311527252197266
928,9,1,0.3458506762981415
929,1,1,0.874437689781189
930,7,1,0.38430213928222656
931,4,1,0.7702879905700684
932,0,1,0.5893188118934631
933,3,1,0.4306994080543518
