sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
4811,2,1,0.15468579773291974,0.0006187431909316789
5536,6,1,-0.02932844448475691,-0.00011731377793902764
6616,4,1,-0.12526508650625146,-0.0005010603460250059
9086,0,1,-0.08616365727085545,-0.0003446546290834218
9513,6,1,0.09662690395872739,0.00038650761583490956
8786,3,1,-0.32079870373639585,-0.0012831948149455833
6625,4,1,0.05360448215125299,0.00021441792860501195
5403,7,1,0.13813713982620052,0.000552548559304802
277,3,1,0.11515649400010482,0.00046062597600041925
7559,8,1,0.22346980801095406,0.0008938792320438162
4290,2,1,0.07700962260223065,0.0003080384904089226
6252,2,1,-0.4881167142774404,-0.0019524668571097616
5238,2,1,0.22242318361840505,0.0008896927344736201
2478,6,1,-0.18783661889994302,-0.0007513464755997721
713,7,1,0.08765552401198398,0.0003506220960479359
4080,1,1,0.09510829438271143,0.0003804331775308457
7876,1,1,0.1428865485377304,0.0005715461941509216
7700,6,1,-0.21632473310691203,-0.0008652989324276481
3358,9,1,0.22707674414434872,0.0009083069765773949
121,3,1,0.08828690981105317,0.0003531476392442127
1222,9,1,0.15560856803638842,0.0006224342721455536
4897,1,1,0.19301541258102473,0.0007720616503240989
1553,4,1,-0.9083630510712483,-0.003633452204284993
5866,4,1,-0.5397075828217511,-0.0021588303312870044
7784,7,1,-0.2539784297330765,-0.001015913718932306
518,5,0,0.20947146207920644,0.0008378858483168258
9436,1,1,-0.5719498225033419,-0.0022877992900133676
7630,9,1,0.19786967542326828,0.0007914787016930731
3539,3,1,0.02053292363170245,8.213169452680979e-05
5771,2,1,0.07612913719086331,0.00030451654876345325
3297,4,1,0.1254493819395271,0.0005017975277581084
5691,2,1,-0.04546274757725516,-0.00018185099030902063
5345,4,1,-0.1754108806716249,-0.0007016435226864996
7446,5,0,0.11868250761896514,0.0004747300304758605
4647,1,1,0.1720480562140334,0.0006881922248561336
5777,8,1,0.22984591398665247,0.0009193836559466098
2210,2,1,0.014269999549501283,5.7079998198005136e-05
1781,6,1,-0.14819325434524572,-0.0005927730173809828
6941,4,1,0.1719449328567562,0.0006877797314270248
4979,9,1,0.21612543001016785,0.0008645017200406713
9275,8,1,0.1623775372451159,0.0006495101489804636
7862,1,1,0.21667090217058177,0.0008666836086823271
5029,3,1,-0.11737153528569555,-0.0004694861411427822
1042,5,0,-0.09972324879103128,-0.0003988929951641251
2715,0,1,0.14690228193189292,0.0005876091277275717
7706,8,1,-0.02150659723116627,-8.602638892466508e-05
2457,6,1,-0.17960964019787712,-0.0007184385607915085
8504,1,1,0.1890646826176624,0.0007562587304706496
2791,7,1,0.003461879338145013,1.3847517352580052e-05
998,3,1,-0.006028232416931206,-2.4112929667724824e-05
4342,3,1,0.15692762710881805,0.0006277105084352723
7292,5,0,0.11978267216544079,0.00047913068866176317
5575,3,1,-0.3571098460054746,-0.0014284393840218984
193,1,1,0.06256015675451013,0.0002502406270180405
1906,9,1,0.19175720208631247,0.0007670288083452499
7419,0,1,-0.24167509902999967,-0.0009667003961199987
1557,8,1,0.026394810381602574,0.0001055792415264103
1657,5,0,-0.3082702079959748,-0.0012330808319838992
5041,9,1,0.04204833002460376,0.00016819332009841503
6726,3,1,-0.12100915485033376,-0.00048403661940133504
7741,5,0,0.17223309752241783,0.0006889323900896713
8915,9,1,0.21739591131932595,0.0008695836452773038
5461,0,1,0.09530089436653308,0.0003812035774661323
7901,1,1,0.21517147771230236,0.0008606859108492095
8961,0,1,-0.5066079221341303,-0.002026431688536521
9242,7,1,0.12241966089005135,0.0004896786435602054
6784,9,1,0.18676892899605593,0.0007470757159842238
3401,2,1,0.1890716219562616,0.0007562864878250464
67,2,1,0.20269422847166063,0.0008107769138866425
205,3,1,-0.16815538403956481,-0.0006726215361582593
9617,8,1,0.08705821614605913,0.00034823286458423653
6234,7,1,0.23117501452518485,0.0009247000581007394
8112,3,1,-0.01704503395968776,-6.818013583875104e-05
6609,5,0,-0.10643158394710295,-0.0004257263357884118
9126,1,1,0.19309300919978295,0.0007723720367991318
6736,4,1,-0.5961166848088014,-0.0023844667392352056
2864,5,0,0.18821888774930726,0.000752875550997229
1313,1,1,0.07021646274373602,0.0002808658509749441
5987,3,1,0.1876206592908063,0.0007504826371632252
5209,7,1,0.16262768243459594,0.0006505107297383837
1799,4,1,0.0921982751002518,0.0003687931004010072
9746,2,1,0.23034699700226727,0.0009213879880090691
8787,4,1,-0.011296657858408443,-4.518663143363377e-05
5910,2,1,0.12488499103628489,0.0004995399641451396
388,2,1,0.17832241278780034,0.0007132896511512014
9958,9,1,0.1925552895386463,0.0007702211581545852
2678,0,1,0.180401926078541,0.000721607704314164
6343,8,1,-0.05140919252307369,-0.00020563677009229476
5377,5,0,-0.145584121999076,-0.000582336487996304
7495,7,1,-0.14583420879554837,-0.0005833368351821935
7823,7,1,-0.16728189823258505,-0.0006691275929303402
2785,4,1,0.11111615836386997,0.00044446463345547985
4123,0,1,0.22129441222255836,0.0008851776488902334
9677,6,1,0.056298019115530396,0.00022519207646212158
4882,6,1,-0.274086698370795,-0.0010963467934831802
8147,5,0,0.18375649663499866,0.0007350259865399946
9951,0,1,0.2291743050934571,0.0009166972203738284
9907,1,1,0.17300790942606858,0.0006920316377042743
2104,6,1,0.03832192084150457,0.00015328768336601828
6262,8,1,-0.02198961729522131,-8.795846918088524e-05
2147,7,1,0.21304476172325193,0.0008521790468930077
7039,4,1,0.022023371248201584,8.809348499280633e-05
6668,6,1,-0.21816159350763886,-0.0008726463740305555
3577,9,1,0.2167556422988457,0.0008670225691953828
8354,4,1,-0.20592366570886078,-0.0008236946628354431
6709,3,1,0.15145415651492608,0.0006058166260597043
7178,0,1,0.11915470922244888,0.0004766188368897955
7474,5,0,-0.12357751166984288,-0.0004943100466793715
8835,7,1,0.1775841165024457,0.0007103364660097828
6640,5,0,0.19690912493035048,0.0007876364997214019
2970,5,0,0.04331926007112247,0.00017327704028448986
6104,1,1,-0.04389294499406943,-0.0001755717799762777
7880,0,1,0.22854316260058893,0.0009141726504023558
4526,3,1,-0.04199289034015008,-0.0001679715613606003
6572,4,1,0.061408405561531765,0.00024563362224612706
7768,8,1,0.18559269805801035,0.0007423707922320414
101,5,0,0.061473009292469905,0.00024589203716987964
6063,6,1,-0.8665014433861192,-0.003466005773544477
5566,1,1,0.21114690945250653,0.0008445876378100261
9104,4,1,0.07187017536578938,0.00028748070146315753
2149,6,1,-0.23441133803410347,-0.0009376453521364139
8738,4,1,0.1885745734965107,0.0007542982939860428
7757,6,1,-0.011999728916511743,-4.799891566604697e-05
3353,3,1,-0.47225929828777746,-0.0018890371931511098
4537,3,1,0.07013378590500577,0.0002805351436200231
6159,1,1,0.1918074823485968,0.0007672299293943872
5014,7,1,0.1398394524818142,0.0005593578099272568
942,7,1,0.2243689054837433,0.0008974756219349733
1817,6,1,-0.22395276346322923,-0.000895811053852917
8210,0,1,-0.040342152608753956,-0.00016136861043501583
3712,4,1,-0.3104096507032795,-0.0012416386028131182
511,6,1,-0.24675479172994658,-0.0009870191669197864
5331,2,1,-0.45453230761863983,-0.0018181292304745593
7666,2,1,-0.16585635359133838,-0.0006634254143653535
5296,4,1,0.09275813188947332,0.0003710325275578933
7389,6,1,0.08451180621263918,0.0003380472248505567
3942,1,1,0.14666324662071112,0.0005866529864828444
4567,4,1,-0.36030433841133724,-0.001441217353645349
8366,1,1,0.22970950746716468,0.0009188380298686587
1980,9,1,0.053905130175109284,0.00021562052070043714
2630,2,1,0.030170985001888,0.000120683940007552
7379,7,1,0.0932379470554767,0.0003729517882219068
5325,8,1,0.13005620897145712,0.0005202248358858284
5967,9,1,0.17361839787769692,0.0006944735915107876
8226,8,1,-0.19444566862758617,-0.0007777826745103447
572,1,1,0.18336636782502042,0.0007334654713000816
7569,3,1,-0.0003668159289092199,-1.4672637156368795e-06
7307,8,1,0.19970257316506576,0.000798810292660263
9085,9,1,0.08754850176953019,0.00035019400707812077
1113,8,1,0.1897828397638341,0.0007591313590553364
937,5,0,0.15386504665960013,0.0006154601866384006
5132,1,1,0.19175144995626214,0.0007670057998250486
2613,6,1,-0.7018646106437653,-0.002807458442575061
6931,5,0,0.07493674934271174,0.000299746997370847
3127,4,1,-0.734019979513312,-0.002936079918053248
6615,7,1,0.16596070886904982,0.0006638428354761993
1173,3,1,0.149790782762254,0.0005991631310490159
9482,0,1,0.2345802363788342,0.0009383209455153369
8729,5,0,-0.14331191340416305,-0.0005732476536166522
8007,0,1,-0.026885327621197552,-0.00010754131048479021
7983,6,1,-0.3511023037315416,-0.0014044092149261664
2890,5,0,0.11158388315098888,0.00044633553260395553
6389,5,0,0.12418728213320977,0.0004967491285328391
8939,8,1,-0.043549797387735734,-0.00017419918955094294
4568,8,1,0.006708222945051218,2.683289178020487e-05
5552,5,0,0.1952669032203983,0.0007810676128815932
8487,4,1,-0.010319420326632883,-4.1277681306531534e-05
9649,5,0,0.15870707021833053,0.0006348282808733221
4565,2,1,0.130472913951232,0.0005218916558049281
7864,1,1,0.2264959889512629,0.0009059839558050516
9291,8,1,0.024003867807583124,9.60154712303325e-05
5653,5,0,0.21288953094877616,0.0008515581237951047
8266,5,0,0.2206988442734147,0.0008827953770936588
9528,0,1,0.16796848537872366,0.0006718739415148946
2923,3,1,0.21636332051417864,0.0008654532820567145
3122,1,1,0.11948354178633343,0.0004779341671453337
2640,7,1,0.14897258827781512,0.0005958903531112605
4805,5,0,0.16109648695762208,0.0006443859478304883
296,6,1,0.14578572671584666,0.0005831429068633866
6585,1,1,0.16049944483471693,0.0006419977793388677
396,2,1,0.06528091359629357,0.0002611236543851743
7776,5,0,0.17492880797831806,0.0006997152319132723
4678,9,1,0.15900208522486015,0.0006360083408994406
3979,9,1,0.19923747477861597,0.0007969498991144639
3792,0,1,0.21827765532089863,0.0008731106212835945
3926,9,1,0.1941526213668127,0.0007766104854672508
1049,4,1,0.15839622843277695,0.0006335849137311078
760,3,1,0.1658279812537969,0.0006633119250151877
2341,0,1,0.15839616783331995,0.0006335846713332797
2204,9,1,0.12946186229140172,0.0005178474491656068
2300,3,1,-0.4602694100879925,-0.00184107764035197
7217,8,1,0.2239146802399809,0.0008956587209599236
1291,9,1,0.1823933063717264,0.0007295732254869056
7763,4,1,0.10469737229079312,0.0004187894891631725
7459,8,1,0.03579633933346851,0.00014318535733387404
3359,7,1,-0.025023394793663167,-0.00010009357917465267
7112,2,1,-0.04304659728923094,-0.00017218638915692373
3046,8,1,-0.24340418266835867,-0.0009736167306734347
6498,4,1,-0.2001993777199389,-0.0008007975108797556
5610,8,1,0.1633917830803281,0.0006535671323213124
8394,7,1,0.13947868628999144,0.0005579147451599657
5257,8,1,0.02183998508217569,8.735994032870276e-05
6091,0,1,0.08442651795805692,0.0003377060718322277
3690,9,1,0.12578112885684845,0.0005031245154273938
3072,8,1,0.19629885554438317,0.0007851954221775327
7604,1,1,0.15906826033622662,0.0006362730413449065
9332,9,1,0.22393532535542637,0.0008957413014217054
4940,6,1,-0.5445221464793547,-0.0021780885859174186
8246,8,1,0.07577451488029052,0.0003030980595211621
9054,8,1,-0.30931046758887226,-0.001237241870355489
4965,3,1,-0.20484949159347082,-0.0008193979663738833
2048,8,1,-0.08010543779267132,-0.00032042175117068527
5351,7,1,0.21362414373852348,0.0008544965749540939
8817,4,1,-0.030031160008701596,-0.00012012464003480638
5333,7,1,0.09592191451224374,0.00038368765804897497
9606,6,1,-0.20303506496347207,-0.0008121402598538882
8206,7,1,0.17725158018495363,0.0007090063207398145
6065,5,0,-0.1676794316793564,-0.0006707177267174255
2577,4,1,-0.08891817226607573,-0.0003556726890643029
3709,5,0,0.18218977265250116,0.0007287590906100047
9458,7,1,0.10150097413501336,0.0004060038965400534
8839,1,1,0.21540307679082082,0.0008616123071632833
3768,1,1,-0.1022212491964401,-0.0004088849967857604
9444,7,1,0.16331709792819316,0.0006532683917127726
7687,6,1,0.0005941080330442716,2.3764321321770865e-06
1808,9,1,0.20197063557131711,0.0008078825422852684
3657,7,1,-0.10730628609923654,-0.00042922514439694615
6533,2,1,0.2281328986253987,0.0009125315945015948
4230,6,1,-0.169045962796473,-0.000676183851185892
4598,1,1,0.10074817229287233,0.0004029926891714893
2082,2,1,-0.19588261074187224,-0.000783530442967489
6678,7,1,0.1982844300444919,0.0007931377201779676
932,3,1,0.06646760649629554,0.00026587042598518216
7066,6,1,-0.22497723801731567,-0.0008999089520692627
22,4,1,-0.10179345478011209,-0.0004071738191204484
7192,7,1,0.22804218595383705,0.0009121687438153482
5336,3,1,0.10591662166584848,0.0004236664866633939
7993,2,1,0.19902752610460622,0.0007961101044184249
8117,8,1,0.11957970823933295,0.0004783188329573318
3884,3,1,-0.622105802648632,-0.002488423210594528
9833,7,1,-0.22538388088986488,-0.0009015355235594595
2072,6,1,0.12062254281842757,0.0004824901712737103
3290,5,0,0.1717937633603371,0.0006871750534413484
2390,1,1,0.12651753603588023,0.000506070144143521
9950,3,1,0.07970732979809708,0.0003188293191923883
5090,1,1,0.21691568605594064,0.0008676627442237625
215,0,1,0.20946623510922405,0.0008378649404368962
9414,5,0,0.08452552281269499,0.00033810209125077995
1697,9,1,0.10035237313339243,0.00040140949253356973
6408,0,1,0.14253565624176423,0.0005701426249670569
5991,3,1,0.18181393828593337,0.0007272557531437335
2388,0,1,0.20904938319195976,0.0008361975327678391
8438,1,1,-0.2065569554557763,-0.0008262278218231051
3806,5,0,-0.07359702718837707,-0.0002943881087535083
3207,0,1,0.18879961010636598,0.0007551984404254639
3239,1,1,0.19537597083198568,0.0007815038833279427
4614,3,1,-0.30097876514628397,-0.001203915060585136
7132,4,1,0.1447489194892613,0.0005789956779570452
4933,3,1,0.2098467759614393,0.0008393871038457572
8549,1,1,0.2037696821755518,0.0008150787287022072
8627,7,1,0.20153295732987953,0.0008061318293195181
2655,4,1,-0.16147512892552102,-0.000645900515702084
7120,7,1,0.22605373748985227,0.0009042149499594091
7251,7,1,0.14111685561722243,0.0005644674224688897
4826,3,1,-0.2385310042714544,-0.0009541240170858177
9534,6,1,-0.035966715171477315,-0.00014386686068590927
6753,4,1,-0.028746222424752332,-0.00011498488969900933
9870,2,1,0.12733322562732013,0.0005093329025092806
7248,4,1,0.05979308265677316,0.00023917233062709263
9251,6,1,0.17596149005287035,0.0007038459602114814
5434,6,1,-0.9321187255522104,-0.0037284749022088418
2362,3,1,-0.6631771676777625,-0.0026527086707110498
9321,4,1,-0.4004481046225602,-0.0016017924184902408
5340,3,1,0.10657451958166972,0.0004262980783266789
1671,8,1,0.2196861308351829,0.0008787445233407316
2916,1,1,0.2276762430779204,0.0009107049723116816
3952,4,1,-0.4505597752552575,-0.0018022391010210298
657,1,1,0.1841345986860043,0.0007365383947440172
2409,4,1,-0.31821764485455395,-0.0012728705794182158
304,6,1,-0.7042986323924499,-0.0028171945295697998
9288,8,1,-0.40493773800171007,-0.0016197509520068402
282,6,1,-0.22790782844616597,-0.0009116313137846639
1703,5,0,0.009602383181620516,3.8409532726482066e-05
3724,6,1,0.09258387322841374,0.000370335492913655
6290,9,1,0.20007671501874066,0.0008003068600749626
6446,4,1,-0.5176575103450645,-0.0020706300413802577
3460,1,1,0.13188323223016477,0.0005275329289206591
3730,1,1,0.17653910947971788,0.0007061564379188715
8991,0,1,-0.15852447001111836,-0.0006340978800444734
4723,9,1,0.20893292801828392,0.0008357317120731356
3620,0,1,-0.006128023465686888,-2.4512093862747553e-05
8658,3,1,-0.04532340024051679,-0.00018129360096206715
7355,7,1,0.1499495787488439,0.0005997983149953756
5305,7,1,0.14182350673052407,0.0005672940269220963
6466,8,1,0.04194291202329456,0.00016777164809317823
2446,9,1,0.229564570259511,0.000918258281038044
3385,8,1,0.22378247565204634,0.0008951299026081854
5815,3,1,0.2119822203233217,0.0008479288812932868
253,9,1,-0.10814413178151944,-0.00043257652712607776
1502,2,1,-0.5468426797626296,-0.0021873707190505185
7997,1,1,0.20942014326162864,0.0008376805730465146
7052,1,1,0.20417629288125205,0.0008167051715250082
6856,6,1,-0.007173179890479109,-2.8692719561916435e-05
4306,3,1,0.15077497111500887,0.0006030998844600354
5023,2,1,0.19443259050754533,0.0007777303620301814
7940,2,1,-0.12712392012061402,-0.0005084956804824561
6707,2,1,-0.24406529581135844,-0.0009762611832454338
2366,9,1,0.19939579206022917,0.0007975831682409167
7802,2,1,-0.28168034045139567,-0.0011267213618055827
4375,3,1,-0.16373014542448733,-0.0006549205816979493
6636,2,1,-0.5076341235887868,-0.002030536494355147
7500,6,1,0.22539186577546874,0.0009015674631018749
5063,9,1,0.20630933633355683,0.0008252373453342273
852,8,1,0.17224160159442015,0.0006889664063776806
1324,4,1,0.1885251724021592,0.0007541006896086369
423,0,1,0.1560273183198499,0.0006241092732793996
2021,8,1,0.11101674628730555,0.0004440669851492222
8300,5,0,-0.22898655182064348,-0.000915946207282574
4934,5,0,0.08964599217063723,0.00035858396868254893
7056,2,1,0.21484288554919387,0.0008593715421967755
4950,2,1,0.17904448088565336,0.0007161779235426134
3350,8,1,0.023984619717905303,9.593847887162122e-05
6757,4,1,0.13589874620105674,0.000543594984804227
7760,2,1,0.19460854646384426,0.000778434185855377
1229,1,1,0.12538612277599182,0.0005015444911039672
4497,8,1,0.20035552277505858,0.0008014220911002343
9866,1,1,0.10224696125829572,0.00040898784503318284
5755,4,1,-0.7698125514449631,-0.0030792502057798523
1363,1,1,0.20388283182072486,0.0008155313272828994
1357,9,1,0.2286250337178707,0.0009145001348714829
5834,5,0,-0.04142399783865047,-0.0001656959913546019
98,0,1,0.23193895691208263,0.0009277558276483306
9515,0,1,0.12858505931068137,0.0005143402372427255
7020,7,1,0.20107863221809583,0.0008043145288723833
8502,1,1,0.013143512185017747,5.257404874007099e-05
1551,4,1,-0.6145091537491089,-0.0024580366149964355
5553,5,0,0.21572091259649634,0.0008628836503859854
5380,1,1,0.20180044745039277,0.000807201789801571
7797,3,1,-0.23717038406077734,-0.0009486815362431093
9874,2,1,-0.3134745188335478,-0.0012538980753341914
9450,6,1,-0.47494698654168244,-0.0018997879461667298
354,2,1,-0.5943729999714548,-0.002377491999885819
367,3,1,0.12164429695710328,0.0004865771878284131
5223,0,1,0.16833633707686835,0.0006733453483074734
5006,7,1,0.19414781615470483,0.0007765912646188193
7958,5,0,-0.17981209837644502,-0.0007192483935057801
6440,3,1,0.11694480890716767,0.0004677792356286707
7183,6,1,0.22489495785565766,0.0008995798314226307
7675,8,1,0.09041269131509913,0.00036165076526039654
4449,9,1,0.19143783877192974,0.000765751355087719
2102,0,1,0.11327981937057278,0.00045311927748229114
2744,9,1,0.18351690625951533,0.0007340676250380614
6969,2,1,0.20397827427086676,0.0008159130970834671
5169,2,1,-0.2892175986166289,-0.0011568703944665156
8312,9,1,0.060613413150760215,0.00024245365260304087
2920,2,1,0.17911865142540004,0.0007164746057016001
8281,3,1,0.12918412184111877,0.0005167364873644751
415,9,1,0.2233691986715249,0.0008934767946860996
9790,8,1,-0.08386884960591823,-0.0003354753984236729
179,0,1,0.18449803087890593,0.0007379921235156238
8067,8,1,0.031882414171608725,0.0001275296566864349
9603,2,1,-0.18965869433602656,-0.0007586347773441062
2004,7,1,0.23480613125211952,0.0009392245250084781
3022,7,1,0.19666441103163262,0.0007866576441265305
2722,5,0,-0.37919522041286313,-0.0015167808816514525
9111,0,1,0.19260852538522655,0.0007704341015409062
4718,3,1,-0.175128210212615,-0.0007005128408504599
8328,7,1,-0.2895863786243068,-0.0011583455144972272
9520,1,1,0.23231424191868832,0.0009292569676747533
6575,3,1,-0.004016644656779311,-1.6066578627117244e-05
8649,2,1,0.1644509689774727,0.0006578038759098907
9827,4,1,-0.758754258413256,-0.003035017033653024
394,9,1,0.17350042405159555,0.0006940016962063822
8795,0,1,0.1414854541744028,0.0005659418166976113
5308,9,1,-0.03479209256582072,-0.00013916837026328288
5503,8,1,0.19268799766845016,0.0007707519906738007
9512,0,1,-0.8313104646636976,-0.0033252418586547905
2933,4,1,-0.7747530396761754,-0.0030990121587047017
3033,1,1,0.14449345999685476,0.000577973839987419
9673,9,1,0.002935139327658154,1.1740557310632616e-05
308,1,1,0.18261203094345396,0.0007304481237738158
8600,3,1,0.1466298971166718,0.0005865195884666871
5993,8,1,0.10903929347535368,0.0004361571739014147
8160,6,1,0.10446886062215463,0.0004178754424886185
4303,5,0,0.045530397049411975,0.0001821215881976479
8330,5,0,-0.1185922477537904,-0.0004743689910151616
1561,5,0,0.20799463620879466,0.0008319785448351786
6978,4,1,0.194813901323992,0.000779255605295968
1093,0,1,-0.04124510487180305,-0.0001649804194872122
4735,8,1,-0.353962682680974,-0.0014158507307238959
8609,6,1,-0.1068313447684453,-0.0004273253790737812
2203,6,1,0.14453610887929352,0.0005781444355171741
3126,9,1,0.21035090926618086,0.0008414036370647235
8066,9,1,0.19065447926174267,0.0007626179170469706
8347,1,1,0.210502088663659,0.000842008354654636
4442,3,1,0.23365443185992074,0.0009346177274396829
8673,9,1,0.20417759114466993,0.0008167103645786798
8041,8,1,-0.20939001961608383,-0.0008375600784643353
2260,4,1,0.05183521012998826,0.00020734084051995304
8980,9,1,0.2234580883335893,0.0008938323533343572
492,8,1,-0.05064926035034145,-0.00020259704140136581
2139,8,1,0.19261690417362354,0.0007704676166944941
4902,4,1,-0.10129959034410435,-0.0004051983613764174
5201,1,1,0.18528326470583847,0.0007411330588233539
8800,0,1,0.19409703716654092,0.0007763881486661637
9278,7,1,0.195659403176521,0.000782637612706084
9987,0,1,-0.04717860581957223,-0.00018871442327828892
1886,8,1,0.2230662865287125,0.00089226514611485
7162,5,0,0.20264740857812835,0.0008105896343125134
2857,0,1,0.0897433894118159,0.00035897355764726355
6299,3,1,-0.25504842440351444,-0.0010201936976140579
668,1,1,0.181800031561075,0.0007272001262443
3681,2,1,-0.4982793712470788,-0.001993117484988315
8846,6,1,0.0361190326145972,0.00014447613045838882
9771,4,1,-1.0234074641721098,-0.0040936298566884395
4704,9,1,0.0811095645034283,0.0003244382580137132
9728,2,1,0.07102096429434462,0.00028408385717737847
5073,8,1,-0.4996390289055359,-0.0019985561156221437
4579,6,1,0.0764726638327409,0.0003058906553309636
9160,5,0,-0.049633745275072194,-0.00019853498110028879
1899,7,1,0.13143517505568397,0.0005257407002227359
3269,7,1,0.13780690549979424,0.0005512276219991769
4062,0,1,0.16058813680528264,0.0006423525472211305
6791,7,1,0.2058256314435329,0.0008233025257741316
3798,5,0,0.22142589467439813,0.0008857035786975925
7164,0,1,0.2176890068395993,0.0008707560273583972
5261,2,1,0.15695943984940514,0.0006278377593976205
2376,7,1,0.2217165155006521,0.0008868660620026084
4878,7,1,-0.0326872690580311,-0.0001307490762321244
6562,5,0,0.20978688793861794,0.0008391475517544718
8861,4,1,0.13495923033276985,0.0005398369213310794
4847,4,1,0.07308231732121875,0.000292329269284875
2129,9,1,0.21152164866719572,0.0008460865946687829
5880,0,1,0.010029978048235993,4.0119912192943976e-05
6087,4,1,-0.04998152977709813,-0.00019992611910839254
1023,0,1,0.20671705388814737,0.0008268682155525895
1873,6,1,-0.2163398218457343,-0.0008653592873829372
5776,5,0,0.20691058218262742,0.0008276423287305097
9043,3,1,0.22726236785458634,0.0009090494714183453
5003,4,1,-0.45303021606865457,-0.0018121208642746182
119,7,1,0.1442280795813929,0.0005769123183255716
5269,5,0,0.15974913562765528,0.0006389965425106211
2123,2,1,-0.20432278269291754,-0.0008172911307716701
6888,4,1,-0.46398571710799685,-0.0018559428684319873
2872,1,1,0.17674925756978246,0.0007069970302791299
76,9,1,0.12970031458926146,0.0005188012583570459
3602,3,1,0.17530500001382743,0.0007012200000553097
8610,2,1,0.03478500887737998,0.0001391400355095199
6367,4,1,-0.12341508383216593,-0.0004936603353286637
4216,0,1,-0.43184128584926906,-0.0017273651433970764
9437,3,1,0.23082638732799854,0.0009233055493119941
1426,7,1,-0.2309360708392999,-0.0009237442833571996
1403,6,1,-0.12731057622886222,-0.0005092423049154488
5283,4,1,0.1596883017152784,0.0006387532068611136
3900,3,1,0.1589438494963034,0.0006357753979852137
7624,2,1,-0.43912506052849676,-0.001756500242113987
2822,3,1,0.21404375569836767,0.0008561750227934707
7955,9,1,0.1425380389707465,0.000570152155882986
930,4,1,-0.16166726564047434,-0.0006466690625618974
8268,5,0,-0.5784507125422695,-0.002313802850169078
5397,9,1,0.2123054507879212,0.0008492218031516849
4132,4,1,0.19551268216670142,0.0007820507286668057
3274,1,1,0.16064319623715825,0.000642572784948633
6956,6,1,-0.10470130684795509,-0.00041880522739182034
6261,0,1,0.21438277576050654,0.0008575311030420262
8304,1,1,0.1291328634498002,0.0005165314537992009
2835,4,1,0.21990099385899564,0.0008796039754359826
