sample_id,original_label,anomaly_label,score
364,9,1,0.02185269445180893
365,4,0,0.009831590577960014
366,1,1,0.016873799264431
367,3,1,0.014036505483090878
368,8,1,0.008205552585422993
369,1,1,0.016186818480491638
370,4,0,0.017126131802797318
371,7,1,0.007520300801843405
372,9,1,0.013605590909719467
373,4,0,0.008370786905288696
374,2,1,0.019261684268712997
375,7,1,0.00977732241153717
376,0,1,0.011691148392856121
377,7,1,0.010355550795793533
378,0,1,0.010419167578220367
379,6,1,0.023615742102265358
380,6,1,0.02284621074795723
381,9,1,0.009711209684610367
382,0,1,0.0478169247508049
383,9,1,0.04679325968027115
384,2,1,0.016981031745672226
385,8,1,0.10734184831380844
386,7,1,0.008900653570890427
387,2,1,0.012162409722805023
388,2,1,0.010827731341123581
389,5,1,0.015099594369530678
390,1,1,0.028627494350075722
391,2,1,0.010393032804131508
392,6,1,0.020523499697446823
393,2,1,0.006624526809900999
394,9,1,0.01822679303586483
395,6,1,0.020262986421585083
396,2,1,0.009869752451777458
397,3,1,0.012566023506224155
398,0,1,0.009534111246466637
399,3,1,0.016859564930200577
400,9,1,0.012824316509068012
401,8,1,0.010124575346708298
402,7,1,0.015009324997663498
403,8,1,0.011343173682689667
404,8,1,0.00767386332154274
405,4,0,0.019884761422872543
406,0,1,0.011300753802061081
407,1,1,0.013941075652837753
408,8,1,0.029469627887010574
409,2,1,0.017107181251049042
410,7,1,0.020493585616350174
411,9,1,0.010101434774696827
412,3,1,0.014593127183616161
413,6,1,0.03392670676112175
414,1,1,0.010580886155366898
415,9,1,0.007701569236814976
416,0,1,0.009752120822668076
417,7,1,0.013126250356435776
418,3,1,0.014250117354094982
419,7,1,0.00925890076905489
420,4,0,0.015480238944292068
421,5,1,0.011337562464177608
422,0,1,0.01713697612285614
423,0,1,0.014453008770942688
424,2,1,0.01083068922162056
425,9,1,0.008829101920127869
426,3,1,0.010911116376519203
427,4,0,0.017332036048173904
428,0,1,0.013051715679466724
429,6,1,0.02050040289759636
430,2,1,0.017943397164344788
431,5,1,0.01497320644557476
432,3,1,0.01751212775707245
433,7,1,0.013859744183719158
434,3,1,0.022887498140335083
435,7,1,0.013325706124305725
436,2,1,0.01487053744494915
437,5,1,0.018855072557926178
438,3,1,0.017318403348326683
439,1,1,0.010557753033936024
440,1,1,0.021720826625823975
441,4,0,0.028419770300388336
442,9,1,0.010398447513580322
443,9,1,0.012321624904870987
444,5,1,0.009310556575655937
445,7,1,0.017426881939172745
446,5,1,0.015131911262869835
447,0,1,0.040488213300704956
448,2,1,0.01938539184629917
449,2,1,0.03030983917415142
450,2,1,0.010192546993494034
451,9,1,0.011460289359092712
452,7,1,0.015185907483100891
453,3,1,0.023905126377940178
454,9,1,0.0159616619348526
455,4,0,0.030071895569562912
456,3,1,0.007574161048978567
457,5,1,0.023390358313918114
458,4,0,0.011989341117441654
459,6,1,0.008932545781135559
460,5,1,0.01207858044654131
461,6,1,0.0192280113697052
462,1,1,0.013386211358010769
463,4,0,0.021002646535634995
464,3,1,0.015346355736255646
465,4,0,0.014318650588393211
466,4,0,0.010966107249259949
467,3,1,0.026889797300100327
468,7,1,0.01111194584518671
469,8,1,0.01820892095565796
470,3,1,0.016498342156410217
471,7,1,0.013866878114640713
472,8,1,0.014456567354500294
473,0,1,0.0445600301027298
474,5,1,0.011969628743827343
475,7,1,0.013678871095180511
476,6,1,0.017736710608005524
477,0,1,0.0051877438090741634
478,5,1,0.010724889114499092
479,4,0,0.01414628978818655
480,8,1,0.012054546736180782
481,6,1,0.021671971306204796
482,8,1,0.011290039867162704
483,5,1,0.021823905408382416
484,5,1,0.012075605802237988
485,9,1,0.011945320293307304
486,9,1,0.008019747212529182
487,9,1,0.025349946692585945
488,5,1,0.013189928606152534
489,0,1,0.03819615766406059
490,1,1,0.01847006008028984
491,0,1,0.009485716000199318
492,8,1,0.015420238487422466
493,1,1,0.011987240985035896
494,1,1,0.020673658698797226
495,8,1,0.011182129383087158
496,0,1,0.015591202303767204
497,2,1,0.01998836174607277
498,2,1,0.08724173903465271
499,0,1,0.2652657926082611
500,4,0,0.01248298678547144
501,6,1,0.02468758076429367
502,5,1,0.02500910311937332
503,4,0,0.021034518256783485
504,9,1,0.01403768826276064
505,4,0,0.015309511683881283
506,7,1,0.015004844404757023
507,9,1,0.011733618564903736
508,9,1,0.020822033286094666
509,4,0,0.009058646857738495
510,5,1,0.02088996209204197
511,6,1,0.018448567017912865
512,6,1,0.015438585542142391
513,1,1,0.028657060116529465
514,5,1,0.013076523318886757
515,3,1,0.011349826119840145
516,8,1,0.0112166628241539
517,9,1,0.03859843313694
518,5,1,0.00852692686021328
519,8,1,0.010207145474851131
520,5,1,0.015150001272559166
521,7,1,0.025829531252384186
522,0,1,0.05501817166805267
523,7,1,0.01172808837145567
524,0,1,0.03300519287586212
525,5,1,0.019413013011217117
526,0,1,0.012308193370699883
527,0,1,0.053702931851148605
528,4,0,0.019978446885943413
529,6,1,0.02112440951168537
530,9,1,0.004898035898804665
531,0,1,0.010851151309907436
532,9,1,0.016901206225156784
533,5,1,0.023059848695993423
534,6,1,0.03322175145149231
535,6,1,0.016374211758375168
536,6,1,0.009119149297475815
537,2,1,0.04745902866125107
538,9,1,0.006458780262619257
539,0,1,0.022907055914402008
540,1,1,0.012515001930296421
541,7,1,0.010338624939322472
542,6,1,0.015255261212587357
543,7,1,0.01373225450515747
544,5,1,0.010755905881524086
545,9,1,0.007863016799092293
546,1,1,0.018019843846559525
547,6,1,0.03338860720396042
548,2,1,0.0371323861181736
549,5,1,0.015253853052854538
550,5,1,0.01187326479703188
551,5,1,0.012739240191876888
552,8,1,0.009969882667064667
553,5,1,0.00985072460025549
554,9,1,0.020064961165189743
555,4,0,0.005475823767483234
556,6,1,0.014432263560593128
557,4,0,0.008175946772098541
558,3,1,0.011494499631226063
559,2,1,0.013044285587966442
560,0,1,0.029284290969371796
561,7,1,0.010235881432890892
562,6,1,0.019323814660310745
563,2,1,0.01907886192202568
564,2,1,0.012491684406995773
565,3,1,0.006555713713169098
566,9,1,0.006282025948166847
567,7,1,0.010691078379750252
568,9,1,0.011771140620112419
569,2,1,0.01179291307926178
570,6,1,0.007252713665366173
571,7,1,0.009976639412343502
572,1,1,0.014812076464295387
573,3,1,0.012132590636610985
574,6,1,0.010257961228489876
575,6,1,0.018571456894278526
576,8,1,0.016315076500177383
577,9,1,0.009126218035817146
578,7,1,0.0237891748547554
579,5,1,0.032117269933223724
580,4,0,0.013117415830492973
581,0,1,0.03933972865343094
582,8,1,0.013881003484129906
583,4,0,0.014059380628168583
584,0,1,0.016278857365250587
585,9,1,0.019760368391871452
586,3,1,0.02685486525297165
587,4,0,0.026234596967697144
588,8,1,0.007924141362309456
589,9,1,0.01865093782544136
590,6,1,0.007039004936814308
591,9,1,0.01153925433754921
592,2,1,0.009190550073981285
593,6,1,0.017911657691001892
594,1,1,0.017448142170906067
595,4,0,0.019109176471829414
596,7,1,0.01989264413714409
597,3,1,0.03352715075016022
598,5,1,0.011318249627947807
599,3,1,0.01833096705377102
600,8,1,0.01991700753569603
601,5,1,0.015805955976247787
602,0,1,0.017011605203151703
603,2,1,0.01980934850871563
604,1,1,0.015249776653945446
605,6,1,0.01231088861823082
606,4,0,0.01648237183690071
607,3,1,0.01037210039794445
608,3,1,0.02360767126083374
609,9,1,0.010048766620457172
610,6,1,0.01212927233427763
611,9,1,0.05464664846658707
612,8,1,0.018821295350790024
613,8,1,0.02465035393834114
614,5,1,0.011842116713523865
615,8,1,0.0205547995865345
616,6,1,0.009168924763798714
617,6,1,0.022502101957798004
618,2,1,0.007064848206937313
619,1,1,0.01730499416589737
620,7,1,0.02537817694246769
621,7,1,0.010671067982912064
622,1,1,0.01759324036538601
623,2,1,0.017468471080064774
624,7,1,0.0086029889062047
625,9,1,0.014270158484578133
626,9,1,0.009235512465238571
627,4,0,0.01857690140604973
628,4,0,0.01225251704454422
629,1,1,0.01338992454111576
630,2,1,0.038617365062236786
631,5,1,0.014453256502747536
632,6,1,0.011140961199998856
633,8,1,0.05175549536943436
634,7,1,0.02516493946313858
635,6,1,0.017840813845396042
636,8,1,0.004516048822551966
637,3,1,0.011442121118307114
638,0,1,0.00827042292803526
639,5,1,0.02062876895070076
640,5,1,0.007391220424324274
641,3,1,0.014529498293995857
642,0,1,0.012019379064440727
643,7,1,0.011106492951512337
644,9,1,0.03141507878899574
645,1,1,0.01265392079949379
646,3,1,0.009509053081274033
647,4,0,0.013978436589241028
648,4,0,0.010669555515050888
649,5,1,0.026276232674717903
650,3,1,0.013714410364627838
651,9,1,0.012377835810184479
652,5,1,0.013503197580575943
653,6,1,0.014425561763346195
654,9,1,0.012540435418486595
655,2,1,0.009559658356010914
656,1,1,0.011415829882025719
657,1,1,0.02054676227271557
658,4,0,0.0067291781306266785
659,1,1,0.020618624985218048
660,9,1,0.010568004101514816
661,4,0,0.013505324721336365
662,7,1,0.010920029133558273
663,6,1,0.007999412715435028
664,3,1,0.016372758895158768
665,8,1,0.020328614860773087
666,9,1,0.020294874906539917
667,0,1,0.01809408888220787
668,1,1,0.010537300258874893
669,3,1,0.009913836605846882
670,6,1,0.024667778983712196
671,3,1,0.010750119574368
672,6,1,0.01090147439390421
673,3,1,0.01328248530626297
674,2,1,0.05208878219127655
675,0,1,0.027879424393177032
676,3,1,0.017757335677742958
677,1,1,0.011044093407690525
678,0,1,0.020563531666994095
679,5,1,0.008489808067679405
680,9,1,0.010055545717477798
681,6,1,0.01061151921749115
682,4,0,0.011441035196185112
683,8,1,0.01839962601661682
684,9,1,0.010054318234324455
685,6,1,0.018713802099227905
686,9,1,0.017193470150232315
687,6,1,0.01321615744382143
688,3,1,0.01640031859278679
689,0,1,0.012056762352585793
690,3,1,0.006412682123482227
691,2,1,0.009432682767510414
692,2,1,0.01626833900809288
693,7,1,0.011246012523770332
694,8,1,0.005793010350316763
695,3,1,0.006800241302698851
696,8,1,0.015252739191055298
697,2,1,0.0158286914229393
698,7,1,0.012639915570616722
699,5,1,0.017275884747505188
700,7,1,0.015477852895855904
701,2,1,0.019400328397750854
702,4,0,0.005749124102294445
703,8,1,0.0179338026791811
704,7,1,0.025819379836320877
705,4,0,0.011701352894306183
706,2,1,0.07242155075073242
707,9,1,0.014543923549354076
708,8,1,0.009700536727905273
709,8,1,0.015700291842222214
710,6,1,0.018189575523138046
711,8,1,0.024749621748924255
712,8,1,0.007501120213419199
713,7,1,0.00866930466145277
714,4,0,0.014317113906145096
715,3,1,0.020521502941846848
716,3,1,0.01428183726966381
717,8,1,0.016465067863464355
718,4,0,0.014000768773257732
719,9,1,0.010252293199300766
720,4,0,0.007535805460065603
721,8,1,0.01728026010096073
722,8,1,0.01566728763282299
723,1,1,0.0160535778850317
724,8,1,0.0069366018287837505
725,2,1,0.018962955102324486
726,1,1,0.030757199972867966
727,3,1,0.013105729594826698
728,6,1,0.029860399663448334
729,5,1,0.01616678014397621
730,4,0,0.013752157799899578
731,2,1,0.056765392422676086
732,7,1,0.013082104735076427
733,9,1,0.03417205810546875
734,9,1,0.020622696727514267
735,4,0,0.00545859057456255
736,1,1,0.015239270403981209
737,4,0,0.06607316434383392
738,1,1,0.011643543839454651
739,3,1,0.007720356807112694
740,2,1,0.018263526260852814
741,7,1,0.01878671534359455
742,0,1,0.034304503351449966
743,7,1,0.010031294077634811
744,9,1,0.022311411798000336
745,7,1,0.01596595160663128
746,6,1,0.007090003229677677
747,6,1,0.010189269669353962
748,2,1,0.021509425714612007
749,5,1,0.008892868645489216
750,9,1,0.008918294683098793
751,2,1,0.010980816558003426
752,9,1,0.007963163778185844
753,1,1,0.012915359809994698
754,2,1,0.00918261706829071
755,2,1,0.02574482373893261
756,6,1,0.014093702659010887
757,8,1,0.007024139165878296
758,2,1,0.0032768542878329754
759,1,1,0.012945784255862236
760,3,1,0.017470458522439003
761,6,1,0.01270214095711708
762,6,1,0.024363461881875992
763,0,1,0.011604700237512589
764,1,1,0.02060532383620739
765,2,1,0.006478205323219299
766,7,1,0.0050581637769937515
767,0,1,0.011250501498579979
768,5,1,0.013849437236785889
769,4,0,0.01389428973197937
770,6,1,0.021858887746930122
771,1,1,0.023604899644851685
772,6,1,0.01834111101925373
773,4,0,0.015230901539325714
774,0,1,0.021656429395079613
775,2,1,0.014148016460239887
776,2,1,0.013113857246935368
777,6,1,0.012192860245704651
778,0,1,0.02616962417960167
779,5,1,0.019905511289834976
780,9,1,0.023154884576797485
781,1,1,0.020012512803077698
782,7,1,0.0094707440584898
783,6,1,0.05175554007291794
784,7,1,0.015735046938061714
785,0,1,0.03366189822554588
786,3,1,0.01054377295076847
787,9,1,0.005945272743701935
788,6,1,0.021257374435663223
789,8,1,0.008959305472671986
790,3,1,0.015047278255224228
791,0,1,0.011121437884867191
792,3,1,0.02297132834792137
793,4,0,0.006152438931167126
794,7,1,0.016608014702796936
795,7,1,0.025637952610850334
796,1,1,0.017573708668351173
797,4,0,0.012388577684760094
798,7,1,0.017223214730620384
799,2,1,0.02495018020272255
800,7,1,0.01804182305932045
801,1,1,0.017572268843650818
802,4,0,0.014182446524500847
803,7,1,0.015492812730371952
804,4,0,0.030183518305420876
805,4,0,0.008007383905351162
806,8,1,0.012849120423197746
807,4,0,0.007643871940672398
808,7,1,0.015131567604839802
809,7,1,0.01371055468916893
810,5,1,0.020741410553455353
811,3,1,0.009583748877048492
812,7,1,0.012490274384617805
813,2,1,0.013264017179608345
814,0,1,0.021372925490140915
815,8,1,0.003986594267189503
816,9,1,0.010608021169900894
817,5,1,0.012431662529706955
818,8,1,0.031168513000011444
819,3,1,0.012690089643001556
820,6,1,0.009791333228349686
821,2,1,0.03309251368045807
822,0,1,0.012917906045913696
823,8,1,0.015454137697815895
824,7,1,0.02221502736210823
825,3,1,0.016449270769953728
826,7,1,0.024425983428955078
827,6,1,0.020203158259391785
828,5,1,0.015375297516584396
829,3,1,0.014369115233421326
830,1,1,0.02397385984659195
831,3,1,0.016611777245998383
832,2,1,0.01369946263730526
833,2,1,0.014442985877394676
834,5,1,0.007603267673403025
835,4,0,0.014645432122051716
836,1,1,0.02092090994119644
837,2,1,0.018035374581813812
838,9,1,0.013446692377328873
839,2,1,0.014800709672272205
840,7,1,0.011107068508863449
841,0,1,0.018802393227815628
842,7,1,0.027315204963088036
843,2,1,0.03066130355000496
844,1,1,0.025321904569864273
845,3,1,0.015520652756094933
846,2,1,0.015869542956352234
847,0,1,0.01797829382121563
848,2,1,0.018276767805218697
849,4,0,0.011598911136388779
850,7,1,0.009072776883840561
851,9,1,0.01817437633872032
852,8,1,0.012786873616278172
853,9,1,0.010001225396990776
854,0,1,0.027022823691368103
855,7,1,0.005877106916159391
856,7,1,0.009054219350218773
857,0,1,0.7265394926071167
858,7,1,0.009831837378442287
859,8,1,0.013034673407673836
860,4,0,0.014534665271639824
861,6,1,0.014706079848110676
862,3,1,0.030739642679691315
863,3,1,0.022106852382421494
864,0,1,0.02050090953707695
865,1,1,0.00949223805218935
866,3,1,0.014173569157719612
867,7,1,0.01397170964628458
868,0,1,0.027241084724664688
869,1,1,0.03905788064002991
870,3,1,0.011631907895207405
871,1,1,0.01844365894794464
872,4,0,0.009861409664154053
873,2,1,0.013722432777285576
874,3,1,0.014317788183689117
875,8,1,0.015843462198972702
876,4,0,0.012165600433945656
877,2,1,0.014898545108735561
878,3,1,0.01777440868318081
879,7,1,0.01760440319776535
880,8,1,0.00647782813757658
881,4,0,0.008612100034952164
882,3,1,0.02117740735411644
883,0,1,0.015892570838332176
884,9,1,0.009654233232140541
885,0,1,0.03641863912343979
886,0,1,0.020139964297413826
887,1,1,0.01706751063466072
888,0,1,0.023767229169607162
889,4,0,0.021618792787194252
890,4,0,0.01388300396502018
891,6,1,0.018520433455705643
892,7,1,0.011598529294133186
893,6,1,0.015472382307052612
894,1,1,0.011838698759675026
895,1,1,0.025658365339040756
896,3,1,0.012810464948415756
897,7,1,0.012821591459214687
898,3,1,0.010744360275566578
899,5,1,0.010106256231665611
900,2,1,0.011055506765842438
901,6,1,0.009171860292553902
902,6,1,0.018574930727481842
903,5,1,0.01047912985086441
904,8,1,0.020829930901527405
905,7,1,0.02075033076107502
906,1,1,0.00838065892457962
907,6,1,0.02183796651661396
908,8,1,0.007331465370953083
909,8,1,0.015742938965559006
910,5,1,0.0185911376029253
911,3,1,0.009233418852090836
912,0,1,0.010578660294413567
913,4,0,0.009652689099311829
914,0,1,0.00715631153434515
915,1,1,0.01482308004051447
916,3,1,0.012478608638048172
917,8,1,0.008072368800640106
918,8,1,0.029023805633187294
919,0,1,0.013967880979180336
920,6,1,0.016722166910767555
921,9,1,0.01020941510796547
922,9,1,0.011161822825670242
923,9,1,0.01564696431159973
924,5,1,0.0248536616563797
925,5,1,0.011786216869950294
926,8,1,0.017836343497037888
927,6,1,0.013790126889944077
928,0,1,0.05732244625687599
929,0,1,0.02382868528366089
