sample_id,original_label,anomaly_label,score
263,7,1,0.22671324014663696
264,9,1,0.23567628860473633
265,1,1,0.02662701904773712
266,8,1,-0.016571111977100372
267,1,1,0.031157247722148895
268,8,1,0.05581117421388626
269,0,1,0.04312530905008316
270,3,1,0.22350087761878967
271,0,1,0.029390402138233185
272,1,1,0.0897127017378807
273,9,1,0.11148109287023544
274,9,1,0.29276758432388306
275,4,1,0.13305410742759705
276,1,1,0.03926040232181549
277,8,1,0.07148491591215134
278,2,1,0.14645203948020935
279,1,1,0.16094344854354858
280,2,1,0.02212674915790558
281,9,1,-0.017249710857868195
282,7,1,0.07715854793787003
283,5,1,0.2021275758743286
284,9,1,0.25001779198646545
285,2,1,0.15648344159126282
286,6,0,-0.03713638707995415
287,4,1,0.4401508569717407
288,1,1,0.06471600383520126
289,5,1,0.06627386063337326
290,8,1,0.08795247226953506
291,2,1,0.08075544983148575
292,9,1,0.2845286428928375
293,2,1,0.0642218217253685
294,0,1,0.13733422756195068
295,4,1,0.15210416913032532
296,0,1,0.12663865089416504
297,0,1,0.16365116834640503
298,2,1,0.06903599947690964
299,8,1,0.14076825976371765
300,4,1,0.12095286697149277
301,7,1,0.15079140663146973
302,1,1,0.024547405540943146
303,2,1,0.17987963557243347
304,4,1,0.10022956877946854
305,0,1,0.3025321364402771
306,2,1,0.0670398697257042
307,7,1,0.07820820063352585
308,4,1,0.19340693950653076
309,3,1,0.1929323673248291
310,3,1,0.052254341542720795
311,0,1,-0.010862641036510468
312,0,1,0.050949253141880035
313,3,1,0.14027997851371765
314,1,1,0.017030835151672363
315,9,1,0.08092159777879715
316,6,0,-0.02675998955965042
317,5,1,0.13056892156600952
318,2,1,0.11897312849760056
319,5,1,-0.001907549798488617
320,9,1,0.19346654415130615
321,2,1,0.1321406066417694
322,9,1,0.18654024600982666
323,3,1,0.12687799334526062
324,0,1,0.08283435553312302
325,4,1,0.023789308965206146
326,2,1,0.08903857320547104
327,0,1,0.002978809177875519
328,7,1,0.09988924115896225
329,1,1,0.032853372395038605
330,1,1,0.047053515911102295
331,2,1,0.08364493399858475
332,1,1,0.04487164318561554
333,5,1,0.26389795541763306
334,3,1,0.2807495594024658
335,3,1,0.0575319305062294
336,9,1,0.23061808943748474
337,7,1,0.27084657549858093
338,8,1,0.26861053705215454
339,6,0,-0.028287287801504135
340,5,1,-0.021808072924613953
341,6,0,0.03801590949296951
342,1,1,0.061082981526851654
343,3,1,0.0014366880059242249
344,8,1,0.03503589332103729
345,1,1,0.040465615689754486
346,0,1,0.06287436932325363
347,5,1,0.026783093810081482
348,1,1,0.0021949782967567444
349,3,1,0.1588943898677826
350,1,1,0.10851352661848068
351,5,1,0.09492284804582596
352,5,1,0.09596831351518631
353,6,0,-0.008960001170635223
354,1,1,0.04716729372739792
355,8,1,0.04702083021402359
356,5,1,0.07677837461233139
357,1,1,0.4212755262851715
358,7,1,0.45331668853759766
359,9,1,0.11575334519147873
360,4,1,0.693539559841156
361,6,0,-0.03739240765571594
362,2,1,0.5345362424850464
363,2,1,0.14597603678703308
364,5,1,0.04340846836566925
365,0,1,0.09999441355466843
366,6,0,-0.0345238521695137
367,5,1,0.459105908870697
368,6,0,-0.04648440703749657
369,3,1,0.15225589275360107
370,7,1,0.13428333401679993
371,2,1,0.05120817571878433
372,0,1,0.19135719537734985
373,8,1,0.10208778828382492
374,8,1,0.11666332930326462
375,5,1,0.03179551661014557
376,4,1,0.08806442469358444
377,1,1,0.1016707643866539
378,1,1,0.1016555055975914
379,4,1,0.10163607448339462
380,0,1,0.16331923007965088
381,3,1,0.1726822555065155
382,3,1,0.018450088798999786
383,7,1,0.22714293003082275
384,6,0,-0.035008303821086884
385,1,1,0.1642763912677765
386,6,0,-0.012854199856519699
387,2,1,0.20161709189414978
388,1,1,0.09638681262731552
389,9,1,0.22302502393722534
390,2,1,-0.01591167226433754
391,8,1,0.18472972512245178
392,6,0,-0.049196526408195496
393,1,1,0.09289426356554031
394,9,1,0.09502846747636795
395,5,1,0.002096325159072876
396,2,1,0.07342860847711563
397,5,1,0.03943747282028198
398,4,1,0.28560835123062134
399,4,1,0.19292515516281128
400,2,1,0.1343914270401001
401,8,1,0.1391858160495758
402,3,1,0.14846152067184448
403,8,1,0.18281137943267822
404,2,1,0.10568957775831223
405,4,1,0.4770820736885071
406,5,1,0.02830178290605545
407,0,1,0.05182894319295883
408,3,1,-0.002163209021091461
409,1,1,0.105514295399189
410,7,1,0.6186507940292358
411,7,1,0.22963321208953857
412,5,1,0.06806180626153946
413,7,1,0.2988370954990387
414,9,1,0.031336136162281036
415,7,1,0.31643691658973694
416,1,1,0.009709857404232025
417,9,1,0.12001826614141464
418,2,1,0.09590872377157211
419,1,1,0.09773976355791092
420,4,1,0.2312038540840149
421,2,1,0.22409898042678833
422,9,1,0.1526053547859192
423,2,1,0.044003866612911224
424,0,1,0.00876154750585556
425,4,1,0.08979032188653946
426,9,1,0.1318483054637909
427,1,1,0.10836180299520493
428,4,1,0.027930721640586853
429,8,1,0.10627942532300949
430,1,1,0.03537917137145996
431,8,1,0.42378363013267517
432,4,1,0.13044750690460205
433,5,1,0.09811968356370926
434,9,1,0.037645578384399414
435,8,1,0.12327641993761063
436,8,1,0.06020427495241165
437,3,1,0.1334289014339447
438,7,1,0.475286602973938
439,6,0,-0.043063949793577194
440,0,1,0.05274466425180435
441,0,1,0.0452549010515213
442,3,1,0.076055608689785
443,0,1,0.0723194107413292
444,2,1,0.22560983896255493
445,6,0,0.026705168187618256
446,6,0,-0.03969709575176239
447,4,1,0.03330860286951065
448,9,1,0.011845864355564117
449,3,1,0.07761850208044052
450,3,1,0.10054048150777817
451,3,1,0.045557402074337006
452,2,1,0.10382168740034103
453,3,1,0.17516431212425232
454,9,1,0.20938551425933838
455,1,1,0.02364937961101532
456,2,1,0.07822879403829575
457,6,0,-0.03757789731025696
458,8,1,0.08558952063322067
459,0,1,0.046880222856998444
460,5,1,0.19790387153625488
461,6,0,-0.03487270697951317
462,6,0,-0.02490975707769394
463,6,0,-0.05554533004760742
464,3,1,0.2622470259666443
465,8,1,0.18858739733695984
466,8,1,0.07056333869695663
467,2,1,0.07291703671216965
468,7,1,0.12015178054571152
469,5,1,0.16915053129196167
470,8,1,0.02028825134038925
471,9,1,0.10759096592664719
472,6,0,-0.008712247014045715
473,1,1,0.34941643476486206
474,8,1,0.006484217941761017
475,4,1,0.33722177147865295
476,1,1,-0.008653737604618073
477,2,1,0.13902878761291504
478,5,1,-0.019490748643875122
479,9,1,0.22605711221694946
480,1,1,0.1750132143497467
481,9,1,0.15507283806800842
482,7,1,0.7016544342041016
483,5,1,0.46168744564056396
484,4,1,0.07877888530492783
485,0,1,0.08760059624910355
486,8,1,0.2612595558166504
487,9,1,0.016341648995876312
488,9,1,0.13618451356887817
489,1,1,0.23826253414154053
490,0,1,0.05068057030439377
491,5,1,0.07215326279401779
492,2,1,0.1257878839969635
493,3,1,0.06401378661394119
494,7,1,0.18441146612167358
495,8,1,-0.005517326295375824
496,9,1,0.14429694414138794
497,4,1,0.1250455677509308
498,0,1,0.11686862260103226
499,6,0,-0.00029478222131729126
500,3,1,0.10865513235330582
501,9,1,0.23583802580833435
502,5,1,0.190201997756958
503,2,1,0.18186891078948975
504,1,1,0.15317615866661072
505,3,1,0.025098584592342377
506,1,1,0.09066379815340042
507,3,1,0.04536592215299606
508,6,0,-0.03944721817970276
509,5,1,0.17644959688186646
510,7,1,0.07262913137674332
511,4,1,0.11599382013082504
512,2,1,0.09101741760969162
513,2,1,0.07036363333463669
514,6,0,-0.02663996070623398
515,3,1,0.11374040693044662
516,2,1,0.0682903602719307
517,6,0,-0.04820287600159645
518,5,1,0.052444569766521454
519,4,1,0.07559429854154587
520,8,1,0.014982104301452637
521,9,1,0.04997941106557846
522,7,1,0.40894514322280884
523,1,1,0.34984299540519714
524,3,1,0.5987429618835449
525,0,1,-0.008738361299037933
526,3,1,0.2632905840873718
527,8,1,-0.007853567600250244
528,3,1,0.12679222226142883
529,1,1,0.01656029373407364
530,9,1,0.06849264353513718
531,3,1,-0.0017390847206115723
532,4,1,0.018274925649166107
533,4,1,0.05576612800359726
534,6,0,-0.04327404499053955
535,4,1,0.1774757206439972
536,2,1,0.023835711181163788
537,1,1,-0.01670883595943451
538,8,1,0.05432238429784775
539,2,1,0.0214151069521904
540,5,1,0.1185053214430809
541,4,1,0.183628112077713
542,8,1,0.3429914116859436
543,8,1,0.22766971588134766
544,4,1,0.12829846143722534
545,0,1,0.12256722897291183
546,0,1,0.010305099189281464
547,2,1,0.14495667815208435
548,3,1,0.062053702771663666
549,2,1,0.12873557209968567
550,7,1,0.1672370731830597
551,7,1,0.08967237919569016
552,0,1,0.06515320390462875
553,8,1,0.09035810083150864
554,7,1,0.14753717184066772
555,4,1,0.29306721687316895
556,4,1,0.24075889587402344
557,7,1,0.22745606303215027
558,9,1,0.06555856019258499
559,6,0,-0.01582050696015358
560,9,1,0.12029806524515152
561,0,1,0.058549635112285614
562,9,1,0.05983903259038925
563,8,1,0.10435169190168381
564,0,1,0.010593675076961517
565,4,1,0.2101856768131256
566,6,0,3.150850534439087e-05
567,0,1,0.05077814310789108
568,6,0,-0.04131879657506943
569,3,1,0.16896477341651917
570,5,1,0.14187091588974
571,4,1,0.036734260618686676
572,8,1,0.0835774764418602
573,3,1,0.030331015586853027
574,3,1,0.1069129928946495
575,9,1,0.086517833173275
576,3,1,0.014199778437614441
577,3,1,0.10152893513441086
578,3,1,0.13357201218605042
579,7,1,0.13322237133979797
580,8,1,0.04968979209661484
581,0,1,0.12768149375915527
582,8,1,0.04986511915922165
583,2,1,0.10428269952535629
584,1,1,0.0762658342719078
585,7,1,0.17187154293060303
586,0,1,-0.01687808707356453
587,6,0,-0.025203406810760498
588,5,1,0.12202399224042892
589,4,1,0.23867332935333252
590,3,1,0.008734650909900665
591,8,1,-0.0065125152468681335
592,0,1,0.008377939462661743
593,9,1,0.15446272492408752
594,6,0,-0.0521235391497612
595,3,1,0.07330093532800674
596,8,1,0.06686445325613022
597,0,1,0.05872967094182968
598,9,1,0.20536929368972778
599,9,1,0.3004210889339447
600,6,0,-0.028430704027414322
601,8,1,0.05977862328290939
602,6,0,-0.04455534368753433
603,8,1,0.10252972692251205
604,5,1,0.06826882809400558
605,7,1,0.09869884699583054
606,8,1,0.02102213352918625
607,6,0,-0.044504184275865555
608,0,1,0.0854860171675682
609,2,1,0.2274903953075409
610,4,1,0.0069264695048332214
611,0,1,0.042849473655223846
612,2,1,0.053597427904605865
613,2,1,0.15811532735824585
614,3,1,0.13182789087295532
615,1,1,0.073893703520298
616,9,1,0.18578633666038513
617,7,1,0.101682148873806
618,5,1,0.16510677337646484
619,1,1,0.04140380769968033
620,0,1,0.0002748072147369385
621,8,1,0.06238984316587448
622,4,1,0.10270924121141434
623,6,0,-0.03709269315004349
624,2,1,0.09792455285787582
625,6,0,0.009996592998504639
626,7,1,0.31369006633758545
627,9,1,0.10132677108049393
628,3,1,0.1734456717967987
629,2,1,0.15706419944763184
630,9,1,0.10878124088048935
631,8,1,0.18479439616203308
632,2,1,0.062332965433597565
633,2,1,0.04126227647066116
634,9,1,0.30703204870224
635,2,1,0.04598742723464966
636,7,1,0.7149686217308044
637,3,1,0.09103422611951828
638,5,1,0.23615729808807373
639,9,1,0.07787135988473892
640,1,1,0.05274348706007004
641,8,1,-0.004653140902519226
642,0,1,0.09999676793813705
643,2,1,0.1682628095149994
644,0,1,0.073090560734272
645,5,1,-0.032281070947647095
646,2,1,0.038879089057445526
647,1,1,0.0734843835234642
648,3,1,0.18525758385658264
649,7,1,0.14087194204330444
650,6,0,-0.03413806110620499
651,7,1,0.2767646014690399
652,1,1,0.0989307388663292
653,2,1,0.04421267658472061
654,5,1,0.49341732263565063
655,8,1,0.07188550382852554
656,0,1,0.11601238697767258
657,3,1,0.013376601040363312
658,7,1,0.3300133943557739
659,2,1,0.16180050373077393
660,4,1,0.15120309591293335
661,0,1,0.011383399367332458
662,9,1,0.07294885069131851
663,1,1,0.014320649206638336
664,8,1,0.08928113430738449
665,6,0,-0.02664884179830551
666,7,1,0.271593302488327
667,7,1,0.27224791049957275
668,4,1,0.08698057383298874
669,3,1,0.07804643362760544
670,4,1,0.11399447172880173
671,9,1,0.08515972644090652
672,1,1,0.03842001408338547
673,9,1,0.042265065014362335
674,5,1,0.03053375333547592
675,1,1,0.03409206122159958
676,7,1,0.14668849110603333
677,3,1,0.05945751816034317
678,9,1,0.13382026553153992
679,7,1,0.17842862010002136
680,6,0,-0.039372026920318604
681,9,1,0.14075469970703125
682,1,1,0.0968824103474617
683,3,1,0.02176770567893982
684,7,1,0.5936110019683838
685,8,1,0.17732352018356323
686,3,1,0.0292205810546875
687,3,1,0.28162938356399536
688,6,0,-0.0411117747426033
689,7,1,0.13657352328300476
690,2,1,0.25429242849349976
691,8,1,0.12843963503837585
692,5,1,0.2280336618423462
693,8,1,0.010086148977279663
694,5,1,0.1047850027680397
695,1,1,0.20405852794647217
696,1,1,0.2680016756057739
697,4,1,0.008557267487049103
698,4,1,0.17999482154846191
699,3,1,0.020802363753318787
700,1,1,0.08793283253908157
701,0,1,0.0492248609662056
702,7,1,0.09109394997358322
703,7,1,0.6046271324157715
704,0,1,0.2078709602355957
705,7,1,0.21445924043655396
706,9,1,0.1926250457763672
707,4,1,0.04091545194387436
708,4,1,0.08863615244626999
709,8,1,0.03812471777200699
710,5,1,0.07654305547475815
711,5,1,0.08215811103582382
712,4,1,0.09982604533433914
713,0,1,0.18725720047950745
714,8,1,0.30258211493492126
715,2,1,0.04986805468797684
716,1,1,0.17164885997772217
717,0,1,0.08309324830770493
718,8,1,0.10928457230329514
719,4,1,0.22989845275878906
720,5,1,0.13570848107337952
721,0,1,0.09878017753362656
722,4,1,0.08259742707014084
723,0,1,0.05707239359617233
724,6,0,-0.030323125422000885
725,1,1,0.18171477317810059
726,7,1,0.20928722620010376
727,3,1,0.08656973391771317
728,2,1,0.1284203827381134
729,6,0,-0.03926455229520798
730,7,1,0.23275107145309448
731,2,1,0.269243061542511
732,6,0,-0.03204186260700226
733,9,1,0.20202142000198364
734,3,1,0.0585591122508049
735,1,1,0.05096913129091263
736,4,1,0.1457858383655548
737,6,0,0.033505216240882874
738,2,1,0.2597191333770752
739,5,1,-0.03344717249274254
740,4,1,0.267173707485199
741,2,1,0.1630719006061554
742,0,1,0.016377173364162445
743,6,0,-0.045115284621715546
744,2,1,0.14583921432495117
745,1,1,0.04641973227262497
746,7,1,0.25913912057876587
747,3,1,0.09838629513978958
748,4,1,0.09428740292787552
749,1,1,0.1958104372024536
750,0,1,-0.0012574270367622375
751,5,1,0.12508723139762878
752,4,1,0.05454803258180618
753,3,1,0.0008528456091880798
754,1,1,0.1038866862654686
755,1,1,0.13218054175376892
756,7,1,0.1416587233543396
757,4,1,0.15253207087516785
758,9,1,0.10743271559476852
759,9,1,0.20307400822639465
760,4,1,0.05310801416635513
761,8,1,0.04962310940027237
762,4,1,0.04012070596218109
763,0,1,0.11696404963731766
764,2,1,0.05386897176504135
765,4,1,0.2293085753917694
766,5,1,0.06698840111494064
767,1,1,0.11283018440008163
768,1,1,-0.004639245569705963
769,6,0,-0.040005769580602646
770,4,1,0.13823729753494263
771,7,1,0.11845622211694717
772,1,1,0.08841866999864578
773,9,1,0.10781761258840561
774,4,1,0.12429200857877731
775,2,1,0.054654233157634735
776,4,1,0.09906493872404099
777,1,1,0.0801839753985405
778,5,1,0.10450906306505203
779,5,1,0.21491393446922302
780,3,1,0.16166064143180847
781,8,1,0.07199066132307053
782,3,1,0.10607673972845078
783,1,1,0.15520799160003662
784,4,1,0.15169313549995422
785,5,1,0.274526983499527
786,6,0,-0.04579566791653633
787,8,1,0.30475446581840515
788,9,1,0.005556344985961914
789,4,1,0.0777030661702156
790,1,1,0.0030610859394073486
791,5,1,0.12789231538772583
792,3,1,0.25915640592575073
793,8,1,0.05961187928915024
794,0,1,0.004847250878810883
795,3,1,0.06967493146657944
796,2,1,0.03034781664609909
797,5,1,0.11668025702238083
798,1,1,0.0804605707526207
799,2,1,0.07898836582899094
800,8,1,0.014353863894939423
801,3,1,0.022605665028095245
802,4,1,0.11018302291631699
803,4,1,0.21931403875350952
804,0,1,0.06418710201978683
805,8,1,0.03255251795053482
806,8,1,0.1387694776058197
807,3,1,0.1526186466217041
808,3,1,0.02528911828994751
809,1,1,0.3178063631057739
810,7,1,0.08437525480985641
811,3,1,0.12098229676485062
812,5,1,0.0095132514834404
813,9,1,0.05755884200334549
814,6,0,-0.027946002781391144
815,3,1,0.028628535568714142
816,2,1,0.060306452214717865
817,6,0,-0.0017240718007087708
818,1,1,0.017181918025016785
819,3,1,0.12853005528450012
820,6,0,-0.037119075655937195
821,0,1,0.0075236111879348755
822,7,1,0.390461266040802
823,2,1,0.05241326242685318
824,1,1,0.06418453902006149
825,7,1,0.23840367794036865
826,1,1,0.02609429508447647
827,4,1,0.26035869121551514
828,2,1,0.1632833480834961
829,4,1,0.07125147432088852
830,2,1,0.34026816487312317
831,1,1,0.10590114444494247
832,7,1,0.13590529561042786
833,9,1,0.17448267340660095
834,6,0,-0.035254720598459244
835,1,1,0.2112225890159607
836,1,1,0.019916504621505737
837,2,1,0.09882497042417526
838,4,1,0.19005167484283447
839,8,1,0.015038467943668365
840,1,1,0.00888005644083023
841,7,1,0.25978612899780273
842,7,1,0.2400088608264923
843,4,1,0.12794062495231628
844,8,1,0.27777740359306335
845,0,1,0.1986088752746582
846,7,1,0.18352967500686646
847,3,1,-0.010214708745479584
848,1,1,0.03190761059522629
849,3,1,0.038748450577259064
850,1,1,-0.008165284991264343
851,0,1,0.026096977293491364
852,7,1,0.33942240476608276
853,7,1,0.17050927877426147
854,0,1,0.12885525822639465
855,3,1,-0.005888491868972778
856,5,1,0.23482665419578552
857,5,1,0.0616757795214653
858,2,1,0.10507889837026596
859,7,1,0.2804807424545288
860,6,0,-0.010894417762756348
861,6,0,-0.029163025319576263
862,9,1,0.06071167439222336
863,2,1,0.12522977590560913
864,8,1,0.09406601637601852
865,3,1,0.03255334496498108
866,5,1,0.005352288484573364
867,2,1,0.08335349708795547
868,2,1,0.06733963638544083
869,5,1,0.11293806880712509
870,6,0,-0.02598569169640541
871,0,1,-0.006957150995731354
872,8,1,0.09808770567178726
873,2,1,0.15948477387428284
874,9,1,0.07691734284162521
875,2,1,0.1440073847770691
876,8,1,0.17094379663467407
877,8,1,0.16392239928245544
878,8,1,0.1853466033935547
879,8,1,0.03692547231912613
880,7,1,0.1359443962574005
881,4,1,0.23820829391479492
882,9,1,0.17195618152618408
883,3,1,0.2352052927017212
884,0,1,0.026872672140598297
885,6,0,-0.04474347084760666
886,6,0,-0.04747719317674637
887,3,1,0.04729130119085312
888,2,1,0.15720713138580322
889,1,1,0.0009169802069664001
890,3,1,0.04328005760908127
891,2,1,0.10725104063749313
892,2,1,0.24662956595420837
893,9,1,0.16842100024223328
894,3,1,-0.0005006864666938782
895,0,1,0.14655795693397522
896,0,1,0.1291719377040863
897,5,1,0.032736025750637054
898,7,1,0.0885176882147789
899,8,1,0.07497372478246689
900,1,1,0.09417252987623215
901,4,1,0.5853849053382874
902,4,1,0.13607409596443176
903,6,0,-0.012175604701042175
904,0,1,0.11553382128477097
905,2,1,0.21120747923851013
906,9,1,0.08352627605199814
907,1,1,0.15946748852729797
908,4,1,0.13047495484352112
909,7,1,1.181767225265503
910,4,1,0.18615925312042236
911,7,1,0.15288150310516357
912,3,1,0.21912723779678345
913,9,1,0.3039199113845825
914,8,1,-0.007417842745780945
915,8,1,-0.019132886081933975
916,4,1,0.035277359187603
917,7,1,0.1971975564956665
918,1,1,0.28884729743003845
919,2,1,0.09631431847810745
920,1,1,0.20343762636184692
921,2,1,0.10389866679906845
922,2,1,0.18735691905021667
923,3,1,0.13366290926933289
