sample_id,original_label,anomaly_label,score
190,5,1,0.018503770232200623
191,8,1,0.017218954861164093
192,0,1,0.019080646336078644
193,1,1,0.021619250997900963
194,7,1,0.018971990793943405
195,2,1,0.022774700075387955
196,8,1,0.021326467394828796
197,8,1,0.02652515284717083
198,7,1,0.011288470588624477
199,8,1,0.018561409786343575
200,5,1,0.011394387111067772
201,1,1,0.005515935830771923
202,8,1,0.02551649510860443
203,7,1,0.021637989208102226
204,1,1,0.019385766237974167
205,3,1,0.0263583492487669
206,0,1,0.01846946030855179
207,5,1,0.010942577384412289
208,7,1,0.02921057678759098
209,9,1,0.010264181531965733
210,7,1,0.024288281798362732
211,4,0,0.014928644523024559
212,5,1,0.11068521440029144
213,9,1,0.011591823771595955
214,8,1,0.024484708905220032
215,0,1,0.01964850351214409
216,7,1,0.018975606188178062
217,9,1,0.01561256404966116
218,8,1,0.06477715075016022
219,2,1,0.028877219185233116
220,7,1,0.017395026981830597
221,6,1,0.020521659404039383
222,9,1,0.028361760079860687
223,4,0,0.020077813416719437
224,3,1,0.01639091782271862
225,9,1,0.015547437593340874
226,6,1,0.00742435734719038
227,4,0,0.03519513085484505
228,7,1,0.012162381783127785
229,6,1,0.02311045676469803
230,5,1,0.012395059689879417
231,1,1,0.023051060736179352
232,5,1,0.014961009845137596
233,8,1,0.027510544285178185
234,8,1,0.009059309959411621
235,0,1,0.04071168974041939
236,4,0,0.018902495503425598
237,0,1,0.0050267502665519714
238,5,1,0.03530567139387131
239,5,1,0.015779122710227966
240,1,1,0.019578296691179276
241,1,1,0.041781000792980194
242,8,1,0.017260856926441193
243,9,1,0.010225232690572739
244,0,1,0.025526586920022964
245,3,1,0.009736372157931328
246,1,1,0.017958683893084526
247,9,1,0.006827476900070906
248,2,1,0.03885525465011597
249,2,1,0.01778806373476982
250,5,1,0.02329942211508751
251,3,1,0.015176978893578053
252,9,1,0.025260789319872856
253,9,1,0.04032181203365326
254,4,0,0.014665273949503899
255,0,1,0.01079898327589035
256,3,1,0.028935642912983894
257,0,1,0.010572302155196667
258,0,1,0.011443644762039185
259,9,1,0.02657429873943329
260,8,1,0.012754356488585472
261,1,1,0.04165126383304596
262,5,1,0.011902837082743645
263,7,1,0.04033486545085907
264,0,1,0.04191162809729576
265,8,1,0.006257058586925268
266,2,1,0.021159449592232704
267,4,0,0.0133331548422575
268,7,1,0.04350406304001808
269,0,1,0.02816346287727356
270,2,1,0.02139824815094471
271,3,1,0.019116235896945
272,6,1,0.02176465466618538
273,3,1,0.014759626239538193
274,8,1,0.012021344155073166
275,5,1,0.012596949934959412
276,0,1,0.017610685899853706
277,3,1,0.023725014179944992
278,4,0,0.01694747805595398
279,3,1,0.011509625241160393
280,9,1,0.025586336851119995
281,0,1,0.02571731060743332
282,6,1,0.017799967899918556
283,1,1,0.015630092471837997
284,0,1,0.010364003479480743
285,9,1,0.028072217479348183
286,1,1,0.018645871430635452
287,0,1,0.015482849441468716
288,7,1,0.013989951461553574
289,9,1,0.011357302777469158
290,1,1,0.025494787842035294
291,2,1,0.025076713413000107
292,6,1,0.02947540581226349
293,9,1,0.012881550937891006
294,3,1,0.016920093446969986
295,4,0,0.01702904887497425
296,6,1,0.01740308105945587
297,0,1,0.02368849143385887
298,0,1,0.034985870122909546
299,6,1,0.028694752603769302
300,6,1,0.017972026020288467
301,6,1,0.022440724074840546
302,3,1,0.023632816970348358
303,2,1,0.020431704819202423
304,6,1,0.02839713916182518
305,1,1,0.013959625735878944
306,8,1,0.023285556584596634
307,2,1,0.02170831896364689
308,1,1,0.01930578425526619
309,6,1,0.00819721631705761
310,8,1,0.020756274461746216
311,6,1,0.030728930607438087
312,8,1,0.07735773921012878
313,0,1,0.2492724508047104
314,4,0,0.0216769240796566
315,0,1,0.01923031359910965
316,7,1,0.015585140325129032
317,7,1,0.05381646752357483
318,5,1,0.009302052669227123
319,5,1,0.022467849776148796
320,3,1,0.02719089202582836
321,5,1,0.015201020054519176
322,2,1,0.014034222811460495
323,3,1,0.00922253169119358
324,4,0,0.015051295980811119
325,1,1,0.01578187383711338
326,7,1,0.04026845842599869
327,5,1,0.02484247460961342
328,4,0,0.017793184146285057
329,6,1,0.0262555293738842
330,1,1,0.011883998289704323
331,9,1,0.014821421355009079
332,3,1,0.018517183139920235
333,6,1,0.019711313769221306
334,6,1,0.016057118773460388
335,9,1,0.024158041924238205
336,3,1,0.01976204663515091
337,8,1,0.01222911849617958
338,0,1,0.04588409513235092
339,7,1,0.01694653183221817
340,2,1,0.030078697949647903
341,6,1,0.019643163308501244
342,2,1,0.04799192026257515
343,5,1,0.030711954459547997
344,8,1,0.020606262609362602
345,5,1,0.025526121258735657
346,4,0,0.012068474665284157
347,6,1,0.01965852454304695
348,8,1,0.017197145149111748
349,9,1,0.02731270343065262
350,9,1,0.01637205109000206
351,1,1,0.023297656327486038
352,0,1,0.006087096873670816
353,2,1,0.026352357119321823
354,2,1,0.029040180146694183
355,7,1,0.01397479698061943
356,3,1,0.031517479568719864
357,2,1,0.019544681534171104
358,8,1,0.015584761276841164
359,0,1,0.005344239063560963
360,9,1,0.028108254075050354
361,5,1,0.0226006917655468
362,8,1,0.020552635192871094
363,1,1,0.03266137093305588
364,9,1,0.0287008173763752
365,4,0,0.013711947947740555
366,1,1,0.018233930692076683
367,3,1,0.01780514419078827
368,8,1,0.022745225578546524
369,1,1,0.02060660347342491
370,4,0,0.030243899673223495
371,7,1,0.01717798039317131
372,9,1,0.01502503827214241
373,4,0,0.012196751311421394
374,2,1,0.04277307912707329
375,7,1,0.01533091627061367
376,0,1,0.012453028932213783
377,7,1,0.013714691624045372
378,0,1,0.012872479856014252
379,6,1,0.027273114770650864
380,6,1,0.028497565537691116
381,9,1,0.014326686039566994
382,0,1,0.06085480749607086
383,9,1,0.045156996697187424
384,2,1,0.020533185452222824
385,8,1,0.06392073631286621
386,7,1,0.017634138464927673
387,2,1,0.010639889165759087
388,2,1,0.013254605233669281
389,5,1,0.024349238723516464
390,1,1,0.03475423529744148
391,2,1,0.026184802874922752
392,6,1,0.030141837894916534
393,2,1,0.007109024561941624
394,9,1,0.03023504838347435
395,6,1,0.0234115831553936
396,2,1,0.015080861747264862
397,3,1,0.020392663776874542
398,0,1,0.01473814994096756
399,3,1,0.02288779988884926
400,9,1,0.011749805882573128
401,8,1,0.013299478217959404
402,7,1,0.02451842464506626
403,8,1,0.012310674414038658
404,8,1,0.009711150079965591
405,4,0,0.02480008825659752
406,0,1,0.03432183712720871
407,1,1,0.018915509805083275
408,8,1,0.030462725088000298
409,2,1,0.030076343566179276
410,7,1,0.02712523564696312
411,9,1,0.016732489690184593
412,3,1,0.020782750099897385
413,6,1,0.025520313531160355
414,1,1,0.014634312130510807
415,9,1,0.009759997949004173
416,0,1,0.016911912709474564
417,7,1,0.020367030054330826
418,3,1,0.02028995379805565
419,7,1,0.012686632573604584
420,4,0,0.01478653121739626
421,5,1,0.014259961433708668
422,0,1,0.0203000009059906
423,0,1,0.01832601986825466
424,2,1,0.015333066694438457
425,9,1,0.011298762634396553
426,3,1,0.01546547468751669
427,4,0,0.028365671634674072
428,0,1,0.02060098946094513
429,6,1,0.02418849803507328
430,2,1,0.02032458782196045
431,5,1,0.015557684004306793
432,3,1,0.013337444514036179
433,7,1,0.015835704281926155
434,3,1,0.026340363547205925
435,7,1,0.016932062804698944
436,2,1,0.01578516885638237
437,5,1,0.013477189466357231
438,3,1,0.019602470099925995
439,1,1,0.013144828379154205
440,1,1,0.035050466656684875
441,4,0,0.029036778956651688
442,9,1,0.009484385140240192
443,9,1,0.01753886044025421
444,5,1,0.01755426824092865
445,7,1,0.02038106508553028
446,5,1,0.014776546508073807
447,0,1,0.09650799632072449
448,2,1,0.021875739097595215
449,2,1,0.07080521434545517
450,2,1,0.012086832895874977
451,9,1,0.01336525660008192
452,7,1,0.01615859940648079
453,3,1,0.023947356268763542
454,9,1,0.01658179983496666
455,4,0,0.03687767684459686
456,3,1,0.01301799900829792
457,5,1,0.01949441432952881
458,4,0,0.014456190168857574
459,6,1,0.014796571806073189
460,5,1,0.012066233903169632
461,6,1,0.02656647190451622
462,1,1,0.017050664871931076
463,4,0,0.0304163359105587
464,3,1,0.020011216402053833
465,4,0,0.016338691115379333
466,4,0,0.01020193099975586
467,3,1,0.03199473395943642
468,7,1,0.020883165299892426
469,8,1,0.02540072426199913
470,3,1,0.017738718539476395
471,7,1,0.012501245364546776
472,8,1,0.021465856581926346
473,0,1,0.026058003306388855
474,5,1,0.012525216676294804
475,7,1,0.013579048216342926
476,6,1,0.026908431202173233
477,0,1,0.010485359467566013
478,5,1,0.01413833349943161
479,4,0,0.015311806462705135
480,8,1,0.019900823011994362
481,6,1,0.018002895638346672
482,8,1,0.009737154468894005
483,5,1,0.02362913265824318
484,5,1,0.02317722886800766
485,9,1,0.012115998193621635
486,9,1,0.012484414502978325
487,9,1,0.027954312041401863
488,5,1,0.014362448826432228
489,0,1,0.08723746985197067
490,1,1,0.029540596529841423
491,0,1,0.010364530608057976
492,8,1,0.01607479155063629
493,1,1,0.01291732769459486
494,1,1,0.016877591609954834
495,8,1,0.017794616520404816
496,0,1,0.014881804585456848
497,2,1,0.02974507212638855
498,2,1,0.06845477223396301
499,0,1,0.21254411339759827
500,4,0,0.018722252920269966
501,6,1,0.030739862471818924
502,5,1,0.019841589033603668
503,4,0,0.025212639942765236
504,9,1,0.025285817682743073
505,4,0,0.018317610025405884
506,7,1,0.014896940439939499
507,9,1,0.020814791321754456
508,9,1,0.022268718108534813
509,4,0,0.016019437462091446
510,5,1,0.05635082349181175
511,6,1,0.021465599536895752
512,6,1,0.014978161081671715
513,1,1,0.03678618744015694
514,5,1,0.017880648374557495
515,3,1,0.01799776777625084
516,8,1,0.012419575825333595
517,9,1,0.03602365031838417
518,5,1,0.01272384263575077
519,8,1,0.014938372187316418
520,5,1,0.017506413161754608
521,7,1,0.024660946801304817
522,0,1,0.05214674025774002
523,7,1,0.016508473083376884
524,0,1,0.06238970905542374
525,5,1,0.021551089361310005
526,0,1,0.015511213801801205
527,0,1,0.0800357311964035
528,4,0,0.04213526099920273
529,6,1,0.016719423234462738
530,9,1,0.00670610461384058
531,0,1,0.012496711686253548
532,9,1,0.021830208599567413
533,5,1,0.02106402814388275
534,6,1,0.03423948585987091
535,6,1,0.030740689486265182
536,6,1,0.01563790813088417
537,2,1,0.04621440917253494
538,9,1,0.00716810580343008
539,0,1,0.027691086754202843
540,1,1,0.018897645175457
541,7,1,0.01558847539126873
542,6,1,0.023402303457260132
543,7,1,0.02962498553097248
544,5,1,0.010905865579843521
545,9,1,0.013773100450634956
546,1,1,0.02238353155553341
547,6,1,0.030636344105005264
548,2,1,0.03356364369392395
549,5,1,0.018271315842866898
550,5,1,0.014338964596390724
551,5,1,0.022486671805381775
552,8,1,0.018814362585544586
553,5,1,0.015098300762474537
554,9,1,0.020676571875810623
555,4,0,0.009803982451558113
556,6,1,0.014355316758155823
557,4,0,0.007774509023874998
558,3,1,0.01582695171236992
559,2,1,0.026531176641583443
560,0,1,0.049349308013916016
561,7,1,0.017495891079306602
562,6,1,0.020710602402687073
563,2,1,0.024698786437511444
564,2,1,0.020439164713025093
565,3,1,0.009753326885402203
566,9,1,0.010141261853277683
567,7,1,0.014475362375378609
568,9,1,0.014369095675647259
569,2,1,0.023607101291418076
570,6,1,0.010218074545264244
571,7,1,0.0133054843172431
572,1,1,0.014352919533848763
573,3,1,0.01818661205470562
574,6,1,0.010700296610593796
575,6,1,0.03169247508049011
576,8,1,0.014199645258486271
577,9,1,0.013794483616948128
578,7,1,0.02449989505112171
579,5,1,0.034999456256628036
580,4,0,0.01372465118765831
581,0,1,0.05083516985177994
582,8,1,0.01827952452003956
583,4,0,0.017819594591856003
584,0,1,0.031959664076566696
585,9,1,0.02732808329164982
586,3,1,0.03388257324695587
587,4,0,0.03962212800979614
588,8,1,0.009640749543905258
589,9,1,0.01659264601767063
590,6,1,0.011716901324689388
591,9,1,0.018360566347837448
592,2,1,0.01211471762508154
593,6,1,0.0191776305437088
594,1,1,0.023908348754048347
595,4,0,0.013878247700631618
596,7,1,0.027543367817997932
597,3,1,0.03785976022481918
598,5,1,0.009656332433223724
599,3,1,0.0236714705824852
600,8,1,0.020265646278858185
601,5,1,0.02195889689028263
602,0,1,0.017186207696795464
603,2,1,0.021631216630339622
604,1,1,0.02262292429804802
605,6,1,0.00822586938738823
606,4,0,0.021660350263118744
607,3,1,0.01215865183621645
608,3,1,0.027544083073735237
609,9,1,0.015490011312067509
610,6,1,0.025216009467840195
611,9,1,0.09149574488401413
612,8,1,0.028037605807185173
613,8,1,0.03003745898604393
614,5,1,0.016056418418884277
615,8,1,0.02145150490105152
616,6,1,0.014594987034797668
617,6,1,0.03536548838019371
618,2,1,0.008415324613451958
619,1,1,0.02227676473557949
620,7,1,0.04064308851957321
621,7,1,0.015761733055114746
622,1,1,0.01934162527322769
623,2,1,0.02223476767539978
624,7,1,0.014734028838574886
625,9,1,0.01897997409105301
626,9,1,0.019963689148426056
627,4,0,0.02623751014471054
628,4,0,0.013249747455120087
629,1,1,0.0320543497800827
630,2,1,0.03898113965988159
631,5,1,0.023615699261426926
632,6,1,0.015865471214056015
633,8,1,0.061625104397535324
634,7,1,0.04931853339076042
635,6,1,0.022627893835306168
636,8,1,0.00891395378857851
637,3,1,0.013881309889256954
638,0,1,0.012127205729484558
639,5,1,0.023139022290706635
640,5,1,0.010757365263998508
641,3,1,0.017485415562987328
642,0,1,0.01909817010164261
643,7,1,0.01971229538321495
644,9,1,0.04261895269155502
645,1,1,0.022393863648176193
646,3,1,0.013444596901535988
647,4,0,0.02112593688070774
648,4,0,0.013583488762378693
649,5,1,0.021848255768418312
650,3,1,0.014239802956581116
651,9,1,0.02186204120516777
652,5,1,0.01824333146214485
653,6,1,0.015367778018116951
654,9,1,0.01924861967563629
655,2,1,0.036641769111156464
656,1,1,0.018718048930168152
657,1,1,0.01853751763701439
658,4,0,0.012881265953183174
659,1,1,0.02943979948759079
660,9,1,0.013696863315999508
661,4,0,0.012618849985301495
662,7,1,0.011758673936128616
663,6,1,0.007539224810898304
664,3,1,0.022015921771526337
665,8,1,0.02099333330988884
666,9,1,0.03422076255083084
667,0,1,0.0315258651971817
668,1,1,0.017818398773670197
669,3,1,0.009376302361488342
670,6,1,0.025935199111700058
671,3,1,0.015424702316522598
672,6,1,0.013501247391104698
673,3,1,0.019299406558275223
674,2,1,0.05477900803089142
675,0,1,0.040910594165325165
676,3,1,0.02133793570101261
677,1,1,0.014573625288903713
678,0,1,0.02403309755027294
679,5,1,0.011973260901868343
680,9,1,0.012318495661020279
681,6,1,0.012939002364873886
682,4,0,0.013786060735583305
683,8,1,0.021321721374988556
684,9,1,0.013275329023599625
685,6,1,0.015993868932127953
686,9,1,0.026439152657985687
687,6,1,0.018878068774938583
688,3,1,0.01965169608592987
689,0,1,0.012461798265576363
690,3,1,0.010708782821893692
691,2,1,0.013752852566540241
692,2,1,0.024681182578206062
693,7,1,0.017623117193579674
694,8,1,0.008075805380940437
695,3,1,0.00874706543982029
696,8,1,0.01696576550602913
697,2,1,0.020988767966628075
698,7,1,0.01844252273440361
699,5,1,0.018586933612823486
700,7,1,0.024512404575943947
701,2,1,0.038023754954338074
702,4,0,0.006158416159451008
703,8,1,0.018290353938937187
704,7,1,0.030262412503361702
705,4,0,0.01676781289279461
706,2,1,0.07260412722826004
707,9,1,0.01946253702044487
708,8,1,0.01038215309381485
709,8,1,0.01843978464603424
710,6,1,0.030368518084287643
711,8,1,0.026841357350349426
712,8,1,0.010640360414981842
713,7,1,0.014664759859442711
714,4,0,0.01088891550898552
715,3,1,0.02459743060171604
716,3,1,0.017355114221572876
717,8,1,0.01727657951414585
718,4,0,0.014252547174692154
719,9,1,0.009447511285543442
720,4,0,0.008570474572479725
721,8,1,0.02777346968650818
722,8,1,0.0275802630931139
723,1,1,0.02845245972275734
724,8,1,0.013041970320045948
725,2,1,0.033045850694179535
726,1,1,0.02990669012069702
727,3,1,0.023100126534700394
728,6,1,0.028756501153111458
729,5,1,0.023299185559153557
730,4,0,0.01733655110001564
731,2,1,0.09966772794723511
732,7,1,0.013705737888813019
733,9,1,0.037686049938201904
734,9,1,0.027892382815480232
735,4,0,0.006231279112398624
736,1,1,0.025359762832522392
737,4,0,0.06574606895446777
738,1,1,0.017754502594470978
739,3,1,0.009082955308258533
740,2,1,0.025230582803487778
741,7,1,0.024204064160585403
742,0,1,0.05115054175257683
743,7,1,0.01407481450587511
744,9,1,0.02995944581925869
745,7,1,0.022775691002607346
746,6,1,0.012444794178009033
747,6,1,0.020808763802051544
748,2,1,0.026805922389030457
749,5,1,0.01032201573252678
750,9,1,0.010757509618997574
751,2,1,0.02639499306678772
752,9,1,0.010701298713684082
753,1,1,0.01769288070499897
754,2,1,0.009516230784356594
755,2,1,0.03903479874134064
756,6,1,0.020583877339959145
757,8,1,0.01507191825658083
758,2,1,0.004465124569833279
759,1,1,0.020938454195857048
760,3,1,0.03410156071186066
761,6,1,0.013460690155625343
762,6,1,0.033715344965457916
763,0,1,0.013289299793541431
764,1,1,0.02903863415122032
765,2,1,0.012226021848618984
766,7,1,0.00473471824079752
767,0,1,0.0143884951248765
768,5,1,0.015512296929955482
769,4,0,0.01976955682039261
770,6,1,0.013417384587228298
771,1,1,0.02042258344590664
772,6,1,0.02851203829050064
773,4,0,0.01644655130803585
774,0,1,0.07115116715431213
775,2,1,0.015895742923021317
776,2,1,0.01777360588312149
777,6,1,0.015838874503970146
778,0,1,0.043200720101594925
779,5,1,0.021982183679938316
780,9,1,0.04036479443311691
781,1,1,0.019502734765410423
782,7,1,0.013583386316895485
783,6,1,0.06438618153333664
784,7,1,0.039153967052698135
785,0,1,0.03920603543519974
786,3,1,0.010698207654058933
787,9,1,0.008901478722691536
788,6,1,0.024639001116156578
789,8,1,0.01211114414036274
790,3,1,0.014401745051145554
791,0,1,0.018414434045553207
792,3,1,0.027727559208869934
793,4,0,0.008162416517734528
794,7,1,0.01735471747815609
795,7,1,0.040363892912864685
796,1,1,0.020822497084736824
797,4,0,0.02132582478225231
798,7,1,0.0176678653806448
799,2,1,0.05530566722154617
800,7,1,0.021789615973830223
801,1,1,0.025935053825378418
802,4,0,0.053313709795475006
803,7,1,0.021072404459118843
804,4,0,0.037528812885284424
805,4,0,0.018421903252601624
806,8,1,0.0310707688331604
807,4,0,0.01062840037047863
808,7,1,0.019515827298164368
809,7,1,0.019558025524020195
810,5,1,0.020917650312185287
811,3,1,0.009752536192536354
812,7,1,0.01571783423423767
813,2,1,0.017415300011634827
814,0,1,0.027093879878520966
815,8,1,0.005620084702968597
816,9,1,0.017485253512859344
817,5,1,0.022073257714509964
818,8,1,0.03955575078725815
819,3,1,0.014382156543433666
820,6,1,0.015538578853011131
821,2,1,0.03315616026520729
822,0,1,0.010834057815372944
823,8,1,0.020003080368041992
824,7,1,0.02922605723142624
825,3,1,0.025932734832167625
826,7,1,0.021142128854990005
827,6,1,0.022963127121329308
828,5,1,0.023168940097093582
829,3,1,0.01633678935468197
830,1,1,0.031165245920419693
831,3,1,0.02463110350072384
832,2,1,0.01755598932504654
833,2,1,0.02401883900165558
834,5,1,0.011787597090005875
835,4,0,0.02234041318297386
836,1,1,0.028746526688337326
837,2,1,0.020034905523061752
838,9,1,0.020400043576955795
839,2,1,0.02017870917916298
840,7,1,0.014583809301257133
841,0,1,0.058997076004743576
842,7,1,0.033052489161491394
843,2,1,0.033430155366659164
844,1,1,0.03415435180068016
845,3,1,0.012822001241147518
846,2,1,0.01722991280257702
847,0,1,0.01982477679848671
848,2,1,0.019107788801193237
849,4,0,0.012913627550005913
850,7,1,0.008039100095629692
851,9,1,0.018811486661434174
852,8,1,0.013475957326591015
853,9,1,0.011029557324945927
854,0,1,0.057099226862192154
855,7,1,0.011199378408491611
856,7,1,0.01583673804998398
857,0,1,0.9860944151878357
858,7,1,0.020130649209022522
859,8,1,0.01766679435968399
860,4,0,0.022311266511678696
861,6,1,0.01668103039264679
862,3,1,0.029438404366374016
863,3,1,0.02793813869357109
864,0,1,0.0366523414850235
865,1,1,0.010250911116600037
866,3,1,0.01567407324910164
867,7,1,0.01534549705684185
868,0,1,0.03909897804260254
869,1,1,0.05037708580493927
870,3,1,0.016370901837944984
871,1,1,0.02484576404094696
872,4,0,0.009359173476696014
873,2,1,0.03155958652496338
874,3,1,0.0190272219479084
875,8,1,0.023872781544923782
876,4,0,0.012900625355541706
877,2,1,0.021713970229029655
878,3,1,0.045907940715551376
879,7,1,0.02368544042110443
880,8,1,0.010277626104652882
881,4,0,0.010819238610565662
882,3,1,0.02626839280128479
883,0,1,0.03582095727324486
884,9,1,0.014706968329846859
885,0,1,0.10864485055208206
886,0,1,0.029077794402837753
887,1,1,0.019421199336647987
888,0,1,0.02774929627776146
889,4,0,0.02704121731221676
890,4,0,0.016979502514004707
891,6,1,0.020200178027153015
892,7,1,0.01647348888218403
893,6,1,0.0323089063167572
894,1,1,0.015485354699194431
895,1,1,0.033475980162620544
896,3,1,0.01538883801549673
897,7,1,0.018772486597299576
898,3,1,0.015837762504816055
899,5,1,0.015322098508477211
900,2,1,0.017815224826335907
901,6,1,0.0174639243632555
902,6,1,0.028553001582622528
903,5,1,0.015905333682894707
904,8,1,0.02638697437942028
905,7,1,0.01692132279276848
906,1,1,0.009223077446222305
907,6,1,0.02357376739382744
908,8,1,0.009805390611290932
909,8,1,0.01644561067223549
910,5,1,0.022742997854948044
911,3,1,0.010853704065084457
912,0,1,0.011986024677753448
913,4,0,0.0149926096200943
914,0,1,0.017391880974173546
915,1,1,0.02178521268069744
916,3,1,0.01952124945819378
917,8,1,0.02208470180630684
918,8,1,0.032203879207372665
919,0,1,0.019724041223526
920,6,1,0.023812387138605118
921,9,1,0.014795023947954178
922,9,1,0.015853293240070343
923,9,1,0.01760058104991913
924,5,1,0.031875431537628174
925,5,1,0.01596173644065857
926,8,1,0.018308624625205994
927,6,1,0.019788550212979317
928,0,1,0.05991166830062866
929,0,1,0.029499869793653488
930,4,0,0.014806530438363552
