sample_id,original_label,anomaly_label,score
212,9,1,0.049176011234521866
213,3,1,-0.007457997649908066
214,9,1,0.00029546022415161133
215,0,1,-0.015752844512462616
216,3,1,0.002363499253988266
217,6,1,0.056206364184617996
218,5,1,0.043589893728494644
219,5,1,0.03522646054625511
220,7,1,0.02754134312272072
221,2,0,-0.02553548663854599
222,2,0,-0.010778320953249931
223,7,1,0.010155852884054184
224,1,1,0.030561264604330063
225,2,0,-0.024766340851783752
226,8,1,-0.010744970291852951
227,4,1,0.008423175662755966
228,1,1,0.030268091708421707
229,7,1,0.020478274673223495
230,3,1,-0.015622230246663094
231,3,1,0.00033292919397354126
232,8,1,0.005250789225101471
233,8,1,-0.008800502866506577
234,7,1,0.02132008597254753
235,9,1,0.0011341869831085205
236,2,0,-0.014054950326681137
237,2,0,-0.014536434784531593
238,4,1,0.017208117991685867
239,1,1,0.06848868727684021
240,5,1,-0.0074117667973041534
241,9,1,-0.010875849053263664
242,8,1,0.0008477531373500824
243,7,1,0.008273221552371979
244,2,0,-0.010922934859991074
245,3,1,0.046617161482572556
246,0,1,0.08491064608097076
247,4,1,0.00342370942234993
248,4,1,0.03640911355614662
249,2,0,-0.0186004675924778
250,4,1,0.010808046907186508
251,1,1,0.07987108826637268
252,9,1,0.0016924180090427399
253,5,1,0.028665993362665176
254,7,1,0.011812712997198105
255,7,1,0.024958189576864243
256,2,0,-0.014216888695955276
257,8,1,-0.015161825343966484
258,2,0,-0.024748515337705612
259,6,1,0.015656355768442154
260,8,1,0.0109795443713665
261,5,1,0.001264076679944992
262,7,1,0.06503342092037201
263,7,1,0.012491591274738312
264,9,1,0.050321538001298904
265,1,1,0.010387282818555832
266,8,1,-0.006631370633840561
267,1,1,0.018952321261167526
268,8,1,-0.01830725185573101
269,0,1,0.034983616322278976
270,3,1,0.007030535489320755
271,0,1,-0.018643951043486595
272,1,1,0.04322059825062752
273,9,1,0.005665522068738937
274,9,1,-8.823350071907043e-05
275,4,1,0.018090780824422836
276,1,1,0.03696728125214577
277,8,1,0.007162824273109436
278,2,0,-0.015749583020806313
279,1,1,0.09205718338489532
280,2,0,-0.022348463535308838
281,9,1,0.02207251265645027
282,7,1,-0.0055513642728328705
283,5,1,0.20011095702648163
284,9,1,0.012619715183973312
285,2,0,-0.020906470715999603
286,6,1,0.011614486575126648
287,4,1,0.24218948185443878
288,1,1,0.03204041346907616
289,5,1,0.018287308514118195
290,8,1,0.023712489753961563
291,2,0,-0.0004481561481952667
292,9,1,0.039385031908750534
293,2,0,-0.009138248860836029
294,0,1,0.02196745201945305
295,4,1,0.05385420098900795
296,0,1,0.014412257820367813
297,0,1,0.04563157632946968
298,2,0,-0.022721925750374794
299,8,1,-0.016360212117433548
300,4,1,0.016579847782850266
301,7,1,-0.00027379393577575684
302,1,1,0.03959896042943001
303,2,0,-0.004901692271232605
304,4,1,0.0008637309074401855
305,0,1,0.18000385165214539
306,2,0,-0.016788389533758163
307,7,1,0.012738656252622604
308,4,1,0.03658929839730263
309,3,1,0.0003851093351840973
310,3,1,-0.0026153884828090668
311,0,1,-0.004500571638345718
312,0,1,-0.0008552558720111847
313,3,1,0.008638951927423477
314,1,1,0.03248516842722893
315,9,1,-0.010344531387090683
316,6,1,0.04888445511460304
317,5,1,0.029517050832509995
318,2,0,6.692484021186829e-05
319,5,1,0.020204871892929077
320,9,1,0.009284500032663345
321,2,0,0.0008523091673851013
322,9,1,0.04146192595362663
323,3,1,-0.011819414794445038
324,0,1,0.010251034051179886
325,4,1,0.01974467933177948
326,2,0,-0.00696621835231781
327,0,1,-0.0032082684338092804
328,7,1,-0.0005315206944942474
329,1,1,0.037453461438417435
330,1,1,0.05950735881924629
331,2,0,-0.0066110603511333466
332,1,1,0.04078810289502144
333,5,1,0.052367035299539566
334,3,1,0.023204829543828964
335,3,1,-0.012531712651252747
336,9,1,0.019157569855451584
337,7,1,-0.0024817921221256256
338,8,1,0.02597666159272194
339,6,1,0.05269404873251915
340,5,1,-0.005979012697935104
341,6,1,0.034134913235902786
342,1,1,0.03371425345540047
343,3,1,0.018587712198495865
344,8,1,-0.001979883760213852
345,1,1,0.02630871906876564
346,0,1,-0.0022007040679454803
347,5,1,-0.0031357482075691223
348,1,1,0.03856540843844414
349,3,1,-0.003960777074098587
350,1,1,0.039905693382024765
351,5,1,0.005000356584787369
352,5,1,0.0388200469315052
353,6,1,-0.0016570612788200378
354,1,1,0.05392983928322792
355,8,1,-0.008093688637018204
356,5,1,0.002636171877384186
357,1,1,0.0379178561270237
358,7,1,0.09228105843067169
359,9,1,-0.0029322169721126556
360,4,1,0.20285829901695251
361,6,1,0.016101591289043427
362,2,0,0.0034826137125492096
363,2,0,-0.016748178750276566
364,5,1,0.008118335157632828
365,0,1,0.020015370100736618
366,6,1,-0.005035929381847382
367,5,1,0.041116151958703995
368,6,1,0.0010548420250415802
369,3,1,0.04359431937336922
370,7,1,0.006006930023431778
371,2,0,-0.01674473099410534
372,0,1,0.10737715661525726
373,8,1,-0.00941983237862587
374,8,1,-0.023254450410604477
375,5,1,0.06900855898857117
376,4,1,0.03131609037518501
377,1,1,0.04434272274374962
378,1,1,0.04717777296900749
379,4,1,0.012089718133211136
380,0,1,0.20177637040615082
381,3,1,0.04444397613406181
382,3,1,0.006721910089254379
383,7,1,0.038205791264772415
384,6,1,0.028612714260816574
385,1,1,0.04756920412182808
386,6,1,0.0021625421941280365
387,2,0,0.012252438813447952
388,1,1,0.01929663121700287
389,9,1,0.049763914197683334
390,2,0,-0.02408054657280445
391,8,1,-0.007847316563129425
392,6,1,0.009896345436573029
393,1,1,0.020126666873693466
394,9,1,0.023513633757829666
395,5,1,0.005107622593641281
396,2,0,-0.01929546147584915
397,5,1,0.027060482650995255
398,4,1,0.03174588456749916
399,4,1,0.004097361117601395
400,2,0,-0.01844576746225357
401,8,1,-0.005069006234407425
402,3,1,0.0043541379272937775
403,8,1,0.001041177660226822
404,2,0,-0.0128934346139431
405,4,1,0.025124523788690567
406,5,1,-0.00968322902917862
407,0,1,0.012606855481863022
408,3,1,-0.01603754609823227
409,1,1,0.023667890578508377
410,7,1,0.055456701666116714
411,7,1,0.012480899691581726
412,5,1,-0.0013383850455284119
413,7,1,0.009129498153924942
414,9,1,0.007523834705352783
415,7,1,0.02245558425784111
416,1,1,0.0369487889111042
417,9,1,0.033686358481645584
418,2,0,-0.013687223196029663
419,1,1,0.06620354950428009
420,4,1,0.03248785808682442
421,2,0,-0.002767108380794525
422,9,1,0.013601765036582947
423,2,0,-0.006379242986440659
424,0,1,0.04403417930006981
425,4,1,0.014099564403295517
426,9,1,-0.0001897960901260376
427,1,1,0.03981449827551842
428,4,1,0.01305617019534111
429,8,1,-0.007724642753601074
430,1,1,0.05453251674771309
431,8,1,-0.02096908539533615
432,4,1,0.08854959905147552
433,5,1,0.03487362340092659
434,9,1,0.01877652108669281
435,8,1,-0.01927212066948414
436,8,1,0.0003255307674407959
437,3,1,0.014893639832735062
438,7,1,0.005828436464071274
439,6,1,-0.005615029484033585
440,0,1,0.019919808954000473
441,0,1,0.0022140853106975555
442,3,1,0.019377589225769043
443,0,1,0.0021160654723644257
444,2,0,-0.019764628261327744
445,6,1,0.008224230259656906
446,6,1,0.009522870182991028
447,4,1,0.0066561587154865265
448,9,1,-0.02119249850511551
449,3,1,0.014852762222290039
450,3,1,-0.010383615270256996
451,3,1,-0.006775006651878357
452,2,0,-0.01711929589509964
453,3,1,0.030864190310239792
454,9,1,0.0029586702585220337
455,1,1,0.021958667784929276
456,2,0,-0.019230294972658157
457,6,1,-0.0003421679139137268
458,8,1,-0.0012939870357513428
459,0,1,0.05332863703370094
460,5,1,0.04013410583138466
461,6,1,0.035771358758211136
462,6,1,-0.006574112921953201
463,6,1,0.0018010251224040985
464,3,1,0.02174513414502144
465,8,1,-0.013628078624606133
466,8,1,-0.013157568871974945
467,2,0,-0.010198792442679405
468,7,1,0.0009307898581027985
469,5,1,0.005850505083799362
470,8,1,-0.025712553411722183
471,9,1,0.03867432847619057
472,6,1,0.025908585637807846
473,1,1,0.06983748078346252
474,8,1,-0.007779821753501892
475,4,1,0.09185910224914551
476,1,1,0.018778596073389053
477,2,0,-0.011210126802325249
478,5,1,0.007893901318311691
479,9,1,0.0017188489437103271
480,1,1,0.02155620977282524
481,9,1,0.04287499561905861
482,7,1,0.06703914701938629
483,5,1,0.09668886661529541
484,4,1,0.05181615427136421
485,0,1,-0.012202717363834381
486,8,1,0.027566570788621902
487,9,1,0.01566576585173607
488,9,1,0.0006615333259105682
489,1,1,0.0733213722705841
490,0,1,0.006049197167158127
491,5,1,0.005133163183927536
492,2,0,0.0003648921847343445
493,3,1,-0.008931461721658707
494,7,1,-0.009054701775312424
495,8,1,-0.013989187777042389
496,9,1,0.03386556729674339
497,4,1,0.04830551519989967
498,0,1,-0.01686159521341324
499,6,1,0.022336997091770172
500,3,1,0.002522330731153488
501,9,1,0.009758155792951584
502,5,1,-0.0006616450846195221
503,2,0,-0.01608848012983799
504,1,1,0.04806789383292198
505,3,1,-0.019354065880179405
506,1,1,0.025566954165697098
507,3,1,0.008589517325162888
508,6,1,0.008958566933870316
509,5,1,0.013368915766477585
510,7,1,0.020626001060009003
511,4,1,0.00416947528719902
512,2,0,-0.01405397430062294
513,2,0,-0.019571978598833084
514,6,1,0.010104615241289139
515,3,1,-0.009024271741509438
516,2,0,0.015095893293619156
517,6,1,0.005148313939571381
518,5,1,0.08602331578731537
519,4,1,0.02709725871682167
520,8,1,-0.00016235187649726868
521,9,1,0.050672177225351334
522,7,1,0.008047863841056824
523,1,1,0.1472165733575821
524,3,1,0.043833766132593155
525,0,1,0.006102081388235092
526,3,1,-0.009723585098981857
527,8,1,-0.021336104720830917
528,3,1,-0.004699677228927612
529,1,1,0.03746730461716652
530,9,1,-0.00023881718516349792
531,3,1,-0.004048477858304977
532,4,1,0.005213607102632523
533,4,1,-0.004528004676103592
534,6,1,0.0026146098971366882
535,4,1,0.04727895185351372
536,2,0,-0.008038487285375595
537,1,1,0.02458064630627632
538,8,1,0.011107083410024643
539,2,0,-0.014202617108821869
540,5,1,0.039534423500299454
541,4,1,0.020647279918193817
542,8,1,0.00982486829161644
543,8,1,0.007531553506851196
544,4,1,0.016368765383958817
545,0,1,0.018787715584039688
546,0,1,0.03943512216210365
547,2,0,-0.014680959284305573
548,3,1,-0.005909845232963562
549,2,0,-0.008103564381599426
550,7,1,-0.005915910005569458
551,7,1,0.020920783281326294
552,0,1,-0.016187291592359543
553,8,1,0.020607754588127136
554,7,1,-0.011752981692552567
555,4,1,0.03889605775475502
556,4,1,0.058901820331811905
557,7,1,0.025203701108694077
558,9,1,0.022561464458703995
559,6,1,0.03149421140551567
560,9,1,-0.0002056807279586792
561,0,1,0.03627217188477516
562,9,1,0.015218645334243774
563,8,1,-0.01986183412373066
564,0,1,-0.009962920099496841
565,4,1,0.03555874899029732
566,6,1,0.001134876161813736
567,0,1,0.0002053864300251007
568,6,1,0.02583784982562065
569,3,1,0.07592740654945374
570,5,1,-0.002373121678829193
571,4,1,0.0056157298386096954
572,8,1,-0.0020259805023670197
573,3,1,-0.020531415939331055
574,3,1,-0.00936976820230484
575,9,1,0.012877341359853745
576,3,1,-0.011138353496789932
577,3,1,0.006590355187654495
578,3,1,-0.014254355803132057
579,7,1,0.002946268767118454
580,8,1,-0.01497143879532814
581,0,1,0.02659546211361885
582,8,1,-0.00690561905503273
583,2,0,-0.014773726463317871
584,1,1,0.037023525685071945
585,7,1,0.016201484948396683
586,0,1,0.05671495571732521
587,6,1,0.024143818765878677
588,5,1,0.009444884955883026
589,4,1,0.08290782570838928
590,3,1,-0.0022733062505722046
591,8,1,-0.009021321311593056
592,0,1,0.007798667997121811
593,9,1,0.021767068654298782
594,6,1,-0.00013301149010658264
595,3,1,0.007637321949005127
596,8,1,-0.008503984659910202
597,0,1,-0.016157280653715134
598,9,1,0.03771055117249489
599,9,1,0.02364392951130867
600,6,1,0.006454925984144211
601,8,1,-0.010519422590732574
602,6,1,0.027706410735845566
603,8,1,0.006025835871696472
604,5,1,0.010627612471580505
605,7,1,0.007802177220582962
606,8,1,-0.017537865787744522
607,6,1,0.030112285166978836
608,0,1,0.07775624096393585
609,2,0,-0.0019768811762332916
610,4,1,0.026018787175416946
611,0,1,0.051157888025045395
612,2,0,-0.008398685604333878
613,2,0,0.003367271274328232
614,3,1,-0.010764352977275848
615,1,1,0.013544555753469467
616,9,1,0.0411977656185627
617,7,1,-0.008322065696120262
618,5,1,0.018409688025712967
619,1,1,0.01257331296801567
620,0,1,-0.004993602633476257
621,8,1,-0.00892004743218422
622,4,1,0.007197532802820206
623,6,1,-0.0019444860517978668
624,2,0,-0.011799711734056473
625,6,1,0.02698429301381111
626,7,1,-0.0006784982979297638
627,9,1,0.004911813884973526
628,3,1,0.038672301918268204
629,2,0,-0.0042928606271743774
630,9,1,0.033053550869226456
631,8,1,0.01130082830786705
632,2,0,-0.020645948126912117
633,2,0,-0.016490843147039413
634,9,1,0.013342320919036865
635,2,0,-0.019481273368000984
636,7,1,0.06336665153503418
637,3,1,-0.00435994565486908
638,5,1,0.019097942858934402
639,9,1,0.007942352443933487
640,1,1,0.036805201321840286
641,8,1,-0.018655220046639442
642,0,1,-0.006320800632238388
643,2,0,-0.010973410680890083
644,0,1,-0.010009236633777618
645,5,1,-0.0069154612720012665
646,2,0,0.0010427720844745636
647,1,1,0.0274934284389019
648,3,1,0.02013557031750679
649,7,1,0.015560522675514221
650,6,1,0.005069967359304428
651,7,1,0.016625240445137024
652,1,1,0.03725266829133034
653,2,0,-0.011914579197764397
654,5,1,0.1726243942975998
655,8,1,0.019298959523439407
656,0,1,0.12645165622234344
657,3,1,0.010222397744655609
658,7,1,0.053355101495981216
659,2,0,0.0065494440495967865
660,4,1,0.0030153505504131317
661,0,1,-0.009410861879587173
662,9,1,0.009234260767698288
663,1,1,0.05860285833477974
664,8,1,0.002506513148546219
665,6,1,0.0384172759950161
666,7,1,0.01437690481543541
667,7,1,0.020775727927684784
668,4,1,0.020521406084299088
669,3,1,0.003761041909456253
670,4,1,0.029280606657266617
671,9,1,0.011311322450637817
672,1,1,0.03971920534968376
673,9,1,-0.0009480081498622894
674,5,1,-0.00786895677447319
675,1,1,0.03626454994082451
676,7,1,0.012606218457221985
677,3,1,-0.01735672727227211
678,9,1,0.007982537150382996
679,7,1,0.007215011864900589
680,6,1,0.004891145974397659
681,9,1,0.010296057909727097
682,1,1,0.043882329016923904
683,3,1,-0.01583339273929596
684,7,1,0.005638640373945236
685,8,1,-0.004620414227247238
686,3,1,-0.0167862381786108
687,3,1,-0.008368993178009987
688,6,1,0.00701538473367691
689,7,1,0.04902636632323265
690,2,0,-0.023174356669187546
691,8,1,-0.01560741662979126
692,5,1,0.057972390204668045
693,8,1,-0.01315925270318985
694,5,1,0.1458461433649063
695,1,1,0.05540592595934868
696,1,1,0.04071607068181038
697,4,1,0.017847850918769836
698,4,1,0.06614509224891663
699,3,1,0.041034307330846786
700,1,1,0.04728846624493599
701,0,1,-0.0018696188926696777
702,7,1,-0.00035592541098594666
703,7,1,0.03351769223809242
704,0,1,0.03343668207526207
705,7,1,0.020160015672445297
706,9,1,0.038256239145994186
707,4,1,0.03211020305752754
708,4,1,0.016626421362161636
709,8,1,-0.011364813894033432
710,5,1,-0.0007523111999034882
711,5,1,0.02464255318045616
712,4,1,-0.002141416072845459
713,0,1,0.13389872014522552
714,8,1,0.015436790883541107
715,2,0,-0.01638648472726345
716,1,1,0.029767494648694992
717,0,1,0.02312881126999855
718,8,1,-0.023511134088039398
719,4,1,0.1176840215921402
720,5,1,0.033538129180669785
721,0,1,0.12281642854213715
722,4,1,0.026297632604837418
723,0,1,0.0028682760894298553
724,6,1,0.04520425572991371
725,1,1,0.05958256497979164
726,7,1,0.09190972149372101
727,3,1,-0.005148608237504959
728,2,0,-0.003731813281774521
729,6,1,0.010785870254039764
730,7,1,-0.0020156018435955048
731,2,0,-0.008470464497804642
732,6,1,0.0522514171898365
733,9,1,0.07651840150356293
734,3,1,-0.013999108225107193
735,1,1,0.01850123703479767
736,4,1,-0.004093758761882782
737,6,1,0.021999578922986984
738,2,0,-0.0028571151196956635
739,5,1,-0.010529818013310432
740,4,1,0.044009093195199966
741,2,0,-0.015025930479168892
742,0,1,0.005962308496236801
743,6,1,-0.0015910603106021881
744,2,0,-0.014479301869869232
745,1,1,0.009038854390382767
746,7,1,0.05046075955033302
747,3,1,-0.0028981491923332214
748,4,1,-0.001709088683128357
749,1,1,0.06962300837039948
750,0,1,0.016485735774040222
751,5,1,-0.009760482236742973
752,4,1,0.008292160928249359
753,3,1,-0.025263026356697083
754,1,1,0.03189483657479286
755,1,1,0.04711323603987694
756,7,1,-0.004173990339040756
757,4,1,0.02279369905591011
758,9,1,-6.784126162528992e-05
759,9,1,0.005016613751649857
760,4,1,0.02176773175597191
761,8,1,0.0012696944177150726
762,4,1,0.05821117386221886
763,0,1,0.049953144043684006
764,2,0,-0.021419797092676163
765,4,1,0.01788455620408058
766,5,1,0.002633269876241684
767,1,1,0.0365554578602314
768,1,1,0.03338874503970146
769,6,1,-0.007184568792581558
770,4,1,0.024397555738687515
771,7,1,0.012645263224840164
772,1,1,0.01717962697148323
773,9,1,0.010152872651815414
774,4,1,0.05677446350455284
775,2,0,-0.025355909019708633
776,4,1,0.03229072317481041
777,1,1,0.02600664272904396
778,5,1,0.0038250721991062164
779,5,1,0.028434280306100845
780,3,1,0.01742478832602501
781,8,1,0.0027029961347579956
782,3,1,-0.0038370750844478607
783,1,1,0.04004057124257088
784,4,1,0.01950046420097351
785,5,1,0.010117672383785248
786,6,1,0.014880340546369553
787,8,1,-0.015089357271790504
788,9,1,0.026007357984781265
789,4,1,0.01058928295969963
790,1,1,0.005171824246644974
791,5,1,0.017397068440914154
792,3,1,0.024127263575792313
793,8,1,-0.019856080412864685
794,0,1,0.008754339069128036
795,3,1,-0.014633644372224808
796,2,0,-0.031572405248880386
797,5,1,0.08037680387496948
798,1,1,0.029513847082853317
799,2,0,-0.010864250361919403
800,8,1,-0.017057621851563454
801,3,1,-0.00991373136639595
802,4,1,0.061193037778139114
803,4,1,0.038221944123506546
804,0,1,0.03666261211037636
805,8,1,-0.007962509989738464
806,8,1,-0.007565021514892578
807,3,1,-0.004886019974946976
808,3,1,-0.01371392048895359
809,1,1,0.054926421493291855
810,7,1,0.0034981928765773773
811,3,1,-0.01241278275847435
812,5,1,0.003160633146762848
813,9,1,0.0015310309827327728
814,6,1,0.005758754909038544
815,3,1,-0.019828179851174355
816,2,0,-0.01650010049343109
817,6,1,0.011686455458402634
818,1,1,0.02092720940709114
819,3,1,0.017694856971502304
820,6,1,0.0024416781961917877
821,0,1,0.03981262072920799
822,7,1,0.013085182756185532
823,2,0,-0.01188535988330841
824,1,1,0.047462958842515945
825,7,1,0.011289563030004501
826,1,1,0.039732638746500015
827,4,1,0.03758310154080391
828,2,0,-0.019963573664426804
829,4,1,0.03818485513329506
830,2,0,0.03114333376288414
831,1,1,0.05901096388697624
832,7,1,0.006061132997274399
833,9,1,0.01668381690979004
834,6,1,0.003675568848848343
835,1,1,0.06187746301293373
836,1,1,0.03487858548760414
837,2,0,0.00011394545435905457
838,4,1,0.02140180766582489
839,8,1,-0.011550284922122955
840,1,1,0.009482622146606445
841,7,1,0.015472564846277237
842,7,1,0.01255427673459053
843,4,1,0.02317163720726967
844,8,1,0.023176107555627823
845,0,1,0.01289401575922966
846,7,1,0.01068871095776558
847,3,1,-0.0014951042830944061
848,1,1,0.04346008226275444
849,3,1,-0.014971630647778511
850,1,1,0.014096058905124664
851,0,1,0.02658705785870552
852,7,1,0.054827701300382614
853,7,1,0.006870441138744354
854,0,1,0.04139405116438866
855,3,1,0.0028926990926265717
856,5,1,0.05077730491757393
857,5,1,-0.009785361588001251
858,2,0,-0.0039689913392066956
859,7,1,0.018619347363710403
860,6,1,-0.0018599294126033783
861,6,1,0.03954821452498436
862,9,1,0.03726670518517494
863,2,0,-0.0147833451628685
864,8,1,-0.01034528762102127
865,3,1,-0.01705566793680191
866,5,1,0.0063744112849235535
867,2,0,-0.017538808286190033
868,2,0,-0.013977095484733582
869,5,1,0.021668579429388046
870,6,1,0.000695299357175827
871,0,1,0.013629134744405746
872,8,1,-0.0031375549733638763
873,2,0,-0.014808719977736473
874,9,1,0.0029184073209762573
875,2,0,-0.020502425730228424
876,8,1,-0.0011582784354686737
877,8,1,0.013609081506729126
878,8,1,-0.022954927757382393
879,8,1,-0.011470623314380646
880,7,1,0.03283362463116646
881,4,1,0.020922984927892685
882,9,1,0.009377248585224152
883,3,1,0.023615974932909012
884,0,1,-0.012075094506144524
885,6,1,0.020054247230291367
886,6,1,0.007263168692588806
887,3,1,-0.008335389196872711
888,2,0,-0.010070806369185448
889,1,1,0.05838053300976753
890,3,1,-0.001931793987751007
891,2,0,-0.021540476009249687
892,2,0,-0.020209789276123047
893,9,1,0.001852620393037796
894,3,1,-0.014637868851423264
895,0,1,-0.01024167612195015
896,0,1,0.0244753398001194
897,5,1,0.03005703166127205
898,7,1,0.0007587261497974396
899,8,1,-0.008380396291613579
900,1,1,0.030407074838876724
901,4,1,0.11080390214920044
902,4,1,0.024133380502462387
903,6,1,-0.0043543800711631775
