sample_id,original_label,anomaly_label,score
75,2,1,0.1850176453590393
76,9,1,0.21229702234268188
77,3,1,0.12491835653781891
78,3,1,0.13336950540542603
79,8,1,0.11687491089105606
80,8,1,0.07535670697689056
81,1,1,0.2325817495584488
82,1,1,0.28966641426086426
83,7,1,0.26441073417663574
84,2,1,0.17682692408561707
85,5,1,0.15035825967788696
86,2,1,0.16191399097442627
87,7,1,0.05704030394554138
88,8,1,0.09218062460422516
89,9,1,0.18178895115852356
90,0,1,0.33582213521003723
91,3,1,0.14446718990802765
92,8,1,0.20677220821380615
93,6,1,0.11998198926448822
94,4,0,0.19507543742656708
95,6,1,0.280273973941803
96,6,1,0.27086198329925537
97,0,1,0.9449186325073242
98,0,1,0.2658768892288208
99,7,1,0.07847361266613007
100,4,0,0.18382853269577026
101,5,1,0.12431639432907104
102,6,1,0.09224742650985718
103,3,1,0.11374615132808685
104,1,1,0.25516587495803833
105,1,1,0.09342480450868607
106,3,1,0.33659929037094116
107,6,1,0.2034701406955719
108,8,1,0.15553808212280273
109,7,1,0.09928082674741745
110,4,0,0.07300402969121933
111,0,1,0.307711660861969
112,6,1,0.07254990190267563
113,2,1,0.1525830328464508
114,1,1,0.1361178755760193
115,3,1,0.11782106757164001
116,0,1,0.33049991726875305
117,4,0,0.18004199862480164
118,2,1,0.17659297585487366
119,7,1,0.11705946177244186
120,8,1,0.13507920503616333
121,3,1,0.05482684075832367
122,1,1,0.29998886585235596
123,2,1,0.07358597964048386
124,8,1,0.15110033750534058
125,0,1,0.4536292254924774
126,8,1,0.19686263799667358
127,3,1,0.14494042098522186
128,5,1,0.06336809694766998
129,2,1,0.37516123056411743
130,4,0,0.12094746530056
131,1,1,0.20052367448806763
132,8,1,0.18672838807106018
133,9,1,0.18138809502124786
134,1,1,0.11710771918296814
135,2,1,0.13400399684906006
136,9,1,0.12024945020675659
137,7,1,0.37279725074768066
138,2,1,0.07604851573705673
139,9,1,0.22699443995952606
140,6,1,0.229112908244133
141,5,1,0.14992260932922363
142,6,1,0.0982898473739624
143,3,1,0.14426016807556152
144,8,1,0.10324851423501968
145,7,1,0.0817917063832283
146,6,1,0.10413581132888794
147,2,1,0.10896972566843033
148,5,1,0.12978509068489075
149,2,1,0.10616746544837952
150,8,1,0.23473820090293884
151,9,1,0.1562383472919464
152,6,1,0.24505676329135895
153,0,1,0.21515484154224396
154,0,1,0.07586653530597687
155,5,1,0.15628989040851593
156,2,1,0.26594412326812744
157,9,1,0.108846016228199
158,5,1,0.259693443775177
159,4,0,0.24350109696388245
160,2,1,0.12068472057580948
161,1,1,0.1641528308391571
162,6,1,0.13907977938652039
163,6,1,0.12317061424255371
164,8,1,0.17299193143844604
165,4,0,0.1152295246720314
166,8,1,0.11605706065893173
167,4,0,0.22731879353523254
168,5,1,0.1411583125591278
169,0,1,0.0498897060751915
170,9,1,0.18264098465442657
171,9,1,0.16388246417045593
172,9,1,0.2529599666595459
173,8,1,0.14891812205314636
174,9,1,0.17054510116577148
175,9,1,0.11500720679759979
176,3,1,0.3145332932472229
177,7,1,0.23464947938919067
178,5,1,0.24607142806053162
179,0,1,0.1263420134782791
180,0,1,0.12713928520679474
181,5,1,0.161397784948349
182,2,1,0.32208335399627686
183,2,1,0.3446730077266693
184,3,1,0.14681197702884674
185,8,1,0.23031258583068848
186,6,1,0.18772616982460022
187,3,1,0.12341378629207611
188,4,0,0.11839596927165985
189,0,1,0.34766700863838196
190,5,1,0.117018923163414
191,8,1,0.17732955515384674
192,0,1,0.11596065759658813
193,1,1,0.16483402252197266
194,7,1,0.17495012283325195
195,2,1,0.2790820598602295
196,8,1,0.1660872995853424
197,8,1,0.14724843204021454
198,7,1,0.12189473956823349
199,8,1,0.13307425379753113
200,5,1,0.07572642713785172
201,1,1,0.047690264880657196
202,8,1,0.21504458785057068
203,7,1,0.18845006823539734
204,1,1,0.15451250970363617
205,3,1,0.20625808835029602
206,0,1,0.22165441513061523
207,5,1,0.11068537831306458
208,7,1,0.18663093447685242
209,9,1,0.08125960826873779
210,7,1,0.1481066346168518
211,4,0,0.11562241613864899
212,5,1,0.6150845289230347
213,9,1,0.08841976523399353
214,8,1,0.11481913924217224
215,0,1,0.14268074929714203
216,7,1,0.14585566520690918
217,9,1,0.10642173886299133
218,8,1,0.45867863297462463
219,2,1,0.15567025542259216
220,7,1,0.1543574035167694
221,6,1,0.12991845607757568
222,9,1,0.24255162477493286
223,4,0,0.18891039490699768
224,3,1,0.15443038940429688
225,9,1,0.14445523917675018
226,6,1,0.06394597887992859
227,4,0,0.246930330991745
228,7,1,0.11983107030391693
229,6,1,0.15439245104789734
230,5,1,0.09756526350975037
231,1,1,0.1652390956878662
232,5,1,0.14554867148399353
233,8,1,0.26490145921707153
234,8,1,0.07659293711185455
235,0,1,0.22661235928535461
236,4,0,0.16535913944244385
237,0,1,0.055431462824344635
238,5,1,0.18853388726711273
239,5,1,0.09785348922014236
240,1,1,0.22690442204475403
241,1,1,0.22118598222732544
242,8,1,0.19689159095287323
243,9,1,0.11211266368627548
244,0,1,0.23656721413135529
245,3,1,0.11117642372846603
246,1,1,0.15586793422698975
247,9,1,0.07353692501783371
248,2,1,0.3374645709991455
249,2,1,0.23657342791557312
250,5,1,0.17629560828208923
251,3,1,0.1143060177564621
252,9,1,0.18253616988658905
253,9,1,0.2829498052597046
254,4,0,0.10816281288862228
255,0,1,0.1095285564661026
256,3,1,0.22884386777877808
257,0,1,0.08621571958065033
258,0,1,0.1036679744720459
259,9,1,0.2033100575208664
260,8,1,0.12902261316776276
261,1,1,0.21247771382331848
262,5,1,0.0932169258594513
263,7,1,0.2104874551296234
264,0,1,0.309262752532959
265,8,1,0.06817222386598587
266,2,1,0.1528690606355667
267,4,0,0.13502845168113708
268,7,1,0.22707980871200562
269,0,1,0.23286063969135284
270,2,1,0.1490543782711029
271,3,1,0.169451504945755
272,6,1,0.1768803596496582
273,3,1,0.169443279504776
274,8,1,0.10595694929361343
275,5,1,0.10305474698543549
276,0,1,0.15968111157417297
277,3,1,0.19978033006191254
278,4,0,0.13829246163368225
279,3,1,0.11124610900878906
280,9,1,0.21343959867954254
281,0,1,0.24910026788711548
282,6,1,0.10474159568548203
283,1,1,0.11596883833408356
284,0,1,0.08440984785556793
285,9,1,0.21897366642951965
286,1,1,0.1665409803390503
287,0,1,0.1450243592262268
288,7,1,0.1330864131450653
289,9,1,0.09826095402240753
290,1,1,0.16212953627109528
291,2,1,0.214664489030838
292,6,1,0.2512150704860687
293,9,1,0.09790661931037903
294,3,1,0.17359980940818787
295,4,0,0.13498947024345398
296,6,1,0.13105368614196777
297,0,1,0.2006676197052002
298,0,1,0.27359604835510254
299,6,1,0.2964456379413605
300,6,1,0.11454741656780243
301,6,1,0.13677182793617249
302,3,1,0.19179071485996246
303,2,1,0.1922745406627655
304,6,1,0.2762046456336975
305,1,1,0.1169154942035675
306,8,1,0.2134612649679184
307,2,1,0.15651628375053406
308,1,1,0.194912850856781
309,6,1,0.05472142994403839
310,8,1,0.1714753657579422
311,6,1,0.2851187586784363
312,8,1,0.4319990873336792
313,0,1,1.9654567241668701
314,4,0,0.14750444889068604
315,0,1,0.13263002038002014
316,7,1,0.1695185750722885
317,7,1,0.355854332447052
318,5,1,0.08895259350538254
319,5,1,0.22990190982818604
320,3,1,0.16643889248371124
321,5,1,0.15016812086105347
322,2,1,0.15150611102581024
323,3,1,0.06699320673942566
324,4,0,0.12732207775115967
325,1,1,0.17265821993350983
326,7,1,0.32723402976989746
327,5,1,0.17428433895111084
328,4,0,0.20263385772705078
329,6,1,0.23858851194381714
330,1,1,0.09941582381725311
331,9,1,0.15488022565841675
332,3,1,0.15447014570236206
333,6,1,0.1456286609172821
334,6,1,0.08371660113334656
335,9,1,0.23767118155956268
336,3,1,0.13677087426185608
337,8,1,0.12920516729354858
338,0,1,0.35940980911254883
339,7,1,0.15696382522583008
340,2,1,0.2010008543729782
341,6,1,0.15689171850681305
342,2,1,0.32325828075408936
343,5,1,0.24011042714118958
344,8,1,0.1820850819349289
345,5,1,0.19352996349334717
346,4,0,0.10549475252628326
347,6,1,0.14398321509361267
348,8,1,0.12477633357048035
349,9,1,0.22154384851455688
350,9,1,0.1591416746377945
351,1,1,0.22633576393127441
352,0,1,0.05488968268036842
353,2,1,0.20323781669139862
354,2,1,0.21288222074508667
355,7,1,0.11173804104328156
356,3,1,0.16072767972946167
357,2,1,0.13524577021598816
358,8,1,0.17949923872947693
359,0,1,0.06551814824342728
360,9,1,0.32102417945861816
361,5,1,0.1270046830177307
362,8,1,0.11741415411233902
363,1,1,0.24406975507736206
364,9,1,0.23723572492599487
365,4,0,0.12658490240573883
366,1,1,0.12255726754665375
367,3,1,0.1359843909740448
368,8,1,0.17459005117416382
369,1,1,0.1830524057149887
370,4,0,0.20502889156341553
371,7,1,0.08259722590446472
372,9,1,0.10134107619524002
373,4,0,0.09965364634990692
374,2,1,0.4078565835952759
375,7,1,0.16353309154510498
376,0,1,0.08982077986001968
377,7,1,0.11629018187522888
378,0,1,0.1330403983592987
379,6,1,0.2472795695066452
380,6,1,0.3749438226222992
381,9,1,0.11665719747543335
382,0,1,0.31454524397850037
383,9,1,0.31960010528564453
384,2,1,0.17146672308444977
385,8,1,0.5081862807273865
386,7,1,0.1270134449005127
387,2,1,0.11412548273801804
388,2,1,0.12152071297168732
389,5,1,0.1619110405445099
390,1,1,0.3304251432418823
391,2,1,0.22646082937717438
392,6,1,0.18741023540496826
393,2,1,0.06689070910215378
394,9,1,0.2923619747161865
395,6,1,0.12244202196598053
396,2,1,0.11296913772821426
397,3,1,0.17091986536979675
398,0,1,0.127261683344841
399,3,1,0.16620662808418274
400,9,1,0.09380952268838882
401,8,1,0.13959622383117676
402,7,1,0.17821216583251953
403,8,1,0.14572343230247498
404,8,1,0.08951599895954132
405,4,0,0.24423298239707947
406,0,1,0.18031543493270874
407,1,1,0.12933553755283356
408,8,1,0.3207651376724243
409,2,1,0.21570029854774475
410,7,1,0.20318029820919037
411,9,1,0.17425373196601868
412,3,1,0.1606425642967224
413,6,1,0.2688736021518707
414,1,1,0.11489410698413849
415,9,1,0.07174623012542725
416,0,1,0.12499920278787613
417,7,1,0.16641607880592346
418,3,1,0.21803097426891327
419,7,1,0.1074981689453125
420,4,0,0.1412716507911682
421,5,1,0.11533589661121368
422,0,1,0.1392105221748352
423,0,1,0.2406603991985321
424,2,1,0.11249004304409027
425,9,1,0.1209271252155304
426,3,1,0.12641596794128418
427,4,0,0.3259800970554352
428,0,1,0.15497279167175293
429,6,1,0.12547440826892853
430,2,1,0.18577992916107178
431,5,1,0.13726165890693665
432,3,1,0.14964282512664795
433,7,1,0.15593434870243073
434,3,1,0.20426392555236816
435,7,1,0.13271288573741913
436,2,1,0.1093965694308281
437,5,1,0.15279050171375275
438,3,1,0.16762542724609375
439,1,1,0.12584778666496277
440,1,1,0.19442400336265564
441,4,0,0.23552533984184265
442,9,1,0.10416972637176514
443,9,1,0.13735198974609375
444,5,1,0.15658342838287354
445,7,1,0.16451698541641235
446,5,1,0.12874087691307068
447,0,1,0.7942671775817871
448,2,1,0.18076056241989136
449,2,1,0.42499929666519165
450,2,1,0.09043347090482712
451,9,1,0.12997451424598694
452,7,1,0.1900511384010315
453,3,1,0.19109036028385162
454,9,1,0.13937780261039734
455,4,0,0.27302616834640503
456,3,1,0.11024320870637894
457,5,1,0.17698369920253754
458,4,0,0.10228906571865082
459,6,1,0.11217688769102097
460,5,1,0.1529984474182129
461,6,1,0.15378515422344208
462,1,1,0.11014442145824432
463,4,0,0.204172745347023
464,3,1,0.1457340270280838
465,4,0,0.126308411359787
466,4,0,0.08332662284374237
467,3,1,0.19811412692070007
468,7,1,0.10877398401498795
469,8,1,0.18936902284622192
470,3,1,0.15407364070415497
471,7,1,0.12754371762275696
472,8,1,0.15904732048511505
473,0,1,0.2763276696205139
474,5,1,0.12127912789583206
475,7,1,0.20718614757061005
476,6,1,0.18590490520000458
477,0,1,0.0719694197177887
478,5,1,0.1197122260928154
479,4,0,0.1635001301765442
480,8,1,0.10651454329490662
481,6,1,0.16713309288024902
482,8,1,0.07109729945659637
483,5,1,0.2997530698776245
484,5,1,0.18822427093982697
485,9,1,0.13696596026420593
486,9,1,0.1180780753493309
487,9,1,0.2968197464942932
488,5,1,0.10729294270277023
489,0,1,0.45035821199417114
490,1,1,0.30697885155677795
491,0,1,0.11152579635381699
492,8,1,0.13408991694450378
493,1,1,0.10630088299512863
494,1,1,0.20221686363220215
495,8,1,0.16942733526229858
496,0,1,0.14980852603912354
497,2,1,0.20099689066410065
498,2,1,0.4580194354057312
499,0,1,1.2343727350234985
500,4,0,0.12355977296829224
501,6,1,0.16144299507141113
502,5,1,0.21339136362075806
503,4,0,0.18067783117294312
504,9,1,0.20435656607151031
505,4,0,0.14610111713409424
506,7,1,0.1171814501285553
507,9,1,0.15169751644134521
508,9,1,0.23416981101036072
509,4,0,0.18012920022010803
510,5,1,0.4127480983734131
511,6,1,0.194105863571167
512,6,1,0.14061184227466583
513,1,1,0.2824178636074066
514,5,1,0.1598779261112213
515,3,1,0.13379167020320892
516,8,1,0.12288763374090195
517,9,1,0.1715490072965622
518,5,1,0.13538256287574768
519,8,1,0.1068776473402977
520,5,1,0.12890169024467468
521,7,1,0.2629823684692383
522,0,1,0.432623952627182
523,7,1,0.14625653624534607
524,0,1,0.4736671447753906
525,5,1,0.13439889252185822
526,0,1,0.11580018699169159
527,0,1,0.4854796528816223
528,4,0,0.24668453633785248
529,6,1,0.15224523842334747
530,9,1,0.06590975821018219
531,0,1,0.1035594493150711
532,9,1,0.13578814268112183
533,5,1,0.1578197181224823
534,6,1,0.26372209191322327
535,6,1,0.16761378943920135
536,6,1,0.0885559692978859
537,2,1,0.2965962886810303
538,9,1,0.08610288053750992
539,0,1,0.22387413680553436
540,1,1,0.19373613595962524
541,7,1,0.09474095702171326
542,6,1,0.1654311716556549
543,7,1,0.15517035126686096
544,5,1,0.14604267477989197
545,9,1,0.11936314404010773
546,1,1,0.15932273864746094
547,6,1,0.32436034083366394
548,2,1,0.2367982268333435
549,5,1,0.15172137320041656
550,5,1,0.14184550940990448
551,5,1,0.25385385751724243
552,8,1,0.14902177453041077
553,5,1,0.12465338408946991
554,9,1,0.19812649488449097
555,4,0,0.0883975476026535
556,6,1,0.112142413854599
557,4,0,0.09913413226604462
558,3,1,0.14853397011756897
559,2,1,0.15410417318344116
560,0,1,0.3164423704147339
561,7,1,0.16305021941661835
562,6,1,0.17707861959934235
563,2,1,0.18669691681861877
564,2,1,0.13435980677604675
565,3,1,0.10120557993650436
566,9,1,0.08671896159648895
567,7,1,0.15013936161994934
568,9,1,0.12123528122901917
569,2,1,0.09074914455413818
570,6,1,0.08022219687700272
571,7,1,0.10971828550100327
572,1,1,0.14410856366157532
573,3,1,0.137137770652771
574,6,1,0.10200870037078857
575,6,1,0.20591102540493011
576,8,1,0.13271695375442505
577,9,1,0.08097000420093536
578,7,1,0.18754960596561432
579,5,1,0.2764741778373718
580,4,0,0.13479220867156982
581,0,1,0.32630422711372375
582,8,1,0.1109970286488533
583,4,0,0.1782304048538208
584,0,1,0.17180098593235016
585,9,1,0.2948894202709198
586,3,1,0.2174532115459442
587,4,0,0.24661633372306824
588,8,1,0.10319998115301132
589,9,1,0.20001977682113647
590,6,1,0.0976758748292923
591,9,1,0.11588239669799805
592,2,1,0.0770949125289917
593,6,1,0.17819449305534363
594,1,1,0.2501288950443268
595,4,0,0.23157750070095062
596,7,1,0.16896162927150726
597,3,1,0.282992959022522
598,5,1,0.09496140480041504
599,3,1,0.1380588859319687
600,8,1,0.23054835200309753
601,5,1,0.08760157227516174
602,0,1,0.14442507922649384
603,2,1,0.3267579674720764
604,1,1,0.23831573128700256
605,6,1,0.10274247080087662
606,4,0,0.17884832620620728
607,3,1,0.10931403934955597
608,3,1,0.21337509155273438
609,9,1,0.08988147974014282
610,6,1,0.15398815274238586
611,9,1,0.4940084218978882
612,8,1,0.23574523627758026
613,8,1,0.20037470757961273
614,5,1,0.1105608195066452
615,8,1,0.1989063322544098
616,6,1,0.09138894081115723
617,6,1,0.31197813153266907
618,2,1,0.06449992954730988
619,1,1,0.17747247219085693
620,7,1,0.21970272064208984
621,7,1,0.14447276294231415
622,1,1,0.20124927163124084
623,2,1,0.19061753153800964
624,7,1,0.1337607353925705
625,9,1,0.19102150201797485
626,9,1,0.10399138927459717
627,4,0,0.20629557967185974
628,4,0,0.1072344034910202
629,1,1,0.2947591245174408
630,2,1,0.4451049566268921
631,5,1,0.1779039204120636
632,6,1,0.14353804290294647
633,8,1,0.4160445034503937
634,7,1,0.308490514755249
635,6,1,0.14957945048809052
636,8,1,0.06444934010505676
637,3,1,0.18425428867340088
638,0,1,0.09361575543880463
639,5,1,0.18089619278907776
640,5,1,0.07964171469211578
641,3,1,0.11206454038619995
642,0,1,0.15049955248832703
643,7,1,0.14978846907615662
644,9,1,0.30938565731048584
645,1,1,0.18316040933132172
646,3,1,0.10291310399770737
647,4,0,0.16281458735466003
648,4,0,0.07623423635959625
649,5,1,0.24614140391349792
650,3,1,0.11694973707199097
651,9,1,0.22748887538909912
652,5,1,0.15928205847740173
653,6,1,0.1387404203414917
654,9,1,0.13409963250160217
655,2,1,0.25039297342300415
656,1,1,0.1298917531967163
657,1,1,0.1843692809343338
658,4,0,0.08694259077310562
659,1,1,0.29366523027420044
660,9,1,0.14738410711288452
661,4,0,0.1258639097213745
662,7,1,0.10007964819669724
663,6,1,0.07352805882692337
664,3,1,0.18743935227394104
665,8,1,0.1856623888015747
666,9,1,0.26544421911239624
667,0,1,0.339924693107605
668,1,1,0.10266678780317307
669,3,1,0.07870467752218246
670,6,1,0.13521836698055267
671,3,1,0.10679510235786438
672,6,1,0.11669115722179413
673,3,1,0.14646998047828674
674,2,1,0.5537009239196777
675,0,1,0.3959711790084839
676,3,1,0.13814827799797058
677,1,1,0.09552165120840073
678,0,1,0.16953139007091522
679,5,1,0.14011995494365692
680,9,1,0.12306967377662659
681,6,1,0.1313406229019165
682,4,0,0.10454867035150528
683,8,1,0.17816826701164246
684,9,1,0.1537620723247528
685,6,1,0.17364424467086792
686,9,1,0.2558499276638031
687,6,1,0.19130802154541016
688,3,1,0.14420421421527863
689,0,1,0.16300612688064575
690,3,1,0.10596217215061188
691,2,1,0.09126994013786316
692,2,1,0.1672593653202057
693,7,1,0.12277606874704361
694,8,1,0.06845763325691223
695,3,1,0.0905618816614151
696,8,1,0.09671327471733093
697,2,1,0.15998032689094543
698,7,1,0.13166184723377228
699,5,1,0.16814009845256805
700,7,1,0.15651988983154297
701,2,1,0.2474939078092575
702,4,0,0.05196603387594223
703,8,1,0.13725392520427704
704,7,1,0.29351598024368286
705,4,0,0.08950906991958618
706,2,1,0.49883607029914856
707,9,1,0.1581737995147705
708,8,1,0.07700430601835251
709,8,1,0.13233396410942078
710,6,1,0.2602916657924652
711,8,1,0.18132725358009338
712,8,1,0.09376456588506699
713,7,1,0.12670397758483887
714,4,0,0.11460094153881073
715,3,1,0.22959785163402557
716,3,1,0.11568282544612885
717,8,1,0.1495048999786377
718,4,0,0.1530560553073883
719,9,1,0.09385991841554642
720,4,0,0.1056850478053093
721,8,1,0.2002192735671997
722,8,1,0.18666723370552063
723,1,1,0.18896472454071045
724,8,1,0.08100923895835876
725,2,1,0.3273428976535797
726,1,1,0.24512986838817596
727,3,1,0.18181782960891724
728,6,1,0.2465457022190094
729,5,1,0.15537962317466736
730,4,0,0.11928296089172363
731,2,1,0.6804443597793579
732,7,1,0.16190044581890106
733,9,1,0.20502051711082458
734,9,1,0.24275124073028564
735,4,0,0.05064225196838379
736,1,1,0.1923418939113617
737,4,0,0.5507563352584839
738,1,1,0.1290195882320404
739,3,1,0.1041397973895073
740,2,1,0.24353192746639252
741,7,1,0.20306581258773804
742,0,1,0.3617262840270996
743,7,1,0.13422012329101562
744,9,1,0.21723634004592896
745,7,1,0.2624875605106354
746,6,1,0.09562435746192932
747,6,1,0.10190089046955109
748,2,1,0.20050117373466492
749,5,1,0.07880063354969025
750,9,1,0.08597718924283981
751,2,1,0.31539952754974365
752,9,1,0.08374354243278503
753,1,1,0.16739819943904877
754,2,1,0.0725833997130394
755,2,1,0.3324832320213318
756,6,1,0.14385615289211273
757,8,1,0.14101053774356842
758,2,1,0.04439369589090347
759,1,1,0.18936192989349365
760,3,1,0.16748297214508057
761,6,1,0.15108300745487213
762,6,1,0.35644766688346863
763,0,1,0.1482950747013092
764,1,1,0.1805320382118225
765,2,1,0.07014429569244385
766,7,1,0.04296361282467842
767,0,1,0.11689300835132599
768,5,1,0.11031189560890198
769,4,0,0.13340885937213898
770,6,1,0.13644324243068695
771,1,1,0.22242975234985352
772,6,1,0.20831863582134247
773,4,0,0.15444965660572052
774,0,1,0.3764292895793915
775,2,1,0.19869056344032288
776,2,1,0.12572382390499115
777,6,1,0.14075839519500732
778,0,1,0.3000328540802002
779,5,1,0.16878782212734222
780,9,1,0.32244616746902466
781,1,1,0.1659146547317505
782,7,1,0.11164134740829468
783,6,1,0.2881280183792114
784,7,1,0.3133445978164673
785,0,1,0.33124402165412903
786,3,1,0.09780696034431458
787,9,1,0.09772242605686188
788,6,1,0.1820812076330185
789,8,1,0.12274385988712311
790,3,1,0.14073188602924347
791,0,1,0.15975238382816315
792,3,1,0.1629033088684082
793,4,0,0.07010277360677719
794,7,1,0.16887730360031128
795,7,1,0.26438984274864197
796,1,1,0.2125682830810547
797,4,0,0.18160055577754974
798,7,1,0.16049882769584656
799,2,1,0.39620959758758545
800,7,1,0.2124403715133667
801,1,1,0.23878353834152222
802,4,0,0.4427821636199951
803,7,1,0.18397292494773865
804,4,0,0.38996773958206177
805,4,0,0.09702541679143906
806,8,1,0.16784557700157166
807,4,0,0.07067938148975372
808,7,1,0.21336664259433746
809,7,1,0.15377351641654968
810,5,1,0.13846272230148315
811,3,1,0.08504335582256317
812,7,1,0.16291719675064087
813,2,1,0.15300777554512024
814,0,1,0.18284794688224792
815,8,1,0.057855572551488876
816,9,1,0.1495402753353119
817,5,1,0.1884220540523529
818,8,1,0.406033456325531
819,3,1,0.16056455671787262
820,6,1,0.11111476272344589
821,2,1,0.2708481550216675
822,0,1,0.09617619216442108
823,8,1,0.14732536673545837
824,7,1,0.1874886006116867
825,3,1,0.233206644654274
826,7,1,0.25587189197540283
827,6,1,0.1900496482849121
828,5,1,0.2266179770231247
829,3,1,0.14284548163414001
830,1,1,0.2688066363334656
831,3,1,0.16290074586868286
832,2,1,0.16665786504745483
833,2,1,0.13517311215400696
834,5,1,0.08572782576084137
835,4,0,0.1332727074623108
836,1,1,0.247547909617424
837,2,1,0.17225784063339233
838,9,1,0.189050555229187
839,2,1,0.12125972658395767
840,7,1,0.11552277207374573
841,0,1,0.7804093956947327
842,7,1,0.22321346402168274
843,2,1,0.3051856458187103
844,1,1,0.28757554292678833
845,3,1,0.12822921574115753
846,2,1,0.0983724370598793
847,0,1,0.22739335894584656
848,2,1,0.16794747114181519
849,4,0,0.14834153652191162
850,7,1,0.08048038184642792
851,9,1,0.14796611666679382
852,8,1,0.10822921246290207
853,9,1,0.14642609655857086
854,0,1,0.3140265941619873
855,7,1,0.08248695731163025
856,7,1,0.0990729033946991
857,0,1,5.4802565574646
858,7,1,0.16001123189926147
859,8,1,0.1689043492078781
860,4,0,0.2306494414806366
861,6,1,0.16561093926429749
862,3,1,0.2843802273273468
863,3,1,0.23409351706504822
864,0,1,0.27391883730888367
865,1,1,0.1130150631070137
866,3,1,0.13756121695041656
867,7,1,0.1607576310634613
868,0,1,0.39652299880981445
869,1,1,0.3043864071369171
870,3,1,0.08259104192256927
871,1,1,0.19442567229270935
872,4,0,0.10420656204223633
873,2,1,0.23268002271652222
874,3,1,0.17858350276947021
875,8,1,0.17071634531021118
876,4,0,0.12395718693733215
877,2,1,0.15558093786239624
878,3,1,0.26986461877822876
879,7,1,0.20942789316177368
880,8,1,0.09478159248828888
881,4,0,0.09041891992092133
882,3,1,0.16867771744728088
883,0,1,0.23060280084609985
884,9,1,0.1321941465139389
885,0,1,0.511070966720581
886,0,1,0.19819337129592896
887,1,1,0.16116434335708618
888,0,1,0.2203674614429474
889,4,0,0.20619001984596252
890,4,0,0.12968125939369202
891,6,1,0.18432079255580902
892,7,1,0.11670789122581482
893,6,1,0.16704435646533966
894,1,1,0.1293521225452423
895,1,1,0.24815794825553894
896,3,1,0.15975144505500793
897,7,1,0.19174522161483765
898,3,1,0.11183595657348633
899,5,1,0.14363443851470947
900,2,1,0.156851127743721
901,6,1,0.10922472178936005
902,6,1,0.19773033261299133
903,5,1,0.12386155128479004
904,8,1,0.1802360713481903
905,7,1,0.11837302893400192
906,1,1,0.09770265221595764
907,6,1,0.2312844842672348
908,8,1,0.11337468028068542
909,8,1,0.1862831860780716
910,5,1,0.1497706174850464
911,3,1,0.06072910130023956
912,0,1,0.12944386899471283
913,4,0,0.09940177202224731
914,0,1,0.184656023979187
915,1,1,0.14986783266067505
916,3,1,0.15261195600032806
917,8,1,0.15779581665992737
918,8,1,0.35680049657821655
919,0,1,0.20431816577911377
920,6,1,0.17783761024475098
921,9,1,0.10822755098342896
922,9,1,0.13408231735229492
923,9,1,0.16106417775154114
924,5,1,0.26180708408355713
925,5,1,0.1363852620124817
926,8,1,0.17110522091388702
927,6,1,0.16833901405334473
928,0,1,0.4006534814834595
929,0,1,0.1934204399585724
930,4,0,0.12788361310958862
931,2,1,0.17094913125038147
932,3,1,0.19553562998771667
