sample_id,original_label,anomaly_label,score
192,0,1,0.017016954720020294
193,9,1,0.0080748051404953
194,0,1,0.015560902655124664
195,3,1,0.16657505929470062
196,1,1,0.03686283528804779
197,6,1,-0.005177423357963562
198,4,1,0.04038694500923157
199,2,0,-0.03883446753025055
200,3,1,-0.018740884959697723
201,6,1,0.005130961537361145
202,1,1,0.03682562708854675
203,1,1,0.11412757635116577
204,1,1,0.07296426594257355
205,3,1,-0.029076173901557922
206,9,1,0.0936303585767746
207,5,1,0.09125451743602753
208,2,0,-0.026187732815742493
209,9,1,0.09512530267238617
210,4,1,0.03796803951263428
211,5,1,0.11036975681781769
212,9,1,0.09940090775489807
213,3,1,0.018302425742149353
214,9,1,-0.008316978812217712
215,0,1,-0.04423600062727928
216,3,1,0.03325006365776062
217,6,1,0.20467375218868256
218,5,1,0.034058764576911926
219,5,1,0.09101289510726929
220,7,1,-0.006220124661922455
221,2,0,-0.03837723657488823
222,2,0,-0.02180807664990425
223,7,1,0.02523360401391983
224,1,1,0.12362955510616302
225,2,0,-0.027943413704633713
226,8,1,0.0019076615571975708
227,4,1,0.04873247444629669
228,1,1,0.03297293186187744
229,7,1,0.010470815002918243
230,3,1,0.048339828848838806
231,3,1,0.049370601773262024
232,8,1,-0.026781979948282242
233,8,1,0.0008928179740905762
234,7,1,-0.044840119779109955
235,9,1,0.0780348926782608
236,2,0,-0.03495677188038826
237,2,0,-0.04317423328757286
238,4,1,-0.01495053619146347
239,1,1,0.12300284206867218
240,5,1,-0.03204978257417679
241,9,1,-0.003700830042362213
242,8,1,0.01349332183599472
243,7,1,0.06555648148059845
244,2,0,-0.04058850184082985
245,3,1,0.06747330725193024
246,0,1,0.06682197749614716
247,4,1,0.005210325121879578
248,4,1,-0.016663551330566406
249,2,0,-0.016905680298805237
250,4,1,0.014670096337795258
251,1,1,0.04255212843418121
252,9,1,0.04531741142272949
253,5,1,0.1268393099308014
254,7,1,0.033550649881362915
255,7,1,0.0031666159629821777
256,2,0,-0.049911126494407654
257,8,1,-0.03398086875677109
258,2,0,-0.01732269674539566
259,6,1,0.0456513911485672
260,8,1,0.02274593710899353
261,5,1,0.10324694216251373
262,7,1,0.1604956090450287
263,7,1,-0.005441218614578247
264,9,1,0.0686948150396347
265,1,1,0.09253977239131927
266,8,1,-0.025831375271081924
267,1,1,0.10478675365447998
268,8,1,0.0064787790179252625
269,0,1,0.06886684894561768
270,3,1,0.02046573907136917
271,0,1,-0.04012446478009224
272,1,1,0.1558447778224945
273,9,1,0.0225820392370224
274,9,1,-0.011931262910366058
275,4,1,0.07763002812862396
276,1,1,0.015703938901424408
277,8,1,-0.03278477489948273
278,2,0,-0.037965938448905945
279,1,1,0.06645552814006805
280,2,0,-0.042567357420921326
281,9,1,-0.02496935799717903
282,7,1,-0.03770928829908371
283,5,1,0.14754189550876617
284,9,1,0.03009813278913498
285,2,0,-0.055794574320316315
286,6,1,0.033429622650146484
287,4,1,0.2230720967054367
288,1,1,0.06920413672924042
289,5,1,-0.01379113644361496
290,8,1,0.04246439039707184
291,2,0,-0.013395339250564575
292,9,1,0.05923037230968475
293,2,0,-0.03770190477371216
294,0,1,-0.016781337559223175
295,4,1,0.025350399315357208
296,0,1,0.00478227436542511
297,0,1,0.09926696121692657
298,2,0,-0.03506707027554512
299,8,1,-0.0010660290718078613
300,4,1,0.018281206488609314
301,7,1,-0.022876709699630737
302,1,1,0.11137370765209198
303,2,0,-0.0226689912378788
304,4,1,0.013967670500278473
305,0,1,0.24596168100833893
306,2,0,-0.04643183946609497
307,7,1,-0.016122154891490936
308,4,1,0.14166124165058136
309,3,1,0.04234524071216583
310,3,1,-0.010282240808010101
311,0,1,-0.013493724167346954
312,0,1,0.02361118048429489
313,3,1,0.046917304396629333
314,1,1,0.14935819804668427
315,9,1,-0.027735088020563126
316,6,1,0.15999479591846466
317,5,1,0.006937883794307709
318,2,0,0.02823065221309662
319,5,1,0.08517606556415558
320,9,1,0.0350092351436615
321,2,0,0.0019670501351356506
322,9,1,0.11272776126861572
323,3,1,0.07695280015468597
324,0,1,0.1493128091096878
325,4,1,0.012886568903923035
326,2,0,-0.00861966609954834
327,0,1,-0.01590050756931305
328,7,1,-0.02805941551923752
329,1,1,0.05216743052005768
330,1,1,0.10396473109722137
331,2,0,-0.031204331666231155
332,1,1,0.06257815659046173
333,5,1,0.1594206988811493
334,3,1,0.023874878883361816
335,3,1,-0.035998500883579254
336,9,1,-0.004274159669876099
337,7,1,-0.00465373694896698
338,8,1,0.03443901240825653
339,6,1,0.04720626771450043
340,5,1,0.04282119870185852
341,6,1,0.10276035964488983
342,1,1,0.10047632455825806
343,3,1,0.015649832785129547
344,8,1,0.025309227406978607
345,1,1,0.09176072478294373
346,0,1,-0.034631237387657166
347,5,1,0.022725090384483337
348,1,1,-0.010290995240211487
349,3,1,-0.01741752028465271
350,1,1,-0.003301069140434265
351,5,1,0.00365554541349411
352,5,1,0.09992639720439911
353,6,1,-0.03372764214873314
354,1,1,0.035831548273563385
355,8,1,-0.014199502766132355
356,5,1,0.023645341396331787
357,1,1,0.1345766931772232
358,7,1,0.09682025015354156
359,9,1,0.03662698715925217
360,4,1,0.1302521973848343
361,6,1,-0.011773310601711273
362,2,0,0.01598343253135681
363,2,0,-0.037491701543331146
364,5,1,0.07929499447345734
365,0,1,0.18558309972286224
366,6,1,-0.021688513457775116
367,5,1,0.13885627686977386
368,6,1,0.03479880094528198
369,3,1,0.03702352195978165
370,7,1,0.02442087233066559
371,2,0,-0.06795021891593933
372,0,1,0.06373274326324463
373,8,1,-0.023400723934173584
374,8,1,-0.010411210358142853
375,5,1,0.03389093279838562
376,4,1,0.012062087655067444
377,1,1,0.1113220602273941
378,1,1,0.05253686010837555
379,4,1,0.08338646590709686
380,0,1,0.20990143716335297
381,3,1,0.04521588981151581
382,3,1,-0.031615275889635086
383,7,1,0.019004762172698975
384,6,1,-0.015774227678775787
385,1,1,0.05595208704471588
386,6,1,0.10161666572093964
387,2,0,-0.015583544969558716
388,1,1,0.09235887229442596
389,9,1,0.09734819829463959
390,2,0,-0.02400358021259308
391,8,1,0.007633998990058899
392,6,1,-0.0039234161376953125
393,1,1,0.09576736390590668
394,9,1,-0.00327514111995697
395,5,1,0.006195418536663055
396,2,0,-0.04300661385059357
397,5,1,0.03452066332101822
398,4,1,0.09355323016643524
399,4,1,0.02262566238641739
400,2,0,-0.031130868941545486
401,8,1,-0.010447092354297638
402,3,1,0.039429545402526855
403,8,1,0.027005746960639954
404,2,0,-0.01708071678876877
405,4,1,0.02299340069293976
406,5,1,0.008684560656547546
407,0,1,-0.017298340797424316
408,3,1,-0.04179969057440758
409,1,1,0.14094935357570648
410,7,1,-0.0012170225381851196
411,7,1,-0.01778251677751541
412,5,1,0.01750621199607849
413,7,1,0.01601051539182663
414,9,1,0.016014225780963898
415,7,1,0.10536758601665497
416,1,1,0.05041055381298065
417,9,1,0.06074385344982147
418,2,0,-0.05607409030199051
419,1,1,0.05496060848236084
420,4,1,0.014464989304542542
421,2,0,-0.02105318009853363
422,9,1,-0.022423341870307922
423,2,0,-0.022663410753011703
424,0,1,0.0053161680698394775
425,4,1,0.053247421979904175
426,9,1,0.018671952188014984
427,1,1,0.12661148607730865
428,4,1,0.02041003108024597
429,8,1,0.023818224668502808
430,1,1,0.03524523973464966
431,8,1,0.058117225766181946
432,4,1,0.12427383661270142
433,5,1,0.04251907765865326
434,9,1,0.020929567515850067
435,8,1,-0.027067221701145172
436,8,1,-0.008450478315353394
437,3,1,-0.0003926903009414673
438,7,1,0.0024661123752593994
439,6,1,0.015060566365718842
440,0,1,-0.02308303490281105
441,0,1,0.038070835173130035
442,3,1,0.03647810220718384
443,0,1,0.031717464327812195
444,2,0,-0.009117737412452698
445,6,1,0.0863816887140274
446,6,1,-0.019539430737495422
447,4,1,-0.02460436522960663
448,9,1,-0.021976731717586517
449,3,1,-0.015126407146453857
450,3,1,0.003749668598175049
451,3,1,-0.0421452559530735
452,2,0,-0.056612711399793625
453,3,1,0.06745940446853638
454,9,1,0.07032869756221771
455,1,1,0.05056324601173401
456,2,0,-0.012516304850578308
457,6,1,0.020983688533306122
458,8,1,0.0344260036945343
459,0,1,-0.03329979628324509
460,5,1,0.06581394374370575
461,6,1,0.04137076437473297
462,6,1,-0.01735759526491165
463,6,1,0.002821788191795349
464,3,1,0.08969168365001678
465,8,1,-0.015260428190231323
466,8,1,-0.04143773019313812
467,2,0,-0.04135261848568916
468,7,1,0.02624046802520752
469,5,1,0.01959795504808426
470,8,1,0.0031793564558029175
471,9,1,0.06037040054798126
472,6,1,0.05670081079006195
473,1,1,0.15813317894935608
474,8,1,-0.017898499965667725
475,4,1,0.11127860844135284
476,1,1,0.04022269695997238
477,2,0,-0.04523161053657532
478,5,1,0.0012261942028999329
479,9,1,-0.01887388527393341
480,1,1,0.06784011423587799
481,9,1,0.04479341208934784
482,7,1,0.1104183942079544
483,5,1,0.16381417214870453
484,4,1,0.06294074654579163
485,0,1,-0.0020219385623931885
486,8,1,0.18496398627758026
487,9,1,0.0035403594374656677
488,9,1,-0.0009011328220367432
489,1,1,0.08250118792057037
490,0,1,0.04166102409362793
491,5,1,0.009474463760852814
492,2,0,-0.021274887025356293
493,3,1,-0.03630904480814934
494,7,1,0.04114465415477753
495,8,1,-0.03540802374482155
496,9,1,0.015789687633514404
497,4,1,0.026935994625091553
498,0,1,0.019211292266845703
499,6,1,0.10845023393630981
500,3,1,0.030958279967308044
501,9,1,0.004123814404010773
502,5,1,0.011118501424789429
503,2,0,-0.034022536128759384
504,1,1,0.12272977828979492
505,3,1,-0.05017732083797455
506,1,1,0.09066951274871826
507,3,1,0.023623958230018616
508,6,1,0.034367889165878296
509,5,1,0.12671266496181488
510,7,1,-0.00441935658454895
511,4,1,0.029125258326530457
512,2,0,-0.05474676936864853
513,2,0,-0.04482635110616684
514,6,1,0.027594007551670074
515,3,1,-0.007868215441703796
516,2,0,-0.03689868748188019
517,6,1,-0.018899381160736084
518,5,1,0.1638021469116211
519,4,1,0.14827461540699005
520,8,1,-0.004161223769187927
521,9,1,0.07141810655593872
522,7,1,0.027992352843284607
523,1,1,0.12672178447246552
524,3,1,0.017737269401550293
525,0,1,0.01847335696220398
526,3,1,0.0697048008441925
527,8,1,-0.02449856325984001
528,3,1,0.027246907353401184
529,1,1,0.12071345746517181
530,9,1,-0.009959280490875244
531,3,1,-0.012717872858047485
532,4,1,0.002235203981399536
533,4,1,-0.011345408856868744
534,6,1,-0.02197112888097763
535,4,1,0.03435836732387543
536,2,0,0.0075182318687438965
537,1,1,0.06200920045375824
538,8,1,0.032308429479599
539,2,0,-0.047080982476472855
540,5,1,0.06088933348655701
541,4,1,-0.024021923542022705
542,8,1,0.06985640525817871
543,8,1,-0.011727496981620789
544,4,1,0.081496462225914
545,0,1,0.008255623281002045
546,0,1,0.017624273896217346
547,2,0,-0.032413870096206665
548,3,1,-0.0034015625715255737
549,2,0,-0.02347618341445923
550,7,1,-0.013590477406978607
551,7,1,0.010639451444149017
552,0,1,-0.02474305033683777
553,8,1,0.03478829562664032
554,7,1,0.023000530898571014
555,4,1,0.12084956467151642
556,4,1,0.07100498676300049
557,7,1,-0.0418526865541935
558,9,1,0.022914856672286987
559,6,1,0.08252604305744171
560,9,1,0.019283324480056763
561,0,1,0.09266920387744904
562,9,1,0.036552444100379944
563,8,1,-0.0067905038595199585
564,0,1,-0.006626851856708527
565,4,1,0.006813012063503265
566,6,1,0.10338307917118073
567,0,1,0.05707250535488129
568,6,1,-0.0327451266348362
569,3,1,0.0764501541852951
570,5,1,0.03631935268640518
571,4,1,0.007690399885177612
572,8,1,-0.009141996502876282
573,3,1,-0.01672111451625824
574,3,1,0.026803486049175262
575,9,1,0.025763876736164093
576,3,1,-0.011067159473896027
577,3,1,0.0038772374391555786
578,3,1,-0.03279643505811691
579,7,1,0.046280667185783386
580,8,1,-0.03899192810058594
581,0,1,0.0340324267745018
582,8,1,-0.01596933603286743
583,2,0,-0.04510166868567467
584,1,1,0.024034813046455383
585,7,1,0.001390010118484497
586,0,1,0.035338446497917175
587,6,1,-0.013657137751579285
588,5,1,0.03643099218606949
589,4,1,0.08868826925754547
590,3,1,-0.0011270120739936829
591,8,1,-0.005567431449890137
592,0,1,-0.03200981765985489
593,9,1,0.053815022110939026
594,6,1,-0.030378088355064392
595,3,1,0.012998707592487335
596,8,1,-0.045980460941791534
597,0,1,0.006142191588878632
598,9,1,0.032124072313308716
599,9,1,0.06806613504886627
600,6,1,0.00818517804145813
601,8,1,-0.028515063226222992
602,6,1,-0.014963604509830475
603,8,1,0.022737324237823486
604,5,1,0.04998885095119476
605,7,1,0.012676909565925598
606,8,1,-0.02467731386423111
607,6,1,-0.010046236217021942
608,0,1,0.017106138169765472
609,2,0,-0.058450065553188324
610,4,1,-0.008257269859313965
611,0,1,0.04560188949108124
612,2,0,-0.03468097746372223
613,2,0,0.024777427315711975
614,3,1,0.047336384654045105
615,1,1,0.0007894560694694519
616,9,1,0.06529013812541962
617,7,1,0.0007156580686569214
618,5,1,0.01477639377117157
619,1,1,-0.026555798947811127
620,0,1,-0.019112013280391693
621,8,1,-0.029274743050336838
622,4,1,0.011720657348632812
623,6,1,-0.03349849209189415
624,2,0,-0.030442435294389725
625,6,1,-0.0073689743876457214
626,7,1,0.032974109053611755
627,9,1,-0.01587338000535965
628,3,1,0.12580841779708862
629,2,0,0.029715999960899353
630,9,1,0.06602583825588226
631,8,1,0.008912041783332825
632,2,0,-0.028210215270519257
633,2,0,-0.04497585445642471
634,9,1,0.08942730724811554
635,2,0,-0.04753142222762108
636,7,1,0.10525371134281158
637,3,1,-0.029273033142089844
638,5,1,0.2538676857948303
639,9,1,0.04406139254570007
640,1,1,-0.030690565705299377
641,8,1,0.011695802211761475
642,0,1,-0.02968703582882881
643,2,0,-0.023202769458293915
644,0,1,-0.021160759031772614
645,5,1,0.0023523420095443726
646,2,0,-0.02155061811208725
647,1,1,0.07133321464061737
648,3,1,0.02357487380504608
649,7,1,0.0264669731259346
650,6,1,0.04969651997089386
651,7,1,-0.020272590219974518
652,1,1,0.1741098016500473
653,2,0,-0.03543749451637268
654,5,1,0.17136560380458832
655,8,1,-0.027117371559143066
656,0,1,0.12719115614891052
657,3,1,-0.023146245628595352
658,7,1,0.1415957510471344
659,2,0,-0.04370163008570671
660,4,1,0.013836599886417389
661,0,1,-0.03543204069137573
662,9,1,0.05633188784122467
663,1,1,0.09394736588001251
664,8,1,-0.013536512851715088
665,6,1,0.0780087262392044
666,7,1,-0.0037887170910835266
667,7,1,0.110277459025383
668,4,1,0.16935984790325165
669,3,1,0.004925325512886047
670,4,1,0.042375385761260986
671,9,1,0.02948189526796341
672,1,1,0.008879616856575012
673,9,1,0.03802318871021271
674,5,1,-0.0007307529449462891
675,1,1,0.10503669083118439
676,7,1,0.04193560779094696
677,3,1,-0.0152997225522995
678,9,1,0.024017155170440674
679,7,1,-0.014124736189842224
680,6,1,-0.012799650430679321
681,9,1,0.01915685087442398
682,1,1,0.06693245470523834
683,3,1,0.08961933851242065
684,7,1,0.00644606351852417
685,8,1,0.03370222449302673
686,3,1,-0.02619234472513199
687,3,1,0.020195960998535156
688,6,1,-0.03559903800487518
689,7,1,0.05715040862560272
690,2,0,-0.04821333289146423
691,8,1,0.02860819548368454
692,5,1,0.06922410428524017
693,8,1,-0.034784089773893356
694,5,1,0.12155519425868988
695,1,1,0.044000014662742615
696,1,1,0.05319631099700928
697,4,1,-6.317347288131714e-05
698,4,1,0.08672879636287689
699,3,1,0.015254899859428406
700,1,1,0.005421087145805359
701,0,1,-0.024451009929180145
702,7,1,-0.03034256026148796
703,7,1,-0.028024092316627502
704,0,1,0.06237715482711792
705,7,1,0.035759441554546356
706,9,1,0.020369842648506165
707,4,1,-0.024459123611450195
708,4,1,0.02694554626941681
709,8,1,-0.031089510768651962
710,5,1,0.06148405373096466
711,5,1,0.05468463897705078
712,4,1,-0.02094462513923645
713,0,1,0.10438500344753265
714,8,1,0.09299640357494354
715,2,0,-0.024289611726999283
716,1,1,0.03065047413110733
717,0,1,0.04189680516719818
718,8,1,-0.0218958742916584
719,4,1,0.12080268561840057
720,5,1,0.03698040544986725
721,0,1,0.15655206143856049
722,4,1,0.020539671182632446
723,0,1,-0.001931503415107727
724,6,1,0.13459210097789764
725,1,1,0.02163713425397873
726,7,1,0.09419974684715271
727,3,1,-0.010613128542900085
728,2,0,-0.00409320741891861
729,6,1,0.03346880525350571
730,7,1,0.05077430605888367
731,2,0,-0.046187616884708405
732,6,1,0.005047895014286041
733,9,1,0.018914416432380676
734,3,1,0.013379544019699097
735,1,1,0.04202224314212799
736,4,1,0.040797144174575806
737,6,1,0.03152279555797577
738,2,0,0.010376691818237305
739,5,1,-0.011904783546924591
740,4,1,0.07124544680118561
741,2,0,-0.020050309598445892
742,0,1,0.045553237199783325
743,6,1,-0.02513718605041504
744,2,0,-0.010783590376377106
745,1,1,0.02011052519083023
746,7,1,0.008998796343803406
747,3,1,0.0018832013010978699
748,4,1,-0.03165638446807861
749,1,1,0.13727165758609772
750,0,1,0.016491994261741638
751,5,1,-0.013484552502632141
752,4,1,0.001811482012271881
753,3,1,-0.026559777557849884
754,1,1,0.04455380141735077
755,1,1,0.09618707001209259
756,7,1,-0.049414023756980896
757,4,1,0.027696512639522552
758,9,1,0.028250031173229218
759,9,1,-0.009776659309864044
760,4,1,0.0032207444310188293
761,8,1,0.021113045513629913
762,4,1,0.09970387816429138
763,0,1,0.024204358458518982
764,2,0,-0.051669757813215256
765,4,1,0.10005104541778564
766,5,1,0.004987671971321106
767,1,1,0.04129987955093384
768,1,1,0.039190225303173065
769,6,1,-0.02997766062617302
770,4,1,0.029353007674217224
771,7,1,0.0017524659633636475
772,1,1,0.12967969477176666
773,9,1,0.06311134994029999
774,4,1,0.0875256210565567
775,2,0,-0.05184531956911087
776,4,1,0.09303663671016693
777,1,1,0.004326134920120239
778,5,1,-0.009215854108333588
779,5,1,0.06356407701969147
780,3,1,0.016759835183620453
781,8,1,-0.007553696632385254
782,3,1,-0.004903115332126617
783,1,1,0.108415886759758
784,4,1,0.08779691159725189
785,5,1,0.053094297647476196
786,6,1,0.04666835069656372
787,8,1,-0.0214197039604187
788,9,1,0.04250006377696991
789,4,1,0.029210716485977173
790,1,1,0.01747344434261322
791,5,1,0.11459635198116302
792,3,1,0.03867226094007492
793,8,1,-0.0016830489039421082
794,0,1,0.0174630805850029
795,3,1,0.01372787356376648
796,2,0,-0.05571554973721504
797,5,1,0.04009520262479782
798,1,1,0.008968114852905273
799,2,0,-0.06707853078842163
800,8,1,-0.015142261981964111
801,3,1,0.02659738063812256
802,4,1,0.08195355534553528
803,4,1,0.011689059436321259
804,0,1,0.08646237850189209
805,8,1,-0.00198538601398468
806,8,1,-0.025030598044395447
807,3,1,-0.03810471296310425
808,3,1,-0.0033652037382125854
809,1,1,0.08297403156757355
810,7,1,-0.011127248406410217
811,3,1,0.008341498672962189
812,5,1,0.0059715211391448975
813,9,1,0.05630113184452057
814,6,1,0.0048614442348480225
815,3,1,-0.020559579133987427
816,2,0,-0.044108472764492035
817,6,1,0.012708380818367004
818,1,1,-0.03435736149549484
819,3,1,0.07407690584659576
820,6,1,0.006642252206802368
821,0,1,0.029779881238937378
822,7,1,0.056172728538513184
823,2,0,-0.018203511834144592
824,1,1,0.061976268887519836
825,7,1,-0.009777486324310303
826,1,1,0.036882758140563965
827,4,1,0.1799611896276474
828,2,0,-0.030276019126176834
829,4,1,0.0177994966506958
830,2,0,0.0434393435716629
831,1,1,0.012824326753616333
832,7,1,0.0362691655755043
833,9,1,0.08048339188098907
834,6,1,-0.0030143186450004578
835,1,1,0.07353340089321136
836,1,1,0.02814706414937973
837,2,0,-0.029763028025627136
838,4,1,0.09605099260807037
839,8,1,-0.020440571010112762
840,1,1,0.0012554824352264404
841,7,1,0.008527681231498718
842,7,1,0.05465364456176758
843,4,1,0.05256332457065582
844,8,1,0.09062421321868896
845,0,1,0.028856709599494934
846,7,1,0.05736486613750458
847,3,1,-0.019604451954364777
848,1,1,0.04549284279346466
849,3,1,-0.026346981525421143
850,1,1,0.010579422116279602
851,0,1,0.05902750790119171
852,7,1,0.11270907521247864
853,7,1,0.01232244074344635
854,0,1,0.0019892603158950806
855,3,1,0.02905455231666565
856,5,1,0.03907950967550278
857,5,1,0.027881212532520294
858,2,0,-0.01040668785572052
859,7,1,0.04289083182811737
860,6,1,0.050866082310676575
861,6,1,0.0767393708229065
862,9,1,0.07354424893856049
863,2,0,-0.0504726842045784
864,8,1,-0.024057380855083466
865,3,1,-0.00639006495475769
866,5,1,0.032666996121406555
867,2,0,-0.03603632003068924
868,2,0,-0.017833665013313293
869,5,1,0.06320902705192566
870,6,1,-0.019475728273391724
871,0,1,-0.015551596879959106
872,8,1,-0.012302696704864502
873,2,0,-0.04615280032157898
874,9,1,-0.022999238222837448
875,2,0,-0.05695541948080063
876,8,1,0.018938884139060974
877,8,1,0.1511918306350708
878,8,1,-0.024273492395877838
879,8,1,0.03783988952636719
880,7,1,0.08383257687091827
881,4,1,0.0794295221567154
882,9,1,0.00825481116771698
883,3,1,0.036750584840774536
884,0,1,0.05592717230319977
885,6,1,0.06394006311893463
886,6,1,0.0014854073524475098
887,3,1,0.014336630702018738
888,2,0,-0.04742389917373657
889,1,1,0.07468292117118835
890,3,1,0.029104866087436676
891,2,0,-0.01155892014503479
892,2,0,-0.038653116673231125
893,9,1,0.04211442172527313
894,3,1,-0.013743117451667786
895,0,1,-0.011343367397785187
896,0,1,-0.022843390703201294
897,5,1,0.04960961639881134
898,7,1,-0.007213927805423737
899,8,1,0.008031316101551056
900,1,1,0.07985292375087738
901,4,1,0.034608446061611176
902,4,1,0.06896521151065826
903,6,1,-0.01391524076461792
904,0,1,0.0988910049200058
905,2,0,-0.02387663722038269
906,9,1,0.0276070237159729
