sample_id,original_label,anomaly_label,score
110,4,1,-0.24597232043743134
111,0,1,0.07989603281021118
112,6,1,-0.17831766605377197
113,2,1,-0.06801635026931763
114,1,1,-0.11365866661071777
115,3,1,-0.17632514238357544
116,0,1,0.28659588098526
117,4,1,-0.051620662212371826
118,2,1,-0.08456993103027344
119,7,0,-0.16961374878883362
120,8,1,-0.11816251277923584
121,3,1,-0.2732881009578705
122,1,1,0.059678614139556885
123,2,1,-0.2506890892982483
124,8,1,-0.18419426679611206
125,0,1,0.2344173789024353
126,8,1,-0.11373335123062134
127,3,1,-0.21765464544296265
128,5,1,-0.2477094829082489
129,2,1,0.4328112006187439
130,4,1,-0.18910393118858337
131,1,1,-0.012973427772521973
132,8,1,-0.07110235095024109
133,9,1,-0.013193786144256592
134,1,1,-0.24170254170894623
135,2,1,-0.15788504481315613
136,9,1,-0.11348748207092285
137,7,0,-0.03460586071014404
138,2,1,-0.15946781635284424
139,9,1,-0.05947268009185791
140,6,1,-0.10389921069145203
141,5,1,-0.11659327149391174
142,6,1,-0.1792585849761963
143,3,1,-0.04371681809425354
144,8,1,-0.24139873683452606
145,7,0,-0.18145138025283813
146,6,1,-0.10224241018295288
147,2,1,-0.20548409223556519
148,5,1,-0.16058659553527832
149,2,1,-0.26415130496025085
150,8,1,-0.06140121817588806
151,9,1,-0.13621869683265686
152,6,1,0.06736773252487183
153,0,1,0.051830798387527466
154,0,1,-0.27248847484588623
155,5,1,-0.1398693323135376
156,2,1,0.10228502750396729
157,9,1,-0.20655673742294312
158,5,1,0.07011997699737549
159,4,1,0.09034985303878784
160,2,1,-0.06994608044624329
161,1,1,-0.14832532405853271
162,6,1,-0.036927103996276855
163,6,1,-0.12313717603683472
164,8,1,-0.03252357244491577
165,4,1,-0.154219388961792
166,8,1,-0.21071216464042664
167,4,1,0.1938340663909912
168,5,1,-0.0679735541343689
169,0,1,-0.28495001792907715
170,9,1,-0.07009506225585938
171,9,1,-0.16702532768249512
172,9,1,0.09921473264694214
173,8,1,-0.19359835982322693
174,9,1,0.09769469499588013
175,9,1,-0.2293500006198883
176,3,1,0.0930057168006897
177,7,0,-0.023605823516845703
178,5,1,-0.0032626688480377197
179,0,1,-0.1677359938621521
180,0,1,-0.17354488372802734
181,5,1,-0.10525873303413391
182,2,1,0.017803668975830078
183,2,1,0.30065107345581055
184,3,1,-0.09301084280014038
185,8,1,-0.0682365894317627
186,6,1,0.006283551454544067
187,3,1,-0.12823212146759033
188,4,1,-0.23585543036460876
189,0,1,0.02480560541152954
190,5,1,-0.25659412145614624
191,8,1,-0.05667757987976074
192,0,1,0.008636325597763062
193,1,1,0.05682778358459473
194,7,0,-0.054735541343688965
195,2,1,0.3456425070762634
196,8,1,-0.18100440502166748
197,8,1,0.0747719407081604
198,7,0,-0.1713404655456543
199,8,1,-0.14779913425445557
200,5,1,-0.22187930345535278
201,1,1,-0.27603092789649963
202,8,1,0.024279534816741943
203,7,0,-0.026485472917556763
204,1,1,-0.17304933071136475
205,3,1,-0.10167565941810608
206,0,1,0.09408456087112427
207,5,1,0.035233497619628906
208,7,0,-0.009133964776992798
209,9,1,-0.21854831278324127
210,7,0,-0.13008791208267212
211,4,1,-0.1887865960597992
212,5,1,0.524825930595398
213,9,1,-0.2601810097694397
214,8,1,0.005831211805343628
215,0,1,-0.16345509886741638
216,7,0,-0.045263200998306274
217,9,1,-0.15096470713615417
218,8,1,0.334797739982605
219,2,1,-0.07221609354019165
220,7,0,-0.09741488099098206
221,6,1,-0.10758885741233826
222,9,1,0.11777979135513306
223,4,1,0.3109172582626343
224,3,1,-0.19150352478027344
225,9,1,-0.12687402963638306
226,6,1,-0.2435074746608734
227,4,1,0.16867679357528687
228,7,0,-0.17947956919670105
229,6,1,-0.04733777046203613
230,5,1,-0.18496674299240112
231,1,1,-0.17756077647209167
232,5,1,-0.15892243385314941
233,8,1,0.06538671255111694
234,8,1,-0.24727462232112885
235,0,1,-0.020607352256774902
236,4,1,0.11253094673156738
237,0,1,-0.30080515146255493
238,5,1,-0.024840891361236572
239,5,1,-0.12591731548309326
240,1,1,-0.04140955209732056
241,1,1,0.08356517553329468
242,8,1,0.05667179822921753
243,9,1,-0.2406649887561798
244,0,1,-0.044132739305496216
245,3,1,-0.21838028728961945
246,1,1,-0.062197476625442505
247,9,1,-0.2864084839820862
248,2,1,0.18148136138916016
249,2,1,0.3020614981651306
250,5,1,-0.05825808644294739
251,3,1,-0.13521352410316467
252,9,1,-0.1028209924697876
253,9,1,0.0015522241592407227
254,4,1,-0.2114255279302597
255,0,1,-0.09465691447257996
256,3,1,0.04524880647659302
257,0,1,-0.1944933533668518
258,0,1,-0.18468749523162842
259,9,1,0.031125694513320923
260,8,1,-0.163843035697937
261,1,1,-0.042297184467315674
262,5,1,-0.19127225875854492
263,7,0,0.062094032764434814
264,0,1,0.21215254068374634
265,8,1,-0.2842876613140106
266,2,1,-0.15104416012763977
267,4,1,-0.10164746642112732
268,7,0,-0.003489255905151367
269,0,1,-0.021264463663101196
270,2,1,-0.07947027683258057
271,3,1,-0.10938984155654907
272,6,1,-0.06811550259590149
273,3,1,-0.1726565659046173
274,8,1,-0.1927836835384369
275,5,1,-0.17299503087997437
276,0,1,-0.033172607421875
277,3,1,-0.07159489393234253
278,4,1,-0.13061010837554932
279,3,1,-0.10735338926315308
280,9,1,0.07969528436660767
281,0,1,0.05145224928855896
282,6,1,-0.07846701145172119
283,1,1,-0.17056667804718018
284,0,1,-0.19053608179092407
285,9,1,-0.03831690549850464
286,1,1,-0.16833150386810303
287,0,1,-0.19171133637428284
288,7,0,-0.18199434876441956
289,9,1,-0.14504927396774292
290,1,1,-0.03644376993179321
291,2,1,0.07365590333938599
292,6,1,0.018023192882537842
293,9,1,-0.14668965339660645
294,3,1,-0.12729787826538086
295,4,1,0.10891169309616089
296,6,1,-0.08962506055831909
297,0,1,-0.07041698694229126
298,0,1,0.17882442474365234
299,6,1,0.18785500526428223
300,6,1,-0.003976881504058838
301,6,1,-0.06691485643386841
302,3,1,-0.0649479329586029
303,2,1,-0.02831527590751648
304,6,1,0.3707868456840515
305,1,1,-0.15764880180358887
306,8,1,-0.08806771039962769
307,2,1,0.021793603897094727
308,1,1,-0.0349259078502655
309,6,1,-0.28465843200683594
310,8,1,-0.11867135763168335
311,6,1,0.19297748804092407
312,8,1,0.31289124488830566
313,0,1,3.2339670658111572
314,4,1,-0.0800635814666748
315,0,1,-0.09108257293701172
316,7,0,-0.028322279453277588
317,7,0,0.02840915322303772
318,5,1,-0.15737509727478027
319,5,1,0.12224602699279785
320,3,1,-0.06472757458686829
321,5,1,-0.11236572265625
322,2,1,-0.12879836559295654
323,3,1,-0.19634932279586792
324,4,1,-0.09709978103637695
325,1,1,-0.15781909227371216
326,7,0,0.20296257734298706
327,5,1,-0.07537725567817688
328,4,1,-0.07646012306213379
329,6,1,-0.11429154872894287
330,1,1,-0.20883306860923767
331,9,1,-0.2014177143573761
332,3,1,0.06307721138000488
333,6,1,-0.19570615887641907
334,6,1,-0.16413334012031555
335,9,1,-0.11430472135543823
336,3,1,-0.14376533031463623
337,8,1,-0.127803236246109
338,0,1,0.2128717303276062
339,7,0,-0.17478016018867493
340,2,1,-0.03305858373641968
341,6,1,-0.03001558780670166
342,2,1,0.13724595308303833
343,5,1,0.009021103382110596
344,8,1,-0.11919009685516357
345,5,1,-0.010718941688537598
346,4,1,-0.20732218027114868
347,6,1,-0.020967811346054077
348,8,1,-0.14537400007247925
349,9,1,0.08149129152297974
350,9,1,-0.08574113249778748
351,1,1,-0.0019474327564239502
352,0,1,-0.29568785429000854
353,2,1,0.17838948965072632
354,2,1,-0.00831654667854309
355,7,0,-0.18443405628204346
356,3,1,-0.0024616122245788574
357,2,1,-0.12356698513031006
358,8,1,-0.17471951246261597
359,0,1,-0.29585912823677063
360,9,1,0.053016602993011475
361,5,1,0.001295238733291626
362,8,1,-0.06886401772499084
363,1,1,-0.013060241937637329
364,9,1,0.16588807106018066
365,4,1,-0.17422598600387573
366,1,1,-0.23392781615257263
367,3,1,-0.11960625648498535
368,8,1,-0.06455779075622559
369,1,1,-0.08407187461853027
370,4,1,-0.1579941213130951
371,7,0,-0.20211678743362427
372,9,1,-0.1798326075077057
373,4,1,-0.2117213010787964
374,2,1,0.10425490140914917
375,7,0,-0.13999521732330322
376,0,1,-0.20129625499248505
377,7,0,-0.19031041860580444
378,0,1,-0.09669142961502075
379,6,1,-0.060102224349975586
380,6,1,0.23272979259490967
381,9,1,-0.2305137664079666
382,0,1,0.3243843913078308
383,9,1,0.3640730381011963
384,2,1,0.028386056423187256
385,8,1,0.6451671719551086
386,7,0,-0.12955668568611145
387,2,1,-0.16277867555618286
388,2,1,-0.21037375926971436
389,5,1,-0.10212981700897217
390,1,1,0.26212871074676514
391,2,1,0.08663368225097656
392,6,1,-0.032315969467163086
393,2,1,-0.2581980228424072
394,9,1,-0.06688046455383301
395,6,1,-0.15823319554328918
396,2,1,-0.13898926973342896
397,3,1,-0.21515005826950073
398,0,1,-0.23961231112480164
399,3,1,-0.0015734434127807617
400,9,1,-0.26722395420074463
401,8,1,-0.08259439468383789
402,7,0,-0.05967935919761658
403,8,1,-0.23785273730754852
404,8,1,-0.2103581428527832
405,4,1,0.13767117261886597
406,0,1,-0.027745962142944336
407,1,1,-0.14012175798416138
408,8,1,0.14485472440719604
409,2,1,0.05972832441329956
410,7,0,-0.01602703332901001
411,9,1,-0.10261756181716919
412,3,1,-0.07697069644927979
413,6,1,0.07226681709289551
414,1,1,-0.11905771493911743
415,9,1,-0.1875826120376587
416,0,1,-0.03649440407752991
417,7,0,-0.10146453976631165
418,3,1,-0.013594239950180054
419,7,0,-0.22778987884521484
420,4,1,-0.04821509122848511
421,5,1,-0.1724403202533722
422,0,1,-0.08474195003509521
423,0,1,0.15902137756347656
424,2,1,-0.17969095706939697
425,9,1,-0.15736421942710876
426,3,1,-0.11424225568771362
427,4,1,-0.010966211557388306
428,0,1,-0.11906719207763672
429,6,1,-0.18789565563201904
430,2,1,-0.13243243098258972
431,5,1,-0.12886810302734375
432,3,1,-0.006212025880813599
433,7,0,-0.13398468494415283
434,3,1,0.05548280477523804
435,7,0,-0.10056158900260925
436,2,1,-0.19168764352798462
437,5,1,0.012096434831619263
438,3,1,0.07097810506820679
439,1,1,-0.19376832246780396
440,1,1,0.02677062153816223
441,4,1,-0.035843491554260254
442,9,1,-0.22148041427135468
443,9,1,-0.1936923861503601
444,5,1,-0.215103879570961
445,7,0,-0.058619916439056396
446,5,1,-0.048246145248413086
447,0,1,0.5518306493759155
448,2,1,-0.01402890682220459
449,2,1,0.4260903000831604
450,2,1,-0.19061753153800964
451,9,1,-0.16680613160133362
452,7,0,-0.17489612102508545
453,3,1,-0.0375787615776062
454,9,1,-0.1773204803466797
455,4,1,0.06764954328536987
456,3,1,-0.18734663724899292
457,5,1,0.18431663513183594
458,4,1,-0.16959646344184875
459,6,1,-0.169650137424469
460,5,1,-0.16018721461296082
461,6,1,-0.05745190382003784
462,1,1,-0.04417121410369873
463,4,1,0.10660552978515625
464,3,1,-0.08980882167816162
465,4,1,-0.15313050150871277
466,4,1,-0.2044558972120285
467,3,1,0.08444327116012573
468,7,0,-0.2117176353931427
469,8,1,-0.06482097506523132
470,3,1,-0.10862493515014648
471,7,0,-0.14936885237693787
472,8,1,-0.13962912559509277
473,0,1,0.13516724109649658
474,5,1,-0.13507956266403198
475,7,0,-0.034965574741363525
476,6,1,0.010000735521316528
477,0,1,-0.23550812900066376
478,5,1,-0.19458681344985962
479,4,1,-0.09797137975692749
480,8,1,-0.10617154836654663
481,6,1,-0.03700783848762512
482,8,1,-0.22626319527626038
483,5,1,0.10328495502471924
484,5,1,-0.0858464241027832
485,9,1,-0.18904662132263184
486,9,1,-0.23150941729545593
487,9,1,0.1591394543647766
488,5,1,-0.0644385814666748
489,0,1,0.15641528367996216
490,1,1,0.09928840398788452
491,0,1,-0.2067716270685196
492,8,1,-0.040410757064819336
493,1,1,-0.1595713496208191
494,1,1,-0.13948553800582886
495,8,1,-0.14708483219146729
496,0,1,-0.061694592237472534
497,2,1,0.09937560558319092
498,2,1,0.6370251774787903
499,0,1,2.094644784927368
500,4,1,-0.1477556824684143
501,6,1,-0.0955514907836914
502,5,1,0.20010977983474731
503,4,1,-0.02249857783317566
504,9,1,-0.12066900730133057
505,4,1,-0.07338175177574158
506,7,0,-0.11561575531959534
507,9,1,-0.03865900635719299
508,9,1,0.053488731384277344
509,4,1,-0.12903180718421936
510,5,1,0.043861448764801025
511,6,1,-0.062052786350250244
512,6,1,-0.18460166454315186
513,1,1,0.2707890272140503
514,5,1,-0.15642106533050537
515,3,1,-0.23466745018959045
516,8,1,-0.14212235808372498
517,9,1,0.017162024974822998
518,5,1,-0.19750544428825378
519,8,1,-0.1810847818851471
520,5,1,-0.0645337700843811
521,7,0,0.021852821111679077
522,0,1,0.3769931197166443
523,7,0,-0.1783972978591919
524,0,1,0.17194455862045288
525,5,1,-0.08275383710861206
526,0,1,-0.13338762521743774
527,0,1,0.6020854115486145
528,4,1,0.005267888307571411
529,6,1,-0.001252591609954834
530,9,1,-0.2969580590724945
531,0,1,-0.12324708700180054
532,9,1,-0.12319603562355042
533,5,1,0.04067644476890564
534,6,1,0.055635035037994385
535,6,1,-0.03715032339096069
536,6,1,-0.21099071204662323
537,2,1,0.39407384395599365
538,9,1,-0.2899755537509918
539,0,1,0.1221819519996643
540,1,1,-0.06482434272766113
541,7,0,-0.17184609174728394
542,6,1,-0.10746544599533081
543,7,0,-0.010293245315551758
544,5,1,-0.18175280094146729
545,9,1,-0.2126815915107727
546,1,1,-0.05106362700462341
547,6,1,0.1329144835472107
548,2,1,0.14636045694351196
549,5,1,-0.175184428691864
550,5,1,-0.07761132717132568
551,5,1,-0.03593045473098755
552,8,1,-0.16893059015274048
553,5,1,-0.1412099003791809
554,9,1,0.008991986513137817
555,4,1,-0.22610294818878174
556,6,1,-0.1378498673439026
557,4,1,-0.17077010869979858
558,3,1,-0.15171673893928528
559,2,1,0.028245151042938232
560,0,1,0.16471850872039795
561,7,0,-0.13098013401031494
562,6,1,-0.13193723559379578
563,2,1,-0.14027434587478638
564,2,1,-0.23414433002471924
565,3,1,-0.23937112092971802
566,9,1,-0.2654591202735901
567,7,0,-0.16995784640312195
568,9,1,-0.19701528549194336
569,2,1,-0.1573350429534912
570,6,1,-0.22558842599391937
571,7,0,-0.13277709484100342
572,1,1,-0.07322847843170166
573,3,1,-0.1509101390838623
574,6,1,-0.2434529811143875
575,6,1,0.0004013180732727051
576,8,1,-0.0833466649055481
577,9,1,-0.2004333734512329
578,7,0,0.06487071514129639
579,5,1,0.027297884225845337
580,4,1,-0.14684629440307617
581,0,1,0.06585955619812012
582,8,1,-0.1282525658607483
583,4,1,-0.06070795655250549
584,0,1,0.03054150938987732
585,9,1,0.17225223779678345
586,3,1,0.048093557357788086
587,4,1,0.21445339918136597
588,8,1,-0.27008840441703796
589,9,1,-0.05041694641113281
590,6,1,-0.2584645748138428
591,9,1,-0.12432795763015747
592,2,1,-0.18364110589027405
593,6,1,-0.03120139241218567
594,1,1,-0.03879222273826599
595,4,1,-0.042820870876312256
596,7,0,0.07115262746810913
597,3,1,0.060732126235961914
598,5,1,-0.1900472640991211
599,3,1,-0.04347088932991028
600,8,1,-0.04507371783256531
601,5,1,-0.10208496451377869
602,0,1,-0.09156644344329834
603,2,1,0.23675525188446045
604,1,1,-0.07681721448898315
605,6,1,-0.12765192985534668
606,4,1,-0.08159786462783813
607,3,1,-0.10613465309143066
608,3,1,-0.01908057928085327
609,9,1,-0.186309814453125
610,6,1,-0.13886266946792603
611,9,1,0.28276050090789795
612,8,1,-0.06257504224777222
613,8,1,-0.07825475931167603
614,5,1,-0.16018599271774292
615,8,1,-0.03710252046585083
616,6,1,-0.19653046131134033
617,6,1,0.13724857568740845
618,2,1,-0.25679811835289
619,1,1,-0.06354689598083496
620,7,0,0.05726391077041626
621,7,0,-0.06026434898376465
622,1,1,0.07505273818969727
623,2,1,-0.08847883343696594
624,7,0,-0.1295928955078125
625,9,1,-0.10285073518753052
626,9,1,-0.18151730298995972
627,4,1,0.04057618975639343
628,4,1,-0.14166605472564697
629,1,1,-0.004354119300842285
630,2,1,0.3256690502166748
631,5,1,0.0031948983669281006
632,6,1,-0.17288139462471008
633,8,1,0.08326494693756104
634,7,0,0.07863098382949829
635,6,1,-0.13210642337799072
636,8,1,-0.27106791734695435
637,3,1,-0.07574516534805298
638,0,1,-0.23090127110481262
639,5,1,0.033457159996032715
640,5,1,-0.19768624007701874
641,3,1,-0.07925227284431458
642,0,1,-0.144481360912323
643,7,0,-0.10113096237182617
644,9,1,0.3420029282569885
645,1,1,0.005931943655014038
646,3,1,-0.14448899030685425
647,4,1,0.006786167621612549
648,4,1,-0.16399094462394714
649,5,1,0.12278765439987183
650,3,1,-0.1673089563846588
651,9,1,-0.08806416392326355
652,5,1,-0.1643531322479248
653,6,1,-0.17212283611297607
654,9,1,-0.11547672748565674
655,2,1,-0.07981553673744202
656,1,1,-0.14302903413772583
657,1,1,-0.07609328627586365
658,4,1,-0.2777542471885681
659,1,1,-0.03685307502746582
660,9,1,-0.17048054933547974
661,4,1,-0.1793248951435089
662,7,0,-0.20576831698417664
663,6,1,-0.08144089579582214
664,3,1,0.1861642599105835
665,8,1,-0.09913718700408936
666,9,1,0.2201022505760193
667,0,1,-0.17037421464920044
668,1,1,-0.19659654796123505
669,3,1,-0.21468907594680786
670,6,1,-0.1348692774772644
671,3,1,-0.18486717343330383
672,6,1,-0.18606030941009521
673,3,1,-0.1475086212158203
674,2,1,0.32645630836486816
675,0,1,0.17911946773529053
676,3,1,-0.04802948236465454
677,1,1,-0.2060747742652893
678,0,1,-0.11070197820663452
679,5,1,-0.2342599779367447
680,9,1,-0.21639274060726166
681,6,1,-0.168873131275177
682,4,1,-0.22965410351753235
683,8,1,-0.17445939779281616
684,9,1,-0.22447213530540466
685,6,1,-0.09102445840835571
686,9,1,-0.02996993064880371
687,6,1,-0.08769315481185913
688,3,1,-0.05191484093666077
689,0,1,-0.12591257691383362
690,3,1,-0.1898437738418579
691,2,1,-0.19026386737823486
692,2,1,-0.013231992721557617
693,7,0,-0.14888840913772583
694,8,1,-0.27177801728248596
695,3,1,-0.22683897614479065
696,8,1,-0.147846519947052
697,2,1,-0.05853837728500366
698,7,0,-0.11060449481010437
699,5,1,0.057818710803985596
700,7,0,-0.18899691104888916
701,2,1,0.0610276460647583
702,4,1,-0.27045243978500366
703,8,1,-0.04248666763305664
704,7,0,0.06447190046310425
705,4,1,-0.112484872341156
706,2,1,0.8301110863685608
707,9,1,-0.09647837281227112
708,8,1,-0.2412000298500061
709,8,1,-0.0897662341594696
710,6,1,-0.042598217725753784
711,8,1,0.027223825454711914
712,8,1,-0.19117912650108337
713,7,0,-0.1306992471218109
714,4,1,-0.19510120153427124
715,3,1,-0.0276833176612854
716,3,1,-0.0392451286315918
717,8,1,-0.0982384979724884
718,4,1,-0.12274256348609924
719,9,1,-0.2678871750831604
720,4,1,-0.2485959678888321
721,8,1,-0.04941380023956299
722,8,1,-0.10279566049575806
723,1,1,-0.12321358919143677
724,8,1,-0.23243379592895508
725,2,1,0.11569017171859741
726,1,1,0.2139405608177185
727,3,1,-0.15748313069343567
728,6,1,0.2787783741950989
729,5,1,-0.158573180437088
730,4,1,-0.17205190658569336
731,2,1,0.6656003594398499
732,7,0,-0.12750917673110962
733,9,1,0.04435616731643677
734,9,1,0.047847628593444824
735,4,1,-0.22671985626220703
736,1,1,-0.01829814910888672
737,4,1,0.574725329875946
738,1,1,-0.1488933563232422
739,3,1,-0.23813939094543457
740,2,1,-0.015394777059555054
741,7,0,0.08141881227493286
742,0,1,0.1568865180015564
743,7,0,-0.2474413812160492
744,9,1,0.24739688634872437
745,7,0,-0.033062756061553955
746,6,1,-0.2061946541070938
747,6,1,-0.13468310236930847
748,2,1,0.052149295806884766
749,5,1,-0.21106919646263123
750,9,1,-0.19902999699115753
751,2,1,-0.05833035707473755
752,9,1,-0.16699311137199402
753,1,1,-0.010637402534484863
754,2,1,-0.18672150373458862
755,2,1,-0.059571415185928345
756,6,1,-0.04927551746368408
757,8,1,-0.1694907248020172
758,2,1,-0.3103064000606537
759,1,1,-0.025553882122039795
760,3,1,-0.16524797677993774
761,6,1,-0.14312154054641724
762,6,1,0.2529618740081787
763,0,1,-0.12396684288978577
764,1,1,-0.0922262966632843
765,2,1,-0.16489478945732117
766,7,0,-0.3010326027870178
767,0,1,-0.13409096002578735
768,5,1,-0.042924851179122925
769,4,1,-0.09212273359298706
770,6,1,0.2227509617805481
771,1,1,-0.09503638744354248
772,6,1,-0.06530535221099854
773,4,1,-0.04547986388206482
774,0,1,0.29804128408432007
775,2,1,-0.13883990049362183
776,2,1,-0.15626972913742065
777,6,1,-0.09339770674705505
778,0,1,0.20138967037200928
779,5,1,0.027608394622802734
780,9,1,0.09300076961517334
781,1,1,-0.045121073722839355
782,7,0,-0.10157370567321777
783,6,1,0.1286492943763733
784,7,0,-0.03346174955368042
785,0,1,0.061460912227630615
786,3,1,-0.17962977290153503
787,9,1,-0.1530090570449829
788,6,1,0.1449924111366272
789,8,1,-0.15691512823104858
790,3,1,-0.10811394453048706
791,0,1,-0.13330411911010742
792,3,1,0.023977428674697876
793,4,1,-0.3177458345890045
794,7,0,-0.10993450880050659
795,7,0,0.12455296516418457
796,1,1,0.015362590551376343
797,4,1,-0.15338218212127686
798,7,0,-0.1521245539188385
799,2,1,0.20649439096450806
800,7,0,-0.1371186077594757
801,1,1,0.030012011528015137
802,4,1,0.07739454507827759
803,7,0,-0.10300785303115845
804,4,1,0.22749966382980347
805,4,1,-0.10075223445892334
806,8,1,0.0079306960105896
807,4,1,-0.2464226484298706
808,7,0,-0.09235113859176636
809,7,0,-0.10120898485183716
810,5,1,0.06318169832229614
811,3,1,-0.11470144987106323
812,7,0,-0.11142796277999878
813,2,1,0.01277083158493042
814,0,1,0.057135581970214844
815,8,1,-0.31817883253097534
816,9,1,-0.10418790578842163
817,5,1,-0.045082032680511475
818,8,1,0.43783676624298096
819,3,1,-0.08712053298950195
820,6,1,-0.18363064527511597
821,2,1,0.12353211641311646
822,0,1,-0.20663949847221375
823,8,1,-0.09597921371459961
824,7,0,0.045610249042510986
825,3,1,-0.00784289836883545
826,7,0,-0.07909196615219116
827,6,1,0.023939430713653564
828,5,1,0.14854371547698975
829,3,1,-0.1281958520412445
830,1,1,0.34195464849472046
831,3,1,-0.018686532974243164
832,2,1,-0.08102160692214966
833,2,1,-0.06720942258834839
834,5,1,-0.2222769409418106
835,4,1,-0.06560420989990234
836,1,1,-0.14805200695991516
837,2,1,-0.11072355508804321
838,9,1,-0.08125633001327515
839,2,1,-0.1082647442817688
840,7,0,-0.23459532856941223
841,0,1,0.25037235021591187
842,7,0,0.14944523572921753
843,2,1,0.21813035011291504
844,1,1,0.1253771185874939
845,3,1,-0.09566640853881836
846,2,1,-0.2007596492767334
847,0,1,-0.01862579584121704
848,2,1,-0.09043186902999878
849,4,1,-0.027167022228240967
850,7,0,-0.23451684415340424
851,9,1,-0.06251347064971924
852,8,1,-0.21873624622821808
853,9,1,-0.2074812948703766
854,0,1,0.4217807650566101
855,7,0,-0.2385994791984558
856,7,0,-0.1625627875328064
857,0,1,4.95457124710083
858,7,0,-0.19607987999916077
859,8,1,-0.12293797731399536
860,4,1,0.024719566106796265
861,6,1,-0.10815560817718506
862,3,1,0.08452790975570679
863,3,1,0.13810837268829346
864,0,1,0.05344080924987793
865,1,1,-0.19516509771347046
866,3,1,-0.12647712230682373
867,7,0,-0.18270862102508545
868,0,1,0.3361854553222656
869,1,1,0.21202099323272705
870,3,1,-0.2586071789264679
871,1,1,0.0041544437408447266
872,4,1,-0.14215600490570068
873,2,1,0.06142956018447876
874,3,1,-0.149579256772995
875,8,1,-0.16101399064064026
876,4,1,-0.06838738918304443
877,2,1,-0.09722977876663208
878,3,1,0.16617023944854736
879,7,0,-0.02877974510192871
880,8,1,-0.22015444934368134
881,4,1,-0.2536466419696808
882,3,1,-0.069557785987854
883,0,1,0.03527107834815979
884,9,1,-0.23177507519721985
885,0,1,0.5376290678977966
886,0,1,-0.10872113704681396
887,1,1,-0.15408220887184143
