sample_id,original_label,anomaly_label,score
304,6,1,0.10428035259246826
305,1,1,-0.06706970185041428
306,8,1,-0.028956428170204163
307,2,1,-0.014741003513336182
308,1,1,-0.03192385286092758
309,6,1,-0.02208695560693741
310,8,1,-0.03710290789604187
311,6,1,0.03106728196144104
312,8,1,0.19286248087882996
313,0,1,1.5744922161102295
314,4,1,-0.04304499924182892
315,0,1,0.011441007256507874
316,7,1,-0.026390329003334045
317,7,1,0.08231668174266815
318,5,1,0.009983330965042114
319,5,1,0.028504416346549988
320,3,1,0.03659604489803314
321,5,1,-0.03125625103712082
322,2,1,-0.005806237459182739
323,3,1,-0.02577679604291916
324,4,1,-0.030713878571987152
325,1,1,-0.02754269540309906
326,7,1,0.07423567771911621
327,5,1,0.015928685665130615
328,4,1,-0.03557242453098297
329,6,1,0.008062899112701416
330,1,1,-0.019367441534996033
331,9,0,-0.047950178384780884
332,3,1,0.0029414743185043335
333,6,1,-0.005528926849365234
334,6,1,-0.030316896736621857
335,9,0,-0.03696022927761078
336,3,1,-0.02486911416053772
337,8,1,-0.07395912706851959
338,0,1,0.16216948628425598
339,7,1,-0.03372153639793396
340,2,1,0.047791868448257446
341,6,1,0.033643364906311035
342,2,1,0.05848175287246704
343,5,1,0.048058390617370605
344,8,1,-0.024374760687351227
345,5,1,-0.011490985751152039
346,4,1,0.0012322068214416504
347,6,1,0.001340627670288086
348,8,1,-0.06639710068702698
349,9,0,-0.01654675602912903
350,9,0,-0.0661437064409256
351,1,1,-0.03444208204746246
352,0,1,-0.10180225968360901
353,2,1,0.13608220219612122
354,2,1,0.0042539238929748535
355,7,1,-0.02807345986366272
356,3,1,-0.005730956792831421
357,2,1,-0.0031681209802627563
358,8,1,-0.04111543297767639
359,0,1,-0.11070936173200607
360,9,0,0.003915250301361084
361,5,1,0.030222102999687195
362,8,1,-0.027355119585990906
363,1,1,-0.014300033450126648
364,9,0,0.007519632577896118
365,4,1,-0.055695757269859314
366,1,1,-0.027154996991157532
367,3,1,-0.04620478302240372
368,8,1,-0.005212411284446716
369,1,1,0.01730506122112274
370,4,1,-0.0227927565574646
371,7,1,-0.010253667831420898
372,9,0,-0.045964792370796204
373,4,1,-0.03487937152385712
374,2,1,0.04850777983665466
375,7,1,-0.029740184545516968
376,0,1,-0.07277864962816238
377,7,1,-0.0664762482047081
378,0,1,-0.061192840337753296
379,6,1,0.04745417833328247
380,6,1,0.06150496006011963
381,9,0,-0.07434927672147751
382,0,1,0.2771315276622772
383,9,0,0.022733688354492188
384,2,1,0.05006268620491028
385,8,1,0.30015406012535095
386,7,1,-0.03958772122859955
387,2,1,-0.017817288637161255
388,2,1,-0.0405719131231308
389,5,1,0.02319970726966858
390,1,1,0.07460708916187286
391,2,1,0.012061119079589844
392,6,1,0.029477298259735107
393,2,1,-0.05478458106517792
394,9,0,0.10634374618530273
395,6,1,-0.014963299036026001
396,2,1,0.00794820487499237
397,3,1,-0.04290488362312317
398,0,1,-0.06816601753234863
399,3,1,-0.026976391673088074
400,9,0,-0.052518732845783234
401,8,1,-0.012183576822280884
402,7,1,0.029711201786994934
403,8,1,-0.07914356142282486
404,8,1,-0.07759226858615875
405,4,1,0.02788686752319336
406,0,1,-0.044586390256881714
407,1,1,-0.04683232307434082
408,8,1,0.07752309739589691
409,2,1,0.009787946939468384
410,7,1,0.029680103063583374
411,9,0,-0.05630430579185486
412,3,1,-0.007067054510116577
413,6,1,0.031712472438812256
414,1,1,-0.038802891969680786
415,9,0,-0.07390253245830536
416,0,1,0.017727255821228027
417,7,1,0.010580196976661682
418,3,1,0.020754873752593994
419,7,1,-0.0631457194685936
420,4,1,-0.011451169848442078
421,5,1,0.01440882682800293
422,0,1,-0.008283600211143494
423,0,1,0.06359130144119263
424,2,1,-0.0301470085978508
425,9,0,-0.07478228211402893
426,3,1,-0.03254704177379608
427,4,1,0.07074970006942749
428,0,1,-0.036661140620708466
429,6,1,-0.0019359588623046875
430,2,1,-0.019066885113716125
431,5,1,-0.02641579508781433
432,3,1,-0.034095972776412964
433,7,1,-0.056526102125644684
434,3,1,0.036635622382164
435,7,1,-0.006120771169662476
436,2,1,-0.030354350805282593
437,5,1,-0.006651028990745544
438,3,1,0.026887327432632446
439,1,1,-0.03588251769542694
440,1,1,-0.04142245650291443
441,4,1,0.03077089786529541
442,9,0,-0.05955223739147186
443,9,0,-0.029665350914001465
444,5,1,-0.020047731697559357
445,7,1,0.058622658252716064
446,5,1,-0.02055085450410843
447,0,1,0.21801093220710754
448,2,1,0.034439265727996826
449,2,1,0.28751125931739807
450,2,1,-0.034472495317459106
451,9,0,-0.07841641455888748
452,7,1,-0.009812131524085999
453,3,1,-0.006703868508338928
454,9,0,-0.05379423499107361
455,4,1,0.06300055980682373
456,3,1,0.0041881948709487915
457,5,1,0.023275941610336304
458,4,1,0.01666438579559326
459,6,1,-0.07014904171228409
460,5,1,-0.03031778335571289
461,6,1,0.02983376383781433
462,1,1,-0.031022846698760986
463,4,1,0.08612178266048431
464,3,1,0.008096367120742798
465,4,1,-0.019946277141571045
466,4,1,-0.03636408597230911
467,3,1,0.0066976398229599
468,7,1,-0.041269659996032715
469,8,1,-0.00363081693649292
470,3,1,0.0218287855386734
471,7,1,-0.027203842997550964
472,8,1,-0.022055089473724365
473,0,1,0.024739325046539307
474,5,1,-0.02129388600587845
475,7,1,-0.014644920825958252
476,6,1,0.0938226580619812
477,0,1,-0.0850508064031601
478,5,1,0.0018810629844665527
479,4,1,-0.029908932745456696
480,8,1,-0.07631081342697144
481,6,1,-0.03847059607505798
482,8,1,-0.04680531471967697
483,5,1,0.07208603620529175
484,5,1,-0.0026034116744995117
485,9,0,-0.07334479689598083
486,9,0,-0.061506643891334534
487,9,0,0.05965802073478699
488,5,1,-0.02484874427318573
489,0,1,0.15514186024665833
490,1,1,0.044127047061920166
491,0,1,-0.05540335923433304
492,8,1,-0.030136749148368835
493,1,1,-0.04177267104387283
494,1,1,-0.03180265426635742
495,8,1,-0.0491531640291214
496,0,1,-0.050393715500831604
497,2,1,0.06608079373836517
498,2,1,0.33698758482933044
499,0,1,0.9719270467758179
500,4,1,-0.007819846272468567
501,6,1,-0.006587862968444824
502,5,1,0.020109370350837708
503,4,1,-0.0022805333137512207
504,9,0,-0.012855544686317444
505,4,1,0.0073608458042144775
506,7,1,-0.017985180020332336
507,9,0,-0.040553197264671326
508,9,0,-0.00786617398262024
509,4,1,-0.0036687105894088745
510,5,1,0.05275610089302063
511,6,1,-0.006415605545043945
512,6,1,-0.026616990566253662
513,1,1,0.07190851867198944
514,5,1,0.01899319887161255
515,3,1,-0.07103891670703888
516,8,1,-0.04725418984889984
517,9,0,0.03824417293071747
518,5,1,-0.06430671364068985
519,8,1,-0.04985302686691284
520,5,1,0.009344786405563354
521,7,1,0.0843953788280487
522,0,1,0.07930527627468109
523,7,1,-0.028139501810073853
524,0,1,0.16233891248703003
525,5,1,0.002368241548538208
526,0,1,-0.009509354829788208
527,0,1,0.18516677618026733
528,4,1,0.024570927023887634
529,6,1,0.0012593865394592285
530,9,0,-0.10360889136791229
531,0,1,-0.047349318861961365
532,9,0,-0.04097147285938263
533,5,1,0.023768499493598938
534,6,1,0.06921319663524628
535,6,1,0.030113279819488525
536,6,1,-0.03516414761543274
537,2,1,0.04756385087966919
538,9,0,-0.0858781486749649
539,0,1,-0.013327300548553467
540,1,1,-0.04247500002384186
541,7,1,-0.06602373719215393
542,6,1,-0.04250267148017883
543,7,1,0.037947505712509155
544,5,1,-0.04236729443073273
545,9,0,-0.05682716518640518
546,1,1,-0.022084087133407593
547,6,1,0.059935063123703
548,2,1,0.004295140504837036
549,5,1,-0.037425145506858826
550,5,1,-0.004573553800582886
551,5,1,0.026566147804260254
552,8,1,-0.06770437955856323
553,5,1,-0.022250890731811523
554,9,0,0.01807694137096405
555,4,1,-0.07793104648590088
556,6,1,-0.008435189723968506
557,4,1,-0.0464676171541214
558,3,1,0.012002766132354736
559,2,1,0.015573784708976746
560,0,1,0.13554951548576355
561,7,1,0.005127370357513428
562,6,1,-0.035276561975479126
563,2,1,-0.0206892266869545
564,2,1,-0.03608947992324829
565,3,1,-0.06950145959854126
566,9,0,-0.07068570703268051
567,7,1,-0.06852319836616516
568,9,0,-0.06350165605545044
569,2,1,-0.021083086729049683
570,6,1,-0.057512134313583374
571,7,1,-0.00410914421081543
572,1,1,-0.02035023272037506
573,3,1,-0.024548500776290894
574,6,1,-0.052605099976062775
575,6,1,0.006711632013320923
576,8,1,-0.04321512579917908
577,9,0,-0.028302103281021118
578,7,1,0.09803369641304016
579,5,1,0.018311113119125366
580,4,1,-0.00563126802444458
581,0,1,0.11725595593452454
582,8,1,-0.013275235891342163
583,4,1,-0.0005312263965606689
584,0,1,-0.016450047492980957
585,9,0,-0.006124138832092285
586,3,1,0.014087378978729248
587,4,1,0.09272229671478271
588,8,1,-0.07806484401226044
589,9,0,-0.017306312918663025
590,6,1,-0.07600477337837219
591,9,0,-0.05314323306083679
592,2,1,-0.035482071340084076
593,6,1,-0.01441393792629242
594,1,1,-0.022551432251930237
595,4,1,0.009865164756774902
596,7,1,0.04245448112487793
597,3,1,0.07245892286300659
598,5,1,-0.06319449096918106
599,3,1,0.07053676247596741
600,8,1,-0.014879241585731506
601,5,1,-0.013324394822120667
602,0,1,0.002819254994392395
603,2,1,0.0635894387960434
604,1,1,-0.000276908278465271
605,6,1,-0.055452860891819
606,4,1,-0.004870310425758362
607,3,1,-0.02531334012746811
608,3,1,0.01832476258277893
609,9,0,-0.04524603486061096
610,6,1,-0.003301948308944702
611,9,0,0.11605677008628845
612,8,1,-0.03138077259063721
613,8,1,-0.005335807800292969
614,5,1,-0.018093615770339966
615,8,1,0.00892871618270874
616,6,1,-0.03177265822887421
617,6,1,0.06056728959083557
618,2,1,-0.06591744720935822
619,1,1,-0.049305230379104614
620,7,1,0.04531441628932953
621,7,1,-0.013153016567230225
622,1,1,0.01717066764831543
623,2,1,0.04121887683868408
624,7,1,0.0010433793067932129
625,9,0,-0.0251065194606781
626,9,0,-0.06826244294643402
627,4,1,0.05394582450389862
628,4,1,-0.016833990812301636
629,1,1,0.042222559452056885
630,2,1,0.09731116890907288
631,5,1,0.07508763670921326
632,6,1,-0.049766287207603455
633,8,1,0.05201929807662964
634,7,1,0.04680424928665161
635,6,1,-0.01500740647315979
636,8,1,-0.07451269030570984
637,3,1,-0.04262340068817139
638,0,1,-0.08208337426185608
639,5,1,0.07593685388565063
640,5,1,-0.03148944675922394
641,3,1,0.038492247462272644
642,0,1,0.021923646330833435
643,7,1,0.0006819963455200195
644,9,0,0.060893893241882324
645,1,1,-8.32676887512207e-05
646,3,1,-0.0246909037232399
647,4,1,0.0774184912443161
648,4,1,-0.028166748583316803
649,5,1,0.099076047539711
650,3,1,-0.04329787194728851
651,9,0,-0.012545645236968994
652,5,1,-0.011188864707946777
653,6,1,-0.025493599474430084
654,9,0,-0.035978734493255615
655,2,1,-0.02695898711681366
656,1,1,-0.06603502482175827
657,1,1,0.0046762824058532715
658,4,1,-0.05202091485261917
659,1,1,0.03129260241985321
660,9,0,-0.0413389578461647
661,4,1,0.05053816735744476
662,7,1,-0.00838354229927063
663,6,1,-0.018791839480400085
664,3,1,0.009809941053390503
665,8,1,-0.031828999519348145
666,9,0,0.0349418967962265
667,0,1,-0.028277896344661713
668,1,1,-0.07085417211055756
669,3,1,-0.04574821889400482
670,6,1,0.042718201875686646
671,3,1,-0.03129018098115921
672,6,1,-0.02326033264398575
673,3,1,0.018586814403533936
674,2,1,0.16624268889427185
675,0,1,0.04690113663673401
676,3,1,-0.00028780102729797363
677,1,1,-0.07353946566581726
678,0,1,0.02287355065345764
679,5,1,-0.02483292669057846
680,9,0,-0.03421572595834732
681,6,1,-0.04461543262004852
682,4,1,-0.051219142973423004
683,8,1,-0.009274616837501526
684,9,0,-0.06372421234846115
685,6,1,0.029387086629867554
686,9,0,0.041513592004776
687,6,1,0.0014817863702774048
688,3,1,0.06403855979442596
689,0,1,-0.05092780292034149
690,3,1,-0.03704358637332916
691,2,1,-0.06428319215774536
692,2,1,0.06780146062374115
693,7,1,-0.014768168330192566
694,8,1,-0.08393724262714386
695,3,1,-0.048343196511268616
696,8,1,-0.05365697294473648
697,2,1,0.04132069647312164
698,7,1,0.025109976530075073
699,5,1,0.04117569327354431
700,7,1,-0.006615400314331055
701,2,1,0.0534612238407135
702,4,1,-0.043995052576065063
703,8,1,0.03737589716911316
704,7,1,0.08031433820724487
705,4,1,-0.012772887945175171
706,2,1,0.18711909651756287
707,9,0,-0.013812869787216187
708,8,1,-0.07015512883663177
709,8,1,-0.051549315452575684
710,6,1,0.01244431734085083
711,8,1,-0.003053903579711914
712,8,1,-0.07417849451303482
713,7,1,-0.045158907771110535
714,4,1,-0.02576768398284912
715,3,1,0.009893447160720825
716,3,1,0.021830245852470398
717,8,1,-0.050969675183296204
718,4,1,-0.024378500878810883
719,9,0,-0.07780975103378296
720,4,1,-0.06303509324789047
721,8,1,-0.014547422528266907
722,8,1,-0.007706999778747559
723,1,1,-0.03215615451335907
724,8,1,-0.04841585457324982
725,2,1,0.017422333359718323
726,1,1,0.06371250748634338
727,3,1,-0.0012171566486358643
728,6,1,0.04957371950149536
729,5,1,0.00832870602607727
730,4,1,0.009943753480911255
731,2,1,0.21664074063301086
732,7,1,-0.031032532453536987
733,9,0,0.04361441731452942
734,9,0,0.0040270984172821045
735,4,1,-0.03914943337440491
736,1,1,0.014769971370697021
737,4,1,0.2605743110179901
738,1,1,-0.032771795988082886
739,3,1,-0.053134724497795105
740,2,1,0.022542625665664673
741,7,1,0.10113957524299622
742,0,1,0.04783189296722412
743,7,1,-0.02771557867527008
744,9,0,0.027096807956695557
745,7,1,0.021376073360443115
746,6,1,-0.028183206915855408
747,6,1,-0.046834200620651245
748,2,1,0.08319650590419769
749,5,1,-0.04704900085926056
750,9,0,-0.06679320335388184
751,2,1,-0.015900403261184692
752,9,0,-0.06967370957136154
753,1,1,-0.01621749997138977
754,2,1,0.0008226186037063599
755,2,1,0.09915468096733093
756,6,1,-0.012504473328590393
757,8,1,-0.07961268723011017
758,2,1,-0.09944784641265869
759,1,1,-0.03661686182022095
760,3,1,0.018026024103164673
761,6,1,-0.03156900405883789
762,6,1,0.039351627230644226
763,0,1,-0.010926634073257446
764,1,1,-0.026637479662895203
765,2,1,-0.017944127321243286
766,7,1,-0.09266715496778488
767,0,1,-0.03286435455083847
768,5,1,0.025911062955856323
769,4,1,0.004199892282485962
770,6,1,0.05284380912780762
771,1,1,-0.012480825185775757
772,6,1,0.004402264952659607
773,4,1,0.055555135011672974
774,0,1,0.1944846510887146
775,2,1,-0.02412712574005127
776,2,1,-0.008328258991241455
777,6,1,-0.04759971797466278
778,0,1,0.046717822551727295
779,5,1,0.028416097164154053
780,9,0,0.03330951929092407
781,1,1,-0.0047523826360702515
782,7,1,-0.013585478067398071
783,6,1,0.1628219485282898
784,7,1,0.08165523409843445
785,0,1,0.07587699592113495
786,3,1,-0.049923188984394073
787,9,0,-0.07844306528568268
788,6,1,0.0059539079666137695
789,8,1,-0.03609951585531235
790,3,1,-0.02328488975763321
791,0,1,-0.020762205123901367
792,3,1,0.0910983681678772
793,4,1,-0.09153290092945099
794,7,1,0.035558849573135376
795,7,1,0.08946540951728821
796,1,1,0.04135674238204956
797,4,1,-0.011255890130996704
798,7,1,0.0043609291315078735
799,2,1,0.1540311872959137
800,7,1,0.03741350769996643
801,1,1,0.009201407432556152
802,4,1,0.04121725261211395
803,7,1,-0.015571653842926025
804,4,1,0.17511320114135742
805,4,1,-0.04786519706249237
806,8,1,-0.01693698763847351
807,4,1,-0.049153730273246765
808,7,1,0.018204763531684875
809,7,1,-0.03573494404554367
810,5,1,0.037036359310150146
811,3,1,-0.03638884425163269
812,7,1,-0.026160866022109985
813,2,1,0.007168292999267578
814,0,1,-0.05158683657646179
815,8,1,-0.10117242485284805
816,9,0,-0.02563156932592392
817,5,1,0.01755686104297638
818,8,1,0.09318408370018005
819,3,1,0.0030111372470855713
820,6,1,-0.03227917104959488
821,2,1,0.10972902178764343
822,0,1,-0.05044740438461304
823,8,1,-0.043117642402648926
824,7,1,0.024968251585960388
825,3,1,0.00012524425983428955
826,7,1,0.011334538459777832
827,6,1,-0.012788861989974976
828,5,1,0.04614843428134918
829,3,1,0.01067313551902771
830,1,1,0.06702065467834473
831,3,1,0.025986358523368835
832,2,1,-0.0003179311752319336
833,2,1,0.017059922218322754
834,5,1,-0.007728308439254761
835,4,1,-0.015904396772384644
836,1,1,-0.011012092232704163
837,2,1,0.049594342708587646
838,9,0,-0.03601662814617157
839,2,1,-0.025339052081108093
840,7,1,0.03265106678009033
841,0,1,0.08510783314704895
842,7,1,0.10678264498710632
843,2,1,0.0580955445766449
844,1,1,0.030167698860168457
845,3,1,-0.03914666920900345
846,2,1,-0.001344636082649231
847,0,1,0.024824872612953186
848,2,1,-0.01904316246509552
849,4,1,-0.020817607641220093
850,7,1,-0.06663407385349274
851,9,0,-0.004486799240112305
852,8,1,-0.07393891364336014
853,9,0,-0.06936262547969818
854,0,1,0.15670397877693176
855,7,1,-0.08878758549690247
856,7,1,-0.04156742990016937
857,0,1,3.242217540740967
858,7,1,0.029107794165611267
859,8,1,-0.01313425600528717
860,4,1,0.12586471438407898
861,6,1,-0.027802929282188416
862,3,1,0.06058311462402344
863,3,1,0.05247792601585388
864,0,1,0.042237699031829834
865,1,1,-0.041598185896873474
866,3,1,-0.007802248001098633
867,7,1,-0.007947266101837158
868,0,1,0.06379766762256622
869,1,1,0.06380154192447662
870,3,1,-0.0622696578502655
871,1,1,-0.016146555542945862
872,4,1,-0.04270569980144501
873,2,1,0.010355472564697266
874,3,1,-0.03664463013410568
875,8,1,-0.03267083317041397
876,4,1,-0.04529280960559845
877,2,1,0.025051742792129517
878,3,1,-0.012627586722373962
879,7,1,0.031184226274490356
880,8,1,-0.07861260324716568
881,4,1,-0.016132712364196777
882,3,1,0.06937937438488007
883,0,1,0.13316330313682556
884,9,0,-0.06418698281049728
885,0,1,0.18798139691352844
886,0,1,-0.013763874769210815
887,1,1,-0.00037300586700439453
888,0,1,0.052931323647499084
889,4,1,0.039436936378479004
890,4,1,0.00017248094081878662
891,6,1,0.030769675970077515
892,7,1,0.02580210566520691
