sample_id,original_label,anomaly_label,score
246,1,1,0.2292662262916565
247,9,1,0.05487082898616791
248,2,1,0.2670651078224182
249,2,1,0.29764309525489807
250,5,0,0.2798343002796173
251,3,1,0.10327114909887314
252,9,1,0.14537030458450317
253,9,1,0.2620713710784912
254,4,1,0.10711613297462463
255,0,1,0.18875806033611298
256,3,1,0.22547203302383423
257,0,1,0.09149527549743652
258,0,1,0.11641515791416168
259,9,1,0.18989241123199463
260,8,1,0.13148130476474762
261,1,1,0.17246173322200775
262,5,0,0.10671772062778473
263,7,1,0.20918630063533783
264,0,1,0.4813339412212372
265,8,1,0.08226248621940613
266,2,1,0.10839548707008362
267,4,1,0.12360990047454834
268,7,1,0.3688715398311615
269,0,1,0.24444758892059326
270,2,1,0.14056260883808136
271,3,1,0.15760596096515656
272,6,1,0.1825537383556366
273,3,1,0.11490191519260406
274,8,1,0.14977103471755981
275,5,0,0.13641339540481567
276,0,1,0.17441505193710327
277,3,1,0.15909433364868164
278,4,1,0.13910937309265137
279,3,1,0.09271818399429321
280,9,1,0.21177206933498383
281,0,1,0.2215307354927063
282,6,1,0.234516903758049
283,1,1,0.15392428636550903
284,0,1,0.15371160209178925
285,9,1,0.22294437885284424
286,1,1,0.07744303345680237
287,0,1,0.15815526247024536
288,7,1,0.17933528125286102
289,9,1,0.18834355473518372
290,1,1,0.1811796873807907
291,2,1,0.23415683209896088
292,6,1,0.24938923120498657
293,9,1,0.12808115780353546
294,3,1,0.11791384220123291
295,4,1,0.29136765003204346
296,6,1,0.151296928524971
297,0,1,0.24960379302501678
298,0,1,0.25503355264663696
299,6,1,0.36654025316238403
300,6,1,0.19383707642555237
301,6,1,0.2129518687725067
302,3,1,0.18306605517864227
303,2,1,0.12182160466909409
304,6,1,0.27650102972984314
305,1,1,0.22170515358448029
306,8,1,0.22020646929740906
307,2,1,0.18670019507408142
308,1,1,0.19429980218410492
309,6,1,0.07334314286708832
310,8,1,0.17618133127689362
311,6,1,0.3015981912612915
312,8,1,0.567274808883667
313,0,1,5.069973945617676
314,4,1,0.13188472390174866
315,0,1,0.18956223130226135
316,7,1,0.17493516206741333
317,7,1,0.28282713890075684
318,5,0,0.08063554018735886
319,5,0,0.24188648164272308
320,3,1,0.158113032579422
321,5,0,0.0900515764951706
322,2,1,0.12051451206207275
323,3,1,0.08905842900276184
324,4,1,0.1193079948425293
325,1,1,0.15023267269134521
326,7,1,0.3094245195388794
327,5,0,0.15142112970352173
328,4,1,0.16277030110359192
329,6,1,0.2037353515625
330,1,1,0.1156492829322815
331,9,1,0.11201570928096771
332,3,1,0.22017136216163635
333,6,1,0.16732293367385864
334,6,1,0.13547489047050476
335,9,1,0.12105207145214081
336,3,1,0.13372807204723358
337,8,1,0.15088021755218506
338,0,1,0.5744401812553406
339,7,1,0.18013569712638855
340,2,1,0.26497548818588257
341,6,1,0.20082256197929382
342,2,1,0.27207517623901367
343,5,0,0.22234995663166046
344,8,1,0.2126104235649109
345,5,0,0.19332703948020935
346,4,1,0.10927781462669373
347,6,1,0.14400319755077362
348,8,1,0.09824639558792114
349,9,1,0.22503089904785156
350,9,1,0.11204616725444794
351,1,1,0.24026905000209808
352,0,1,0.06680981069803238
353,2,1,0.33709126710891724
354,2,1,0.22002848982810974
355,7,1,0.11950656771659851
356,3,1,0.15155358612537384
357,2,1,0.1731264293193817
358,8,1,0.15239645540714264
359,0,1,0.052629679441452026
360,9,1,0.28510522842407227
361,5,0,0.21867039799690247
362,8,1,0.18248732388019562
363,1,1,0.18937277793884277
364,9,1,0.2925208806991577
365,4,1,0.1729687601327896
366,1,1,0.12425019592046738
367,3,1,0.15274874866008759
368,8,1,0.1379782110452652
369,1,1,0.16685479879379272
370,4,1,0.182956263422966
371,7,1,0.1435154676437378
372,9,1,0.14294257760047913
373,4,1,0.12593020498752594
374,2,1,0.2679344415664673
375,7,1,0.14698125422000885
376,0,1,0.13151796162128448
377,7,1,0.13706296682357788
378,0,1,0.10120750963687897
379,6,1,0.19104090332984924
380,6,1,0.3833840489387512
381,9,1,0.10950883477926254
382,0,1,0.6195369958877563
383,9,1,0.5212859511375427
384,2,1,0.15034207701683044
385,8,1,1.3352022171020508
386,7,1,0.154438316822052
387,2,1,0.09208261966705322
388,2,1,0.11111433804035187
389,5,0,0.1531381607055664
390,1,1,0.3228505253791809
391,2,1,0.20060724020004272
392,6,1,0.20912106335163116
393,2,1,0.08375133574008942
394,9,1,0.20171602070331573
395,6,1,0.1756921112537384
396,2,1,0.15703463554382324
397,3,1,0.09687159955501556
398,0,1,0.10160505771636963
399,3,1,0.3219183683395386
400,9,1,0.11329486966133118
401,8,1,0.1783970445394516
402,7,1,0.23337781429290771
403,8,1,0.10818052291870117
404,8,1,0.09887014329433441
405,4,1,0.3071932792663574
406,0,1,0.19472616910934448
407,1,1,0.13139714300632477
408,8,1,0.31655895709991455
409,2,1,0.22497275471687317
410,7,1,0.26256251335144043
411,9,1,0.24055370688438416
412,3,1,0.19102680683135986
413,6,1,0.260722815990448
414,1,1,0.17113833129405975
415,9,1,0.12058751285076141
416,0,1,0.19978278875350952
417,7,1,0.14640024304389954
418,3,1,0.204331636428833
419,7,1,0.11419548094272614
420,4,1,0.12796014547348022
421,5,0,0.10873408615589142
422,0,1,0.26853033900260925
423,0,1,0.2119801938533783
424,2,1,0.12762627005577087
425,9,1,0.11344968527555466
426,3,1,0.09249527752399445
427,4,1,0.2486628293991089
428,0,1,0.1732979714870453
429,6,1,0.13596194982528687
430,2,1,0.1832422912120819
431,5,0,0.15202152729034424
432,3,1,0.14498291909694672
433,7,1,0.1474364697933197
434,3,1,0.19808639585971832
435,7,1,0.19975732266902924
436,2,1,0.17930814623832703
437,5,0,0.11823172867298126
438,3,1,0.17107629776000977
439,1,1,0.10845054686069489
440,1,1,0.22104045748710632
441,4,1,0.222098708152771
442,9,1,0.1343482881784439
443,9,1,0.1308990716934204
444,5,0,0.1159028708934784
445,7,1,0.1896025538444519
446,5,0,0.17613646388053894
447,0,1,0.4951920211315155
448,2,1,0.25549688935279846
449,2,1,0.4417509436607361
450,2,1,0.1131739616394043
451,9,1,0.10933373868465424
452,7,1,0.1474209725856781
453,3,1,0.1656574010848999
454,9,1,0.18496443331241608
455,4,1,0.30423104763031006
456,3,1,0.09709392488002777
457,5,0,0.2619222104549408
458,4,1,0.15672007203102112
459,6,1,0.14114579558372498
460,5,0,0.11906804889440536
461,6,1,0.20169517397880554
462,1,1,0.19677652418613434
463,4,1,0.2085893750190735
464,3,1,0.23018421232700348
465,4,1,0.15746867656707764
466,4,1,0.10709990561008453
467,3,1,0.2456042766571045
468,7,1,0.10801485925912857
469,8,1,0.14915254712104797
470,3,1,0.13721783459186554
471,7,1,0.14586235582828522
472,8,1,0.21627186238765717
473,0,1,0.3921090066432953
474,5,0,0.13543154299259186
475,7,1,0.1879570484161377
476,6,1,0.27123549580574036
477,0,1,0.0885249525308609
478,5,0,0.09706538915634155
479,4,1,0.1495160460472107
480,8,1,0.12209758907556534
481,6,1,0.17806407809257507
482,8,1,0.107435442507267
483,5,0,0.21173447370529175
484,5,0,0.1263856738805771
485,9,1,0.12731318175792694
486,9,1,0.15086938440799713
487,9,1,0.3471020460128784
488,5,0,0.1530700922012329
489,0,1,0.484159380197525
490,1,1,0.21139216423034668
491,0,1,0.11121107637882233
492,8,1,0.21013851463794708
493,1,1,0.14979639649391174
494,1,1,0.2172616422176361
495,8,1,0.16889402270317078
496,0,1,0.14387448132038116
497,2,1,0.2043507993221283
498,2,1,0.7222471833229065
499,0,1,3.7955050468444824
500,4,1,0.16764655709266663
501,6,1,0.2096957266330719
502,5,0,0.19182436168193817
503,4,1,0.19165444374084473
504,9,1,0.1704932451248169
505,4,1,0.2592770457267761
506,7,1,0.13715863227844238
507,9,1,0.2251761108636856
508,9,1,0.2873396873474121
509,4,1,0.16369980573654175
510,5,0,0.2820776700973511
511,6,1,0.2382139414548874
512,6,1,0.09368999302387238
513,1,1,0.4721803665161133
514,5,0,0.1497516632080078
515,3,1,0.09755256026983261
516,8,1,0.1564030945301056
517,9,1,0.3676069378852844
518,5,0,0.11420893669128418
519,8,1,0.1589125096797943
520,5,0,0.16426445543766022
521,7,1,0.3530772030353546
522,0,1,0.518159031867981
523,7,1,0.1672230064868927
524,0,1,0.4326971173286438
525,5,0,0.1301518678665161
526,0,1,0.17975449562072754
527,0,1,0.4987483620643616
528,4,1,0.24811479449272156
529,6,1,0.16525788605213165
530,9,1,0.06686485558748245
531,0,1,0.13713225722312927
532,9,1,0.14794133603572845
533,5,0,0.20602981746196747
534,6,1,0.2497735470533371
535,6,1,0.20276376605033875
536,6,1,0.09946347773075104
537,2,1,0.5727512836456299
538,9,1,0.08200728893280029
539,0,1,0.30104443430900574
540,1,1,0.20220550894737244
541,7,1,0.12260367721319199
542,6,1,0.16876089572906494
543,7,1,0.17504113912582397
544,5,0,0.09093469381332397
545,9,1,0.1204584613442421
546,1,1,0.20320388674736023
547,6,1,0.3142155408859253
548,2,1,0.3350512385368347
549,5,0,0.127158060669899
550,5,0,0.14690104126930237
551,5,0,0.1755366027355194
552,8,1,0.1750694215297699
553,5,0,0.15189827978610992
554,9,1,0.23853230476379395
555,4,1,0.08981961756944656
556,6,1,0.1367335319519043
557,4,1,0.10562216490507126
558,3,1,0.10942677408456802
559,2,1,0.2873498797416687
560,0,1,0.3456517457962036
561,7,1,0.17990383505821228
562,6,1,0.19047173857688904
563,2,1,0.13876938819885254
564,2,1,0.15146711468696594
565,3,1,0.07905025780200958
566,9,1,0.10299776494503021
567,7,1,0.11737865954637527
568,9,1,0.08750860393047333
569,2,1,0.13244056701660156
570,6,1,0.09418916702270508
571,7,1,0.17002150416374207
572,1,1,0.11717197299003601
573,3,1,0.12581530213356018
574,6,1,0.09217813611030579
575,6,1,0.26443564891815186
576,8,1,0.11479607224464417
577,9,1,0.11041397601366043
578,7,1,0.2881571650505066
579,5,0,0.31574100255966187
580,4,1,0.1392672061920166
581,0,1,0.3238005042076111
582,8,1,0.12204813957214355
583,4,1,0.17037034034729004
584,0,1,0.20481611788272858
585,9,1,0.24402977526187897
586,3,1,0.2550632655620575
587,4,1,0.2640538215637207
588,8,1,0.08505017310380936
589,9,1,0.16311421990394592
590,6,1,0.08005242049694061
591,9,1,0.14461492002010345
592,2,1,0.1093788892030716
593,6,1,0.22565174102783203
594,1,1,0.32297250628471375
595,4,1,0.2268654853105545
596,7,1,0.3600379228591919
597,3,1,0.2865506708621979
598,5,0,0.10080380737781525
599,3,1,0.23261713981628418
600,8,1,0.2279452383518219
601,5,0,0.24683545529842377
602,0,1,0.2552286386489868
603,2,1,0.20915493369102478
604,1,1,0.18890176713466644
605,6,1,0.13286565244197845
606,4,1,0.20278725028038025
607,3,1,0.09937816113233566
608,3,1,0.13777393102645874
609,9,1,0.17287355661392212
610,6,1,0.1369991898536682
611,9,1,0.9635744690895081
612,8,1,0.21615248918533325
613,8,1,0.2135971188545227
614,5,0,0.10574762523174286
615,8,1,0.1616693139076233
616,6,1,0.09903251379728317
617,6,1,0.24833166599273682
618,2,1,0.08358193188905716
619,1,1,0.18564271926879883
620,7,1,0.2774876356124878
621,7,1,0.19325003027915955
622,1,1,0.2608919143676758
623,2,1,0.2870524227619171
624,7,1,0.16502022743225098
625,9,1,0.14865602552890778
626,9,1,0.14082321524620056
627,4,1,0.19718095660209656
628,4,1,0.12287174165248871
629,1,1,0.19939228892326355
630,2,1,0.6931176781654358
631,5,0,0.21807627379894257
632,6,1,0.11581793427467346
633,8,1,0.3700858950614929
634,7,1,0.3201194405555725
635,6,1,0.22389598190784454
636,8,1,0.07249321788549423
637,3,1,0.14082252979278564
638,0,1,0.11957484483718872
639,5,0,0.1914454847574234
640,5,0,0.09484788775444031
641,3,1,0.14449897408485413
642,0,1,0.15581068396568298
643,7,1,0.16251811385154724
644,9,1,0.33329451084136963
645,1,1,0.21555504202842712
646,3,1,0.09638238698244095
647,4,1,0.245538592338562
648,4,1,0.14530512690544128
649,5,0,0.30125892162323
650,3,1,0.1065140888094902
651,9,1,0.2302953153848648
652,5,0,0.1732340157032013
653,6,1,0.09960415959358215
654,9,1,0.16172748804092407
655,2,1,0.20342063903808594
656,1,1,0.11223098635673523
657,1,1,0.1626407504081726
658,4,1,0.06713201105594635
659,1,1,0.2759931981563568
660,9,1,0.1726233810186386
661,4,1,0.19828888773918152
662,7,1,0.12472601979970932
663,6,1,0.08137710392475128
664,3,1,0.17009392380714417
665,8,1,0.20745016634464264
666,9,1,0.323405921459198
667,0,1,0.24434678256511688
668,1,1,0.14005616307258606
669,3,1,0.11682687699794769
670,6,1,0.23199769854545593
671,3,1,0.11612381041049957
672,6,1,0.13151951134204865
673,3,1,0.1497679054737091
674,2,1,0.4006979167461395
675,0,1,0.341722309589386
676,3,1,0.1815481036901474
677,1,1,0.10853127390146255
678,0,1,0.19176197052001953
679,5,0,0.11128696799278259
680,9,1,0.13678640127182007
681,6,1,0.11017511785030365
682,4,1,0.10574018955230713
683,8,1,0.14336399734020233
684,9,1,0.10673275589942932
685,6,1,0.22743390500545502
686,9,1,0.21283003687858582
687,6,1,0.18044088780879974
688,3,1,0.1646728515625
689,0,1,0.1633886843919754
690,3,1,0.11124216765165329
691,2,1,0.11851852387189865
692,2,1,0.22347137331962585
693,7,1,0.13895578682422638
694,8,1,0.10009090602397919
695,3,1,0.1226520836353302
696,8,1,0.14481249451637268
697,2,1,0.18329811096191406
698,7,1,0.12213502824306488
699,5,0,0.21924646198749542
700,7,1,0.1902230829000473
701,2,1,0.2969251871109009
702,4,1,0.06684185564517975
703,8,1,0.2836507558822632
704,7,1,0.1939994990825653
705,4,1,0.118947833776474
706,2,1,0.8836417198181152
707,9,1,0.1612725555896759
708,8,1,0.1217242181301117
709,8,1,0.22278276085853577
710,6,1,0.21181198954582214
711,8,1,0.3222481608390808
712,8,1,0.14395105838775635
713,7,1,0.1417538821697235
714,4,1,0.11131423711776733
715,3,1,0.19244536757469177
716,3,1,0.14771443605422974
717,8,1,0.2780279517173767
718,4,1,0.12296941876411438
719,9,1,0.08183532953262329
720,4,1,0.10387634485960007
721,8,1,0.1984761655330658
722,8,1,0.16064323484897614
723,1,1,0.20029106736183167
724,8,1,0.1008361205458641
725,2,1,0.2638510465621948
726,1,1,0.3470899760723114
727,3,1,0.16268600523471832
728,6,1,0.44637686014175415
729,5,0,0.15088292956352234
730,4,1,0.1216205358505249
731,2,1,0.9232587814331055
732,7,1,0.1071837842464447
733,9,1,0.3359057903289795
734,9,1,0.18340644240379333
735,4,1,0.1135864183306694
736,1,1,0.23746073246002197
737,4,1,0.8514339327812195
738,1,1,0.12641161680221558
739,3,1,0.0924401581287384
740,2,1,0.2079746127128601
741,7,1,0.29673805832862854
742,0,1,0.2451080083847046
743,7,1,0.14643558859825134
744,9,1,0.26834577322006226
745,7,1,0.24540790915489197
746,6,1,0.11390839517116547
747,6,1,0.1480405628681183
748,2,1,0.30931299924850464
749,5,0,0.07054403424263
750,9,1,0.14307798445224762
751,2,1,0.13692662119865417
752,9,1,0.09662438929080963
753,1,1,0.20566855370998383
754,2,1,0.1016312688589096
755,2,1,0.19990018010139465
756,6,1,0.15683427453041077
757,8,1,0.16765180230140686
758,2,1,0.05693717300891876
759,1,1,0.19631721079349518
760,3,1,0.1541072130203247
761,6,1,0.15794166922569275
762,6,1,0.5080794095993042
763,0,1,0.19770190119743347
764,1,1,0.17897449433803558
765,2,1,0.1033787876367569
766,7,1,0.06309810280799866
767,0,1,0.12976785004138947
768,5,0,0.12634220719337463
769,4,1,0.23632080852985382
770,6,1,0.20511001348495483
771,1,1,0.21886442601680756
772,6,1,0.21937987208366394
773,4,1,0.18009890615940094
774,0,1,0.43274617195129395
775,2,1,0.13166272640228271
776,2,1,0.13662873208522797
777,6,1,0.14185269176959991
778,0,1,0.29527121782302856
779,5,0,0.22794637084007263
780,9,1,0.34008124470710754
781,1,1,0.15004202723503113
782,7,1,0.15897879004478455
783,6,1,0.3800971210002899
784,7,1,0.2725531756877899
785,0,1,0.4421204924583435
786,3,1,0.13519346714019775
787,9,1,0.11179119348526001
788,6,1,0.22972269356250763
789,8,1,0.1883733570575714
790,3,1,0.16424936056137085
791,0,1,0.18193121254444122
792,3,1,0.3147188425064087
793,4,1,0.059283547103405
794,7,1,0.2831018567085266
795,7,1,0.27970218658447266
796,1,1,0.26563575863838196
797,4,1,0.15944427251815796
798,7,1,0.1396750509738922
799,2,1,0.4749782085418701
800,7,1,0.1715639978647232
801,1,1,0.25910425186157227
802,4,1,0.2401571124792099
803,7,1,0.18149763345718384
804,4,1,0.2792152166366577
805,4,1,0.10474531352519989
806,8,1,0.23590850830078125
807,4,1,0.08483991026878357
808,7,1,0.15408682823181152
809,7,1,0.13493460416793823
810,5,0,0.18590211868286133
811,3,1,0.11557558178901672
812,7,1,0.17404355108737946
813,2,1,0.166556715965271
814,0,1,0.26435336470603943
815,8,1,0.06409010291099548
816,9,1,0.1428104043006897
817,5,0,0.19403961300849915
818,8,1,0.512275218963623
819,3,1,0.1785711646080017
820,6,1,0.1045512706041336
821,2,1,0.4166835844516754
822,0,1,0.1520688384771347
823,8,1,0.20343178510665894
824,7,1,0.1579044759273529
825,3,1,0.24366159737110138
826,7,1,0.21645863354206085
827,6,1,0.21436485648155212
828,5,0,0.2994101643562317
829,3,1,0.15833748877048492
830,1,1,0.33886152505874634
831,3,1,0.19547778367996216
832,2,1,0.20620784163475037
833,2,1,0.13101401925086975
834,5,0,0.08492475003004074
835,4,1,0.1403404325246811
836,1,1,0.19286513328552246
837,2,1,0.23520193994045258
838,9,1,0.23194637894630432
839,2,1,0.1692693531513214
840,7,1,0.16756786406040192
841,0,1,0.3415118157863617
842,7,1,0.35351067781448364
843,2,1,0.245769202709198
844,1,1,0.23066943883895874
845,3,1,0.11990358680486679
846,2,1,0.14804688096046448
847,0,1,0.34324124455451965
848,2,1,0.2325899749994278
849,4,1,0.12849049270153046
850,7,1,0.0663406252861023
851,9,1,0.16211068630218506
852,8,1,0.11918129026889801
853,9,1,0.09780866652727127
854,0,1,0.4664531946182251
855,7,1,0.0868447870016098
856,7,1,0.16736486554145813
857,0,1,9.538427352905273
858,7,1,0.19688217341899872
859,8,1,0.11796228587627411
860,4,1,0.2128935307264328
861,6,1,0.15361589193344116
862,3,1,0.2654840350151062
863,3,1,0.27712297439575195
864,0,1,0.32113128900527954
865,1,1,0.14945293962955475
866,3,1,0.1473458707332611
867,7,1,0.17294782400131226
868,0,1,0.3376990556716919
869,1,1,0.3011682629585266
870,3,1,0.08239814639091492
871,1,1,0.19564619660377502
872,4,1,0.11825607717037201
873,2,1,0.18872228264808655
874,3,1,0.08418933302164078
875,8,1,0.139145165681839
876,4,1,0.17782483994960785
877,2,1,0.1738988757133484
878,3,1,0.26951831579208374
879,7,1,0.23700827360153198
880,8,1,0.11780451983213425
881,4,1,0.10192817449569702
882,3,1,0.3251107931137085
883,0,1,0.30996423959732056
884,9,1,0.1011195182800293
885,0,1,0.6969492435455322
886,0,1,0.17779822647571564
887,1,1,0.15234187245368958
888,0,1,0.18551850318908691
889,4,1,0.23319241404533386
890,4,1,0.12669163942337036
891,6,1,0.1800513118505478
892,7,1,0.11753955483436584
893,6,1,0.19594146311283112
894,1,1,0.1376657336950302
895,1,1,0.20070591568946838
896,3,1,0.15499567985534668
897,7,1,0.13577213883399963
898,3,1,0.1283172369003296
899,5,0,0.12369807064533234
900,2,1,0.1569381058216095
901,6,1,0.11067281663417816
902,6,1,0.19836920499801636
903,5,0,0.10264898836612701
904,8,1,0.1978779137134552
905,7,1,0.19747088849544525
906,1,1,0.08090288937091827
907,6,1,0.1831621527671814
908,8,1,0.09974981099367142
909,8,1,0.14858883619308472
910,5,0,0.1809421181678772
911,3,1,0.07420344650745392
912,0,1,0.12026754021644592
913,4,1,0.14104512333869934
914,0,1,0.13200321793556213
915,1,1,0.24372167885303497
916,3,1,0.14892052114009857
917,8,1,0.1570374071598053
918,8,1,0.25291138887405396
919,0,1,0.206125408411026
920,6,1,0.20768620073795319
921,9,1,0.15032494068145752
922,9,1,0.14234846830368042
923,9,1,0.2651125192642212
924,5,0,0.30738937854766846
925,5,0,0.1036691814661026
926,8,1,0.1563701033592224
927,6,1,0.22431083023548126
928,0,1,0.7226865291595459
929,0,1,0.25861284136772156
930,4,1,0.16135171055793762
931,2,1,0.20701730251312256
932,3,1,0.20272020995616913
