sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
6597,1,1,0.10234943700093992,0.00040939774800375966
6203,3,1,0.09088010864673825,0.000363520434586953
1650,5,1,0.1033995867441645,0.00041359834697665796
3809,4,1,0.08076205342498465,0.0003230482136999386
7629,6,1,0.10326702439904295,0.0004130680975961718
7185,8,1,0.07047893373834005,0.0002819157349533602
6577,1,1,0.10331729002208866,0.00041326916008835464
4602,1,1,0.10347678260587316,0.0004139071304234926
1288,1,1,0.10333433666706106,0.00041333734666824424
245,3,1,0.10348288047246484,0.0004139315218898594
4798,4,1,-0.010573519335897424,-4.2294077343589695e-05
6145,2,1,0.10330821583031921,0.00041323286332127686
8849,9,0,0.10233158581287251,0.00040932634325149
4217,0,1,0.09191373170634042,0.00036765492682536166
4556,2,1,0.10209397487715356,0.00040837589950861423
426,3,1,0.10316095113416755,0.0004126438045366702
2752,3,1,0.10348269495062717,0.0004139307798025087
9818,0,1,0.10266396955541959,0.0004106558782216784
1090,0,1,0.08232228949197662,0.00032928915796790647
9623,9,0,0.10283254143479614,0.0004113301657391846
3373,6,1,0.10334841979182982,0.0004133936791673193
6233,7,1,0.10155494841822475,0.00040621979367289903
4320,1,1,0.10059364776451782,0.0004023745910580713
4937,0,1,0.08666570360495413,0.0003466628144198165
9715,4,1,0.10202106369805498,0.00040808425479221995
1597,3,1,0.10268418634163297,0.0004107367453665319
1047,1,1,0.08206214461523409,0.0003282485784609364
1223,8,1,0.1031869540604949,0.0004127478162419796
4152,5,1,0.1033278625066873,0.0004133114500267492
5188,8,1,0.10153373127715862,0.00040613492510863444
5762,0,1,0.0352163452583677,0.00014086538103347078
5527,7,1,0.10008060222555576,0.00040032240890222306
2606,3,1,0.1033291306827232,0.0004133165227308928
9877,6,1,0.10161685560746204,0.0004064674224298482
6589,2,1,0.10083042342894695,0.00040332169371578777
1368,3,1,0.1034763509100001,0.0004139054036400004
4719,9,0,0.0994205785278368,0.0003976823141113472
3635,4,1,0.10336303638085723,0.0004134521455234289
3091,1,1,0.09579029202830187,0.0003831611681132075
8865,7,1,0.10137086155580621,0.00040548344622322487
1614,1,1,0.10312554174074254,0.00041250216696297017
6733,5,1,0.1034742480950639,0.00041389699238025563
2175,3,1,0.10329987514014281,0.00041319950056057124
508,9,0,0.10335536676412208,0.0004134214670564883
6752,9,0,0.0891485640268272,0.0003565942561073088
3390,3,1,0.10336261735709958,0.00041345046942839833
3756,7,1,0.10348124656263016,0.0004139249862505207
2993,0,1,0.1019298461606815,0.000407719384642726
8437,7,1,0.1023477081865679,0.0004093908327462716
638,0,1,0.10117672210900767,0.0004047068884360307
2214,4,1,0.10327029791614713,0.00041308119166458854
1602,7,1,0.10333522265531093,0.00041334089062124374
8414,6,1,0.09925586940320717,0.00039702347761282866
1722,6,1,0.10307969125437962,0.00041231876501751847
5099,2,1,0.1032504507116803,0.0004130018028467212
4899,2,1,0.09508475207187828,0.0003803390082875131
390,1,1,0.10096358629543589,0.0004038543451817436
8925,0,1,0.10087208361320989,0.0004034883344528395
6197,4,1,0.10276346021374062,0.0004110538408549625
6195,1,1,0.1031136978536563,0.0004124547914146252
1142,8,1,0.09956613809181138,0.0003982645523672455
538,9,0,0.09882531554755412,0.0003953012621902165
6024,2,1,0.10265346406875107,0.0004106138562750043
9831,2,1,0.10329693635817384,0.00041318774543269536
9488,6,1,0.10341420679031332,0.00041365682716125327
2022,5,1,0.10346361074131272,0.00041385444296525086
171,9,0,0.10063020569790736,0.00040252082279162944
3516,9,0,0.10281140252616668,0.0004112456101046667
1039,2,1,0.0927879146533272,0.0003711516586133088
3877,4,1,0.10348278810872241,0.00041393115243488967
334,6,1,0.09361684824938353,0.0003744673929975341
8681,2,1,0.06894516788131756,0.0002757806715252702
7053,1,1,0.1023637700305152,0.00040945508012206076
4563,7,1,0.1034807112070846,0.0004139228448283384
3043,4,1,0.10004843797844314,0.00040019375191377253
8035,1,1,0.10345171274932002,0.0004138068509972801
331,9,0,0.10347694095679667,0.0004139077638271867
4465,6,1,0.0966823923035138,0.0003867295692140552
4819,5,1,0.10339443225114617,0.00041357772900458466
1647,7,1,0.10295445838177542,0.00041181783352710165
8315,6,1,0.08367652760146119,0.0003347061104058447
2648,4,1,0.10059682565799631,0.00040238730263198526
9898,9,0,0.10345104314597749,0.00041380417258390993
8684,2,1,0.1034829888717566,0.0004139319554870264
737,4,1,0.10337548269174904,0.0004135019307669962
9013,7,1,0.0986998460026668,0.0003947993840106672
3120,4,1,0.08137829951642865,0.0003255131980657146
8389,1,1,0.10319709583888896,0.00041278838335555583
3797,6,1,0.1029014022140193,0.0004116056088560772
8054,9,0,0.10325873325027253,0.0004130349330010901
7146,0,1,0.05263770490434992,0.0002105508196173997
6747,8,1,0.10348294015509187,0.00041393176062036745
1250,7,1,0.10331391955938558,0.0004132556782375423
3469,9,0,0.08441862568882474,0.000337674502755299
9583,9,0,0.08483227350626732,0.0003393290940250693
3532,5,1,0.10348239822697751,0.00041392959290791005
370,4,1,0.09772036605538853,0.00039088146422155414
2357,1,1,0.10331007084674701,0.000413240283386988
8605,6,1,0.09598104017318547,0.0003839241606927419
3258,0,1,0.10319032346132387,0.00041276129384529547
4618,3,1,0.10027240191291716,0.0004010896076516686
2039,8,1,0.10348040519603074,0.000413921620784123
1109,0,1,0.10085769452860265,0.00040343077811441056
9368,1,1,0.10345489541248452,0.00041381958164993807
5174,6,1,0.09131539917013662,0.00036526159668054647
5736,9,0,0.10201043818231753,0.00040804175272927013
5498,9,0,0.10348220963388086,0.00041392883853552345
9164,5,1,0.10322285594319595,0.0004128914237727838
2582,5,1,0.10255601827505034,0.0004102240731002014
5003,4,1,0.06710518583158712,0.00026842074332634845
5335,9,0,0.10291954134597078,0.00041167816538388314
4461,0,1,0.09975640692760546,0.00039902562771042184
5252,4,1,0.07037061415378376,0.000281482456615135
9744,1,1,0.10347760498571455,0.0004139104199428582
2111,9,0,0.10337643711292512,0.00041350574845170046
1847,5,1,0.10308770811644792,0.0004123508324657917
3108,8,1,0.0094942552671433,3.79770210685732e-05
873,2,1,0.10239309582435416,0.0004095723832974166
213,9,0,0.09946879165983558,0.0003978751666393423
9287,9,0,0.09240328385985985,0.0003696131354394394
9524,4,1,0.10280314253762268,0.0004112125701504907
2746,2,1,0.1034806553635743,0.0004139226214542972
145,7,1,0.10294760166322485,0.0004117904066528994
8843,8,1,0.10338533652128172,0.0004135413460851269
2031,1,1,0.10347974589814458,0.00041391898359257836
786,3,1,0.10337722609939684,0.00041350890439758735
7532,1,1,0.10340111024954438,0.0004136044409981775
3296,4,1,0.10290813507766226,0.0004116325403106491
5170,9,0,0.10346253905100769,0.0004138501562040308
5063,9,0,0.1016346339351769,0.00040653853574070756
6159,1,1,0.10336037987984587,0.0004134415195193835
7386,5,1,0.10348136518170152,0.0004139254607268061
4587,5,1,0.10157178714155865,0.0004062871485662346
9975,7,1,0.10346539857995325,0.000413861594319813
1914,9,0,0.09794181991133141,0.00039176727964532567
6423,5,1,0.09385774336898893,0.0003754309734759557
6295,8,1,0.06060431250631787,0.0002424172500252715
3000,5,1,0.10342178691520959,0.00041368714766083835
7034,0,1,0.094665979003219,0.000378663916012876
7685,9,0,0.10340976455338151,0.00041363905821352606
4989,6,1,0.09951207612143503,0.00039804830448574014
7998,2,1,0.10347558549924576,0.00041390234199698304
4723,9,0,0.08762456055652938,0.0003504982422261175
8546,8,1,0.10020451603947786,0.00040081806415791146
3889,6,1,0.09792486470736633,0.0003916994588294653
6629,0,1,0.08502866368818006,0.0003401146547527202
2530,6,1,0.10326567181149862,0.0004130626872459945
7837,7,1,0.10333177900727766,0.00041332711602911064
3838,1,1,0.10156727389644671,0.00040626909558578685
2172,5,1,0.07016593203867749,0.00028066372815471
9301,7,1,0.10055628158164272,0.00040222512632657087
5320,7,1,0.10348209082053549,0.00041392836328214193
7781,5,1,0.10165519571672123,0.00040662078286688493
5734,6,1,0.09497823084027877,0.0003799129233611151
8304,1,1,0.09980166373392065,0.0003992066549356826
554,9,0,0.10168020320841441,0.00040672081283365765
5470,1,1,0.10237967264206353,0.00040951869056825416
123,2,1,0.10310565972775744,0.0004124226389110298
885,0,1,0.10226395711049124,0.00040905582844196495
7887,5,1,0.10333075153707662,0.0004133230061483065
7033,8,1,0.08340362208019556,0.00033361448832078223
4969,1,1,0.10191605700097649,0.0004076642280039059
9722,3,1,0.10345324582531178,0.0004138129833012471
8269,8,1,0.10188509000071416,0.00040754036000285664
3294,0,1,0.10344451796872177,0.00041377807187488707
2368,0,1,0.10346573693811043,0.0004138629477524417
8515,8,1,0.10344265295691882,0.00041377061182767527
2282,9,0,0.0713181926266066,0.0002852727705064264
344,8,1,0.09319531457544108,0.00037278125830176434
8720,2,1,0.09824505251486453,0.0003929802100594581
7928,2,1,0.06188946376429164,0.0002475578550571666
6513,5,1,0.10333471241541911,0.00041333884966167643
1871,3,1,0.10335597150619096,0.0004134238860247638
2714,9,0,0.10250736813934931,0.00041002947255739725
2386,4,1,0.10348289912576246,0.00041393159650304984
6875,5,1,0.10343255432491731,0.00041373021729966926
2834,4,1,0.08868903115103587,0.0003547561246041435
6804,9,0,0.10275145659730857,0.00041100582638923426
7123,6,1,0.09129203190756398,0.0003651681276302559
834,5,1,0.1029813117907453,0.00041192524716298116
2372,5,1,0.10342862526994827,0.0004137145010797931
4338,9,0,0.10331828828152977,0.00041327315312611907
7138,0,1,0.10105716640061961,0.0004042286656024784
8360,7,1,0.10252183556712381,0.00041008734226849524
3879,7,1,0.10314265341198516,0.00041257061364794064
3221,5,1,0.1034758012608205,0.00041390320504328197
730,4,1,0.10339708292295742,0.00041358833169182965
310,8,1,0.07709169789998715,0.00030836679159994864
3205,8,1,0.0932628097239743,0.0003730512388958972
7870,6,1,0.0968232064429209,0.00038729282577168364
6032,4,1,0.052925531850137354,0.00021170212740054942
7925,0,1,0.10348108340550856,0.0004139243336220342
7203,5,1,0.10178604092680565,0.0004071441637072226
2101,6,1,0.0933103295208543,0.0003732413180834172
3715,1,1,0.10340431151724601,0.00041361724606898406
1329,5,1,0.0963666532932923,0.0003854666131731692
6263,2,1,0.06595730192627244,0.00026382920770508977
6430,1,1,0.10337993893307253,0.0004135197557322901
3675,4,1,0.10348117258438819,0.0004139246903375527
2116,9,0,0.09076095781938709,0.0003630438312775484
9535,1,1,0.10347761893515767,0.0004139104757406307
6786,3,1,0.09765459735733803,0.0003906183894293521
85,5,1,0.10080995215217288,0.0004032398086086915
4600,4,1,0.10347859556619582,0.0004139143822647833
3367,7,1,0.10293018463381971,0.00041172073853527885
5745,5,1,0.10347380212745336,0.0004138952085098134
2224,1,1,0.10344816859635282,0.0004137926743854113
3237,9,0,0.10343663024819387,0.0004137465209927755
7260,1,1,0.08561607886618548,0.00034246431546474195
3468,2,1,0.09110706338114552,0.00036442825352458205
9409,9,0,0.10347081570780799,0.00041388326283123197
3941,6,1,0.09768093707322996,0.00039072374829291986
14,9,0,0.10234025641869378,0.0004093610256747751
527,0,1,0.10242786628200097,0.00040971146512800387
5513,6,1,0.09916969904136182,0.0003966787961654473
330,1,1,0.10344071422052246,0.00041376285688208983
2181,3,1,0.10339006824553479,0.00041356027298213916
5766,8,1,0.10342213575020942,0.0004136885430008377
9286,7,1,0.10305913744041818,0.0004122365497616727
5088,8,1,0.10300681582648562,0.00041202726330594246
6716,8,1,0.08656463734329259,0.00034625854937317033
8487,4,1,0.1023285033728202,0.0004093140134912808
8185,0,1,0.10242032779943133,0.0004096813111977253
1581,2,1,0.10044751662176855,0.0004017900664870742
5451,6,1,0.09986016025352423,0.00039944064101409693
2905,4,1,0.028717039132944683,0.00011486815653177873
1157,7,1,0.10316365909010285,0.0004126546363604114
3057,6,1,0.10064926554792789,0.00040259706219171156
1612,3,1,0.09566420340700113,0.00038265681362800453
701,2,1,0.10328694317995021,0.00041314777271980085
4309,7,1,0.09768630817940091,0.00039074523271760366
2232,0,1,0.10348240560257686,0.00041392962241030743
4866,9,0,0.10347586508474123,0.0004139034603389649
639,5,1,0.10345271001013948,0.0004138108400405579
6353,2,1,0.09500157698855954,0.0003800063079542382
7830,2,1,0.10311352146096854,0.00041245408584387414
1700,5,1,0.10000556842019018,0.0004000222736807607
5051,1,1,0.10185835117068502,0.0004074334046827401
4651,8,1,0.10245472505400845,0.00040981890021603377
299,6,1,0.09528015409966904,0.00038112061639867617
1150,2,1,0.10347942524074992,0.0004139177009629997
2744,9,0,0.10332516946281847,0.0004133006778512739
722,8,1,0.10178166922759146,0.00040712667691036587
9989,2,1,0.1023961035522326,0.0004095844142089304
6280,8,1,0.1026160807826414,0.0004104643231305656
3623,5,1,0.1033764667104294,0.0004135058668417176
5315,9,0,0.10334689668026403,0.00041338758672105616
8155,1,1,0.10257534562711809,0.0004103013825084724
3813,8,1,0.10205341638942413,0.0004082136655576965
7616,0,1,0.10169174162549531,0.00040676696650198123
5738,2,1,0.09410501059402387,0.0003764200423760955
421,5,1,0.1033686052385461,0.0004134744209541844
2855,3,1,0.10339353850580178,0.0004135741540232071
3926,9,0,0.1023418499211584,0.0004093673996846336
5056,1,1,0.10268432707672583,0.00041073730830690333
3822,4,1,0.10339095925205159,0.0004135638370082064
9964,2,1,0.10292033380192762,0.0004116813352077105
1340,1,1,0.10346278417404392,0.00041385113669617567
2685,2,1,0.09494077404639327,0.0003797630961855731
986,3,1,0.10344063015147663,0.0004137625206059065
3978,2,1,0.09728479581056566,0.00038913918324226266
6028,8,1,0.09261662219297703,0.0003704664887719081
5662,8,1,0.1007969193527653,0.0004031876774110612
5149,6,1,0.09807809860992037,0.00039231239443968146
2680,0,1,0.10333548145286792,0.00041334192581147166
80,8,1,0.0870734526705986,0.0003482938106823944
8495,1,1,0.10298933847429058,0.0004119573538971623
5621,8,1,0.09983940006019974,0.000399357600240799
653,6,1,0.1031460566269512,0.0004125842265078048
114,1,1,0.09698951520162101,0.000387958060806484
6990,3,1,0.10323567577374752,0.00041294270309499007
5941,9,0,0.1012752865049011,0.0004051011460196044
4885,2,1,0.1033299418766019,0.0004133197675064076
9931,0,1,0.08475373074511734,0.00033901492298046935
3060,7,1,0.10212148554724342,0.00040848594218897364
5711,6,1,0.09725871290839845,0.0003890348516335938
1538,3,1,0.10282075964115932,0.0004112830385646373
6502,6,1,0.10282976875398889,0.0004113190750159556
614,5,1,0.0957153633909213,0.00038286145356368516
1499,8,1,0.08574890580136052,0.0003429956232054421
6223,7,1,0.10131398304385208,0.00040525593217540835
6453,8,1,0.10345027781850061,0.00041380111127400243
5086,3,1,0.10344533323501436,0.0004137813329400574
5432,9,0,0.1034459063439123,0.00041378362537564925
831,3,1,0.09676650776854119,0.00038706603107416476
6805,1,1,0.10190241938048229,0.00040760967752192915
4089,5,1,0.10145029979954785,0.00040580119919819143
98,0,1,0.10348240012473163,0.0004139296004989265
103,3,1,0.1034649064726386,0.00041385962589055443
9410,5,1,0.10341534406407463,0.00041366137625629853
955,7,1,0.09998198706924855,0.0003999279482769942
1349,8,1,0.10094388246791698,0.0004037755298716679
7729,9,0,0.10346469996410379,0.00041385879985641517
9522,3,1,0.10068451925711235,0.0004027380770284494
9006,6,1,0.0781923777108421,0.0003127695108433684
6087,4,1,0.10100461111986361,0.00040401844447945446
3011,3,1,0.10342160901645404,0.0004136864360658162
4566,8,1,0.10342644535295631,0.0004137057814118252
2167,7,1,0.10294949484082323,0.0004117979793632929
5822,3,1,0.10115351473458035,0.0004046140589383214
510,5,1,0.10329844780117313,0.00041319379120469254
6404,7,1,0.10203388726749459,0.00040813554906997835
1094,6,1,0.10273807046825162,0.00041095228187300645
6435,9,0,0.07234093969781281,0.00028936375879125124
2096,2,1,0.10334007549993146,0.00041336030199972583
8878,8,1,0.09001425394666493,0.00036005701578665974
1082,9,0,0.10281221898819363,0.0004112488759527745
3494,0,1,0.1034231918055318,0.0004136927672221272
1587,2,1,0.09728435794164793,0.00038913743176659173
2954,9,0,0.10318846797600828,0.0004127538719040331
1730,4,1,0.07954960559473681,0.00031819842237894725
4421,2,1,0.10348298882872603,0.00041393195531490415
6702,8,1,0.10338559138841633,0.0004135423655536653
4446,0,1,0.10167896358695402,0.0004067158543478161
8071,4,1,0.1027621702246113,0.0004110486808984452
6403,4,1,0.0986222148212059,0.0003944888592848236
5789,2,1,0.09862579294143378,0.00039450317176573514
1737,6,1,0.10305011595895217,0.0004122004638358087
7130,6,1,0.08508075029050563,0.00034032300116202253
6874,6,1,0.07986049165965778,0.0003194419666386311
8735,3,1,0.10341366126398994,0.00041365464505595977
6898,3,1,0.10315812677479576,0.00041263250709918303
6498,4,1,0.09880942108888163,0.0003952376843555265
4401,1,1,0.1033269228002084,0.0004133076912008336
8030,2,1,0.10347881322713567,0.0004139152529085427
2288,5,1,0.10268611187869739,0.00041074444751478954
1496,2,1,0.10330000513490664,0.00041320002053962655
1336,4,1,0.09990432078181827,0.0003996172831272731
4298,9,0,0.10290520235737496,0.00041162080942949985
108,8,1,0.10347263998156295,0.0004138905599262518
3287,5,1,0.10348259993695658,0.00041393039974782633
6029,0,1,0.09897502733600141,0.00039590010934400567
895,1,1,0.1033695438256785,0.000413478175302714
9009,2,1,0.09896855764435568,0.0003958742305774227
8240,7,1,0.10231798305881687,0.0004092719322352675
3802,7,1,0.10346633448809245,0.0004138653379523698
3981,5,1,0.10289547235564633,0.00041158188942258533
1011,8,1,0.06302336799297681,0.00025209347197190725
3363,2,1,0.10106615124009498,0.0004042646049603799
7534,6,1,0.08627290469016585,0.00034509161876066343
1474,3,1,0.10341524829550774,0.00041366099318203097
1885,5,1,0.10282054564777976,0.00041128218259111905
4048,5,1,0.1034531010604516,0.00041381240424180637
365,4,1,0.10316383673790351,0.00041265534695161403
6212,7,1,0.09577130270523095,0.0003830852108209238
271,3,1,0.10330926977609191,0.00041323707910436764
5302,0,1,0.10040036120281152,0.0004016014448112461
3870,8,1,0.03802341132611198,0.0001520936453044479
519,8,1,0.10248314790904665,0.0004099325916361866
8616,3,1,0.09115602053395168,0.0003646240821358067
1466,7,1,0.10348025902617544,0.0004139210361047018
3498,4,1,0.10347687804304724,0.00041390751217218897
8435,3,1,0.10345007305698845,0.0004138002922279538
9602,0,1,0.10341571622821599,0.00041366286491286396
3102,0,1,0.10288499144927568,0.0004115399657971027
5080,7,1,0.10344510034570614,0.0004137804013828246
5496,4,1,0.1032605354511556,0.00041304214180462237
6947,8,1,0.015239921736870152,6.0959686947480606e-05
9492,9,0,0.10332233096356919,0.00041328932385427674
3974,8,1,0.09907019051099866,0.00039628076204399463
3608,0,1,0.10235367372100886,0.00040941469488403544
3772,1,1,0.10326463062867812,0.0004130585225147125
8084,5,1,0.09930524029758292,0.0003972209611903317
4102,0,1,0.005820657642362961,2.3282630569451846e-05
7393,5,1,0.09797968284198835,0.0003919187313679534
5442,2,1,0.10337542333516307,0.0004135016933406523
399,3,1,0.10319647183317028,0.0004127858873326811
9674,9,0,0.09953546142961583,0.00039814184571846333
968,1,1,0.10277615279535918,0.0004111046111814367
2210,2,1,0.10271392723808455,0.0004108557089523382
3990,4,1,0.07972462749448633,0.0003188985099779453
4549,1,1,0.10268409080710299,0.00041073636322841195
1341,4,1,0.10219351416429143,0.0004087740566571657
3403,8,1,0.10156450983738226,0.000406258039349529
1844,9,0,0.10195831124320666,0.00040783324497282666
4767,6,1,0.10329464455246964,0.00041317857820987857
1451,2,1,0.10311361508343322,0.0004124544603337329
1919,4,1,0.10188413654286661,0.00040753654617146646
5002,8,1,0.09289824952785031,0.0003715929981114012
4938,3,1,0.0800641808295564,0.00032025672331822556
2883,2,1,0.03587217118581852,0.0001434886847432741
8124,7,1,0.09465499897506212,0.00037861999590024846
5393,4,1,0.0832041018804556,0.0003328164075218224
4093,3,1,0.10339393752294801,0.000413575750091792
6391,9,0,0.1029838746019886,0.0004119354984079544
2607,1,1,0.10309596325975644,0.00041238385303902575
7631,1,1,0.10284697746721069,0.0004113879098688428
5771,2,1,0.10273731547226357,0.0004109492618890543
6544,0,1,0.07967485144001354,0.00031869940576005417
1161,0,1,0.09378127587554205,0.00037512510350216823
4356,0,1,0.10175937195336983,0.0004070374878134793
9274,8,1,0.09337281121351941,0.00037349124485407765
7377,3,1,0.06088113865652386,0.00024352455462609544
2296,9,0,0.09485201140618066,0.0003794080456247226
9475,2,1,0.08745707886392438,0.00034982831545569753
9690,4,1,0.0790789817011869,0.00031631592680474765
6204,4,1,0.08997706075542504,0.00035990824302170013
6653,0,1,0.09583462470661505,0.0003833384988264602
7036,3,1,0.09371513047551183,0.0003748605219020473
5812,4,1,0.08735032701415997,0.0003494013080566399
6480,0,1,0.1034412757244088,0.0004137651028976352
9547,4,1,0.08555107799446396,0.00034220431197785585
5758,8,1,0.0972624606495148,0.0003890498425980592
3561,7,1,0.10347726211420881,0.00041390904845683523
2763,4,1,0.08370020719968396,0.00033480082879873587
9188,5,1,0.10322070779147526,0.000412882831165901
6562,5,1,0.10344998722473846,0.00041379994889895384
405,4,1,0.08956141450563065,0.00035824565802252263
8706,7,1,0.10208160248184496,0.00040832640992737984
8648,1,1,0.08175147622966197,0.0003270059049186479
5850,6,1,0.0854085747207231,0.0003416342988828924
8111,5,1,0.10340955253054594,0.0004136382101221838
8488,9,0,0.10035470615386416,0.00040141882461545666
5117,7,1,0.10340534805365344,0.00041362139221461374
2610,2,1,0.09438282675176615,0.0003775313070070646
4696,5,1,0.10332115669639055,0.00041328462678556224
2534,9,0,0.09816246754701975,0.000392649870188079
7192,7,1,0.10348223215124279,0.00041392892860497117
7132,4,1,0.1034262216337817,0.0004137048865351268
446,5,1,0.03714784908237988,0.0001485913963295195
147,2,1,0.10347976153451231,0.0004139190461380492
2143,9,0,0.09900831394576479,0.00039603325578305913
6436,0,1,0.09871004780266925,0.000394840191210677
2595,4,1,0.09878790028253759,0.0003951516011301504
1115,1,1,0.10312292695043691,0.0004124917078017477
4728,7,1,0.10253257247503282,0.0004101302899001313
5446,6,1,0.1034829703219218,0.00041393188128768723
4065,4,1,0.0871265095083418,0.0003485060380333672
6912,3,1,0.10332821704309682,0.00041331286817238727
9839,3,1,0.10266200338359495,0.0004106480135343798
7623,1,1,0.10092130602009512,0.0004036852240803805
5793,8,1,0.09310552508722364,0.0003724221003488946
9465,5,1,0.10341395744237052,0.00041365582976948204
8703,4,1,0.08646077476034811,0.0003458430990413924
9182,0,1,0.10242336357425834,0.00040969345429703335
486,9,0,0.09897426351409627,0.0003958970540563851
7018,0,1,0.10284596406462276,0.00041138385625849106
9751,0,1,0.10139763136946071,0.0004055905254778429
7885,3,1,0.1020246116565831,0.0004080984466263324
1842,4,1,0.0973795719825867,0.0003895182879303468
4933,3,1,0.10348143653416969,0.00041392574613667875
7319,2,1,0.09599444624835306,0.0003839777849934122
8180,4,1,0.09152418452687314,0.00036609673810749255
4313,0,1,0.10269175187663496,0.0004107670075065398
1994,8,1,0.08552134828179238,0.0003420853931271695
4391,3,1,0.09449884302377375,0.00037799537209509497
1911,4,1,0.08137474090323166,0.0003254989636129266
7000,2,1,0.08049286966148117,0.0003219714786459247
8205,2,1,0.09354414931398788,0.00037417659725595155
1576,7,1,0.09960344405780582,0.00039841377623122326
2381,5,1,0.1034829763619071,0.0004139319054476284
1534,4,1,0.10254171559961096,0.00041016686239844384
1827,4,1,0.08818839575386928,0.0003527535830154771
809,7,1,0.10131712350553848,0.00040526849402215394
7339,6,1,0.10342917793276235,0.0004137167117310494
