sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
7193,3,1,0.4561269602366718,0.0013822029098080964
2560,3,1,0.45612407362454166,0.0013821941624986111
6838,8,1,0.4561296840630812,0.0013822111638275188
1795,2,1,0.4561290109639882,0.0013822091241332977
8591,7,1,0.45603150830141176,0.0013819136615194295
6780,4,1,0.4561296844630422,0.0013822111650395217
5340,2,1,0.4561296844824818,0.0013822111650984297
7334,7,1,0.45612936186282266,0.001382210187463099
8883,7,1,0.4561296414553225,0.0013822110347130984
1249,8,1,0.45612949785735313,0.0013822105995677369
8832,4,1,0.4561296528896152,0.0013822110693624704
9337,5,1,0.45612968400723763,0.0013822111636582958
4861,7,1,0.455945739378365,0.0013816537556920153
109,4,1,0.45612951993737155,0.0013822106664768835
7120,2,1,0.4561296816836521,0.0013822111566171276
3522,2,1,0.4557931253012234,0.001381191288791586
7058,6,1,0.4561158455097794,0.0013821692288175133
4199,7,1,0.4560994643454063,0.0013821195889254737
8118,1,0,-0.05169057449281805,-0.00015663810452369107
1278,3,1,0.4561296841703448,0.00138221116415256
2835,4,1,0.4561296666912975,0.00138221111118575
5270,0,1,0.4561296845777505,0.0013822111653871228
9074,4,1,0.45612821313269214,0.0013822067064627034
1900,1,0,0.31316170027495815,0.000948974849318055
1936,2,1,0.4561296843826572,0.001382211164795931
4356,5,1,0.456128549800937,0.001382207726669506
681,9,1,0.45612968332365383,0.0013822111615868298
640,1,0,0.02857219866622923,8.658242020069464e-05
7739,2,1,0.4561296845778703,0.0013822111653874858
7004,8,1,0.45612968174505586,0.0013822111568031995
180,1,0,-0.050105101435914234,-0.00015183364071489163
7653,4,1,0.45612968062858494,0.0013822111534199544
2704,1,0,-0.028871467669595197,-8.748929596847029e-05
1558,0,1,0.4561296845775707,0.0013822111653865779
2954,0,1,0.45612968335198967,0.001382211161672696
7150,1,0,-0.11255694668263988,-0.00034108165661406024
2734,1,0,0.4088063749557874,0.0012388071968357194
8285,7,1,0.4559877750228182,0.0013817811364327823
454,9,1,0.45612967173626956,0.001382211126473544
2617,8,1,0.4560847386446474,0.0013820749655898406
2486,6,1,0.4561288174005015,0.0013822085375772772
4868,7,1,0.45611651262334285,0.0013821712503737662
3716,9,1,0.4561296517645967,0.0013822110659533233
2183,4,1,0.45612951178153704,0.0013822106417622335
5923,4,1,0.45384390814918957,0.0013752845701490593
9697,3,1,0.4561296825530202,0.0013822111592515765
243,7,1,0.4560261758408756,0.001381897502548108
3239,2,1,0.45612657589454597,0.0013822017451349878
9508,0,1,0.45612968310374336,0.0013822111609204345
1800,6,1,0.4561296478581603,0.0013822110541156373
1266,6,1,0.4561296601972187,0.0013822110915067234
7985,7,1,0.4561296387927666,0.0013822110266447471
7799,9,1,0.4561295643906826,0.0013822108011838866
6681,3,1,0.4561295245224098,0.0013822106803709387
571,4,1,0.45606750690089276,0.0013820227481845236
5637,1,0,-0.05197092707246226,-0.0001574876577953402
2740,9,1,0.455966646620758,0.001381717110971994
6010,2,1,0.4561295554662122,0.001382210774140037
1541,8,1,0.45612967169261925,0.0013822111263412705
2940,2,1,0.4561296205114222,0.001382210971246734
6411,9,1,0.45612605000471934,0.0013822001515294525
8509,1,0,0.17803898692995984,0.0005395120816059389
4634,8,1,0.4561295304882941,0.001382210698449376
7211,3,1,0.45612928024845417,0.0013822099401468307
3234,4,1,0.4561296845414333,0.0013822111652770706
6094,6,1,0.45612968095483325,0.0013822111544085857
585,7,1,0.45612967778089547,0.0013822111447905924
5937,5,1,0.45612967723989484,0.0013822111431511966
1243,5,1,0.4561296312328282,0.001382211003735843
498,0,1,0.45612968454964725,0.0013822111653019613
311,0,1,0.45612968457787595,0.001382211165387503
8301,8,1,0.4561296837891323,0.0013822111629973708
2846,6,1,0.45612967609655664,0.0013822111396865353
5118,8,1,0.45612968456318675,0.0013822111653429901
984,1,0,-0.08550259536758037,-0.00025909877384115265
7067,5,1,0.4561296835231619,0.0013822111621913998
3703,2,1,0.45608992115100067,0.0013820906701545474
8964,5,1,0.45612860830865654,0.0013822079039656258
8924,3,1,0.45612965170484115,0.0013822110657722459
7037,0,1,0.45612967895573175,0.0013822111483507023
1977,6,1,0.456128447638109,0.0013822074170851788
1448,1,0,-0.2388779977366891,-0.0007238727204142094
831,1,0,0.1751648811882015,0.0005308026702672773
3363,3,1,0.4561270085777179,0.0013822030562961147
3506,5,1,0.4561296383942683,0.0013822110254371766
9052,0,1,0.4561296845776874,0.0013822111653869315
6359,8,1,0.456129684427605,0.0013822111649321363
6065,3,1,0.4561296845741466,0.0013822111653762018
1873,9,1,0.45612968372861057,0.0013822111628139714
148,0,1,0.4561296832504979,0.0013822111613651451
4509,3,1,0.45612484029592804,0.0013821964857452364
8126,9,1,0.4561296698551381,0.0013822111207731458
8857,8,1,0.45612923876594746,0.001382209814442265
8412,5,1,0.4561293244338091,0.0013822100740418458
9454,6,1,0.45612901842145875,0.0013822091467316931
729,6,1,0.45612967578173946,0.0013822111387325438
8514,0,1,0.4561296841657727,0.0013822111641387052
5577,4,1,0.4557376603570511,0.0013810232132031852
1708,0,1,0.4561291302737082,0.0013822094856779036
214,9,1,0.4561294817249912,0.0013822105506817914
7961,8,1,0.4561296758311928,0.0013822111388824025
9918,9,1,0.45612968400011067,0.001382211163636699
3632,7,1,0.45612441076461896,0.001382195184135209
8673,2,1,0.45612968457609654,0.0013822111653821107
3581,0,1,0.4561296840165431,0.0013822111636864942
6553,4,1,0.45612812471178144,0.0013822064385205497
6350,6,1,0.45612964108026766,0.0013822110335765686
3325,0,1,0.45612968454230335,0.0013822111652797072
538,8,1,0.45612939127443064,0.0013822102765891837
8628,6,1,0.4561296400943799,0.00138221103058903
6302,9,1,0.45612967426103823,0.0013822111341243583
1133,7,1,0.45611959454588474,0.001382180589532984
7990,1,0,0.38612364384665826,0.0011700716480201765
1273,0,1,0.45612968448523733,0.0013822111651067798
1491,6,1,0.45612966381596093,0.001382211102472609
8876,3,1,0.45612967777647706,0.0013822111447772032
4163,9,1,0.456129622265875,0.0013822109765632576
8764,0,1,0.4561296843224389,0.0013822111646134513
1077,4,1,0.45612797004776545,0.0013822059698417135
1880,6,1,0.4561296845367176,0.0013822111652627806
4334,3,1,0.4561296565204516,0.001382211080365005
475,4,1,0.4561296845685562,0.0013822111653592612
4657,3,1,0.4561296474607225,0.0013822110529112803
5451,5,1,0.45612968456542413,0.00138221116534977
6621,0,1,0.4561296843278317,0.001382211164629793
6028,5,1,0.45612968452172553,0.0013822111652173502
1053,2,1,0.45612967558935696,0.0013822111381495666
6070,8,1,0.4561296845767686,0.0013822111653841473
271,0,1,0.45612968354243627,0.0013822111622498068
269,0,1,0.45612810436226897,0.0013822063768553605
1759,8,1,0.45612909393513573,0.0013822093755610173
4049,7,1,0.4561206798840446,0.0013821838784364988
6972,8,1,0.4561296845719607,0.0013822111653695778
3991,6,1,0.45612766771074614,0.0013822050536689277
2414,9,1,0.45608796682765185,0.0013820847479625814
7139,0,1,0.45612968452936786,0.0013822111652405087
5864,8,1,0.45612968455611363,0.0013822111653215565
2099,8,1,0.45612967658985304,0.0013822111411813727
3357,4,1,0.4561296837937081,0.0013822111630112366
9670,3,1,0.45612950132924623,0.001382210610088625
7377,9,1,0.45611319519977744,0.0013821611975750833
4750,8,1,0.4561296845768275,0.0013822111653843258
1592,7,1,0.45611991211207026,0.0013821815518547584
1199,6,1,0.45612967635929164,0.001382211140482702
6644,1,0,0.01937976836442412,5.872657080128522e-05
763,0,1,0.45612850871123567,0.0013822076021552596
310,3,1,0.45612929682504333,0.0013822099903789192
9818,0,1,0.4561296845724922,0.0013822111653711885
9811,2,1,0.4561294043430304,0.0013822103161910012
7449,0,1,0.4561296845778656,0.0013822111653874717
393,1,0,0.14166875845358085,0.00042929926804115406
4415,2,1,0.4561296845746019,0.0013822111653775816
3108,3,1,0.45612967010339456,0.001382211121525438
5945,3,1,0.4561296519366665,0.0013822110664747469
5195,4,1,0.45612967820588074,0.0013822111460784264
7623,8,1,0.4561296844686498,0.0013822111650565146
3849,0,1,0.45612968318497005,0.001382211161166576
9672,4,1,0.45611405831660434,0.0013821638130806192
3306,0,1,0.4561296586465012,0.0013822110868075793
8618,8,1,0.45612968382408237,0.00138221116310328
4543,8,1,0.4561296639659512,0.0013822111029271249
7057,5,1,0.45612966361395435,0.0013822111018604677
3257,2,1,0.45612968368312284,0.0013822111626761299
1662,6,1,0.4561284897330942,0.00138220754464574
5841,3,1,0.45612948620932275,0.001382210564270675
5084,4,1,0.4561296692541363,0.0013822111189519281
969,4,1,0.45610626680551375,0.0013821402024409507
7741,4,1,0.45612968456405967,0.0013822111653456353
9060,0,1,0.4561296845778179,0.0013822111653873268
5951,9,1,0.4561293844995651,0.0013822102560592882
8373,0,1,0.456129146468455,0.0013822095347528938
3834,3,1,0.45612967875459853,0.0013822111477412077
4319,9,1,0.45612967148128364,0.0013822111257008596
1444,6,1,0.45612968125686776,0.0013822111553238416
7779,5,1,0.45612965957028334,0.0013822110896069193
1381,2,1,0.45612968456094694,0.0013822111653362028
3650,0,1,0.456129684376211,0.001382211164776397
3187,6,1,0.4561294312922389,0.0013822103978552694
4442,2,1,0.4561262597445984,0.0013822007871048436
637,3,1,0.45612961229916493,0.0013822109463611058
9974,4,1,0.4559572737869744,0.001381688708445377
4885,3,1,0.4561296785957753,0.0013822111472599251
2256,4,1,0.456129684545876,0.0013822111652905334
3565,5,1,0.4561296843492268,0.0013822111646946266
6320,1,0,-9.233865050561896e-05,-2.798140924412696e-07
9972,4,1,0.45612658144241486,0.0013822017619467117
5884,6,1,0.4561296529426096,0.0013822110695230593
5735,5,1,0.4560193856133782,0.001381876926101146
7767,8,1,0.4561296845774275,0.001382211165386144
4726,8,1,0.4561293061676554,0.0013822100186898648
7782,0,1,0.4561296845577414,0.001382211165326489
9723,9,1,0.456116961308366,0.0013821726100253515
5632,5,1,0.4561296845060547,0.0013822111651698628
506,1,0,-0.02145815432716114,-6.502471008230648e-05
239,1,0,-0.12029983558048213,-0.0003645449563044913
8803,5,1,0.4561296824803138,0.001382211159031254
2075,3,1,0.45612968441132135,0.001382211164882792
4778,1,0,-0.08872381925609368,-0.00026886005835179903
1676,6,1,0.4561296666391268,0.001382211111027657
6938,1,0,-0.13602540470116448,-0.0004121981960641348
6703,2,1,0.45612968455991293,0.0013822111653330694
2465,6,1,0.45612963673995843,0.0013822110204241166
1971,6,1,0.4561296844357363,0.0013822111649567767
6474,4,1,0.4561294978739533,0.0013822105996180404
6098,7,1,0.4561277774050919,0.001382205386076036
1652,4,1,0.4561280154514787,0.0013822061074287232
8728,8,1,0.45612968456790276,0.0013822111653572812
7777,5,1,0.4561296845773253,0.001382211165385834
9308,3,1,0.4561294728032969,0.0013822105236463542
5408,3,1,0.4561296845722785,0.0013822111653705408
8698,7,1,0.4561292226865555,0.0013822097657168347
1959,0,1,0.45612968069025195,0.001382211153606824
6687,4,1,0.45612892660506554,0.0013822088685001986
2707,0,1,0.45612967832925033,0.0013822111464522736
1482,6,1,0.456129660068082,0.0013822110911153999
7951,8,1,0.45612945430775725,0.0013822104675992645
8036,2,1,0.4561296644759814,0.001382211104472671
5362,4,1,0.4561174671177403,0.0013821741427810313
6108,1,0,0.14994097946121565,0.0004543666044279262
7564,2,1,0.45612968456534875,0.0013822111653495417
4029,4,1,0.45612367415381655,0.0013821929519812622
9476,2,1,0.4561296844306473,0.0013822111649413554
1114,3,1,0.4561296837570438,0.0013822111629001328
9257,7,1,0.45612713409065464,0.0013822034366383475
6194,3,1,0.4561296845765203,0.0013822111653833949
4279,2,1,0.456127385443293,0.0013822041983130092
1722,2,1,0.4561245046868872,0.001382195468748143
2729,2,1,0.45612874990638314,0.0013822083330496458
2160,6,1,0.4561292351440606,0.0013822098034668503
5137,9,1,0.45612323334254634,0.0013821916161895344
4826,4,1,0.4561209087687556,0.001382184572026532
4348,0,1,0.4561296845776756,0.0013822111653868957
6012,1,0,-0.024081585539022288,-7.297450163340087e-05
1,2,1,0.4561295467425171,0.0013822107477045973
8862,1,0,-0.04646202586585907,-0.00014079401777533052
208,2,1,0.4561296239085721,0.0013822109815411275
9599,1,0,0.3015595701213485,0.0009138168791556014
2058,2,1,0.4561296843370185,0.0013822111646576319
3729,2,1,0.4561296845761408,0.0013822111653822447
696,1,0,0.33256033424550624,0.0010077585886227461
6686,8,1,0.4561282576675793,0.001382206841416907
5444,4,1,0.45612272902897405,0.001382190087966588
6243,7,1,0.4561296815365762,0.001382211156171443
5049,8,1,0.4561296714021943,0.0013822111254611948
6506,1,0,0.0038959466623051386,1.1805898976682239e-05
9506,8,1,0.456129679916286,0.0013822111512614727
154,1,0,0.0406878960765511,0.00012329665477742757
5003,8,1,0.45612968457343867,0.0013822111653740566
4819,0,1,0.456129684370208,0.0013822111647582062
5843,5,1,0.4561294952969316,0.0013822105918088836
6468,1,0,-0.03081951588462023,-9.339247237763706e-05
440,0,1,0.4561296845778726,0.0013822111653874927
6497,2,1,0.45612968457426345,0.001382211165376556
5182,9,1,0.45612654202513,0.0013822016425003938
9219,3,1,0.4561296844931793,0.0013822111651308464
4854,3,1,0.4561296845775306,0.0013822111653864564
6420,9,1,0.45607761498702043,0.0013820533787485467
844,8,1,0.45612962469547874,0.0013822109839256931
2334,7,1,0.45523020277666065,0.0013794854629595777
7374,3,1,0.4561296823337847,0.0013822111585872264
621,8,1,0.45612967654222986,0.0013822111410370602
1820,1,0,-0.0530849599304945,-0.00016086351494089244
281,9,1,0.45612967146318895,0.0013822111256460272
1282,9,1,0.45612968390738623,0.0013822111633557158
4168,1,0,0.24003174333411134,0.0007273689191942768
9728,4,1,0.45612967915805147,0.0013822111489637924
1930,2,1,0.4561293788456923,0.0013822102389263403
5902,1,0,-0.04187780358896831,-0.0001269024351180858
3619,5,1,0.45612956290754764,0.0013822107966895384
8410,8,1,0.4561296842082746,0.0013822111642674989
4539,7,1,0.456129674023697,0.0013822111334051423
9358,0,1,0.45612963238208515,0.0013822110072184398
7230,7,1,0.4561296662181865,0.0013822111097520804
5350,1,0,-0.044701879226742236,-0.0001354602400810371
3016,0,1,0.4561296845472081,0.00138221116529457
9983,0,1,0.4561296845778613,0.0013822111653874584
7136,9,1,0.4561295882622167,0.0013822108735218688
3131,3,1,0.4561252383769269,0.0013821976920512936
87,3,1,0.45612963139996476,0.0013822110042423174
8908,2,1,0.4561296801895595,0.0013822111520895744
7932,3,1,0.4561296845657562,0.0013822111653507764
2875,9,1,0.45611060718447516,0.0013821533551044702
2978,3,1,0.45612962141533225,0.0013822109739858553
5189,2,1,0.45612968256062575,0.0013822111592746234
1618,5,1,0.4561296844554578,0.0013822111650165388
3790,0,1,0.4561296644931019,0.001382211104524551
8844,2,1,0.4561296845717248,0.001382211165368863
2698,5,1,0.45610780752044894,0.0013821448712740877
9533,5,1,0.45612926191816544,0.0013822098846005013
8867,3,1,0.45612968328925674,0.0013822111614825961
677,3,1,0.4561296807490629,0.0013822111537850391
5908,9,1,0.4561296571876604,0.0013822110823868497
1656,2,1,0.4560905310271131,0.0013820925182639792
3372,5,1,0.4561296665427297,0.0013822111107355446
5802,5,1,0.4561296838787048,0.0013822111632688023
9373,6,1,0.456129372250888,0.001382210218942085
423,2,1,0.4561295868371565,0.0013822108692035046
1497,7,1,0.45612957188632614,0.001382210823897958
9292,9,1,0.45612667868957885,0.0013822020566350874
1042,3,1,0.4561296669718793,0.0013822111120359978
8187,1,0,0.15529804372498146,0.0004706001324999438
2765,0,1,0.4561296842807215,0.0013822111644870348
1413,4,1,0.4561246971218341,0.0013821960518843458
6726,1,0,-0.032744118290332636,-9.922460087979587e-05
4730,7,1,0.45612968211840854,0.0013822111579345714
8945,4,1,0.4561296843601294,0.0013822111647276648
8617,7,1,0.4561258477630637,0.0013821995386759506
2250,9,1,0.45610603136212907,0.0013821394889761487
2108,2,1,0.4561296844459153,0.001382211164987622
9804,3,1,0.4561296831506633,0.001382211161062616
735,1,0,-0.1877849204863417,-0.0005690452135949748
5933,1,0,-0.07086953212685759,-0.0002147561579601745
5029,9,1,0.4561296706200548,0.001382211123091075
4697,7,1,0.4561296821480644,0.0013822111580244374
1606,7,1,0.45612967703389,0.0013822111425269394
6287,0,1,0.4561296845123342,0.0013822111651888916
6168,9,1,0.45612968456427233,0.0013822111653462798
5504,3,1,0.45612968281259425,0.0013822111600381643
9615,4,1,0.456129684230383,0.001382211164334494
9604,3,1,0.4561296844031707,0.001382211164858093
2882,4,1,0.45612963363649395,0.0013822110110196786
3094,3,1,0.45612860606005484,0.0013822078971516814
1916,6,1,0.45612815104379095,0.001382206518314518
7257,3,1,0.45612944542346656,0.0013822104406771714
5375,9,1,0.4561288853243763,0.0013822087434072008
2297,8,1,0.4561296356578891,0.0013822110171451186
4407,9,1,0.456112504443805,0.0013821591043751667
5077,7,1,0.45612786215623524,0.0013822056428976826
2631,0,1,0.4561296844901601,0.0013822111651216973
6504,3,1,0.4561296627447551,0.0013822110992265306
8273,0,1,0.4561295976142211,0.001382210901861276
473,1,0,-0.05305212996782954,-0.00016076403020554407
8726,8,1,0.4561296782303695,0.0013822111461526349
1545,9,1,0.45612968443267893,0.001382211164947512
4814,6,1,0.45612491770456803,0.0013821967203168728
6500,5,1,0.4561296515840145,0.0013822110654061045
3176,2,1,0.4561296499808043,0.0013822110605478917
9189,0,1,0.4561296845750447,0.0013822111653789234
8507,5,1,0.4561296355855443,0.0013822110169258918
4681,9,1,0.45612960743672526,0.00138221093162644
2973,9,1,0.4561296794442539,0.0013822111498310724
7656,3,1,0.4561296726016353,0.0013822111290958646
2281,3,1,0.4561293588983221,0.001382210178479764
9779,2,1,0.4561296844714216,0.001382211165064914
8791,7,1,0.4561295227311244,0.0013822106749428011
7938,5,1,0.45612968457626524,0.001382211165382622
3185,0,1,0.45612965231166586,0.0013822110676111087
3101,7,1,0.4561296822906989,0.0013822111584566633
9900,8,1,0.4561296487905495,0.0013822110569410592
1683,3,1,0.45612967768665214,0.0013822111445050064
5419,4,1,0.4561290711562558,0.0013822093065341083
3379,1,0,-0.23704427216554552,-0.0007183159762592288
1610,0,1,0.4561296845778519,0.00138221116538743
8677,6,1,0.45612868664358713,0.0013822081413442035
7805,8,1,0.45612968457785913,0.001382211165387452
1394,8,1,0.4561296460783403,0.0013822110487222432
9328,7,1,0.4561296741768444,0.0013822111338692255
4413,6,1,0.4561205569694878,0.0013821835059681447
1595,7,1,0.4561281230490949,0.0013822064334821057
3836,7,1,0.45612968260519743,0.0013822111594096892
8476,8,1,0.4561296845778282,0.0013822111653873583
1136,1,0,0.21081926175254462,0.0006388462477349837
5488,5,1,0.45612968440795515,0.0013822111648725914
8947,4,1,0.4561296834945957,0.0013822111621048356
6434,7,1,0.456129468816729,0.0013822105115658455
7803,8,1,0.4561296845778681,0.0013822111653874793
3157,5,1,0.45612968450487673,0.0013822111651662931
6064,2,1,0.45612968457767405,0.001382211165386891
2687,0,1,0.45612968087192096,0.0013822111541573361
3032,0,1,0.4561296845777856,0.001382211165387229
5176,8,1,0.45612963472712037,0.0013822110143246072
1029,8,1,0.45612963782371296,0.001382211023708221
8097,8,1,0.4561296845778657,0.0013822111653874717
5676,4,1,0.4560507896065228,0.0013819720897167358
3712,6,1,0.456129534511701,0.0013822107106415183
3594,7,1,0.45612954131318684,0.0013822107312520813
4001,4,1,0.4561247793171005,0.0013821963009609105
3757,8,1,0.45612697575715855,0.0013822029568398744
2439,2,1,0.45612968355738126,0.0013822111622950946
2612,1,0,0.0504413546833396,0.00015285258994951394
7180,7,1,0.45612266163227505,0.0013821898837341668
6035,2,1,0.45612968042628166,0.0013822111528069142
7254,9,1,0.4561296841339141,0.001382211164042164
2764,0,1,0.4561296845707018,0.0013822111653657631
7382,9,1,0.4561286088698814,0.0013822079056663072
7645,7,1,0.45612906982663043,0.0013822093025049407
2850,5,1,0.4561269245016992,0.0013822028015203008
1853,9,1,0.4561296845374502,0.0013822111652650006
5814,3,1,0.4561285223500755,0.0013822076434850774
1762,0,1,0.4561296845762407,0.0013822111653825477
5769,5,1,0.4561296698290361,0.0013822111206940487
2977,2,1,0.45612968457681236,0.0013822111653842798
3636,5,1,0.4561296819256907,0.0013822111573505778
4504,2,1,0.4561296773035391,0.001382211143344058
7912,7,1,0.45612746023249834,0.0013822044249469647
4690,7,1,0.45612968328720166,0.0013822111614763687
5047,4,1,0.4561289942084458,0.0013822090733589267
133,7,1,0.4561296845344213,0.0013822111652558222
3430,1,0,0.1562327109768128,0.0004734324575054933
5267,2,1,0.4561296716613195,0.0013822111262464228
1674,1,0,-0.004501192236080753,-1.3639976472971979e-05
3282,4,1,0.45612967777456886,0.0013822111447714207
8667,8,1,0.4561296843850661,0.0013822111648032307
2745,3,1,0.4561296728040693,0.001382211129709301
532,4,1,0.45612968256022457,0.0013822111592734078
2525,5,1,0.4561293973929824,0.0013822102951302497
313,3,1,0.4561296762909808,0.0013822111402756994
7066,4,1,0.4561296845492766,0.0013822111653008383
2749,7,1,0.4561296845731981,0.0013822111653733276
8823,5,1,0.4561190190266128,0.0013821788455351902
685,8,1,0.4561296825473136,0.0013822111592342837
1920,4,1,0.45256438634359175,0.0013714072313442175
224,1,0,0.25483461001639796,0.0007722260909587817
9793,6,1,0.456129679860333,0.0013822111510919182
4603,1,0,-0.043236026341260225,-0.0001310182616401825
6611,5,1,0.45586145358063873,0.0013813983441837538
6598,5,1,0.4561188121419047,0.0013821782186118324
4759,1,0,0.42574064352839536,0.0012901231622072587
8254,3,1,0.4561296844865916,0.0013822111651108837
3947,3,1,0.4561296845106836,0.0013822111651838897
7522,6,1,0.45612967322471415,0.0013822111309839823
8738,0,1,0.4561296842064692,0.001382211164262028
7771,3,1,0.4561296833420008,0.0013822111616424268
384,6,1,0.45612640105299834,0.0013822012153121162
515,3,1,0.45612879942860635,0.001382208483116989
8246,3,1,0.4561296845777481,0.0013822111653871154
6185,4,1,0.4561294952816413,0.0013822105917625494
7583,5,1,0.45612735356416456,0.0013822041017095895
4569,5,1,0.45612968201014464,0.001382211157606499
3856,9,1,0.4561221463829239,0.0013821883223724967
4514,4,1,0.4561296767657335,0.001382211141714344
6149,7,1,0.45612462329787057,0.0013821958281753654
4663,9,1,0.4561296725565317,0.001382211128959187
5531,0,1,0.4561296845763024,0.0013822111653827344
815,3,1,0.4561296573340847,0.0013822110828305598
890,3,1,0.45612835609379343,0.001382207139678162
8195,0,1,0.4561296398404151,0.0013822110298194396
7978,7,1,0.4561296845130175,0.0013822111651909622
7485,0,1,0.4561296845719897,0.0013822111653696658
5839,1,0,0.10355981707148298,0.00031381762748934237
9630,8,1,0.45612968404555915,0.0013822111637744217
8985,8,1,0.45612968456467373,0.001382211165347496
6989,2,1,0.45612968456112263,0.0013822111653367351
3317,0,1,0.45612968398371495,0.001382211163587015
9821,3,1,0.4561296825826443,0.0013822111593413463
8896,6,1,0.45612962158495735,0.0013822109744998708
8396,1,0,0.14203314849398085,0.00043040348028479045
5872,1,0,0.12858622391312807,0.00038965522397917595
6667,6,1,0.45612849917741605,0.001382207573264897
4470,0,1,0.45612968457740805,0.001382211165386085
4997,2,1,0.45612968023339306,0.0013822111522224032
7174,9,1,0.4561277574497751,0.001382205325605379
2626,1,0,0.026547662787119453,8.044746299127107e-05
3141,6,1,0.45612959436968475,0.0013822108920293478
1779,3,1,0.45612966936573957,0.0013822111192901198
1027,1,0,0.11990192057633958,0.0003633391532616351
1956,4,1,0.45612962570525983,0.0013822109869856358
8517,6,1,0.45612968223750644,0.0013822111582954741
5230,6,1,0.4561288081133747,0.0013822085094344688
4989,9,1,0.4561296684853383,0.0013822111166222374
3901,6,1,0.45612949682263737,0.0013822105964322344
7901,8,1,0.4561296836039726,0.0013822111624362805
1061,0,1,0.4561296839706439,0.0013822111635474058
3090,0,1,0.4561296841285712,0.0013822111640259733
6970,0,1,0.4561296845685803,0.0013822111653593342
6353,7,1,0.45612968355298644,0.0013822111622817772
2903,5,1,0.4561296844932993,0.00138221116513121
743,6,1,0.45612956937219035,0.0013822108162793647
7435,3,1,0.456129683632032,0.001382211162521309
6376,9,1,0.45612068851823295,0.001382183904600706
2485,0,1,0.45612968406879006,0.0013822111638448183
7414,5,1,0.45612834278287695,0.0013822070993420514
2371,4,1,0.4561296845775387,0.001382211165386481
7162,0,1,0.4561296843630472,0.0013822111647365067
1847,5,1,0.45612968457698694,0.0013822111653848089
9993,0,1,0.4561296845778582,0.0013822111653874491
7229,2,1,0.45612938472405584,0.0013822102567395632
8096,6,1,0.45612699144412117,0.0013822030043761247
6519,2,1,0.4561296845730064,0.0013822111653727467
4312,5,1,0.45599466150104423,0.001381802004548619
588,5,1,0.45612968443401425,0.0013822111649515584
2806,4,1,0.4561296720055695,0.0013822111272896044
372,0,1,0.456129660895578,0.0013822110936229637
3769,3,1,0.45612958783991614,0.00138221087224217
6014,2,1,0.4561294496544763,0.0013822104534984131
272,1,0,-0.21869447014810323,-0.0006627105156003128
3503,9,1,0.43976418778827253,0.001332618750873553
4418,2,1,0.4561296723847412,0.0013822111284386097
