sample_id,original_label,anomaly_label,score
112,3,0,0.17627444863319397
113,9,1,0.17483362555503845
114,7,1,0.29152822494506836
115,4,1,0.2748388648033142
116,4,1,0.711637020111084
117,4,1,0.37124502658843994
118,9,1,0.33174312114715576
119,2,1,0.17130868136882782
120,5,1,0.3172174394130707
121,4,1,0.4923069477081299
122,7,1,1.0520174503326416
123,6,1,0.331376314163208
124,7,1,0.4316074550151825
125,9,1,0.30880099534988403
126,0,1,0.5267937183380127
127,5,1,0.4468752145767212
128,8,1,0.14503151178359985
129,5,1,0.23670990765094757
130,6,1,0.1817254275083542
131,6,1,0.18475207686424255
132,5,1,0.14152204990386963
133,7,1,0.19298171997070312
134,8,1,0.21883997321128845
135,1,1,0.20295517146587372
136,0,1,0.257009357213974
137,1,1,0.46266233921051025
138,6,1,0.3679479658603668
139,4,1,0.2903140187263489
140,6,1,0.39435824751853943
141,7,1,0.5948565006256104
142,3,0,0.32199835777282715
143,1,1,0.47260746359825134
144,7,1,0.28053784370422363
145,1,1,0.9587188959121704
146,8,1,0.2979036569595337
147,2,1,0.22806715965270996
148,0,1,0.19766633212566376
149,2,1,0.7584914565086365
150,9,1,0.10707616806030273
151,9,1,0.2573277950286865
152,5,1,0.42641693353652954
153,5,1,0.16316041350364685
154,1,1,0.5388067364692688
155,5,1,0.3706902265548706
156,6,1,0.5617071390151978
157,0,1,0.22427798807621002
158,3,0,0.3098011016845703
159,4,1,0.36662909388542175
160,4,1,0.23276308178901672
161,6,1,0.6023877263069153
162,5,1,0.4620784819126129
163,4,1,0.32757478952407837
164,6,1,0.45342308282852173
165,5,1,0.18961405754089355
166,4,1,0.5887479782104492
167,5,1,0.3554849624633789
168,1,1,0.3041483163833618
169,4,1,0.3558637797832489
170,4,1,0.47989994287490845
171,7,1,0.20576448738574982
172,2,1,0.4421924352645874
173,3,0,0.2134661078453064
174,2,1,0.1983899176120758
175,7,1,0.8487900495529175
176,1,1,1.4258607625961304
177,8,1,0.2000500112771988
178,1,1,0.325906902551651
179,8,1,0.06743017584085464
180,1,1,0.3069413900375366
181,8,1,0.08201910555362701
182,5,1,0.32595086097717285
183,0,1,0.9980599880218506
184,8,1,0.2427678108215332
185,9,1,0.2711215019226074
186,2,1,0.1405271291732788
187,5,1,0.14741699397563934
188,0,1,0.4617655277252197
189,1,1,1.3801274299621582
190,1,1,0.21321459114551544
191,1,1,0.8415751457214355
192,0,1,0.2893180251121521
193,9,1,0.539503812789917
194,0,1,0.1665501892566681
195,3,0,1.121203064918518
196,1,1,0.36108314990997314
197,6,1,0.21505415439605713
198,4,1,0.29036301374435425
199,2,1,0.09100675582885742
200,3,0,0.05507247895002365
201,6,1,0.670322597026825
202,1,1,0.8149418830871582
203,1,1,0.8693859577178955
204,1,1,0.8578198552131653
205,3,0,0.18480542302131653
206,9,1,0.23227044939994812
207,5,1,0.2725353240966797
208,2,1,0.48738348484039307
209,9,1,0.3845188021659851
210,4,1,0.4750673770904541
211,5,1,0.34880489110946655
212,9,1,0.20221447944641113
213,3,0,0.24075540900230408
214,9,1,0.09797746688127518
215,0,1,0.13322487473487854
216,3,0,0.14229997992515564
217,6,1,0.5069718956947327
218,5,1,0.2581881582736969
219,5,1,0.22375576198101044
220,7,1,0.17037655413150787
221,2,1,0.11669474095106125
222,2,1,0.3073887228965759
223,7,1,0.19697648286819458
224,1,1,2.228395462036133
225,2,1,0.33473044633865356
226,8,1,0.14095592498779297
227,4,1,0.9068582653999329
228,1,1,0.7095217108726501
229,7,1,0.7914454340934753
230,3,0,0.07777480781078339
231,3,0,0.18013177812099457
232,8,1,0.11815962940454483
233,8,1,0.21141847968101501
234,7,1,0.4490472674369812
235,9,1,0.5397124290466309
236,2,1,0.23848873376846313
237,2,1,0.4165206849575043
238,4,1,0.3707594871520996
239,1,1,0.39582937955856323
240,5,1,0.09884530305862427
241,9,1,0.17615561187267303
242,8,1,0.24543359875679016
243,7,1,0.3870049715042114
244,2,1,0.24227406084537506
245,3,0,0.3585512042045593
246,0,1,0.673848032951355
247,4,1,0.6373506188392639
248,4,1,0.19768241047859192
249,2,1,0.17602631449699402
250,4,1,0.1632404923439026
251,1,1,0.696548342704773
252,9,1,0.2295287549495697
253,5,1,0.3464217782020569
254,7,1,0.400726854801178
255,7,1,0.28637439012527466
256,2,1,0.12057298421859741
257,8,1,0.10664993524551392
258,2,1,0.14834070205688477
259,6,1,0.34066838026046753
260,8,1,0.37582796812057495
261,5,1,0.4095161557197571
262,7,1,0.3418659567832947
263,7,1,0.20975154638290405
264,9,1,0.751732587814331
265,1,1,0.2985147535800934
266,8,1,0.2042410969734192
267,1,1,0.20749545097351074
268,8,1,0.22262847423553467
269,0,1,0.41574588418006897
270,3,0,0.09299466758966446
271,0,1,0.13487115502357483
272,1,1,0.3621484637260437
273,9,1,0.2675325870513916
274,9,1,0.08744767308235168
275,4,1,0.17952510714530945
276,1,1,0.2109910249710083
277,8,1,0.09113802760839462
278,2,1,0.3984963595867157
279,1,1,0.9416024088859558
280,2,1,0.16929809749126434
281,9,1,0.15457987785339355
282,7,1,0.39863741397857666
283,5,1,0.6692111492156982
284,9,1,0.339353084564209
285,2,1,0.3139839768409729
286,6,1,0.36972033977508545
287,4,1,0.6865848302841187
288,1,1,0.41745638847351074
289,5,1,0.2627388834953308
290,8,1,0.16130298376083374
291,2,1,0.39099904894828796
292,9,1,0.22099727392196655
293,2,1,0.09176355600357056
294,0,1,0.11243502050638199
295,4,1,0.4032607078552246
296,0,1,0.5471373796463013
297,0,1,0.6018558740615845
298,2,1,0.2101292461156845
299,8,1,0.10919289290904999
300,4,1,0.4730193018913269
301,7,1,0.20728200674057007
302,1,1,0.2864566147327423
303,2,1,0.4081965386867523
304,4,1,0.272026002407074
305,0,1,1.6754297018051147
306,2,1,0.2038028985261917
307,7,1,0.2814059257507324
308,4,1,0.5754170417785645
309,3,0,0.26674458384513855
310,3,0,0.20279578864574432
311,0,1,0.17709636688232422
312,0,1,0.3029874265193939
313,3,0,0.20621010661125183
314,1,1,0.22455832362174988
315,9,1,0.2814001142978668
316,6,1,0.6393910646438599
317,5,1,0.3741336166858673
318,2,1,0.2469053864479065
319,5,1,0.49855977296829224
320,9,1,0.41083094477653503
321,2,1,0.2743132710456848
322,9,1,0.23289528489112854
323,3,0,0.11803419142961502
324,0,1,0.42684638500213623
325,4,1,0.22213008999824524
326,2,1,0.38273143768310547
327,0,1,0.48536810278892517
328,7,1,0.179698184132576
329,1,1,0.18125101923942566
330,1,1,0.257541298866272
331,2,1,0.340507447719574
332,1,1,0.323739618062973
333,5,1,0.732702374458313
334,3,0,0.14397989213466644
335,3,0,0.14670321345329285
336,9,1,0.12338718771934509
337,7,1,0.2983989119529724
338,8,1,0.43501943349838257
339,6,1,0.3412659764289856
340,5,1,0.21635304391384125
341,6,1,1.2891826629638672
342,1,1,0.28705376386642456
343,3,0,0.09698821604251862
344,8,1,0.17624253034591675
345,1,1,0.22447603940963745
346,0,1,0.12085285782814026
347,5,1,0.2596195638179779
348,1,1,0.3972399830818176
349,3,0,0.170965313911438
350,1,1,0.44165873527526855
351,5,1,0.2070692926645279
352,5,1,0.4756052494049072
353,6,1,0.21325062215328217
354,1,1,0.6175574064254761
355,8,1,0.25352388620376587
356,5,1,0.1181911900639534
357,1,1,0.577675998210907
358,7,1,0.6486265659332275
359,9,1,0.13146045804023743
360,4,1,0.6014849543571472
361,6,1,0.20793507993221283
362,2,1,0.5268576145172119
363,2,1,0.3121355175971985
364,5,1,0.3829116225242615
365,0,1,0.2707839012145996
366,6,1,0.4314812123775482
367,5,1,0.580868124961853
368,6,1,0.3385103940963745
369,3,0,0.22897553443908691
370,7,1,0.5020122528076172
371,2,1,0.21863535046577454
372,0,1,0.4433019459247589
373,8,1,0.13971740007400513
374,8,1,0.2033357173204422
375,5,1,0.6013554334640503
376,4,1,0.6246095895767212
377,1,1,0.6268438100814819
378,1,1,0.6768649220466614
379,4,1,0.39581435918807983
380,0,1,1.1296148300170898
381,3,0,0.5410944819450378
382,3,0,0.04791098088026047
383,7,1,0.7845627069473267
384,6,1,0.557677149772644
385,1,1,0.8896192312240601
386,6,1,0.45697370171546936
387,2,1,0.48275840282440186
388,1,1,0.7179063558578491
389,9,1,0.21179980039596558
390,2,1,0.1692211776971817
391,8,1,0.29980698227882385
392,6,1,0.3554351329803467
393,1,1,0.3400968611240387
394,9,1,0.41135114431381226
395,5,1,0.16833560168743134
396,2,1,0.39090317487716675
397,5,1,0.27166005969047546
398,4,1,0.46334969997406006
399,4,1,0.4231678247451782
400,2,1,0.4262142479419708
401,8,1,0.1406795233488083
402,3,0,0.10114655643701553
403,8,1,0.35783851146698
404,2,1,0.17361746728420258
405,4,1,0.3804352283477783
406,5,1,0.15911522507667542
407,0,1,0.21914175152778625
408,3,0,0.10120271146297455
409,1,1,0.26199930906295776
410,7,1,0.241487056016922
411,7,1,0.2669432461261749
412,5,1,0.08636461198329926
413,7,1,0.16831383109092712
414,9,1,0.3289046585559845
415,7,1,0.32465147972106934
416,1,1,0.22633610665798187
417,9,1,0.14524346590042114
418,2,1,0.1973322629928589
419,1,1,0.6448978185653687
420,4,1,0.7724002599716187
421,2,1,0.531985878944397
422,9,1,0.14611224830150604
423,2,1,0.2189081311225891
424,0,1,0.2756718397140503
425,4,1,0.4697492718696594
426,9,1,0.3423334062099457
427,1,1,0.3839561343193054
428,4,1,0.12651464343070984
429,8,1,0.28216755390167236
430,1,1,0.4428621530532837
431,8,1,0.41556382179260254
432,4,1,0.975666880607605
433,5,1,0.30392494797706604
434,9,1,0.378349632024765
435,8,1,0.11597631871700287
436,8,1,0.273783802986145
437,3,0,0.08916408568620682
438,7,1,0.2761023938655853
439,6,1,0.2556670308113098
440,0,1,0.2652204930782318
441,0,1,0.317414790391922
442,3,0,0.1078864187002182
443,0,1,0.6274378895759583
444,2,1,0.2016034573316574
445,6,1,0.43641364574432373
446,6,1,0.1594083607196808
447,4,1,0.16962337493896484
448,9,1,0.07603124529123306
449,3,0,0.12694120407104492
450,3,0,0.049135319888591766
451,3,0,0.05789681524038315
452,2,1,0.21422843635082245
453,3,0,0.32365649938583374
454,9,1,0.20635494589805603
455,1,1,0.48810654878616333
456,2,1,0.5574268698692322
457,6,1,0.25982099771499634
458,8,1,0.2712689936161041
459,0,1,0.263586163520813
460,5,1,0.44440361857414246
461,6,1,0.34109437465667725
462,6,1,0.2950636148452759
463,6,1,0.3100811243057251
464,3,0,0.23870955407619476
465,8,1,0.11135798692703247
466,8,1,0.13863970339298248
467,2,1,0.2671007513999939
468,7,1,0.17153829336166382
469,5,1,0.26848074793815613
470,8,1,0.19074958562850952
471,9,1,0.44928881525993347
472,6,1,0.3784351348876953
473,1,1,1.5229233503341675
474,8,1,0.14678049087524414
475,4,1,0.3520285487174988
476,1,1,0.23628878593444824
477,2,1,0.38484692573547363
478,5,1,0.371513694524765
479,9,1,0.15082266926765442
480,1,1,1.142404556274414
481,9,1,0.1873847097158432
482,7,1,0.6276143789291382
483,5,1,0.6087630391120911
484,4,1,0.47980672121047974
485,0,1,0.2399032711982727
486,8,1,0.7696717977523804
487,9,1,0.2837699055671692
488,9,1,0.31807029247283936
489,1,1,1.0648770332336426
490,0,1,0.711866021156311
491,5,1,0.19202351570129395
492,2,1,0.2873649001121521
493,3,0,0.11220256984233856
494,7,1,0.2162703573703766
495,8,1,0.1115112453699112
496,9,1,0.2729176878929138
497,4,1,0.33782219886779785
498,0,1,0.3217124342918396
499,6,1,0.6558536291122437
500,3,0,0.12101969122886658
501,9,1,0.21384286880493164
502,5,1,0.16328537464141846
503,2,1,0.2924671471118927
504,1,1,0.6281070113182068
505,3,0,0.10696828365325928
506,1,1,1.2390129566192627
507,3,0,0.07976414263248444
508,6,1,0.19890809059143066
509,5,1,0.2083529382944107
510,7,1,0.2152886837720871
511,4,1,0.7431771159172058
512,2,1,0.23771721124649048
513,2,1,0.10197004675865173
514,6,1,0.2877649664878845
515,3,0,0.1569957584142685
516,2,1,0.8351554870605469
517,6,1,0.33640480041503906
518,5,1,0.6716991662979126
519,4,1,0.27458617091178894
520,8,1,0.42507240176200867
521,9,1,0.957729160785675
522,7,1,0.21378237009048462
523,1,1,0.5600721836090088
524,3,0,0.28385472297668457
525,0,1,0.40572845935821533
526,3,0,0.1089174747467041
527,8,1,0.15591955184936523
528,3,0,0.2299255132675171
529,1,1,0.25341278314590454
530,9,1,0.2813724875450134
531,3,0,0.21511515974998474
532,4,1,0.46948888897895813
533,4,1,0.37010759115219116
534,6,1,0.11020657420158386
535,4,1,0.5682268738746643
536,2,1,0.2469501495361328
537,1,1,0.49669402837753296
538,8,1,0.5856439471244812
539,2,1,0.15760424733161926
540,5,1,0.6235442757606506
541,4,1,0.1740982085466385
542,8,1,0.6177250742912292
543,8,1,0.20495955646038055
544,4,1,0.44100630283355713
545,0,1,0.3643574118614197
546,0,1,0.3852975070476532
547,2,1,0.31313925981521606
548,3,0,0.10801085829734802
549,2,1,0.3415168523788452
550,7,1,0.32474493980407715
551,7,1,0.23302513360977173
552,0,1,0.08105739951133728
553,8,1,0.5374802947044373
554,7,1,0.18556559085845947
555,4,1,0.36359602212905884
556,4,1,0.4180907607078552
557,7,1,0.20819760859012604
558,9,1,0.22569292783737183
559,6,1,0.7227702736854553
560,9,1,0.18771708011627197
561,0,1,0.8580038547515869
562,9,1,0.4702167510986328
563,8,1,0.2339382916688919
564,0,1,0.18508672714233398
565,4,1,0.39011895656585693
566,6,1,0.5323266983032227
567,0,1,0.26465001702308655
568,6,1,0.1843753159046173
569,3,0,0.2762365937232971
570,5,1,0.3398876488208771
571,4,1,0.39008232951164246
572,8,1,0.20374587178230286
573,3,0,0.07189875841140747
574,3,0,0.18518418073654175
575,9,1,0.1203085258603096
576,3,0,0.0797373577952385
577,3,0,0.0948641449213028
578,3,0,0.2731695771217346
579,7,1,0.3592262864112854
580,8,1,0.08043819665908813
581,0,1,0.4748096168041229
582,8,1,0.3089580833911896
583,2,1,0.18999864161014557
584,1,1,0.18621155619621277
585,7,1,0.4395841658115387
586,0,1,0.3284008800983429
587,6,1,0.17230555415153503
588,5,1,0.21404573321342468
589,4,1,1.0953835248947144
590,3,0,0.05655372142791748
591,8,1,0.16487732529640198
592,0,1,0.35464227199554443
593,9,1,0.1788015365600586
594,6,1,0.13063468039035797
595,3,0,0.19374319911003113
596,8,1,0.19574180245399475
597,0,1,0.43163108825683594
598,9,1,0.1738807111978531
599,9,1,0.23000535368919373
600,6,1,0.49949103593826294
601,8,1,0.2772793471813202
602,6,1,0.6438013315200806
603,8,1,0.2804555594921112
604,5,1,0.3223293721675873
605,7,1,0.2639313042163849
606,8,1,0.1935029774904251
607,6,1,0.45448973774909973
608,0,1,0.38084307312965393
609,2,1,0.27624011039733887
610,4,1,0.2637249827384949
611,0,1,0.6468644142150879
612,2,1,0.11570462584495544
613,2,1,0.3869616985321045
614,3,0,0.1432121843099594
615,1,1,0.5597894191741943
616,9,1,0.6014927625656128
617,7,1,0.2145242989063263
618,5,1,0.18714842200279236
619,1,1,0.18161380290985107
620,0,1,0.2518160939216614
621,8,1,0.145050048828125
622,4,1,0.24104928970336914
623,6,1,0.2249755859375
624,2,1,0.3653378486633301
625,6,1,0.706052303314209
626,7,1,0.3249489665031433
627,9,1,0.4344523251056671
628,3,0,0.24615448713302612
629,2,1,0.4661581516265869
630,9,1,0.37268009781837463
631,8,1,0.18705430626869202
632,2,1,0.21944648027420044
633,2,1,0.16336169838905334
634,9,1,0.17847397923469543
635,2,1,0.28890156745910645
636,7,1,0.6460741758346558
637,3,0,0.06849829852581024
638,5,1,0.6032243371009827
639,9,1,0.19708067178726196
640,1,1,0.20133280754089355
641,8,1,0.1707513928413391
642,0,1,0.5679789185523987
643,2,1,0.26602596044540405
644,0,1,0.30024462938308716
645,5,1,0.23883073031902313
646,2,1,0.5187022686004639
647,1,1,0.21060168743133545
648,3,0,0.07807479053735733
649,7,1,0.8678717017173767
650,6,1,0.47506415843963623
651,7,1,0.14857807755470276
652,1,1,0.3274114727973938
653,2,1,0.21819953620433807
654,5,1,0.19761626422405243
655,8,1,0.11636169999837875
656,0,1,0.6377352476119995
657,3,0,0.127908855676651
658,7,1,0.592079758644104
659,2,1,0.21392472088336945
660,4,1,0.39378613233566284
661,0,1,0.2510572075843811
662,9,1,0.3252725899219513
663,1,1,0.2827647030353546
664,8,1,0.30977368354797363
665,6,1,0.7654050588607788
666,7,1,0.31655630469322205
667,7,1,0.7004627585411072
668,4,1,0.35802146792411804
669,3,0,0.15091240406036377
670,4,1,0.3627902865409851
671,9,1,0.3787945508956909
672,1,1,0.40359944105148315
673,9,1,0.17627805471420288
674,5,1,0.11910882592201233
675,1,1,0.35532450675964355
676,7,1,0.3981318473815918
677,3,0,0.08703926205635071
678,9,1,0.17847773432731628
679,7,1,0.28630077838897705
680,6,1,0.3983619213104248
681,9,1,0.15944941341876984
682,1,1,0.47208258509635925
683,3,0,0.18821990489959717
684,7,1,0.18080535531044006
685,8,1,0.4036933183670044
686,3,0,0.09092993289232254
687,3,0,0.1772756576538086
688,6,1,0.17861323058605194
689,7,1,0.7113844752311707
690,2,1,0.29321759939193726
691,8,1,0.23840589821338654
692,5,1,0.41410285234451294
693,8,1,0.07721337676048279
694,5,1,0.7506730556488037
695,1,1,0.5544070601463318
696,1,1,0.48564234375953674
697,4,1,0.451296865940094
698,4,1,0.38066527247428894
699,3,0,0.11019327491521835
700,1,1,0.4501970410346985
701,0,1,0.3609270453453064
702,7,1,0.1809171438217163
703,7,1,0.29518842697143555
704,0,1,0.4572559595108032
705,7,1,0.25971367955207825
706,9,1,0.3928111791610718
707,4,1,0.19236809015274048
708,4,1,0.2119428664445877
709,8,1,0.19768327474594116
710,5,1,0.260418176651001
711,5,1,0.12706585228443146
712,4,1,0.31998738646507263
713,0,1,0.24172072112560272
714,8,1,0.23554179072380066
715,2,1,0.2703514099121094
716,1,1,0.7378692626953125
717,0,1,0.5403656959533691
718,8,1,0.11409121751785278
719,4,1,0.27750253677368164
720,5,1,0.3235059380531311
721,0,1,0.5198042392730713
722,4,1,0.3638577461242676
723,0,1,0.33895936608314514
724,6,1,0.42126670479774475
725,1,1,0.9144454002380371
726,7,1,0.6472783088684082
727,3,0,0.15994586050510406
728,2,1,0.20176711678504944
729,6,1,0.2789320647716522
730,7,1,0.27613505721092224
731,2,1,0.2643313407897949
732,6,1,0.4432169795036316
733,9,1,0.31419992446899414
734,3,0,0.178397536277771
735,1,1,0.33283889293670654
736,4,1,0.14283329248428345
737,6,1,0.7852221131324768
738,2,1,0.46395814418792725
739,5,1,0.10717707872390747
740,4,1,0.626697838306427
741,2,1,0.195579394698143
742,0,1,0.7235679626464844
743,6,1,0.2807038724422455
744,2,1,0.2895103096961975
745,1,1,0.28147798776626587
746,7,1,0.18031464517116547
747,3,0,0.07963494956493378
748,4,1,0.5063919425010681
749,1,1,1.007422924041748
750,0,1,0.3940340578556061
751,5,1,0.10591021925210953
752,4,1,0.2790304720401764
753,3,0,0.14648297429084778
754,1,1,0.620509922504425
755,1,1,0.6615735292434692
756,7,1,0.2150307297706604
757,4,1,0.2599073648452759
758,9,1,0.25217804312705994
759,9,1,0.21214212477207184
760,4,1,0.3564448356628418
761,8,1,0.21528485417366028
762,4,1,0.30161815881729126
763,0,1,0.5685270428657532
764,2,1,0.21109600365161896
765,4,1,0.2927173674106598
766,5,1,0.13377311825752258
767,1,1,1.2136123180389404
768,1,1,0.2347380369901657
769,6,1,0.19982817769050598
770,4,1,0.4060761034488678
771,7,1,0.18606606125831604
772,1,1,0.28874844312667847
773,9,1,0.3212578296661377
774,4,1,1.3119745254516602
775,2,1,0.12335379421710968
776,4,1,0.7528254985809326
777,1,1,0.15963852405548096
778,5,1,0.2662333846092224
779,5,1,0.41455546021461487
780,3,0,0.15052136778831482
781,8,1,0.19051401317119598
782,3,0,0.1482391357421875
783,1,1,0.5785202980041504
784,4,1,0.36582791805267334
785,5,1,0.2231718897819519
786,6,1,0.30699512362480164
787,8,1,0.08193950355052948
788,9,1,0.4188719391822815
789,4,1,0.5079925060272217
790,1,1,0.22948728501796722
791,5,1,0.3306090831756592
792,3,0,0.11045341938734055
793,8,1,0.15704114735126495
794,0,1,0.3171307146549225
795,3,0,0.2863360643386841
796,2,1,0.17887920141220093
797,5,1,0.5959234237670898
798,1,1,0.20684920251369476
799,2,1,0.38789767026901245
800,8,1,0.18523958325386047
801,3,0,0.07562539726495743
802,4,1,0.38469651341438293
803,4,1,0.1847010850906372
804,0,1,0.5115848183631897
805,8,1,0.18825609982013702
806,8,1,0.21591728925704956
807,3,0,0.17140492796897888
808,3,0,0.08265528827905655
809,1,1,1.1035044193267822
810,7,1,0.30489593744277954
811,3,0,0.11579910665750504
812,5,1,0.22057029604911804
813,9,1,0.375579297542572
814,6,1,0.22129088640213013
815,3,0,0.17452377080917358
816,2,1,0.15447945892810822
817,6,1,0.49477049708366394
818,1,1,0.17242741584777832
819,3,0,0.10871003568172455
820,6,1,0.4690324068069458
821,0,1,0.439999520778656
822,7,1,0.3082723617553711
823,2,1,0.18145745992660522
824,1,1,0.7343950271606445
825,7,1,0.198665589094162
826,1,1,0.3503919541835785
827,4,1,0.4921150803565979
828,2,1,0.4033239483833313
829,4,1,0.5346962213516235
830,2,1,0.5730632543563843
831,1,1,0.32604995369911194
832,7,1,0.33292606472969055
833,9,1,0.19420549273490906
834,6,1,0.264445036649704
835,1,1,0.8464943170547485
836,1,1,0.6368957757949829
837,2,1,0.3420156240463257
838,4,1,0.39196106791496277
839,8,1,0.09600090980529785
840,1,1,0.2617507576942444
841,7,1,0.3207136392593384
842,7,1,0.7136214971542358
843,4,1,0.3095497488975525
844,8,1,0.35006818175315857
845,0,1,0.4362468123435974
846,7,1,0.2172052413225174
847,3,0,0.1771930754184723
848,1,1,0.737903356552124
849,3,0,0.1331585943698883
850,1,1,0.21698801219463348
851,0,1,0.20800909399986267
852,7,1,0.9279505610466003
853,7,1,0.34851232171058655
854,0,1,0.20640572905540466
855,3,0,0.13504117727279663
856,5,1,0.32642287015914917
857,5,1,0.12317317724227905
858,2,1,0.2281409651041031
859,7,1,0.42120280861854553
860,6,1,0.7043905854225159
861,6,1,0.5713902711868286
862,9,1,0.18630237877368927
863,2,1,0.8066931962966919
864,8,1,0.14161980152130127
865,3,0,0.15004080533981323
866,5,1,0.24712032079696655
867,2,1,0.37720346450805664
868,2,1,0.3473380208015442
869,5,1,0.522510290145874
870,6,1,0.2282225638628006
871,0,1,0.4997303783893585
872,8,1,0.11309368163347244
873,2,1,0.1959327608346939
874,9,1,0.2469746470451355
875,2,1,0.14432454109191895
876,8,1,0.19454766809940338
877,8,1,0.427778035402298
878,8,1,0.12241823226213455
879,8,1,0.18924279510974884
880,7,1,0.27601099014282227
881,4,1,0.1939525455236435
882,9,1,0.4277893900871277
883,3,0,0.7435851097106934
884,0,1,0.1878470480442047
885,6,1,0.23558372259140015
886,6,1,0.4764616787433624
887,3,0,0.18933624029159546
888,2,1,0.3055514991283417
889,1,1,0.35780346393585205
890,3,0,0.07745786011219025
891,2,1,0.202689528465271
892,2,1,0.30842432379722595
893,9,1,0.25810396671295166
894,3,0,0.08470706641674042
895,0,1,0.12556546926498413
896,0,1,0.9041762948036194
897,5,1,0.66059809923172
898,7,1,0.16966888308525085
899,8,1,0.13485915958881378
900,1,1,0.3970332443714142
901,4,1,0.40655916929244995
902,4,1,0.34727388620376587
903,6,1,0.1738101989030838
904,0,1,0.629723310470581
905,2,1,0.2788766026496887
906,9,1,0.14014184474945068
907,1,1,1.1064496040344238
908,4,1,0.3064461648464203
909,7,1,1.0552635192871094
910,4,1,0.3636043965816498
911,7,1,0.22966673970222473
912,3,0,0.08920863270759583
913,9,1,0.4021069407463074
914,8,1,0.3557986915111542
915,8,1,0.18914616107940674
916,4,1,0.5373176336288452
917,7,1,0.28869980573654175
918,1,1,1.131131887435913
919,2,1,0.36682289838790894
920,1,1,1.0561103820800781
921,2,1,0.2643216848373413
922,2,1,0.28574028611183167
923,3,0,0.08086393773555756
924,2,1,0.45625460147857666
925,3,0,0.1032397449016571
926,2,1,0.1920126974582672
927,3,0,0.11063066124916077
928,9,1,0.31605440378189087
929,1,1,0.6901215314865112
930,7,1,0.17430001497268677
931,4,1,0.8226273059844971
932,0,1,0.4146044850349426
933,3,0,0.10680615901947021
934,5,1,0.336808979511261
