sample_id,original_label,anomaly_label,score
625,6,1,0.2859310507774353
626,7,1,0.27749326825141907
627,9,0,0.2123037874698639
628,3,1,0.2263736128807068
629,2,1,0.8146824240684509
630,9,0,0.1675119400024414
631,8,1,0.3896014094352722
632,2,1,0.6970967054367065
633,2,1,0.7461870908737183
634,9,0,0.06868718564510345
635,2,1,0.7295465469360352
636,7,1,0.9483566284179688
637,3,1,0.4883176386356354
638,5,1,0.40773746371269226
639,9,0,0.09943163394927979
640,1,1,0.4327317178249359
641,8,1,0.33765876293182373
642,0,1,0.2385658323764801
643,2,1,0.8432990312576294
644,0,1,0.24859461188316345
645,5,1,0.10812590271234512
646,2,1,0.9004461765289307
647,1,1,0.43090319633483887
648,3,1,0.41097861528396606
649,7,1,0.6671630144119263
650,6,1,0.5951151847839355
651,7,1,0.3808123469352722
652,1,1,0.2546716630458832
653,2,1,0.8549806475639343
654,5,1,1.2354247570037842
655,8,1,0.4613633155822754
656,0,1,0.6052956581115723
657,3,1,0.3855927586555481
658,7,1,0.2766121029853821
659,2,1,0.12966708838939667
660,4,1,0.4443192481994629
661,0,1,0.27981382608413696
662,9,0,0.1546696424484253
663,1,1,0.3444652557373047
664,8,1,0.6471632122993469
665,6,1,0.520915150642395
666,7,1,0.2864994704723358
667,7,1,0.952226996421814
668,4,1,0.27561938762664795
669,3,1,0.5254839062690735
670,4,1,0.31793224811553955
671,9,0,0.15196387469768524
672,1,1,0.5988067388534546
673,9,0,0.0927322655916214
674,5,1,0.37350937724113464
675,1,1,0.39173653721809387
676,7,1,0.42965418100357056
677,3,1,0.8010858297348022
678,9,0,0.07314969599246979
679,7,1,0.34353160858154297
680,6,1,0.3581518828868866
681,9,0,0.1193370670080185
682,1,1,0.9201430082321167
683,3,1,0.47367703914642334
684,7,1,0.46841657161712646
685,8,1,0.36987876892089844
686,3,1,0.4379405379295349
687,3,1,0.5059861540794373
688,6,1,0.3337094485759735
689,7,1,0.38380780816078186
690,2,1,0.9818426370620728
691,8,1,0.3501965403556824
692,5,1,0.4977768361568451
693,8,1,0.1012742817401886
694,5,1,0.8445206880569458
695,1,1,0.5478193759918213
696,1,1,0.5084521770477295
697,4,1,0.6310863494873047
698,4,1,0.32164710760116577
699,3,1,0.462297260761261
700,1,1,0.47143685817718506
701,0,1,0.5986179709434509
702,7,1,0.40057992935180664
703,7,1,0.5562893748283386
704,0,1,0.8159706592559814
705,7,1,0.47612258791923523
706,9,0,0.11448763310909271
707,4,1,0.1384020447731018
708,4,1,0.32983535528182983
709,8,1,0.36635905504226685
710,5,1,0.7069101929664612
711,5,1,0.8244069814682007
712,4,1,0.14765895903110504
713,0,1,0.4177435636520386
714,8,1,0.6378269195556641
715,2,1,0.43921494483947754
716,1,1,0.786442756652832
717,0,1,0.48666292428970337
718,8,1,0.21216055750846863
719,4,1,0.2669307589530945
720,5,1,0.8981709480285645
721,0,1,0.7797372341156006
722,4,1,0.289728045463562
723,0,1,0.30198994278907776
724,6,1,0.7188984155654907
725,1,1,0.7038775682449341
726,7,1,0.28672829270362854
727,3,1,0.49958741664886475
728,2,1,0.5164328813552856
729,6,1,0.6169847249984741
730,7,1,0.25802576541900635
731,2,1,0.9858485460281372
732,6,1,0.26369547843933105
733,9,0,0.10877741128206253
734,3,1,0.3918755054473877
735,1,1,0.5627545118331909
736,4,1,0.3325434923171997
737,6,1,0.31364554166793823
738,2,1,0.8650345802307129
739,5,1,0.35518041253089905
740,4,1,0.19071657955646515
741,2,1,0.601263701915741
742,0,1,0.653376042842865
743,6,1,0.23419833183288574
744,2,1,1.1145391464233398
745,1,1,0.7310681343078613
746,7,1,0.2941136062145233
747,3,1,0.4536551237106323
748,4,1,0.32690301537513733
749,1,1,1.5177221298217773
750,0,1,0.7017117738723755
751,5,1,0.511016845703125
752,4,1,0.20226870477199554
753,3,1,0.2750864624977112
754,1,1,0.6425930857658386
755,1,1,0.5709943175315857
756,7,1,0.5549757480621338
757,4,1,0.2925192713737488
758,9,0,0.14595580101013184
759,9,0,0.11477908492088318
760,4,1,0.2713623642921448
761,8,1,0.18455767631530762
762,4,1,0.20017006993293762
763,0,1,0.6902124881744385
764,2,1,0.8107573986053467
765,4,1,0.32105761766433716
766,5,1,0.5232803821563721
767,1,1,1.8406322002410889
768,1,1,0.3852468430995941
769,6,1,0.23734578490257263
770,4,1,0.384551465511322
771,7,1,0.1814241260290146
772,1,1,0.5269838571548462
773,9,0,0.11009488999843597
774,4,1,0.35096555948257446
775,2,1,0.7351725101470947
776,4,1,0.2498716413974762
777,1,1,0.45008325576782227
778,5,1,0.14686104655265808
779,5,1,0.41054558753967285
780,3,1,1.3854572772979736
781,8,1,0.3495783507823944
782,3,1,0.8710876703262329
783,1,1,0.5646886825561523
784,4,1,0.4783788323402405
785,5,1,0.32594576478004456
786,6,1,0.41225665807724
787,8,1,0.26139509677886963
788,9,0,0.07032306492328644
789,4,1,0.46377885341644287
790,1,1,0.3718618154525757
791,5,1,0.24212321639060974
792,3,1,0.9545039534568787
793,8,1,0.21985244750976562
794,0,1,0.3120039999485016
795,3,1,0.5493030548095703
796,2,1,0.7783699631690979
797,5,1,0.39589911699295044
798,1,1,0.5706225037574768
799,2,1,1.5500383377075195
800,8,1,0.2184561789035797
801,3,1,0.3487999439239502
802,4,1,0.29378509521484375
803,4,1,0.6681013107299805
804,0,1,0.4975275695323944
805,8,1,0.19596439599990845
806,8,1,0.410692036151886
807,3,1,0.8266319036483765
808,3,1,0.546973705291748
809,1,1,0.9779127836227417
810,7,1,0.34697893261909485
811,3,1,0.3776605725288391
812,5,1,0.3009355068206787
813,9,0,0.11169717460870743
814,6,1,0.3550959825515747
815,3,1,0.7294409275054932
816,2,1,0.6677438616752625
817,6,1,0.4813326299190521
818,1,1,0.4778847098350525
819,3,1,1.9529062509536743
820,6,1,0.2708800435066223
821,0,1,0.7228116393089294
822,7,1,0.620103657245636
823,2,1,0.6732006072998047
824,1,1,0.9724001884460449
825,7,1,0.4905931353569031
826,1,1,0.42874446511268616
827,4,1,0.5836571455001831
828,2,1,1.2899706363677979
829,4,1,0.31288421154022217
830,2,1,1.9836013317108154
831,1,1,0.39327365159988403
832,7,1,0.4490889608860016
833,9,0,0.11848578602075577
834,6,1,0.37963423132896423
835,1,1,0.963614821434021
836,1,1,1.1050801277160645
837,2,1,0.5572524070739746
838,4,1,0.38914304971694946
839,8,1,0.30981165170669556
840,1,1,0.4110356271266937
841,7,1,0.7175567746162415
842,7,1,0.8768620491027832
843,4,1,0.3944780230522156
844,8,1,0.6558704376220703
845,0,1,0.8794403672218323
846,7,1,0.2259230613708496
847,3,1,0.3991829752922058
848,1,1,1.4952991008758545
849,3,1,0.7573856711387634
850,1,1,0.3460466265678406
851,0,1,0.369685560464859
852,7,1,0.7386008501052856
853,7,1,0.3663178086280823
854,0,1,0.48383864760398865
855,3,1,0.31795090436935425
856,5,1,0.7639822959899902
857,5,1,0.45730698108673096
858,2,1,0.8633365631103516
859,7,1,0.26170098781585693
860,6,1,0.5549485683441162
861,6,1,0.6031672954559326
862,9,0,0.08802658319473267
863,2,1,1.423474669456482
864,8,1,0.24836033582687378
865,3,1,0.4612745940685272
866,5,1,0.5473262667655945
867,2,1,0.5405870079994202
868,2,1,1.0576093196868896
869,5,1,0.4188888669013977
870,6,1,0.6655992269515991
871,0,1,0.39655232429504395
872,8,1,0.1342041939496994
873,2,1,0.838550865650177
874,9,0,0.22921034693717957
875,2,1,0.8780573010444641
876,8,1,0.5285274386405945
877,8,1,0.5910072326660156
878,8,1,0.2499941736459732
879,8,1,0.5713534355163574
880,7,1,0.4729216694831848
881,4,1,0.13960927724838257
882,9,0,0.516614556312561
883,3,1,0.7076733708381653
884,0,1,0.5027205348014832
885,6,1,0.4582880139350891
886,6,1,0.3155348300933838
887,3,1,0.4261627793312073
888,2,1,1.0396660566329956
889,1,1,0.4815545976161957
890,3,1,0.385739266872406
891,2,1,1.2253570556640625
892,2,1,0.5316957235336304
893,9,0,0.20415633916854858
894,3,1,0.3555997908115387
895,0,1,0.37713998556137085
896,0,1,1.1233491897583008
897,5,1,0.6344984769821167
898,7,1,0.2553447186946869
899,8,1,0.4635408818721771
900,1,1,0.9629736542701721
901,4,1,0.3930552899837494
902,4,1,0.28134676814079285
903,6,1,0.14678604900836945
904,0,1,0.5699367523193359
905,2,1,0.6656965017318726
906,9,0,0.08565731346607208
907,1,1,2.0790212154388428
908,4,1,0.3969855010509491
909,7,1,0.912420392036438
910,4,1,0.44065842032432556
911,7,1,0.4674752652645111
912,3,1,1.2253763675689697
913,9,0,0.1622433066368103
914,8,1,0.5009962320327759
915,8,1,0.5280385613441467
916,4,1,0.4889140725135803
917,7,1,0.5841299891471863
918,1,1,0.8365320563316345
919,2,1,0.5644474625587463
920,1,1,0.5855894088745117
921,2,1,1.2568414211273193
922,2,1,0.8080974817276001
923,3,1,0.515464186668396
924,2,1,0.41925665736198425
925,3,1,0.6251234412193298
926,2,1,0.3224199414253235
927,3,1,0.8275082111358643
928,9,0,0.10739140212535858
929,1,1,0.7175154089927673
930,7,1,0.3825152814388275
931,4,1,0.6802849769592285
932,0,1,0.906744658946991
933,3,1,1.0118601322174072
934,5,1,0.25890210270881653
