sample_id,original_label,anomaly_label,score
334,6,1,0.3197680711746216
335,9,1,0.4325636029243469
336,3,1,0.3585020899772644
337,8,1,0.21621818840503693
338,0,1,0.5527315139770508
339,7,0,0.2922361493110657
340,2,1,0.4629152715206146
341,6,1,0.3491745591163635
342,2,1,0.5935554504394531
343,5,1,0.3165309429168701
344,8,1,0.31034374237060547
345,5,1,0.3381562829017639
346,4,1,0.20985089242458344
347,6,1,0.3600481450557709
348,8,1,0.26890233159065247
349,9,1,0.505703866481781
350,9,1,0.27703285217285156
351,1,1,0.5049443244934082
352,0,1,0.09519407153129578
353,2,1,0.35930413007736206
354,2,1,0.5257083177566528
355,7,0,0.2188887745141983
356,3,1,0.4244235157966614
357,2,1,0.30475109815597534
358,8,1,0.3450130224227905
359,0,1,0.09517969191074371
360,9,1,0.48967722058296204
361,5,1,0.29545193910598755
362,8,1,0.4138203263282776
363,1,1,0.38318315148353577
364,9,1,0.5790761709213257
365,4,1,0.19707372784614563
366,1,1,0.3545624613761902
367,3,1,0.2355131357908249
368,8,1,0.33013591170310974
369,1,1,0.26130712032318115
370,4,1,0.2718432545661926
371,7,0,0.1987636387348175
372,9,1,0.2595994472503662
373,4,1,0.15144474804401398
374,2,1,0.476254940032959
375,7,0,0.3041380047798157
376,0,1,0.21570056676864624
377,7,0,0.21903583407402039
378,0,1,0.3847281336784363
379,6,1,0.5269837975502014
380,6,1,0.6290994882583618
381,9,1,0.15197613835334778
382,0,1,0.7825093269348145
383,9,1,0.5910117626190186
384,2,1,0.41123223304748535
385,8,1,1.1525399684906006
386,7,0,0.2412502020597458
387,2,1,0.3066630959510803
388,2,1,0.23286359012126923
389,5,1,0.2679780125617981
390,1,1,0.6186041831970215
391,2,1,0.4552558660507202
392,6,1,0.36392417550086975
393,2,1,0.16481049358844757
394,9,1,0.3302362859249115
395,6,1,0.38158097863197327
396,2,1,0.2558305263519287
397,3,1,0.35438746213912964
398,0,1,0.19861118495464325
399,3,1,0.3357027769088745
400,9,1,0.279260516166687
401,8,1,0.23181097209453583
402,7,0,0.4604572653770447
403,8,1,0.1710575520992279
404,8,1,0.15871143341064453
405,4,1,0.4468379020690918
406,0,1,0.3985908627510071
407,1,1,0.2290305346250534
408,8,1,0.5454802513122559
409,2,1,0.3332020342350006
410,7,0,0.44381147623062134
411,9,1,0.31312984228134155
412,3,1,0.36357372999191284
413,6,1,0.7004978656768799
414,1,1,0.24090275168418884
415,9,1,0.1358771026134491
416,0,1,0.1939527988433838
417,7,0,0.3246223032474518
418,3,1,0.30521976947784424
419,7,0,0.22931908071041107
420,4,1,0.4552382230758667
421,5,1,0.2055433988571167
422,0,1,0.4183935225009918
423,0,1,0.7899564504623413
424,2,1,0.23674429953098297
425,9,1,0.23280805349349976
426,3,1,0.26364701986312866
427,4,1,0.6645565629005432
428,0,1,0.3235461711883545
429,6,1,0.2588251233100891
430,2,1,0.5501525402069092
431,5,1,0.26575812697410583
432,3,1,0.3983260989189148
433,7,0,0.37657973170280457
434,3,1,0.6153378486633301
435,7,0,0.29640913009643555
436,2,1,0.2981688380241394
437,5,1,0.5705846548080444
438,3,1,0.5402994155883789
439,1,1,0.28152668476104736
440,1,1,0.49250683188438416
441,4,1,0.46060001850128174
442,9,1,0.24325472116470337
443,9,1,0.1885828822851181
444,5,1,0.20182250440120697
445,7,0,0.3526455760002136
446,5,1,0.25823813676834106
447,0,1,0.9976518154144287
448,2,1,0.35262951254844666
449,2,1,0.7049882411956787
450,2,1,0.19437509775161743
451,9,1,0.13332714140415192
452,7,0,0.26418793201446533
453,3,1,0.38219311833381653
454,9,1,0.3079068064689636
455,4,1,0.44350677728652954
456,3,1,0.2612486481666565
457,5,1,0.5200163125991821
458,4,1,0.2256346195936203
459,6,1,0.25548630952835083
460,5,1,0.2399185597896576
461,6,1,0.3749666213989258
462,1,1,0.302919864654541
463,4,1,0.5219013690948486
464,3,1,0.22306911647319794
465,4,1,0.24753883481025696
466,4,1,0.20509204268455505
467,3,1,0.3309844732284546
468,7,0,0.247090145945549
469,8,1,0.3391874432563782
470,3,1,0.3408432602882385
471,7,0,0.2789286971092224
472,8,1,0.26357123255729675
473,0,1,0.63839191198349
474,5,1,0.19189020991325378
475,7,0,0.3470717966556549
476,6,1,0.4751600921154022
477,0,1,0.15906184911727905
478,5,1,0.30449938774108887
479,4,1,0.29608696699142456
480,8,1,0.2630583941936493
481,6,1,0.504906952381134
482,8,1,0.32479918003082275
483,5,1,0.5275543928146362
484,5,1,0.3436921238899231
485,9,1,0.27891576290130615
486,9,1,0.2016574740409851
487,9,1,0.47789669036865234
488,5,1,0.2805114686489105
489,0,1,0.6471842527389526
490,1,1,0.4134002923965454
491,0,1,0.15944230556488037
492,8,1,0.28475895524024963
493,1,1,0.27110418677330017
494,1,1,0.4401323199272156
495,8,1,0.21576008200645447
496,0,1,0.30203282833099365
497,2,1,0.3459394574165344
498,2,1,0.9377959966659546
499,0,1,3.931605339050293
500,4,1,0.38163962960243225
501,6,1,0.4081033766269684
502,5,1,0.7335549592971802
503,4,1,0.5771489143371582
504,9,1,0.33500194549560547
505,4,1,0.3529556691646576
506,7,0,0.33177438378334045
507,9,1,0.32365623116493225
508,9,1,0.3355538845062256
509,4,1,0.31711605191230774
510,5,1,0.36527347564697266
511,6,1,0.5210050940513611
512,6,1,0.31709522008895874
513,1,1,0.6006497144699097
514,5,1,0.2582847476005554
515,3,1,0.1887390911579132
516,8,1,0.32052332162857056
517,9,1,0.40843522548675537
518,5,1,0.15847980976104736
519,8,1,0.25999370217323303
520,5,1,0.21991515159606934
521,7,0,0.3323752284049988
522,0,1,0.8089495301246643
523,7,0,0.2058086097240448
524,0,1,0.7094039916992188
525,5,1,0.3485882580280304
526,0,1,0.2156737744808197
527,0,1,1.3155531883239746
528,4,1,0.45890769362449646
529,6,1,0.3657582998275757
530,9,1,0.12454729527235031
531,0,1,0.2191900610923767
532,9,1,0.3785223662853241
533,5,1,0.34263327717781067
534,6,1,0.6016902923583984
535,6,1,0.3271455466747284
536,6,1,0.17592251300811768
537,2,1,0.8294662237167358
538,9,1,0.14435020089149475
539,0,1,0.4501480460166931
540,1,1,0.35683754086494446
541,7,0,0.21468544006347656
542,6,1,0.35822731256484985
543,7,0,0.3210480213165283
544,5,1,0.3472594618797302
545,9,1,0.23595783114433289
546,1,1,0.3871130645275116
547,6,1,0.504711925983429
548,2,1,0.6264489889144897
549,5,1,0.2437603771686554
550,5,1,0.25807079672813416
551,5,1,0.25972980260849
552,8,1,0.21642518043518066
553,5,1,0.2028212696313858
554,9,1,0.35694271326065063
555,4,1,0.1610209047794342
556,6,1,0.2800488770008087
557,4,1,0.24955756962299347
558,3,1,0.27036795020103455
559,2,1,0.3420926034450531
560,0,1,0.9194501638412476
561,7,0,0.2708502411842346
562,6,1,0.2569698393344879
563,2,1,0.2564743161201477
564,2,1,0.35779571533203125
565,3,1,0.2019738256931305
566,9,1,0.19762149453163147
567,7,0,0.25487494468688965
568,9,1,0.23695269227027893
569,2,1,0.2685766816139221
570,6,1,0.14454762637615204
571,7,0,0.21100951731204987
572,1,1,0.2671157717704773
573,3,1,0.2295893281698227
574,6,1,0.18564054369926453
575,6,1,0.44024980068206787
576,8,1,0.33142775297164917
577,9,1,0.16842252016067505
578,7,0,0.3930697441101074
579,5,1,0.6810297966003418
580,4,1,0.2677677571773529
581,0,1,0.40180110931396484
582,8,1,0.2870157063007355
583,4,1,0.3263741135597229
584,0,1,0.5407512187957764
585,9,1,0.5392460823059082
586,3,1,0.3371752202510834
587,4,1,0.68155837059021
588,8,1,0.20137299597263336
589,9,1,0.39902329444885254
590,6,1,0.14710360765457153
591,9,1,0.2430666834115982
592,2,1,0.27094095945358276
593,6,1,0.3752651810646057
594,1,1,0.3329741060733795
595,4,1,0.5623087882995605
596,7,0,0.4641953110694885
597,3,1,0.6072438359260559
598,5,1,0.20229443907737732
599,3,1,0.39320600032806396
600,8,1,0.32189705967903137
601,5,1,0.23752036690711975
602,0,1,0.21176591515541077
603,2,1,0.9406458735466003
604,1,1,0.45280349254608154
605,6,1,0.2535844147205353
606,4,1,0.3913290500640869
607,3,1,0.20297838747501373
608,3,1,0.4477691054344177
609,9,1,0.21262654662132263
610,6,1,0.39403036236763
611,9,1,0.7519779205322266
612,8,1,0.534744143486023
613,8,1,0.3871105909347534
614,5,1,0.29441216588020325
615,8,1,0.4537608027458191
616,6,1,0.24693582952022552
617,6,1,0.47890228033065796
618,2,1,0.16556337475776672
619,1,1,0.3663107454776764
620,7,0,0.4933494031429291
621,7,0,0.2921690046787262
622,1,1,0.3675895929336548
623,2,1,0.34697258472442627
624,7,0,0.17485761642456055
625,9,1,0.2439919263124466
626,9,1,0.30117952823638916
627,4,1,0.4157591462135315
628,4,1,0.20331084728240967
629,1,1,0.3834134042263031
630,2,1,0.8898400664329529
631,5,1,0.2332504540681839
632,6,1,0.3159944415092468
633,8,1,0.7839736342430115
634,7,0,0.4266621470451355
635,6,1,0.32155510783195496
636,8,1,0.1247948408126831
637,3,1,0.2585134506225586
638,0,1,0.19393201172351837
639,5,1,0.5267403721809387
640,5,1,0.20586149394512177
641,3,1,0.4150991439819336
642,0,1,0.2367897927761078
643,7,0,0.24157319962978363
644,9,1,0.4345761835575104
645,1,1,0.24672092497348785
646,3,1,0.22788506746292114
647,4,1,0.29665613174438477
648,4,1,0.2569105625152588
649,5,1,0.5246466398239136
650,3,1,0.310762882232666
651,9,1,0.3352224826812744
652,5,1,0.26544448733329773
653,6,1,0.23292139172554016
654,9,1,0.346577525138855
655,2,1,0.36671674251556396
656,1,1,0.24776747822761536
657,1,1,0.3868167996406555
658,4,1,0.16991785168647766
659,1,1,0.645344614982605
660,9,1,0.2784023880958557
661,4,1,0.2721595764160156
662,7,0,0.1873464733362198
663,6,1,0.4222761392593384
664,3,1,0.41497525572776794
665,8,1,0.28435346484184265
666,9,1,0.4252067804336548
667,0,1,0.30635368824005127
668,1,1,0.18803487718105316
669,3,1,0.1912219226360321
670,6,1,0.4688348174095154
671,3,1,0.16853243112564087
672,6,1,0.2849581837654114
673,3,1,0.2492658942937851
674,2,1,1.2907763719558716
675,0,1,0.5214660167694092
676,3,1,0.29979461431503296
677,1,1,0.2317568063735962
678,0,1,0.3342510163784027
679,5,1,0.22563989460468292
680,9,1,0.24598538875579834
681,6,1,0.2693718671798706
682,4,1,0.2317407727241516
683,8,1,0.31945323944091797
684,9,1,0.22524985671043396
685,6,1,0.4116678237915039
686,9,1,0.3576691746711731
687,6,1,0.2733250558376312
688,3,1,0.2240172028541565
689,0,1,0.25404396653175354
690,3,1,0.19784659147262573
691,2,1,0.20204022526741028
692,2,1,0.26178479194641113
693,7,0,0.26367172598838806
694,8,1,0.16861990094184875
695,3,1,0.2156059443950653
696,8,1,0.2224089801311493
697,2,1,0.408849835395813
698,7,0,0.28893721103668213
699,5,1,0.1943838894367218
700,7,0,0.25584104657173157
701,2,1,0.4273803234100342
702,4,1,0.14882493019104004
703,8,1,0.23368391394615173
704,7,0,0.33826494216918945
705,4,1,0.32655882835388184
706,2,1,0.9203706979751587
707,9,1,0.3047620356082916
708,8,1,0.20338225364685059
709,8,1,0.34498342871665955
710,6,1,0.28358155488967896
711,8,1,0.3799906075000763
712,8,1,0.1466641128063202
713,7,0,0.1777259111404419
714,4,1,0.28601861000061035
715,3,1,0.3809083104133606
716,3,1,0.21433553099632263
717,8,1,0.30464833974838257
718,4,1,0.25136542320251465
719,9,1,0.14883914589881897
720,4,1,0.17158858478069305
721,8,1,0.3968167304992676
722,8,1,0.24900007247924805
723,1,1,0.33342015743255615
724,8,1,0.14255931973457336
725,2,1,0.31523939967155457
726,1,1,0.62348872423172
727,3,1,0.2020302265882492
728,6,1,0.5659410357475281
729,5,1,0.25181686878204346
730,4,1,0.22981658577919006
731,2,1,0.9987961649894714
732,7,0,0.28343260288238525
733,9,1,0.7230885028839111
734,9,1,0.5913642048835754
735,4,1,0.2648712396621704
736,1,1,0.3027224540710449
737,4,1,0.8676354885101318
738,1,1,0.23050004243850708
739,3,1,0.1572566032409668
740,2,1,0.4272953271865845
741,7,0,0.3412807583808899
742,0,1,0.5149554014205933
743,7,0,0.2341841459274292
744,9,1,0.6236495971679688
745,7,0,0.28835976123809814
746,6,1,0.3221954107284546
747,6,1,0.2074076235294342
748,2,1,0.3751881718635559
749,5,1,0.2142399698495865
750,9,1,0.19282804429531097
751,2,1,0.6183176040649414
752,9,1,0.1656578928232193
753,1,1,0.22754082083702087
754,2,1,0.21099232137203217
755,2,1,0.3296690881252289
756,6,1,0.5030810832977295
757,8,1,0.30546265840530396
758,2,1,0.11005821824073792
759,1,1,0.2992892563343048
760,3,1,0.31068384647369385
761,6,1,0.23620274662971497
762,6,1,0.5078905820846558
763,0,1,0.31436726450920105
764,1,1,0.3928159475326538
765,2,1,0.2299269437789917
766,7,0,0.15111494064331055
767,0,1,0.32355445623397827
768,5,1,0.29223328828811646
769,4,1,0.24058789014816284
770,6,1,0.7797014713287354
771,1,1,0.5430855751037598
772,6,1,0.4287654161453247
773,4,1,0.2553836703300476
774,0,1,0.6238492131233215
775,2,1,0.34257155656814575
776,2,1,0.3711915910243988
777,6,1,0.34866249561309814
778,0,1,1.0070483684539795
779,5,1,0.3685692846775055
780,9,1,0.43184226751327515
781,1,1,0.35915300250053406
782,7,0,0.25032269954681396
783,6,1,0.7385558485984802
784,7,0,0.41249731183052063
785,0,1,0.5529616475105286
786,3,1,0.23784831166267395
787,9,1,0.18331873416900635
788,6,1,0.33095666766166687
789,8,1,0.3255794942378998
790,3,1,0.29197195172309875
791,0,1,0.214500293135643
792,3,1,0.25735586881637573
793,4,1,0.12902410328388214
794,7,0,0.30388277769088745
795,7,0,0.5062274932861328
796,1,1,0.5867176055908203
797,4,1,0.31378328800201416
798,7,0,0.41509926319122314
799,2,1,0.6074231863021851
800,7,0,0.36960798501968384
801,1,1,0.5246713161468506
802,4,1,0.4540926218032837
803,7,0,0.31600186228752136
804,4,1,0.7323126792907715
805,4,1,0.1948896050453186
806,8,1,0.3439033329486847
807,4,1,0.1813923716545105
808,7,0,0.48320746421813965
809,7,0,0.33259373903274536
810,5,1,0.3916610777378082
811,3,1,0.2153618335723877
812,7,0,0.26170265674591064
813,2,1,0.3244759440422058
814,0,1,0.38050198554992676
815,8,1,0.11577487736940384
816,9,1,0.23023249208927155
817,5,1,0.3061174750328064
818,8,1,0.8245905637741089
819,3,1,0.44712287187576294
820,6,1,0.20743116736412048
821,2,1,0.4919443130493164
822,0,1,0.2140447199344635
823,8,1,0.4300410747528076
824,7,0,0.3562477231025696
825,3,1,0.5792978405952454
826,7,0,0.43762558698654175
827,6,1,0.39345258474349976
828,5,1,0.411889910697937
829,3,1,0.2607632875442505
830,1,1,0.46464064717292786
831,3,1,0.21048706769943237
832,2,1,0.2817508578300476
833,2,1,0.3359820246696472
834,5,1,0.244657963514328
835,4,1,0.25007593631744385
836,1,1,0.26979246735572815
837,2,1,0.27339303493499756
838,9,1,0.3599792718887329
839,2,1,0.22468550503253937
840,7,0,0.19132262468338013
841,0,1,0.5542528033256531
842,7,0,0.4978351593017578
843,2,1,0.7683916091918945
844,1,1,0.579258382320404
845,3,1,0.2728329300880432
846,2,1,0.34093767404556274
847,0,1,0.3446696996688843
848,2,1,0.37261849641799927
849,4,1,0.36545446515083313
850,7,0,0.20847275853157043
851,9,1,0.4437165856361389
852,8,1,0.16667941212654114
853,9,1,0.2651616334915161
854,0,1,0.5163383483886719
855,7,0,0.14832863211631775
856,7,0,0.19856922328472137
857,0,1,7.147972106933594
858,7,0,0.1977238655090332
859,8,1,0.27747347950935364
860,4,1,0.34568071365356445
861,6,1,0.22692273557186127
862,3,1,0.404109925031662
863,3,1,0.3421843647956848
864,0,1,0.480730801820755
865,1,1,0.2649770975112915
866,3,1,0.27652978897094727
867,7,0,0.20826032757759094
868,0,1,0.6534198522567749
869,1,1,0.7445774674415588
870,3,1,0.16905203461647034
871,1,1,0.3777320981025696
872,4,1,0.3772065043449402
873,2,1,0.4007115960121155
874,3,1,0.28489553928375244
875,8,1,0.43739044666290283
876,4,1,0.3734090030193329
877,2,1,0.25649726390838623
878,3,1,0.4605286717414856
879,7,0,0.38543224334716797
880,8,1,0.2064037322998047
881,4,1,0.14657291769981384
882,3,1,0.3174695372581482
883,0,1,0.42640843987464905
884,9,1,0.1884540319442749
885,0,1,0.5279031991958618
886,0,1,0.27749788761138916
887,1,1,0.3950447738170624
888,0,1,0.41804057359695435
889,4,1,0.4597610831260681
890,4,1,0.31704574823379517
891,6,1,0.5366891622543335
892,7,0,0.23528313636779785
893,6,1,0.2938239276409149
894,1,1,0.2749229669570923
895,1,1,0.38476186990737915
896,3,1,0.29352378845214844
897,7,0,0.2751311659812927
898,3,1,0.2543335556983948
899,5,1,0.22638879716396332
900,2,1,0.38658469915390015
901,6,1,0.2200237363576889
902,6,1,0.4550931453704834
903,5,1,0.19364716112613678
904,8,1,0.355413556098938
905,7,0,0.49715927243232727
906,1,1,0.16149784624576569
907,6,1,0.9631340503692627
908,8,1,0.2295607626438141
909,8,1,0.3423321843147278
910,5,1,0.4229338765144348
911,3,1,0.17012876272201538
912,0,1,0.2300637811422348
913,4,1,0.2916468679904938
914,0,1,0.4067614674568176
915,1,1,0.22756648063659668
916,3,1,0.2445136457681656
917,8,1,0.45043492317199707
918,8,1,0.49216264486312866
919,0,1,0.33620381355285645
920,6,1,0.36913159489631653
921,9,1,0.20288687944412231
922,9,1,0.2575611174106598
923,9,1,0.36781877279281616
924,5,1,0.5301945209503174
925,5,1,0.38031262159347534
926,8,1,0.3579009473323822
927,6,1,0.32531625032424927
928,0,1,0.6585606336593628
929,0,1,0.4250031113624573
930,4,1,0.33760470151901245
931,2,1,0.34705883264541626
932,3,1,0.4755494296550751
933,2,1,0.16620071232318878
