sample_id,original_label,anomaly_label,score
131,6,1,0.132164865732193
132,5,1,0.23724713921546936
133,7,1,0.0677315890789032
134,8,1,0.1435047686100006
135,1,1,0.38591834902763367
136,0,0,-0.07037040591239929
137,1,1,0.7615020275115967
138,6,1,0.4788595736026764
139,4,1,0.5897026062011719
140,6,1,0.7668706178665161
141,7,1,1.1574831008911133
142,3,1,1.1234478950500488
143,1,1,1.1827545166015625
144,7,1,0.653346061706543
145,1,1,1.0203468799591064
146,8,1,0.08592227101325989
147,2,1,0.1967838704586029
148,0,0,-0.17331579327583313
149,2,1,0.6084084510803223
150,9,1,0.5940464735031128
151,9,1,0.48424020409584045
152,5,1,0.9021637439727783
153,5,1,0.24515894055366516
154,1,1,1.2885096073150635
155,5,1,0.2642078697681427
156,6,1,1.1269816160202026
157,0,0,-0.046104639768600464
158,3,1,0.6514550447463989
159,4,1,0.9545364379882812
160,4,1,0.6879717111587524
161,6,1,0.27508917450904846
162,5,1,0.38194647431373596
163,4,1,0.6368429660797119
164,6,1,1.1584789752960205
165,5,1,0.2936386168003082
166,4,1,0.14339038729667664
167,5,1,0.28475698828697205
168,1,1,0.6558012962341309
169,4,1,0.29457297921180725
170,4,1,0.439621239900589
171,7,1,0.2911325991153717
172,2,1,0.1443016231060028
173,3,1,0.5477026700973511
174,2,1,0.4010649025440216
175,7,1,1.2185242176055908
176,1,1,0.7967290878295898
177,8,1,-0.029856950044631958
178,1,1,0.7312593460083008
179,8,1,0.3289896547794342
180,1,1,0.9012484550476074
181,8,1,0.22622379660606384
182,5,1,0.732509970664978
183,0,0,-0.05828586220741272
184,8,1,0.2394435703754425
185,9,1,0.2706545293331146
186,2,1,0.22990652918815613
187,5,1,0.4452999532222748
188,0,0,-0.13730370998382568
189,1,1,2.0284535884857178
190,1,1,0.3807840645313263
191,1,1,1.041242241859436
192,0,0,-0.1634477972984314
193,9,1,1.003881573677063
194,0,0,-0.17878657579421997
195,3,1,0.9206193685531616
196,1,1,0.4715311825275421
197,6,1,0.16903701424598694
198,4,1,0.25979098677635193
199,2,1,0.273822158575058
200,3,1,-0.12188297510147095
201,6,1,0.47934821248054504
202,1,1,1.081772804260254
203,1,1,0.665752649307251
204,1,1,1.634779691696167
205,3,1,0.38742080330848694
206,9,1,0.3969278633594513
207,5,1,0.07368239760398865
208,2,1,0.49066200852394104
209,9,1,0.48826637864112854
210,4,1,1.3175740242004395
211,5,1,0.9476346969604492
212,9,1,0.5127730369567871
213,3,1,0.6299480199813843
214,9,1,0.37336310744285583
215,0,0,-0.17416290938854218
216,3,1,0.8434486389160156
217,6,1,0.2441626489162445
218,5,1,1.1375815868377686
219,5,1,0.45767971873283386
220,7,1,0.8184928894042969
221,2,1,-0.04466566443443298
222,2,1,0.19241350889205933
223,7,1,0.6077609062194824
224,1,1,3.0391013622283936
225,2,1,1.192375659942627
226,8,1,0.27224865555763245
227,4,1,1.0875999927520752
228,1,1,1.3375660181045532
229,7,1,1.2093703746795654
230,3,1,0.9217193126678467
231,3,1,0.7737003564834595
232,8,1,0.25953105092048645
233,8,1,0.03831550478935242
234,7,1,0.9130017757415771
235,9,1,0.3305354416370392
236,2,1,1.0546212196350098
237,2,1,0.4511697590351105
238,4,1,0.5588029623031616
239,1,1,0.4755280911922455
240,5,1,0.25425657629966736
241,9,1,0.02149161696434021
242,8,1,0.15026351809501648
243,7,1,0.4212593138217926
244,2,1,1.7531442642211914
245,3,1,0.1877220869064331
246,0,0,-0.21426959335803986
247,4,1,0.5383421182632446
248,4,1,0.41590383648872375
249,2,1,0.9357931613922119
250,4,1,0.4303648769855499
251,1,1,2.116319417953491
252,9,1,0.4630648195743561
253,5,1,0.2937679588794708
254,7,1,0.7397433519363403
255,7,1,0.6430922746658325
256,2,1,0.37875601649284363
257,8,1,0.15495240688323975
258,2,1,0.24930474162101746
259,6,1,-0.11368304491043091
260,8,1,0.3191854655742645
261,5,1,0.6713670492172241
262,7,1,0.9538958072662354
263,7,1,0.4515364468097687
264,9,1,0.6767359972000122
265,1,1,0.4224189817905426
266,8,1,-0.0725458562374115
267,1,1,0.6079275608062744
268,8,1,0.17099183797836304
269,0,0,0.07992550730705261
270,3,1,0.7200927734375
271,0,0,-0.2025010585784912
272,1,1,0.5971815586090088
273,9,1,0.023019790649414062
274,9,1,0.3913417160511017
275,4,1,0.27505847811698914
276,1,1,0.7184547185897827
277,8,1,0.27593567967414856
278,2,1,0.25935783982276917
279,1,1,1.1705601215362549
280,2,1,0.3092093765735626
281,9,1,0.27522554993629456
282,7,1,0.21569529175758362
283,5,1,1.0297973155975342
284,9,1,0.12235808372497559
285,2,1,1.0532721281051636
286,6,1,0.4400034248828888
287,4,1,1.7846505641937256
288,1,1,0.6887897253036499
289,5,1,0.6373122930526733
290,8,1,0.19690543413162231
291,2,1,0.14639976620674133
292,9,1,0.30338671803474426
293,2,1,0.04791721701622009
294,0,0,-0.17082537710666656
295,4,1,0.6834844350814819
296,0,0,-0.1596686691045761
297,0,0,-0.01777288317680359
298,2,1,0.09423273801803589
299,8,1,0.07859450578689575
300,4,1,0.7313817739486694
301,7,1,0.24427810311317444
302,1,1,0.6084187030792236
303,2,1,0.3533928692340851
304,4,1,0.18247678875923157
305,0,0,-0.10811027884483337
306,2,1,0.5978795289993286
307,7,1,0.3988262712955475
308,4,1,0.2797352373600006
309,3,1,1.3838050365447998
310,3,1,0.38196179270744324
311,0,0,-0.15057715773582458
312,0,0,-0.22180821001529694
313,3,1,0.8060486316680908
314,1,1,0.5346486568450928
315,9,1,0.15464389324188232
316,6,1,0.30656662583351135
317,5,1,0.6281160116195679
318,2,1,0.5482670068740845
319,5,1,0.5199809074401855
320,9,1,0.5706592798233032
321,2,1,0.701046347618103
322,9,1,0.5480865240097046
323,3,1,0.5687594413757324
324,0,0,0.5562343597412109
325,4,1,0.8241705894470215
326,2,1,0.5446692705154419
327,0,0,-0.14963430166244507
328,7,1,0.3802899420261383
329,1,1,0.510244607925415
330,1,1,0.8127784729003906
331,2,1,0.9406981468200684
332,1,1,0.7353434562683105
333,5,1,0.72861647605896
334,3,1,0.5434958934783936
335,3,1,0.7377340793609619
336,9,1,0.4216775596141815
337,7,1,0.6556335687637329
338,8,1,0.568459153175354
339,6,1,0.239262193441391
340,5,1,0.30005398392677307
341,6,1,1.483728051185608
342,1,1,0.3247590959072113
343,3,1,0.5135709047317505
344,8,1,0.3202633559703827
345,1,1,0.3438507616519928
346,0,0,-0.21325844526290894
347,5,1,0.29628756642341614
348,1,1,0.9658998250961304
349,3,1,0.6395319700241089
350,1,1,0.9360693693161011
351,5,1,0.1480039656162262
352,5,1,0.35822412371635437
353,6,1,-0.04747116565704346
354,1,1,1.4441659450531006
355,8,1,0.041477471590042114
356,5,1,0.3203717768192291
357,1,1,1.426623821258545
358,7,1,0.9649996757507324
359,9,1,0.20612427592277527
360,4,1,3.105271577835083
361,6,1,0.3607659637928009
362,2,1,0.7844419479370117
363,2,1,1.0258376598358154
364,5,1,0.15897461771965027
365,0,0,-0.119667649269104
366,6,1,0.008014082908630371
367,5,1,0.6878204345703125
368,6,1,0.17978999018669128
369,3,1,0.8515369892120361
370,7,1,0.6829553842544556
371,2,1,0.4385867416858673
372,0,0,0.09844425320625305
373,8,1,0.05469885468482971
374,8,1,0.2658802568912506
375,5,1,0.5498969554901123
376,4,1,0.4167793095111847
377,1,1,1.1684848070144653
378,1,1,0.8613656759262085
379,4,1,0.28846266865730286
380,0,0,0.11428308486938477
381,3,1,0.7339568138122559
382,3,1,0.048808664083480835
383,7,1,0.5518912076950073
384,6,1,0.3577522933483124
385,1,1,1.4829061031341553
386,6,1,0.007615476846694946
387,2,1,0.5443415641784668
388,1,1,1.956669807434082
389,9,1,0.41079190373420715
390,2,1,0.030234605073928833
391,8,1,-0.08983077108860016
392,6,1,0.492602676153183
393,1,1,0.9927974939346313
394,9,1,0.5087149143218994
395,5,1,0.14318588376045227
396,2,1,0.2742619812488556
397,5,1,0.6996854543685913
398,4,1,0.5861241817474365
399,4,1,0.4325198233127594
400,2,1,0.027972787618637085
401,8,1,0.2518368661403656
402,3,1,1.5647835731506348
403,8,1,0.5914969444274902
404,2,1,0.226170152425766
405,4,1,0.8691554069519043
406,5,1,-0.03582125902175903
407,0,0,-0.19961585104465485
408,3,1,0.07978430390357971
409,1,1,0.4701039493083954
410,7,1,1.2711718082427979
411,7,1,0.6723262071609497
412,5,1,0.1684645116329193
413,7,1,0.2761417329311371
414,9,1,0.4856187403202057
415,7,1,0.2857346832752228
416,1,1,0.6791263818740845
417,9,1,0.37715473771095276
418,2,1,0.6240154504776001
419,1,1,1.0280345678329468
420,4,1,1.0952831506729126
421,2,1,0.5149846076965332
422,9,1,0.5157554149627686
423,2,1,0.6128940582275391
424,0,0,-0.028491944074630737
425,4,1,0.8426618576049805
426,9,1,0.6393841505050659
427,1,1,0.6009383201599121
428,4,1,0.17626255750656128
429,8,1,0.4842042624950409
430,1,1,1.1863868236541748
431,8,1,0.564062237739563
432,4,1,1.0488951206207275
433,5,1,0.3937530815601349
434,9,1,0.31531867384910583
435,8,1,0.42549577355384827
436,8,1,0.23863276839256287
437,3,1,0.9013020992279053
438,7,1,0.7306603193283081
439,6,1,0.17209041118621826
440,0,0,-0.16968028247356415
441,0,0,-0.1153750866651535
442,3,1,0.3825681507587433
443,0,0,0.028325408697128296
444,2,1,0.07325944304466248
445,6,1,0.07579272985458374
446,6,1,0.024786561727523804
447,4,1,0.318663626909256
448,9,1,-0.08728447556495667
449,3,1,0.7621170282363892
450,3,1,0.19157245755195618
451,3,1,0.03561955690383911
452,2,1,0.6710174083709717
453,3,1,0.8853436708450317
454,9,1,0.26638063788414
455,1,1,0.6360526084899902
456,2,1,0.8490407466888428
457,6,1,0.09245064854621887
458,8,1,-0.023667186498641968
459,0,0,-0.0057704150676727295
460,5,1,0.799964189529419
461,6,1,1.0170316696166992
462,6,1,0.3028680384159088
463,6,1,0.2650732696056366
464,3,1,0.6186922788619995
465,8,1,0.15524691343307495
466,8,1,0.09130766987800598
467,2,1,0.36245211958885193
468,7,1,0.07585293054580688
469,5,1,0.2756849229335785
470,8,1,0.13906148076057434
471,9,1,0.1580769419670105
472,6,1,0.5203839540481567
473,1,1,0.5584187507629395
474,8,1,0.09388011693954468
475,4,1,1.3140292167663574
476,1,1,0.653410792350769
477,2,1,0.9568898677825928
478,5,1,0.26782384514808655
479,9,1,0.12720677256584167
480,1,1,0.9624621868133545
481,9,1,0.6783366203308105
482,7,1,1.0750004053115845
483,5,1,2.020616292953491
484,4,1,0.46267977356910706
485,0,0,-0.137350931763649
486,8,1,0.17497104406356812
487,9,1,0.17114940285682678
488,9,1,0.4364718496799469
489,1,1,1.0426669120788574
490,0,0,0.354900985956192
491,5,1,0.2295415699481964
492,2,1,0.14163318276405334
493,3,1,1.2350096702575684
494,7,1,0.15743741393089294
495,8,1,-0.15464574098587036
496,9,1,0.8652863502502441
497,4,1,0.5352152585983276
498,0,0,-0.12318238615989685
499,6,1,1.065453290939331
500,3,1,0.6173095703125
501,9,1,0.0787447988986969
502,5,1,0.3644285500049591
503,2,1,0.6283066272735596
504,1,1,1.0832598209381104
505,3,1,0.5212829113006592
506,1,1,2.0746548175811768
507,3,1,0.18895089626312256
508,6,1,0.2415960729122162
509,5,1,0.34865257143974304
510,7,1,0.4204697906970978
511,4,1,1.3941004276275635
512,2,1,0.633979082107544
513,2,1,0.47078874707221985
514,6,1,0.38367757201194763
515,3,1,0.6296086311340332
516,2,1,0.38175633549690247
517,6,1,0.41626372933387756
518,5,1,0.3867052495479584
519,4,1,0.3865695297718048
520,8,1,0.5332756042480469
521,9,1,0.5649187564849854
522,7,1,0.8327028751373291
523,1,1,1.2492740154266357
524,3,1,0.8176579475402832
525,0,0,-0.15371468663215637
526,3,1,0.5373271703720093
527,8,1,0.011477530002593994
528,3,1,0.3567555248737335
529,1,1,0.41973403096199036
530,9,1,0.31187358498573303
531,3,1,0.5417102575302124
532,4,1,0.018632203340530396
533,4,1,0.4187852442264557
534,6,1,0.21857598423957825
535,4,1,0.5134649276733398
536,2,1,1.1159839630126953
537,1,1,1.2081358432769775
538,8,1,1.058539867401123
539,2,1,0.02473875880241394
540,5,1,0.3916154205799103
541,4,1,0.48394647240638733
542,8,1,0.4455380141735077
543,8,1,1.190845251083374
544,4,1,0.7613754272460938
545,0,0,-0.001346886157989502
546,0,0,-0.09133625030517578
547,2,1,0.17568069696426392
548,3,1,0.3011762201786041
549,2,1,0.4111608564853668
550,7,1,0.6979809999465942
551,7,1,0.47990354895591736
552,0,0,-0.058327287435531616
553,8,1,0.1224764883518219
554,7,1,0.194673091173172
555,4,1,0.6997578144073486
556,4,1,0.6770418882369995
557,7,1,0.5690393447875977
558,9,1,0.4360075294971466
559,6,1,0.5477663278579712
560,9,1,0.5404230356216431
561,0,0,0.07114243507385254
562,9,1,0.4479213058948517
563,8,1,0.20110228657722473
564,0,0,-0.08999435603618622
565,4,1,0.43721118569374084
566,6,1,1.0275746583938599
567,0,0,-0.12370237708091736
568,6,1,0.27827516198158264
569,3,1,0.6625943183898926
570,5,1,0.4116204082965851
571,4,1,0.30654701590538025
572,8,1,0.2097715437412262
573,3,1,0.45509102940559387
574,3,1,0.26276764273643494
575,9,1,0.49316057562828064
576,3,1,0.322208434343338
577,3,1,0.3359253704547882
578,3,1,0.3503144085407257
579,7,1,0.2015397846698761
580,8,1,0.08871057629585266
581,0,0,-0.0985136330127716
582,8,1,0.34372642636299133
583,2,1,0.46835950016975403
584,1,1,0.9204144477844238
585,7,1,0.822869062423706
586,0,0,-0.09333202242851257
587,6,1,0.06463256478309631
588,5,1,0.29866668581962585
589,4,1,1.0681793689727783
590,3,1,0.6786658763885498
591,8,1,0.06778338551521301
592,0,0,-0.10514912009239197
593,9,1,0.1296813189983368
594,6,1,0.04564067721366882
595,3,1,0.2767314612865448
596,8,1,0.2152421772480011
597,0,0,-0.05615729093551636
598,9,1,0.6210952997207642
599,9,1,0.8061611652374268
600,6,1,0.5954903364181519
601,8,1,0.3043345510959625
602,6,1,0.29862287640571594
603,8,1,0.19878020882606506
604,5,1,0.29263952374458313
605,7,1,0.6440185308456421
606,8,1,0.055792540311813354
607,6,1,0.44253668189048767
608,0,0,-0.11335855722427368
609,2,1,0.94599449634552
610,4,1,0.29166892170906067
611,0,0,0.04038214683532715
612,2,1,0.5245498418807983
613,2,1,0.5410711765289307
614,3,1,0.9361618757247925
615,1,1,0.7596786022186279
616,9,1,0.5288374423980713
617,7,1,0.29897502064704895
618,5,1,0.41886505484580994
619,1,1,0.5891153812408447
620,0,0,0.047266244888305664
621,8,1,0.4539790451526642
622,4,1,0.12725034356117249
623,6,1,0.04790350794792175
624,2,1,0.8005768060684204
625,6,1,0.30090269446372986
626,7,1,0.4192514717578888
627,9,1,0.3394760191440582
628,3,1,0.6319971084594727
629,2,1,0.3056096136569977
630,9,1,1.3806121349334717
631,8,1,0.574942946434021
632,2,1,0.2914946377277374
633,2,1,0.22371533513069153
634,9,1,0.6143817901611328
635,2,1,0.5765997171401978
636,7,1,0.8142359256744385
637,3,1,0.5858099460601807
638,5,1,1.2639063596725464
639,9,1,0.2415734827518463
640,1,1,0.6001107692718506
641,8,1,0.14218255877494812
642,0,0,-0.025202780961990356
643,2,1,0.9792940616607666
644,0,0,-0.1559799313545227
645,5,1,0.12470170855522156
646,2,1,0.9409743547439575
647,1,1,1.00130033493042
648,3,1,0.22738316655158997
649,7,1,0.6004524230957031
650,6,1,0.7843427658081055
651,7,1,0.6044936180114746
652,1,1,0.22093519568443298
653,2,1,1.0027689933776855
654,5,1,0.47582635283470154
655,8,1,0.19151785969734192
656,0,0,-0.04914018511772156
657,3,1,0.12375527620315552
658,7,1,0.3871949017047882
659,2,1,0.33544257283210754
660,4,1,0.4740826189517975
661,0,0,-0.11568430066108704
662,9,1,1.2163755893707275
663,1,1,0.40391096472740173
664,8,1,0.09194305539131165
665,6,1,0.620093822479248
666,7,1,0.48642662167549133
667,7,1,1.3819324970245361
668,4,1,0.7651948928833008
669,3,1,0.6322816610336304
670,4,1,0.3293139636516571
671,9,1,0.30155637860298157
672,1,1,1.1226284503936768
673,9,1,0.1626274585723877
674,5,1,0.35030898451805115
675,1,1,0.4566994607448578
676,7,1,0.39756152033805847
677,3,1,0.4728071987628937
678,9,1,0.22097042202949524
679,7,1,0.5631659030914307
680,6,1,0.36113741993904114
681,9,1,0.7209434509277344
682,1,1,1.2518365383148193
683,3,1,0.7757687568664551
684,7,1,1.365891456604004
685,8,1,0.3816993534564972
686,3,1,0.4042292535305023
687,3,1,0.22173765301704407
688,6,1,0.2860318720340729
689,7,1,0.40818408131599426
690,2,1,0.5052614212036133
691,8,1,0.9624006748199463
692,5,1,1.251451015472412
693,8,1,0.16044366359710693
694,5,1,0.5108118057250977
695,1,1,0.8763275146484375
696,1,1,1.0048154592514038
697,4,1,0.6720439195632935
698,4,1,1.0335543155670166
699,3,1,0.43061062693595886
700,1,1,0.7133100032806396
701,0,0,-0.17733819782733917
702,7,1,0.3416149914264679
703,7,1,0.9633200168609619
704,0,0,-0.09516768157482147
705,7,1,0.694633960723877
706,9,1,0.8699725866317749
707,4,1,0.19416150450706482
708,4,1,0.5204304456710815
709,8,1,0.11488419771194458
710,5,1,0.045006126165390015
711,5,1,0.30006536841392517
712,4,1,0.6551934480667114
713,0,0,-0.03965231776237488
714,8,1,0.18313142657279968
715,2,1,0.31691333651542664
716,1,1,1.711587905883789
717,0,0,0.10878828167915344
718,8,1,0.18054381012916565
719,4,1,1.2229936122894287
720,5,1,0.8588011264801025
721,0,0,-0.10398504137992859
722,4,1,0.7921594381332397
723,0,0,-0.08743607997894287
724,6,1,0.753882884979248
725,1,1,1.6601076126098633
726,7,1,0.8132133483886719
727,3,1,0.615964412689209
728,2,1,0.4200686514377594
729,6,1,0.11102288961410522
730,7,1,0.2442779839038849
731,2,1,0.9722645282745361
732,6,1,0.3799903690814972
733,9,1,0.6912552118301392
734,3,1,0.5503652095794678
735,1,1,0.8309245109558105
736,4,1,0.2831907570362091
737,6,1,0.5998202562332153
738,2,1,0.41747012734413147
739,5,1,0.23460283875465393
740,4,1,0.6150707006454468
741,2,1,0.21050122380256653
742,0,0,-0.19201740622520447
743,6,1,0.3360319435596466
744,2,1,0.35341504216194153
745,1,1,0.5245338678359985
746,7,1,0.4458043873310089
747,3,1,0.39438578486442566
748,4,1,0.721929669380188
749,1,1,2.080645799636841
750,0,0,-0.12498125433921814
751,5,1,0.052891314029693604
752,4,1,0.21041789650917053
753,3,1,0.3341355621814728
754,1,1,1.3086689710617065
755,1,1,0.9988352060317993
756,7,1,0.4868769943714142
757,4,1,0.4964628517627716
758,9,1,0.1261415183544159
759,9,1,0.4595612585544586
760,4,1,0.4933420717716217
761,8,1,0.20031467080116272
762,4,1,0.18557482957839966
763,0,0,0.023966938257217407
764,2,1,0.40808823704719543
765,4,1,0.15280088782310486
766,5,1,0.34654173254966736
767,1,1,1.3761404752731323
768,1,1,0.6217664480209351
769,6,1,0.3081108629703522
770,4,1,0.328215092420578
771,7,1,0.43143776059150696
772,1,1,0.8791990280151367
773,9,1,0.7781245708465576
774,4,1,0.6118395328521729
775,2,1,0.6337994337081909
776,4,1,0.9896647930145264
777,1,1,0.34747782349586487
778,5,1,0.18776151537895203
779,5,1,0.7713079452514648
780,3,1,1.0385465621948242
781,8,1,0.684040904045105
782,3,1,0.652335524559021
783,1,1,0.6011042594909668
784,4,1,1.3478448390960693
785,5,1,0.21375086903572083
786,6,1,0.24115243554115295
787,8,1,0.9257156848907471
788,9,1,0.6031618118286133
789,4,1,0.5041834115982056
790,1,1,0.5396740436553955
791,5,1,0.4632083475589752
792,3,1,1.5674970149993896
793,8,1,0.24372246861457825
794,0,0,-0.15478500723838806
795,3,1,0.8525865077972412
796,2,1,0.28818443417549133
797,5,1,0.6930850744247437
798,1,1,0.5603901147842407
799,2,1,1.4933598041534424
800,8,1,0.034096717834472656
801,3,1,0.22504618763923645
802,4,1,0.7325546741485596
803,4,1,0.08450725674629211
804,0,0,-0.10910552740097046
805,8,1,0.10799339413642883
806,8,1,0.18665584921836853
807,3,1,1.0683869123458862
808,3,1,0.37331894040107727
809,1,1,0.7863707542419434
810,7,1,0.6576820611953735
811,3,1,0.5345543622970581
812,5,1,0.260762482881546
813,9,1,0.15721923112869263
814,6,1,0.228333979845047
815,3,1,0.9268825054168701
816,2,1,0.6722944974899292
817,6,1,0.5555310249328613
818,1,1,0.2327270805835724
819,3,1,1.321211338043213
820,6,1,0.2120322287082672
821,0,0,-0.09203565120697021
822,7,1,0.3185977041721344
823,2,1,-0.047469526529312134
824,1,1,1.7468130588531494
825,7,1,0.5189439058303833
826,1,1,0.5387920141220093
827,4,1,0.7288930416107178
828,2,1,0.9382232427597046
829,4,1,0.36596760153770447
830,2,1,0.6367596387863159
831,1,1,0.6674916744232178
832,7,1,0.7034367322921753
833,9,1,0.10539424419403076
834,6,1,0.13445493578910828
835,1,1,1.283074140548706
836,1,1,1.49025297164917
837,2,1,0.31546273827552795
838,4,1,0.721276044845581
839,8,1,-0.008270829916000366
840,1,1,0.5001386404037476
841,7,1,0.7125780582427979
842,7,1,1.6240745782852173
843,4,1,0.7908755540847778
844,8,1,0.8702919483184814
845,0,0,-0.04552018642425537
846,7,1,0.3852037489414215
847,3,1,0.4647184908390045
848,1,1,1.2501211166381836
849,3,1,0.9767179489135742
850,1,1,0.8575214147567749
851,0,0,-0.22811445593833923
852,7,1,0.3595961630344391
853,7,1,0.5687777996063232
854,0,0,0.0908384621143341
855,3,1,0.27512064576148987
856,5,1,0.9433351755142212
857,5,1,0.6975228786468506
858,2,1,0.46622803807258606
859,7,1,0.7794041633605957
860,6,1,0.31759944558143616
861,6,1,0.5400643348693848
862,9,1,0.6124883890151978
863,2,1,0.32846537232398987
864,8,1,0.09590652585029602
865,3,1,0.20023879408836365
866,5,1,0.05267834663391113
867,2,1,0.47764894366264343
868,2,1,0.368791788816452
869,5,1,0.4713492691516876
870,6,1,0.6015506982803345
871,0,0,-0.18812257051467896
872,8,1,0.3562885820865631
873,2,1,0.6612956523895264
874,9,1,0.21116676926612854
875,2,1,0.08715564012527466
876,8,1,0.8175182342529297
877,8,1,0.6111212968826294
878,8,1,0.3291107714176178
879,8,1,0.1557481288909912
880,7,1,1.1164427995681763
881,4,1,0.5739954710006714
882,9,1,0.6979509592056274
883,3,1,1.1179262399673462
884,0,0,-0.13674794137477875
885,6,1,0.5884820222854614
886,6,1,0.05370059609413147
887,3,1,0.19052043557167053
888,2,1,0.9551342725753784
889,1,1,0.7764890193939209
890,3,1,0.26771876215934753
891,2,1,0.4473970830440521
892,2,1,0.7086291313171387
893,9,1,0.1778419017791748
894,3,1,0.11117061972618103
895,0,0,0.052739351987838745
896,0,0,0.06534251570701599
897,5,1,0.44353213906288147
898,7,1,0.36968711018562317
899,8,1,0.2373676598072052
900,1,1,0.8592888116836548
901,4,1,2.0416295528411865
902,4,1,0.4709850251674652
903,6,1,-0.01600506901741028
904,0,0,-0.11026197671890259
905,2,1,0.7859959602355957
906,9,1,0.3572632968425751
907,1,1,1.8700284957885742
908,4,1,0.5615584850311279
909,7,1,1.576171636581421
910,4,1,0.22148403525352478
911,7,1,0.14032450318336487
912,3,1,1.0472726821899414
913,9,1,0.27491816878318787
914,8,1,0.2491089403629303
915,8,1,0.16883552074432373
916,4,1,0.5233417749404907
917,7,1,0.6722702980041504
918,1,1,1.1681129932403564
919,2,1,1.1781916618347168
920,1,1,1.2524967193603516
921,2,1,0.4470277726650238
922,2,1,0.4904898703098297
923,3,1,0.4878789484500885
924,2,1,0.32489892840385437
925,3,1,0.3710555136203766
926,2,1,0.12095168232917786
927,3,1,0.3193749487400055
928,9,1,0.33721914887428284
929,1,1,1.0977916717529297
