sample_id,original_label,anomaly_label,score
318,2,1,0.47736287117004395
319,5,1,0.6601646542549133
320,9,1,-0.0167497918009758
321,2,1,-0.0178876593708992
322,9,1,-0.019508101046085358
323,3,1,0.2517233192920685
324,0,1,0.1550993025302887
325,4,1,-0.03794947266578674
326,2,1,0.34353193640708923
327,0,1,0.07319068908691406
328,7,0,-0.06333538889884949
329,1,1,-0.010139599442481995
330,1,1,0.039740487933158875
331,2,1,0.419150710105896
332,1,1,0.025084711611270905
333,5,1,0.3840879797935486
334,3,1,0.5460036396980286
335,3,1,0.3814269006252289
336,9,1,-0.02582220733165741
337,7,0,-0.05314943566918373
338,8,1,0.582751989364624
339,6,1,0.31966492533683777
340,5,1,0.09240671992301941
341,6,1,0.21959874033927917
342,1,1,0.031037040054798126
343,3,1,0.5504224896430969
344,8,1,0.046510010957717896
345,1,1,-0.02517840266227722
346,0,1,-0.022685155272483826
347,5,1,0.29071640968322754
348,1,1,0.021530576050281525
349,3,1,0.031017020344734192
350,1,1,0.012796223163604736
351,5,1,0.19882827997207642
352,5,1,0.4528229832649231
353,6,1,0.0238356813788414
354,1,1,0.23089563846588135
355,8,1,-0.0288613960146904
356,5,1,0.3035409152507782
357,1,1,0.1150316596031189
358,7,0,-0.03329341113567352
359,9,1,-0.025841884315013885
360,4,1,0.029817424714565277
361,6,1,0.062329694628715515
362,2,1,0.016729846596717834
363,2,1,0.4321442246437073
364,5,1,0.15814493596553802
365,0,1,0.0867939442396164
366,6,1,-0.007067203521728516
367,5,1,0.6477277874946594
368,6,1,0.24868100881576538
369,3,1,0.2962542474269867
370,7,0,-0.042964860796928406
371,2,1,0.3542240858078003
372,0,1,0.6806065440177917
373,8,1,0.10424435138702393
374,8,1,0.04762057960033417
375,5,1,0.3357974886894226
376,4,1,-0.0313425250351429
377,1,1,0.06700718402862549
378,1,1,0.12195581197738647
379,4,1,0.04114076495170593
380,0,1,0.6705049872398376
381,3,1,0.06413671374320984
382,3,1,0.04767589271068573
383,7,0,-0.03534921258687973
384,6,1,0.2378368377685547
385,1,1,0.021091215312480927
386,6,1,0.08476179838180542
387,2,1,0.017192840576171875
388,1,1,0.14685195684432983
389,9,1,-0.05045848712325096
390,2,1,0.005341224372386932
391,8,1,0.04690846800804138
392,6,1,0.13866347074508667
393,1,1,0.06422284245491028
394,9,1,0.01445315033197403
395,5,1,0.19571828842163086
396,2,1,0.2571968138217926
397,5,1,0.2881329357624054
398,4,1,0.03157513588666916
399,4,1,0.2884502410888672
400,2,1,0.05428290367126465
401,8,1,0.09754876792430878
402,3,1,1.3202288150787354
403,8,1,-0.0116477832198143
404,2,1,0.009191319346427917
405,4,1,-0.020210258662700653
406,5,1,0.10474184155464172
407,0,1,0.16879957914352417
408,3,1,0.28198617696762085
409,1,1,0.019456997513771057
410,7,0,-0.045233115553855896
411,7,0,-0.05977672338485718
412,5,1,0.14214742183685303
413,7,0,-0.04650081694126129
414,9,1,-0.031380604952573776
415,7,0,-0.034230783581733704
416,1,1,0.027637548744678497
417,9,1,-0.04738862067461014
418,2,1,0.057900577783584595
419,1,1,0.07129672169685364
420,4,1,0.012869693338871002
421,2,1,0.3861101269721985
422,9,1,-0.04599929228425026
423,2,1,0.2997199296951294
424,0,1,0.29415351152420044
425,4,1,0.010806873440742493
426,9,1,-0.01642194390296936
427,1,1,0.1116003543138504
428,4,1,-0.006514094769954681
429,8,1,0.003168731927871704
430,1,1,0.05109812319278717
431,8,1,0.6620388627052307
432,4,1,0.05339781939983368
433,5,1,0.10190600156784058
434,9,1,-0.025317922234535217
435,8,1,-0.02092762291431427
436,8,1,-0.0041984617710113525
437,3,1,0.33106645941734314
438,7,0,-0.04201874881982803
439,6,1,0.11245745420455933
440,0,1,0.06599405407905579
441,0,1,0.03536084294319153
442,3,1,0.09068705141544342
443,0,1,0.07315659523010254
444,2,1,0.06448492407798767
445,6,1,0.13941091299057007
446,6,1,0.07347153127193451
447,4,1,-0.04059229791164398
448,9,1,0.01361134648323059
449,3,1,0.20631608366966248
450,3,1,0.08454158902168274
451,3,1,0.07643021643161774
452,2,1,0.41821277141571045
453,3,1,1.0191514492034912
454,9,1,-0.012910574674606323
455,1,1,0.0044783055782318115
456,2,1,0.2549114525318146
457,6,1,0.035303205251693726
458,8,1,0.0020028352737426758
459,0,1,0.28512945771217346
460,5,1,0.01537003368139267
461,6,1,0.18638169765472412
462,6,1,0.22427886724472046
463,6,1,0.07128167152404785
464,3,1,-0.0068177878856658936
465,8,1,0.05018457770347595
466,8,1,-0.016184240579605103
467,2,1,0.03417351841926575
468,7,0,-0.05098136514425278
469,5,1,0.06102780997753143
470,8,1,0.04515500366687775
471,9,1,-0.011558875441551208
472,6,1,0.13814547657966614
473,1,1,0.08436641097068787
474,8,1,-0.003375515341758728
475,4,1,0.007709406316280365
476,1,1,0.09460601210594177
477,2,1,0.6797700524330139
478,5,1,0.10813379287719727
479,9,1,0.09006989002227783
480,1,1,0.1026180237531662
481,9,1,-0.04503016173839569
482,7,0,-0.028325587511062622
483,5,1,0.11848331987857819
484,4,1,-0.0024197250604629517
485,0,1,0.09633862972259521
486,8,1,0.07887984812259674
487,9,1,-0.04418274015188217
488,9,1,-0.04305097460746765
489,1,1,0.02542465180158615
490,0,1,0.02807566523551941
491,5,1,0.09618398547172546
492,2,1,0.3655926585197449
493,3,1,0.6565483212471008
494,7,0,-0.06295481324195862
495,8,1,0.10120069980621338
496,9,1,-0.05036706477403641
497,4,1,-0.0156564861536026
498,0,1,0.012311846017837524
499,6,1,0.2346646785736084
500,3,1,0.06814348697662354
501,9,1,-0.04089735448360443
502,5,1,0.07864782214164734
503,2,1,0.5263338685035706
504,1,1,0.06746549904346466
505,3,1,0.07703611254692078
506,1,1,0.1639971137046814
507,3,1,0.04963783919811249
508,6,1,0.12564948201179504
509,5,1,0.32460981607437134
510,7,0,-0.04336680471897125
511,4,1,-0.031014427542686462
512,2,1,0.2311800718307495
513,2,1,0.4178857207298279
514,6,1,0.14746813476085663
515,3,1,0.04066966474056244
516,2,1,0.4563594460487366
517,6,1,0.011808410286903381
518,5,1,0.4792342185974121
519,4,1,0.014239653944969177
520,8,1,-0.00285281240940094
521,9,1,-0.02254902571439743
522,7,0,-0.04163756221532822
523,1,1,0.045040398836135864
524,3,1,1.651301622390747
525,0,1,0.2838340401649475
526,3,1,0.2911061644554138
527,8,1,0.15244749188423157
528,3,1,0.05503654479980469
529,1,1,0.055391713976860046
530,9,1,-0.031065944582223892
531,3,1,0.3722856640815735
532,4,1,-0.04193851351737976
533,4,1,-0.0320863351225853
534,6,1,0.1628400683403015
535,4,1,0.012599319219589233
536,2,1,0.6685011386871338
537,1,1,0.05424809455871582
538,8,1,0.07352352142333984
539,2,1,0.1733069121837616
540,5,1,0.3228911757469177
541,4,1,-0.017374873161315918
542,8,1,0.24141323566436768
543,8,1,0.10416406393051147
544,4,1,-0.008089110255241394
545,0,1,0.23808515071868896
546,0,1,0.19175097346305847
547,2,1,0.23805785179138184
548,3,1,0.07252499461174011
549,2,1,0.43086951971054077
550,7,0,-0.03931673616170883
551,7,0,0.041652828454971313
552,0,1,-0.03300514444708824
553,8,1,0.2251165211200714
554,7,0,-0.03487597405910492
555,4,1,0.0006071776151657104
556,4,1,-0.005923718214035034
557,7,0,-0.06292195618152618
558,9,1,-0.05988555774092674
559,6,1,0.1302485316991806
560,9,1,-0.03750937804579735
561,0,1,0.034405142068862915
562,9,1,0.006381168961524963
563,8,1,0.1000550389289856
564,0,1,0.15162301063537598
565,4,1,-0.039683256298303604
566,6,1,0.17934975028038025
567,0,1,0.2092943787574768
568,6,1,0.15588891506195068
569,3,1,0.13374567031860352
570,5,1,0.26798442006111145
571,4,1,-0.056349292397499084
572,8,1,-0.008110195398330688
573,3,1,0.5588615536689758
574,3,1,0.4537683129310608
575,9,1,-0.04192887246608734
576,3,1,0.08934295177459717
577,3,1,-0.014604300260543823
578,3,1,-0.018531158566474915
579,7,0,-0.06381747126579285
580,8,1,-0.02871675044298172
581,0,1,0.5312727689743042
582,8,1,0.13807260990142822
583,2,1,0.013068340718746185
584,1,1,0.06137298047542572
585,7,0,-0.04368871450424194
586,0,1,0.6127130389213562
587,6,1,0.07784226536750793
588,5,1,0.0641748309135437
589,4,1,0.016753338277339935
590,3,1,0.674517035484314
591,8,1,0.023406982421875
592,0,1,0.13025394082069397
593,9,1,-0.04863634705543518
594,6,1,0.14813226461410522
595,3,1,0.3602844476699829
596,8,1,-0.006484702229499817
597,0,1,-0.03147697076201439
598,9,1,-0.053347714245319366
599,9,1,-0.04933834448456764
600,6,1,0.17477107048034668
601,8,1,-0.0365629643201828
602,6,1,0.07098589837551117
603,8,1,0.07329726219177246
604,5,1,0.09854823350906372
605,7,0,-0.047852907329797745
606,8,1,0.2704097628593445
607,6,1,0.0730522871017456
608,0,1,0.4213690757751465
609,2,1,0.4711785912513733
610,4,1,0.03388757258653641
611,0,1,0.09308528900146484
612,2,1,0.5417811274528503
613,2,1,0.15506890416145325
614,3,1,0.013018012046813965
615,1,1,0.1794290542602539
616,9,1,-0.05093597248196602
617,7,0,-0.05333365127444267
618,5,1,0.09031108021736145
619,1,1,0.032871685922145844
620,0,1,0.26956528425216675
621,8,1,0.01676073670387268
622,4,1,-0.0021608322858810425
623,6,1,0.1904968023300171
624,2,1,0.06533832848072052
625,6,1,0.13423824310302734
626,7,0,-0.05101004242897034
627,9,1,-0.020174533128738403
628,3,1,-0.022206604480743408
629,2,1,0.45442384481430054
630,9,1,0.025852598249912262
631,8,1,0.05806899070739746
632,2,1,0.13991084694862366
633,2,1,0.29814520478248596
634,9,1,-0.042506732046604156
635,2,1,0.16463702917099
636,7,0,-0.017845407128334045
637,3,1,0.2708432376384735
638,5,1,0.06807376444339752
639,9,1,-0.06336987018585205
640,1,1,0.03351309895515442
641,8,1,0.051390379667282104
642,0,1,0.03648233413696289
643,2,1,0.3701118230819702
644,0,1,0.05472812056541443
645,5,1,0.07705917954444885
646,2,1,0.26996204257011414
647,1,1,0.06255483627319336
648,3,1,0.35466402769088745
649,7,0,-0.02945588529109955
650,6,1,0.30112069845199585
651,7,0,-0.061508383601903915
652,1,1,0.028742410242557526
653,2,1,0.3674635887145996
654,5,1,0.6137048602104187
655,8,1,0.1673729419708252
656,0,1,0.22750404477119446
657,3,1,0.25659656524658203
658,7,0,-0.04394443333148956
659,2,1,-0.02150002121925354
660,4,1,0.019258543848991394
661,0,1,-0.03251512348651886
662,9,1,-0.034149475395679474
663,1,1,0.019391179084777832
664,8,1,0.32750579714775085
665,6,1,0.2491500973701477
666,7,0,-0.0368746817111969
667,7,0,-0.004647552967071533
668,4,1,-0.012407779693603516
669,3,1,0.02456476539373398
670,4,1,0.023179933428764343
671,9,1,0.006293021142482758
672,1,1,0.015139870345592499
673,9,1,-0.035989660769701004
674,5,1,0.36753493547439575
675,1,1,0.07015851140022278
676,7,0,-0.05812050774693489
677,3,1,0.2809291183948517
678,9,1,-0.06014077365398407
679,7,0,-0.027472831308841705
680,6,1,0.19370263814926147
681,9,1,-0.06395258009433746
682,1,1,0.09236378967761993
683,3,1,0.178155779838562
684,7,0,0.06103977560997009
685,8,1,0.018690533936023712
686,3,1,0.11950370669364929
687,3,1,0.40094590187072754
688,6,1,0.07913941144943237
689,7,0,-0.027740538120269775
690,2,1,0.19763457775115967
691,8,1,-0.018341735005378723
692,5,1,0.16005492210388184
693,8,1,-0.00958302617073059
694,5,1,0.20619279146194458
695,1,1,0.08971168100833893
696,1,1,0.10463693737983704
697,4,1,0.04274892807006836
698,4,1,-0.0027714520692825317
699,3,1,0.011073023080825806
700,1,1,0.08442190289497375
701,0,1,0.25009143352508545
702,7,0,-0.04550749808549881
703,7,0,-0.053204260766506195
704,0,1,0.4492238759994507
705,7,0,-0.06529487669467926
706,9,1,-0.03147382661700249
707,4,1,-0.04015560820698738
708,4,1,-0.036529071629047394
709,8,1,-0.011050626635551453
710,5,1,0.22522211074829102
711,5,1,0.27597832679748535
712,4,1,-0.03052368015050888
713,0,1,0.556955873966217
714,8,1,0.360032856464386
715,2,1,-0.012186110019683838
716,1,1,0.04497264325618744
717,0,1,0.07560735940933228
718,8,1,-0.020556427538394928
719,4,1,-0.006122663617134094
720,5,1,0.8374467492103577
721,0,1,0.3563414514064789
722,4,1,-0.002352289855480194
723,0,1,0.044073671102523804
724,6,1,0.20315587520599365
725,1,1,0.058993756771087646
726,7,0,-0.015241503715515137
727,3,1,0.1406976729631424
728,2,1,0.11627571284770966
729,6,1,0.2575719356536865
730,7,0,-0.015866205096244812
731,2,1,0.6160078644752502
732,6,1,0.056286633014678955
733,9,1,-0.03213442862033844
734,3,1,0.2289617359638214
735,1,1,0.12010547518730164
736,4,1,0.020432159304618835
737,6,1,0.2796560227870941
738,2,1,0.46423453092575073
739,5,1,0.1259581446647644
740,4,1,-0.03390510380268097
741,2,1,0.12591509521007538
742,0,1,0.12090255320072174
743,6,1,0.19044125080108643
744,2,1,0.7135000824928284
745,1,1,0.1066899299621582
746,7,0,-0.05656970292329788
747,3,1,0.07100917398929596
748,4,1,0.040177181363105774
749,1,1,0.08662909269332886
750,0,1,0.23557621240615845
751,5,1,0.2861301004886627
752,4,1,-0.03472832590341568
753,3,1,0.18080377578735352
754,1,1,0.03505107760429382
755,1,1,0.0965840220451355
756,7,0,-0.06812107563018799
757,4,1,-0.04425534978508949
758,9,1,-0.038044724613428116
759,9,1,-0.049848027527332306
760,4,1,-0.021193116903305054
761,8,1,0.01805085688829422
762,4,1,-0.01980876922607422
763,0,1,0.20029538869857788
764,2,1,0.040906086564064026
765,4,1,0.0356515496969223
766,5,1,0.270364373922348
767,1,1,0.10965278744697571
768,1,1,0.013072893023490906
769,6,1,0.1153465211391449
770,4,1,-0.012243568897247314
771,7,0,-0.06150151789188385
772,1,1,0.05133239924907684
773,9,1,-0.03816014155745506
774,4,1,0.05427566170692444
775,2,1,0.11028286814689636
776,4,1,-0.0020854175090789795
777,1,1,-0.0008249282836914062
778,5,1,0.12435896694660187
779,5,1,0.2632058560848236
780,3,1,0.7914488911628723
781,8,1,0.14016996324062347
782,3,1,0.724504828453064
783,1,1,0.07027816772460938
784,4,1,-0.005935221910476685
785,5,1,0.2428949475288391
786,6,1,0.30975455045700073
787,8,1,0.2184394896030426
788,9,1,-0.0381496287882328
789,4,1,0.024071380496025085
790,1,1,0.021786488592624664
791,5,1,-0.02085500955581665
792,3,1,0.25606685876846313
793,8,1,0.013139069080352783
794,0,1,0.07229547202587128
795,3,1,0.1726492941379547
796,2,1,0.38732612133026123
797,5,1,0.12778624892234802
798,1,1,0.0660381019115448
799,2,1,0.7730099558830261
800,8,1,0.08945852518081665
801,3,1,0.1815716028213501
802,4,1,-0.0328783355653286
803,4,1,0.025105103850364685
804,0,1,0.15998557209968567
805,8,1,-0.03034873679280281
806,8,1,0.20165538787841797
807,3,1,0.39936140179634094
808,3,1,0.3304281234741211
809,1,1,0.13214094936847687
810,7,0,-0.038209058344364166
811,3,1,0.017384648323059082
812,5,1,0.33474934101104736
813,9,1,-0.005054891109466553
814,6,1,0.22238555550575256
815,3,1,0.33455991744995117
816,2,1,0.24233579635620117
817,6,1,0.22059869766235352
818,1,1,0.05611136555671692
819,3,1,1.0251505374908447
820,6,1,0.139142245054245
821,0,1,0.4216957092285156
822,7,0,-0.05171249806880951
823,2,1,0.13086669147014618
824,1,1,0.07674384117126465
825,7,0,-0.05261773616075516
826,1,1,0.02270391583442688
827,4,1,0.021718285977840424
828,2,1,0.43770021200180054
829,4,1,0.0018494874238967896
830,2,1,0.806954562664032
831,1,1,0.030241146683692932
832,7,0,-0.022042468190193176
833,9,1,-0.05506014823913574
834,6,1,0.1763925552368164
835,1,1,0.041202113032341
836,1,1,0.04824650287628174
837,2,1,0.4663413166999817
838,4,1,0.007001921534538269
839,8,1,0.1621975302696228
840,1,1,-0.009347930550575256
841,7,0,0.004304438829421997
842,7,0,-0.01782926172018051
843,4,1,0.0008230060338973999
844,8,1,0.02383679896593094
845,0,1,0.34315308928489685
846,7,0,-0.0627298653125763
847,3,1,0.22783473134040833
848,1,1,0.1338602751493454
849,3,1,0.4244547486305237
850,1,1,0.016004517674446106
851,0,1,0.06642425060272217
852,7,0,-0.04371394217014313
853,7,0,-0.05124441534280777
854,0,1,0.1341375708580017
855,3,1,0.06062506139278412
856,5,1,0.18401160836219788
857,5,1,0.17494580149650574
858,2,1,-0.04026123508810997
859,7,0,-0.03987683355808258
860,6,1,0.29240214824676514
861,6,1,0.2509174942970276
862,9,1,-0.04821410030126572
863,2,1,0.2710937261581421
864,8,1,0.09663529694080353
865,3,1,0.2381661832332611
866,5,1,0.16845059394836426
867,2,1,0.20115268230438232
868,2,1,0.06689411401748657
869,5,1,0.15194109082221985
870,6,1,0.13443216681480408
871,0,1,0.061291977763175964
872,8,1,-0.045522406697273254
873,2,1,-0.029685042798519135
874,9,1,-0.04334653541445732
875,2,1,0.05108678340911865
876,8,1,0.3599993586540222
877,8,1,0.8522419929504395
878,8,1,0.028096690773963928
879,8,1,0.10018649697303772
880,7,0,-0.053191184997558594
881,4,1,-0.03417994827032089
882,9,1,0.03766609728336334
883,3,1,0.3246351480484009
884,0,1,0.1045839786529541
885,6,1,0.27213600277900696
886,6,1,0.21173995733261108
887,3,1,0.22919437289237976
888,2,1,0.059808358550071716
889,1,1,0.013853296637535095
890,3,1,0.23467013239860535
891,2,1,0.7039550542831421
892,2,1,0.1580476462841034
893,9,1,-0.011844336986541748
894,3,1,0.15180547535419464
895,0,1,0.2661672830581665
896,0,1,0.28508657217025757
897,5,1,0.434231698513031
898,7,0,-0.0487276092171669
899,8,1,0.23509711027145386
900,1,1,0.027333460748195648
901,4,1,-0.017201989889144897
902,4,1,-0.012200683355331421
903,6,1,0.03610795736312866
904,0,1,0.1830463707447052
905,2,1,0.22228142619132996
906,9,1,-0.05372491478919983
907,1,1,0.18004584312438965
908,4,1,0.04545201361179352
909,7,0,-0.026065774261951447
910,4,1,0.0006950646638870239
911,7,0,-0.06669855117797852
912,3,1,0.408733069896698
