sample_id,original_label,anomaly_label,score
98,0,1,-0.027276016771793365
99,7,1,-0.052721910178661346
100,4,1,-0.04590229690074921
101,5,1,-0.05024714022874832
102,6,1,-0.05333653464913368
103,3,1,-0.04606904834508896
104,1,1,-0.018353939056396484
105,1,1,-0.05048477649688721
106,3,1,0.002695143222808838
107,6,1,-0.008417613804340363
108,8,1,-0.03924949839711189
109,7,1,-0.0525851845741272
110,4,1,-0.04806084930896759
111,0,1,-0.011867798864841461
112,6,1,-0.05731398984789848
113,2,0,-0.023252807557582855
114,1,1,-0.043664876371622086
115,3,1,-0.04630071297287941
116,0,1,-0.004294075071811676
117,4,1,-0.02669898048043251
118,2,0,-0.02113669365644455
119,7,1,-0.03877153992652893
120,8,1,-0.0397786945104599
121,3,1,-0.051698971539735794
122,1,1,-0.030422300100326538
123,2,0,-0.0569433718919754
124,8,1,-0.03509947657585144
125,0,1,0.03259433060884476
126,8,1,-0.03198689967393875
127,3,1,-0.035172682255506516
128,5,1,-0.058783166110515594
129,2,0,0.006105639040470123
130,4,1,-0.05480150133371353
131,1,1,-0.04198082163929939
132,8,1,-0.04196862131357193
133,9,1,-0.049026310443878174
134,1,1,-0.04764745011925697
135,2,0,-0.03161642327904701
136,9,1,-0.0422096811234951
137,7,1,0.0013820454478263855
138,2,0,-0.059054914861917496
139,9,1,-0.030614107847213745
140,6,1,-0.027065597474575043
141,5,1,-0.03231561928987503
142,6,1,-0.04373787343502045
143,3,1,-0.038889460265636444
144,8,1,-0.04857093095779419
145,7,1,-0.050797238945961
146,6,1,-0.030472077429294586
147,2,0,-0.04534909129142761
148,5,1,-0.04581127688288689
149,2,0,-0.028125248849391937
150,8,1,-0.02478768303990364
151,9,1,-0.04169407859444618
152,6,1,-0.009515896439552307
153,0,1,-0.00306788831949234
154,0,1,-0.05267114192247391
155,5,1,-0.03684723377227783
156,2,0,-0.03768666833639145
157,9,1,-0.05100787803530693
158,5,1,-0.012910999357700348
159,4,1,0.000574253499507904
160,2,0,-0.04155496135354042
161,1,1,-0.04275086522102356
162,6,1,-0.01848863810300827
163,6,1,-0.028369352221488953
164,8,1,-0.02941548451781273
165,4,1,-0.040747225284576416
166,8,1,-0.04567006975412369
167,4,1,-0.02056700736284256
168,5,1,-0.045664556324481964
169,0,1,-0.06445641815662384
170,9,1,-0.02736274152994156
171,9,1,-0.04058236628770828
172,9,1,-0.02537815272808075
173,8,1,-0.02892734855413437
174,9,1,-0.027421869337558746
175,9,1,-0.05805706977844238
176,3,1,0.005123026669025421
177,7,1,-0.02565130591392517
178,5,1,-0.010981254279613495
179,0,1,-0.038012463599443436
180,0,1,-0.03188824653625488
181,5,1,-0.02871839702129364
182,2,0,-0.022180140018463135
183,2,0,0.01645568758249283
184,3,1,-0.05052758753299713
185,8,1,-0.015108324587345123
186,6,1,-0.03402509540319443
187,3,1,-0.05030424892902374
188,4,1,-0.04317719489336014
189,0,1,0.029017329216003418
190,5,1,-0.059864915907382965
191,8,1,-0.03234526142477989
192,0,1,-0.029918625950813293
193,1,1,-0.014746703207492828
194,7,1,-0.027069345116615295
195,2,0,-0.0018264129757881165
196,8,1,-0.03647375851869583
197,8,1,-0.033414326608181
198,7,1,-0.045611970126628876
199,8,1,-0.040521640330553055
200,5,1,-0.048690736293792725
201,1,1,-0.0630544126033783
202,8,1,-0.04178250581026077
203,7,1,-0.018620304763317108
204,1,1,-0.04203013330698013
205,3,1,-0.018350571393966675
206,0,1,-0.029348574578762054
207,5,1,-0.03616321086883545
208,7,1,-0.018683992326259613
209,9,1,-0.04838118329644203
210,7,1,-0.03275346755981445
211,4,1,-0.04850783571600914
212,5,1,0.02729303389787674
213,9,1,-0.054460182785987854
214,8,1,-0.044208824634552
215,0,1,-0.04366390034556389
216,7,1,-0.042045801877975464
217,9,1,-0.045656949281692505
218,8,1,0.013815991580486298
219,2,0,-0.03159209340810776
220,7,1,-0.043412163853645325
221,6,1,-0.052137233316898346
222,9,1,-0.024825796484947205
223,4,1,-0.0368013009428978
224,3,1,-0.04405494034290314
225,9,1,-0.04104585200548172
226,6,1,-0.05641749128699303
227,4,1,-0.03236927092075348
228,7,1,-0.05170406401157379
229,6,1,-0.028715182095766068
230,5,1,-0.049327608197927475
231,1,1,-0.048921212553977966
232,5,1,-0.036653146147727966
233,8,1,-0.03680328652262688
234,8,1,-0.05701480060815811
235,0,1,-0.028495781123638153
236,4,1,-0.023099713027477264
237,0,1,-0.06350944936275482
238,5,1,-0.01949002593755722
239,5,1,-0.04923003166913986
240,1,1,-0.03789451718330383
241,1,1,-0.02055642008781433
242,8,1,-0.03912728279829025
243,9,1,-0.05065071955323219
244,0,1,-0.04808856546878815
245,3,1,-0.038927219808101654
246,1,1,-0.041369758546352386
247,9,1,-0.05979833006858826
248,2,0,0.001482054591178894
249,2,0,0.002530813217163086
250,5,1,-0.03387874364852905
251,3,1,-0.040593571960926056
252,9,1,-0.01557885855436325
253,9,1,-0.023119226098060608
254,4,1,-0.049680694937705994
255,0,1,-0.055464714765548706
256,3,1,-0.030173160135746002
257,0,1,-0.05791344493627548
258,0,1,-0.0526583306491375
259,9,1,-0.010526381433010101
260,8,1,-0.04851286858320236
261,1,1,-0.0023085474967956543
262,5,1,-0.04348905384540558
263,7,1,-0.015435390174388885
264,0,1,-0.015100739896297455
265,8,1,-0.057937413454055786
266,2,0,-0.04151631146669388
267,4,1,-0.04620104283094406
268,7,1,0.014475159347057343
269,0,1,-0.02358412742614746
270,2,0,-0.030002161860466003
271,3,1,-0.04237384721636772
272,6,1,-0.02020680159330368
273,3,1,-0.03899167478084564
274,8,1,-0.048960261046886444
275,5,1,-0.04023115336894989
276,0,1,-0.03769029676914215
277,3,1,-0.03362423926591873
278,4,1,-0.04894057661294937
279,3,1,-0.05224831774830818
280,9,1,-0.02984888106584549
281,0,1,-0.01979156583547592
282,6,1,-0.03759794682264328
283,1,1,-0.051697034388780594
284,0,1,-0.05174270272254944
285,9,1,-0.010953433811664581
286,1,1,-0.030371464788913727
287,0,1,-0.0494990199804306
288,7,1,-0.04387816786766052
289,9,1,-0.05121913552284241
290,1,1,-0.02582869678735733
291,2,0,-0.040729742497205734
292,6,1,-0.006283111870288849
293,9,1,-0.03973503038287163
294,3,1,-0.035629093647003174
295,4,1,-0.0382087305188179
296,6,1,-0.05008546635508537
297,0,1,-0.040808286517858505
298,0,1,-0.02145620435476303
299,6,1,0.01776217669248581
300,6,1,-0.038708701729774475
301,6,1,-0.0355641171336174
302,3,1,-0.03621456027030945
303,2,0,-0.04415446147322655
304,6,1,-0.004757337272167206
305,1,1,-0.05514167994260788
306,8,1,-0.013985715806484222
307,2,0,-0.025270938873291016
308,1,1,-0.03305628150701523
309,6,1,-0.052438557147979736
310,8,1,-0.04751354083418846
311,6,1,-0.0062986984848976135
312,8,1,-0.0010318011045455933
313,0,1,0.40487682819366455
314,4,1,-0.03315064683556557
315,0,1,-0.04893561452627182
316,7,1,-0.026730485260486603
317,7,1,-0.008808739483356476
318,5,1,-0.0490453876554966
319,5,1,-0.014002658426761627
320,3,1,-0.038958724588155746
321,5,1,-0.041814036667346954
322,2,0,-0.034535083919763565
323,3,1,-0.03689251467585564
324,4,1,-0.04775744304060936
325,1,1,-0.03671851381659508
326,7,1,-0.014410257339477539
327,5,1,-0.030453860759735107
328,4,1,-0.030583873391151428
329,6,1,-0.029203422367572784
330,1,1,-0.03994682431221008
331,9,1,-0.048943206667900085
332,3,1,-0.030367989093065262
333,6,1,-0.03966636210680008
334,6,1,-0.05541466176509857
335,9,1,-0.0251430906355381
336,3,1,-0.036065343767404556
337,8,1,-0.053356677293777466
338,0,1,0.006867706775665283
339,7,1,-0.027366500347852707
340,2,0,-0.025665387511253357
341,6,1,-0.03576516732573509
342,2,0,0.004615329205989838
343,5,1,-0.027798980474472046
344,8,1,-0.030876800417900085
345,5,1,-0.035843636840581894
346,4,1,-0.04261935502290726
347,6,1,-0.036651283502578735
348,8,1,-0.027474313974380493
349,9,1,-0.028239507228136063
350,9,1,-0.03572753816843033
351,1,1,-0.002838432788848877
352,0,1,-0.06690580397844315
353,2,0,-0.04260999336838722
354,2,0,-0.015232071280479431
355,7,1,-0.04299426078796387
356,3,1,-0.033579155802726746
357,2,0,-0.040436580777168274
358,8,1,-0.027017954736948013
359,0,1,-0.0641922578215599
360,9,1,-0.023374907672405243
361,5,1,-0.02291298657655716
362,8,1,-0.02462306246161461
363,1,1,-0.02562667429447174
364,9,1,-0.012669481337070465
365,4,1,-0.04569663107395172
366,1,1,-0.04408253729343414
367,3,1,-0.038734033703804016
368,8,1,-0.03546227514743805
369,1,1,-0.01192212849855423
370,4,1,-0.02956259995698929
371,7,1,-0.04508239030838013
372,9,1,-0.047710783779621124
373,4,1,-0.059004925191402435
374,2,0,-0.02383033186197281
375,7,1,-0.04231733828783035
376,0,1,-0.058557212352752686
377,7,1,-0.047022927552461624
378,0,1,-0.019535504281520844
379,6,1,-0.021380268037319183
380,6,1,-0.003786243498325348
381,9,1,-0.052392274141311646
382,0,1,0.0005187764763832092
383,9,1,-0.010681785643100739
384,2,0,-0.04086293280124664
385,8,1,0.06431110948324203
386,7,1,-0.041356831789016724
387,2,0,-0.03777174651622772
388,2,0,-0.03636447712779045
389,5,1,-0.04001171514391899
390,1,1,0.0026599839329719543
391,2,0,-0.03773679584264755
392,6,1,-0.03359723836183548
393,2,0,-0.05350755527615547
394,9,1,-0.01705549657344818
395,6,1,-0.02726668119430542
396,2,0,-0.030928507447242737
397,3,1,-0.03994055092334747
398,0,1,-0.04300001263618469
399,3,1,-0.0493256114423275
400,9,1,-0.055277351289987564
401,8,1,-0.03405632823705673
402,7,1,-0.03864289075136185
403,8,1,-0.053126879036426544
404,8,1,-0.05577189847826958
405,4,1,0.009585432708263397
406,0,1,-0.031437747180461884
407,1,1,-0.03219933062791824
408,8,1,-0.02422945946455002
409,2,0,-0.045687004923820496
410,7,1,-0.03390493243932724
411,9,1,-0.04133876413106918
412,3,1,-0.03546677529811859
413,6,1,-0.02401135116815567
414,1,1,-0.03587965667247772
415,9,1,-0.05554627627134323
416,0,1,-0.04548411816358566
417,7,1,-0.02433176338672638
418,3,1,-0.03239327296614647
419,7,1,-0.04761902987957001
420,4,1,-0.030462298542261124
421,5,1,-0.048329100012779236
422,0,1,-0.043499238789081573
423,0,1,-0.014457769691944122
424,2,0,-0.04659150168299675
425,9,1,-0.045387014746665955
426,3,1,-0.05249784141778946
427,4,1,-0.017150603234767914
428,0,1,-0.01927953213453293
429,6,1,-0.05166742578148842
430,2,0,-0.0385003462433815
431,5,1,-0.035683609545230865
432,3,1,-0.028525475412607193
433,7,1,-0.03418049216270447
434,3,1,-0.011669404804706573
435,7,1,-0.02830439805984497
436,2,0,-0.05287279188632965
437,5,1,-0.009329244494438171
438,3,1,-0.011755414307117462
439,1,1,-0.039333224296569824
440,1,1,-0.013060994446277618
441,4,1,-0.026692446321249008
442,9,1,-0.048544108867645264
443,9,1,-0.03810494393110275
444,5,1,-0.028713908046483994
445,7,1,-0.046331435441970825
446,5,1,-0.038535162806510925
447,0,1,0.0690731629729271
448,2,0,-0.03881901130080223
449,2,0,-0.014542512595653534
450,2,0,-0.048053644597530365
451,9,1,-0.04594167321920395
452,7,1,-0.04863417148590088
453,3,1,-0.029349617660045624
454,9,1,-0.03676725551486015
455,4,1,-0.010746307671070099
456,3,1,-0.041025310754776
457,5,1,-0.011355042457580566
458,4,1,-0.04579088091850281
459,6,1,-0.05652535706758499
460,5,1,-0.04811757057905197
461,6,1,-0.03269905596971512
462,1,1,-0.03169264644384384
463,4,1,-0.01646549254655838
464,3,1,-0.038686975836753845
465,4,1,-0.04871866852045059
466,4,1,-0.04656285047531128
467,3,1,-0.023011550307273865
468,7,1,-0.0377255454659462
469,8,1,-0.016155563294887543
470,3,1,-0.023509420454502106
471,7,1,-0.046724069863557816
472,8,1,-0.03263679891824722
473,0,1,-0.026094384491443634
474,5,1,-0.03492869436740875
475,7,1,-0.03454141691327095
476,6,1,-0.031758084893226624
477,0,1,-0.053298305720090866
478,5,1,-0.04673139378428459
479,4,1,-0.038851190358400345
480,8,1,-0.05276467278599739
481,6,1,0.0017337203025817871
482,8,1,-0.05500432476401329
483,5,1,-0.01631414145231247
484,5,1,-0.025082111358642578
485,9,1,-0.05908667668700218
486,9,1,-0.04472843557596207
487,9,1,0.0007668733596801758
488,5,1,-0.029676057398319244
489,0,1,0.005653947591781616
490,1,1,-0.01395898312330246
491,0,1,-0.04377231001853943
492,8,1,-0.04099244624376297
493,1,1,-0.047934696078300476
494,1,1,-0.019377537071704865
495,8,1,-0.046096861362457275
496,0,1,-0.031509727239608765
497,2,0,-0.0376778319478035
498,2,0,0.012537188827991486
499,0,1,0.332293838262558
500,4,1,-0.04550568014383316
501,6,1,-0.017455153167247772
502,5,1,-0.016147896647453308
503,4,1,-0.019374869763851166
504,9,1,-0.04576544463634491
505,4,1,-0.04143829271197319
506,7,1,-0.043130747973918915
507,9,1,-0.028086736798286438
508,9,1,-0.040735360234975815
509,4,1,-0.05038367211818695
510,5,1,-0.03670226410031319
511,6,1,-0.03730197995901108
512,6,1,-0.039396729320287704
513,1,1,-0.015064984560012817
514,5,1,-0.050549790263175964
515,3,1,-0.043333541601896286
516,8,1,-0.0387725755572319
517,9,1,-0.039492711424827576
518,5,1,-0.03323345631361008
519,8,1,-0.053593959659338
520,5,1,-0.029807057231664658
521,7,1,-0.03927776962518692
522,0,1,-0.009912379086017609
523,7,1,-0.047295309603214264
524,0,1,0.009340398013591766
525,5,1,-0.03411319479346275
526,0,1,-0.038819000124931335
527,0,1,0.034039437770843506
528,4,1,-0.008377589285373688
529,6,1,-0.012351281940937042
530,9,1,-0.05975174158811569
531,0,1,-0.0494965985417366
532,9,1,-0.025671228766441345
533,5,1,-0.028151921927928925
534,6,1,0.007386617362499237
535,6,1,-0.021825291216373444
536,6,1,-0.04534902423620224
537,2,0,0.008491776883602142
538,9,1,-0.05956687033176422
539,0,1,-0.001151837408542633
540,1,1,-0.042582545429468155
541,7,1,-0.04388820007443428
542,6,1,-0.04740956425666809
543,7,1,-0.026165399700403214
544,5,1,-0.05161861702799797
545,9,1,-0.04845372214913368
546,1,1,-0.05235769599676132
547,6,1,-0.004839114844799042
548,2,0,0.004581920802593231
549,5,1,-0.026590026915073395
550,5,1,-0.03876537084579468
551,5,1,-0.04394526034593582
552,8,1,-0.04026534780859947
553,5,1,-0.046224988996982574
554,9,1,-0.016168303787708282
555,4,1,-0.05565456300973892
556,6,1,-0.046212293207645416
557,4,1,-0.04932630807161331
558,3,1,-0.009015172719955444
559,2,0,-0.03455345332622528
560,0,1,0.015620134770870209
561,7,1,-0.022682741284370422
562,6,1,-0.036595266312360764
563,2,0,-0.020130611956119537
564,2,0,-0.036166638135910034
565,3,1,-0.05069238692522049
566,9,1,-0.055617135018110275
567,7,1,-0.04652965068817139
568,9,1,-0.049542948603630066
569,2,0,-0.04664689674973488
570,6,1,-0.06202378869056702
571,7,1,-0.03211747854948044
572,1,1,-0.03269393742084503
573,3,1,-0.04341297596693039
574,6,1,-0.05716228857636452
575,6,1,-0.02576626092195511
576,8,1,-0.0329849049448967
577,9,1,-0.05765249580144882
578,7,1,-0.021670714020729065
579,5,1,-0.010905750095844269
580,4,1,-0.04056200385093689
581,0,1,-0.008176840841770172
582,8,1,-0.04574942961335182
583,4,1,-0.022897742688655853
584,0,1,-0.023557670414447784
585,9,1,-0.004354119300842285
586,3,1,-0.0069310665130615234
587,4,1,0.020682528614997864
588,8,1,-0.05402616783976555
589,9,1,-0.027826983481645584
590,6,1,-0.05701747536659241
591,9,1,-0.05010950565338135
592,2,0,-0.05996665358543396
593,6,1,-0.01946883648633957
594,1,1,-0.02128858119249344
595,4,1,-0.02894400805234909
596,7,1,-0.036717552691698074
597,3,1,0.0008720681071281433
598,5,1,-0.046558625996112823
599,3,1,-0.034750137478113174
600,8,1,-0.02383533865213394
601,5,1,-0.0461045540869236
602,0,1,-0.024068757891654968
603,2,0,-0.015461079776287079
604,1,1,-0.0374455563724041
605,6,1,-0.034372128546237946
606,4,1,-0.032257817685604095
607,3,1,-0.05004901811480522
608,3,1,-0.017039962112903595
609,9,1,-0.055448517203330994
610,6,1,-0.03843088448047638
611,9,1,0.038943372666835785
612,8,1,-0.03332782909274101
613,8,1,-0.02501039206981659
614,5,1,-0.03929051756858826
615,8,1,-0.02644222229719162
616,6,1,-0.047916479408741
617,6,1,-0.011970937252044678
618,2,0,-0.05326548218727112
619,1,1,-0.029928535223007202
620,7,1,-0.0027099326252937317
621,7,1,-0.03387964516878128
622,1,1,-0.005188144743442535
623,2,0,-0.03673497214913368
624,7,1,-0.05277954787015915
625,9,1,-0.03644875809550285
626,9,1,-0.04587332159280777
627,4,1,-0.030761972069740295
628,4,1,-0.028476525098085403
629,1,1,-0.013285808265209198
630,2,0,-0.008823968470096588
631,5,1,-0.03352787718176842
632,6,1,-0.02953123301267624
633,8,1,0.014536164700984955
634,7,1,0.02215506136417389
635,6,1,-0.04659097641706467
636,8,1,-0.06236504763364792
637,3,1,-0.04740072414278984
638,0,1,-0.055538494139909744
639,5,1,-0.022585131227970123
640,5,1,-0.0500168576836586
641,3,1,-0.017943300306797028
642,0,1,-0.04472669959068298
643,7,1,-0.030971068888902664
644,9,1,-0.012448012828826904
645,1,1,-0.043486692011356354
646,3,1,-0.036202892661094666
647,4,1,-0.04822368174791336
648,4,1,-0.037857554852962494
649,5,1,-0.0179455503821373
650,3,1,-0.052727110683918
651,9,1,-0.03625550493597984
652,5,1,-0.0376298613846302
653,6,1,-0.027347471565008163
654,9,1,-0.01912056654691696
655,2,0,0.016986466944217682
656,1,1,-0.050169575959444046
657,1,1,-0.024356447160243988
658,4,1,-0.05585593730211258
659,1,1,-0.028406448662281036
660,9,1,-0.041520267724990845
661,4,1,-0.05161512643098831
662,7,1,-0.047963209450244904
663,6,1,-0.04821838438510895
664,3,1,-0.017825640738010406
665,8,1,-0.029923714697360992
666,9,1,-0.010791383683681488
667,0,1,-0.021816425025463104
668,1,1,-0.050827063620090485
669,3,1,-0.057164907455444336
670,6,1,-0.03570556640625
671,3,1,-0.037668995559215546
672,6,1,-0.039819493889808655
673,3,1,-0.04951415956020355
674,2,0,0.04311544448137283
675,0,1,-0.01051628589630127
676,3,1,-0.02176964282989502
677,1,1,-0.04728441312909126
678,0,1,-0.03313996270298958
679,5,1,-0.045140452682971954
680,9,1,-0.04837527498602867
681,6,1,-0.045528702437877655
682,4,1,-0.02986866980791092
683,8,1,-0.024729590862989426
684,9,1,-0.03792490437626839
685,6,1,-0.04959574714303017
686,9,1,-0.02455262839794159
687,6,1,-0.036987219005823135
688,3,1,-0.05045369267463684
689,0,1,-0.047926340252161026
690,3,1,-0.04976523667573929
691,2,0,-0.04694180190563202
692,2,0,-0.03875959664583206
693,7,1,-0.04058290645480156
694,8,1,-0.0591217502951622
695,3,1,-0.041602689772844315
696,8,1,-0.061192043125629425
697,2,0,-0.01372092217206955
698,7,1,-0.033849604427814484
699,5,1,-0.018616534769535065
700,7,1,-0.024902690201997757
701,2,0,-0.026198305189609528
702,4,1,-0.05493767186999321
703,8,1,-0.05661148577928543
704,7,1,-0.0086408331990242
705,4,1,-0.029031336307525635
706,2,0,0.02070118486881256
707,9,1,-0.02962304651737213
708,8,1,-0.057991594076156616
709,8,1,-0.05067596212029457
710,6,1,-0.027976863086223602
711,8,1,-0.029320791363716125
712,8,1,-0.0631955936551094
713,7,1,-0.04997909069061279
714,4,1,-0.04619482159614563
715,3,1,-0.016943693161010742
716,3,1,-0.03664465248584747
717,8,1,-0.014782048761844635
718,4,1,-0.046937957406044006
719,9,1,-0.05972244590520859
720,4,1,-0.053146492689847946
721,8,1,-0.014063514769077301
722,8,1,-0.03461113199591637
723,1,1,-0.013546884059906006
724,8,1,-0.05398901551961899
725,2,0,-0.020601481199264526
726,1,1,0.025476738810539246
727,3,1,-0.031979214400053024
728,6,1,-0.009377263486385345
729,5,1,-0.03745962306857109
730,4,1,-0.023066088557243347
731,2,0,0.0326012447476387
732,7,1,-0.03223975747823715
733,9,1,-0.012673579156398773
734,9,1,-0.022964276373386383
735,4,1,-0.04723883047699928
736,1,1,-0.03141641244292259
737,4,1,0.012761324644088745
738,1,1,-0.038200631737709045
739,3,1,-0.04909493029117584
740,2,0,-0.04138808697462082
741,7,1,-0.011168159544467926
742,0,1,-0.0037697553634643555
743,7,1,-0.051238544285297394
744,9,1,-0.002093188464641571
745,7,1,-0.010805420577526093
746,6,1,-0.049999721348285675
747,6,1,-0.050169795751571655
748,2,0,-0.032684147357940674
749,5,1,-0.04049299284815788
750,9,1,-0.05593239516019821
751,2,0,-0.007118910551071167
752,9,1,-0.059691283851861954
753,1,1,-0.05145127326250076
754,2,0,-0.047342874109745026
755,2,0,0.007550053298473358
756,6,1,-0.04466722533106804
757,8,1,-0.05286887288093567
758,2,0,-0.06948697566986084
759,1,1,-0.031620319932699203
760,3,1,-0.046515755355358124
761,6,1,-0.05547931045293808
762,6,1,0.00530773401260376
763,0,1,-0.044040828943252563
764,1,1,-0.028660934418439865
765,2,0,-0.04644576460123062
766,7,1,-0.06264854222536087
767,0,1,-0.05333661288022995
768,5,1,-0.043082211166620255
769,4,1,-0.04084271937608719
770,6,1,0.009400278329849243
771,1,1,-0.03642760217189789
772,6,1,-0.0355270579457283
773,4,1,-0.03667989373207092
774,0,1,0.01481957733631134
775,2,0,-0.04698336496949196
776,2,0,-0.03364226222038269
777,6,1,-0.0316707044839859
778,0,1,-0.024023152887821198
779,5,1,-0.022328615188598633
780,9,1,-0.01185125857591629
781,1,1,-0.021248742938041687
782,7,1,-0.03914215415716171
783,6,1,0.025803931057453156
784,7,1,-0.012364901602268219
785,0,1,-0.027329042553901672
786,3,1,-0.05366191267967224
787,9,1,-0.061204373836517334
788,6,1,-0.036406390368938446
789,8,1,-0.03292910009622574
790,3,1,-0.052898965775966644
791,0,1,-0.03640323877334595
792,3,1,-0.031624868512153625
793,4,1,-0.06609047204256058
794,7,1,-0.04225490242242813
795,7,1,-0.003074057400226593
796,1,1,-0.01917899399995804
797,4,1,-0.04013805836439133
798,7,1,-0.03389547020196915
799,2,0,-0.00031894445419311523
800,7,1,-0.027640845626592636
801,1,1,-0.010303713381290436
802,4,1,0.01136479526758194
803,7,1,-0.024990271776914597
804,4,1,0.010581143200397491
805,4,1,-0.05140823498368263
806,8,1,-0.045073457062244415
807,4,1,-0.051727913320064545
808,7,1,-0.03187280148267746
809,7,1,-0.039746981114149094
810,5,1,-0.032932303845882416
811,3,1,-0.0514112189412117
812,7,1,-0.03848002105951309
813,2,0,-0.02795088291168213
814,0,1,-0.015591412782669067
815,8,1,-0.0607600137591362
816,9,1,-0.04159894585609436
817,5,1,-0.02754451334476471
818,8,1,0.00262383371591568
819,3,1,-0.01916346698999405
820,6,1,-0.050809867680072784
821,2,0,-0.029734298586845398
822,0,1,-0.053285952657461166
823,8,1,-0.015802942216396332
824,7,1,-0.007961824536323547
825,3,1,-0.008323103189468384
826,7,1,-0.012501992285251617
827,6,1,-0.014314576983451843
828,5,1,-0.027572855353355408
829,3,1,-0.03464667871594429
830,1,1,-0.015381872653961182
831,3,1,-0.02033015340566635
832,2,0,-0.043523259460926056
833,2,0,-0.036197729408741
834,5,1,-0.04640993848443031
835,4,1,-0.037367258220911026
836,1,1,-0.026161443442106247
837,2,0,-0.04073032736778259
838,9,1,-0.03927042335271835
839,2,0,-0.04168856516480446
840,7,1,-0.03273990750312805
841,0,1,0.00269307941198349
842,7,1,0.02768256515264511
843,2,0,-0.015859432518482208
844,1,1,0.015028946101665497
845,3,1,-0.03474368900060654
846,2,0,-0.03993978351354599
847,0,1,-0.03815898299217224
848,2,0,-0.014588288962841034
849,4,1,-0.04405293986201286
850,7,1,-0.04964654520153999
851,9,1,-0.030573274940252304
852,8,1,-0.0414363369345665
853,9,1,-0.0420161634683609
854,0,1,-0.011399134993553162
855,7,1,-0.05933641642332077
856,7,1,-0.05841342359781265
857,0,1,1.165867567062378
858,7,1,-0.028912581503391266
859,8,1,-0.03196936100721359
860,4,1,-0.021178536117076874
861,6,1,-0.04035625234246254
862,3,1,-0.016112081706523895
863,3,1,-0.02466384321451187
864,0,1,-0.005680166184902191
865,1,1,-0.048831675201654434
866,3,1,-0.045728132128715515
867,7,1,-0.03518015891313553
868,0,1,-0.0015199407935142517
869,1,1,0.006312139332294464
870,3,1,-0.054555393755435944
871,1,1,-0.031651824712753296
872,4,1,-0.037662677466869354
873,2,0,-0.01988721638917923
874,3,1,-0.03172772005200386
875,8,1,-0.034864023327827454
