sample_id,original_label,anomaly_label,score
437,3,1,-0.10282164812088013
438,7,1,0.2662116289138794
439,6,1,0.049591660499572754
440,0,1,0.3778421878814697
441,0,1,0.06410253047943115
442,3,1,-0.11950244009494781
443,0,1,0.19879359006881714
444,2,1,-0.09380564093589783
445,6,1,0.45936644077301025
446,6,1,-0.20534905791282654
447,4,1,-0.16152898967266083
448,9,1,-0.031030356884002686
449,3,1,-0.1331309676170349
450,3,1,-0.0397203266620636
451,3,1,-0.2071855664253235
452,2,1,0.3501513600349426
453,3,1,0.17781847715377808
454,9,1,-0.166073739528656
455,1,1,0.20110654830932617
456,2,1,0.7263582944869995
457,6,1,0.08712416887283325
458,8,1,0.013082623481750488
459,0,1,0.07704579830169678
460,5,0,0.004717618227005005
461,6,1,0.4380691647529602
462,6,1,0.1133471131324768
463,6,1,0.00689813494682312
464,3,1,0.3480947017669678
465,8,1,-0.05786341428756714
466,8,1,0.05910688638687134
467,2,1,0.02195751667022705
468,7,1,0.012639939785003662
469,5,0,-0.1870100349187851
470,8,1,0.014008432626724243
471,9,1,0.18382591009140015
472,6,1,0.35106009244918823
473,1,1,1.577741265296936
474,8,1,-0.07695627212524414
475,4,1,0.2847774624824524
476,1,1,0.454761266708374
477,2,1,0.33802688121795654
478,5,0,-0.11582626402378082
479,9,1,-0.14715224504470825
480,1,1,0.7521830797195435
481,9,1,0.09285268187522888
482,7,1,0.7327536344528198
483,5,0,-0.05040755867958069
484,4,1,0.9386848211288452
485,0,1,0.3002890348434448
486,8,1,0.07236358523368835
487,9,1,-0.2068522721529007
488,9,1,0.691857099533081
489,1,1,0.436237096786499
490,0,1,0.5238025188446045
491,5,0,-0.02151694893836975
492,2,1,-0.06799474358558655
493,3,1,0.019182920455932617
494,7,1,0.4394615888595581
495,8,1,0.008119940757751465
496,9,1,0.2763640880584717
497,4,1,0.3263373374938965
498,0,1,0.04657644033432007
499,6,1,0.6070488691329956
500,3,1,-0.0069724321365356445
501,9,1,-0.11522378027439117
502,5,0,-0.2028822898864746
503,2,1,0.006872683763504028
504,1,1,0.9577047824859619
505,3,1,0.05894201993942261
506,1,1,0.2973109483718872
507,3,1,-0.02858072519302368
508,6,1,-0.09548795223236084
509,5,0,-0.09938722848892212
510,7,1,0.029092848300933838
511,4,1,0.27130091190338135
512,2,1,0.20796382427215576
513,2,1,0.06052398681640625
514,6,1,0.26238662004470825
515,3,1,-0.1406019926071167
516,2,1,0.5335794687271118
517,6,1,0.034844666719436646
518,5,0,-0.11807486414909363
519,4,1,0.15118587017059326
520,8,1,0.1678708791732788
521,9,1,0.031336843967437744
522,7,1,0.1510223150253296
523,1,1,0.3546164035797119
524,3,1,0.07502415776252747
525,0,1,0.31602025032043457
526,3,1,-0.06894862651824951
527,8,1,0.0012238621711730957
528,3,1,0.39990854263305664
529,1,1,0.6567054986953735
530,9,1,-0.12741175293922424
531,3,1,0.3231116533279419
532,4,1,-0.045150160789489746
533,4,1,0.1325487494468689
534,6,1,0.008478999137878418
535,4,1,0.3776701092720032
536,2,1,0.19978731870651245
537,1,1,0.5659205913543701
538,8,1,0.09894120693206787
539,2,1,0.3079429864883423
540,5,0,-0.06059151887893677
541,4,1,0.17670011520385742
542,8,1,0.3851526975631714
543,8,1,0.4876083731651306
544,4,1,0.2780255079269409
545,0,1,0.8974653482437134
546,0,1,0.07112354040145874
547,2,1,0.004653245210647583
548,3,1,-0.1709316521883011
549,2,1,0.08686837553977966
550,7,1,0.6222562789916992
551,7,1,0.16435718536376953
552,0,1,-0.04486897587776184
553,8,1,0.1180478036403656
554,7,1,0.2964087724685669
555,4,1,0.2564128637313843
556,4,1,0.6121888160705566
557,7,1,-0.06655961275100708
558,9,1,-0.09948417544364929
559,6,1,0.594693660736084
560,9,1,0.39205658435821533
561,0,1,0.7050589323043823
562,9,1,0.1250663697719574
563,8,1,-0.006779581308364868
564,0,1,-0.05886787176132202
565,4,1,-0.04352182149887085
566,6,1,0.12834787368774414
567,0,1,0.1966794729232788
568,6,1,-0.06050640344619751
569,3,1,0.0083693265914917
570,5,0,-0.1267082393169403
571,4,1,0.011399596929550171
572,8,1,-0.11933812499046326
573,3,1,0.020355194807052612
574,3,1,0.14873069524765015
575,9,1,-0.10092347860336304
576,3,1,-0.1381329596042633
577,3,1,0.018410295248031616
578,3,1,0.21891051530838013
579,7,1,0.23802906274795532
580,8,1,-0.167191743850708
581,0,1,0.24431931972503662
582,8,1,0.12570637464523315
583,2,1,0.13722938299179077
584,1,1,0.4594254493713379
585,7,1,0.22881412506103516
586,0,1,0.7224321365356445
587,6,1,0.12437981367111206
588,5,0,-0.16716033220291138
589,4,1,0.5350656509399414
590,3,1,-0.22141605615615845
591,8,1,0.10089612007141113
592,0,1,0.5705585479736328
593,9,1,0.37520289421081543
594,6,1,-0.14372144639492035
595,3,1,0.10645890235900879
596,8,1,-0.0835152268409729
597,0,1,0.17907047271728516
598,9,1,-0.004864752292633057
599,9,1,0.03380778431892395
600,6,1,-0.007547289133071899
601,8,1,0.07079532742500305
602,6,1,0.40699660778045654
603,8,1,-0.19704118371009827
604,5,0,-0.11825031042098999
605,7,1,0.2402026653289795
606,8,1,0.0828237533569336
607,6,1,0.2539938688278198
608,0,1,0.7506413459777832
609,2,1,0.35276103019714355
610,4,1,-0.08970201015472412
611,0,1,0.5240445137023926
612,2,1,0.21138155460357666
613,2,1,0.3467307686805725
614,3,1,0.2657099962234497
615,1,1,0.026879817247390747
616,9,1,0.05579212307929993
617,7,1,0.06745225191116333
618,5,0,-0.11383567750453949
619,1,1,0.12992021441459656
620,0,1,0.1992943286895752
621,8,1,-0.029299944639205933
622,4,1,0.22844582796096802
623,6,1,0.24644958972930908
624,2,1,-0.018619894981384277
625,6,1,0.7313766479492188
626,7,1,0.3423900604248047
627,9,1,0.20492106676101685
628,3,1,0.20305395126342773
629,2,1,0.8640857934951782
630,9,1,0.15456902980804443
631,8,1,0.17577475309371948
632,2,1,-0.09990471601486206
633,2,1,0.1861574649810791
634,9,1,0.0423312783241272
635,2,1,0.14200925827026367
636,7,1,0.6992958784103394
637,3,1,0.05854982137680054
638,5,0,0.008330464363098145
639,9,1,-0.013346970081329346
640,1,1,0.27643561363220215
641,8,1,-0.16241034865379333
642,0,1,0.48407137393951416
643,2,1,0.10299396514892578
644,0,1,0.2709645628929138
645,5,0,-0.21404895186424255
646,2,1,0.4879647493362427
647,1,1,0.5043836236000061
648,3,1,-0.1499795764684677
649,7,1,0.6261537075042725
650,6,1,0.24019688367843628
651,7,1,-0.0038682222366333008
652,1,1,0.4433780908584595
653,2,1,0.27201735973358154
654,5,0,0.04103916883468628
655,8,1,-0.10791733860969543
656,0,1,0.4171278476715088
657,3,1,-0.15322907269001007
658,7,1,0.4559004306793213
659,2,1,-0.05473613739013672
660,4,1,0.3439907431602478
661,0,1,-0.141768217086792
662,9,1,0.19771748781204224
663,1,1,0.39789754152297974
664,8,1,0.25009995698928833
665,6,1,0.30213189125061035
666,7,1,0.6068274974822998
667,7,1,1.0071238279342651
668,4,1,0.2460029125213623
669,3,1,0.36353254318237305
670,4,1,-0.019306838512420654
671,9,1,0.017481058835983276
672,1,1,0.43489372730255127
673,9,1,-0.0972701907157898
674,5,0,-0.17247870564460754
675,1,1,0.4732581377029419
676,7,1,0.267123818397522
677,3,1,-0.09374749660491943
678,9,1,-0.023895740509033203
679,7,1,0.5064348578453064
680,6,1,0.15637701749801636
681,9,1,-0.10820883512496948
682,1,1,0.8709605932235718
683,3,1,-0.032389283180236816
684,7,1,0.018337905406951904
685,8,1,0.09656187891960144
686,3,1,0.10059702396392822
687,3,1,0.1817617416381836
688,6,1,-0.1254088282585144
689,7,1,0.11828428506851196
690,2,1,0.24193638563156128
691,8,1,-0.08685845136642456
692,5,0,0.062081605195999146
693,8,1,-0.10650768876075745
694,5,0,0.29287052154541016
695,1,1,0.32578378915786743
696,1,1,0.7334455251693726
697,4,1,0.08310633897781372
698,4,1,0.2782987952232361
699,3,1,0.12238860130310059
700,1,1,0.5251717567443848
701,0,1,0.26422059535980225
702,7,1,0.20641279220581055
703,7,1,0.226385235786438
704,0,1,1.054846167564392
705,7,1,0.21528148651123047
706,9,1,0.09259921312332153
707,4,1,-0.07168906927108765
708,4,1,0.4788815975189209
709,8,1,-0.164796382188797
710,5,0,0.08926600217819214
711,5,0,-0.12412488460540771
712,4,1,0.03542277216911316
713,0,1,0.39899539947509766
714,8,1,0.1650327444076538
715,2,1,-0.10505631566047668
716,1,1,0.9515126943588257
717,0,1,0.3136974573135376
718,8,1,-0.10541552305221558
719,4,1,0.5347084999084473
720,5,0,-0.028925061225891113
721,0,1,0.7522484064102173
722,4,1,0.13865458965301514
723,0,1,0.11270111799240112
724,6,1,0.15983176231384277
725,1,1,0.4403172731399536
726,7,1,0.5428036451339722
727,3,1,-0.012288808822631836
728,2,1,0.0020176470279693604
729,6,1,-0.08837679028511047
730,7,1,0.0869755744934082
731,2,1,0.04405093193054199
732,6,1,0.15637773275375366
733,9,1,0.12328708171844482
734,3,1,0.09061363339424133
735,1,1,0.5014544129371643
736,4,1,0.1382727026939392
737,6,1,0.3921085596084595
738,2,1,0.027912050485610962
739,5,0,-0.14539127051830292
740,4,1,0.12425300478935242
741,2,1,0.09703409671783447
742,0,1,0.6064905524253845
743,6,1,0.14236831665039062
744,2,1,0.06125354766845703
745,1,1,0.20045477151870728
746,7,1,0.4385896921157837
747,3,1,0.2475178837776184
748,4,1,-0.04151427745819092
749,1,1,1.3889721632003784
750,0,1,0.5420674085617065
751,5,0,-0.2571287751197815
752,4,1,0.02403426170349121
753,3,1,-0.0879909098148346
754,1,1,0.28460389375686646
755,1,1,0.96477210521698
756,7,1,0.40185344219207764
757,4,1,0.4460146427154541
758,9,1,0.5893168449401855
759,9,1,0.5767570734024048
760,4,1,0.5569223761558533
761,8,1,-0.11009839177131653
762,4,1,0.1753014326095581
763,0,1,0.48144739866256714
764,2,1,0.11774957180023193
765,4,1,0.6983325481414795
766,5,0,-0.13290774822235107
767,1,1,0.35629862546920776
768,1,1,0.2526545524597168
769,6,1,-0.06252217292785645
770,4,1,0.12220266461372375
771,7,1,0.06525188684463501
772,1,1,0.38413798809051514
773,9,1,0.0031351447105407715
774,4,1,0.3026009798049927
775,2,1,0.022843539714813232
776,4,1,0.10988733172416687
777,1,1,0.17167067527770996
778,5,0,-0.11494910717010498
779,5,0,-0.005783379077911377
780,3,1,-0.0068070292472839355
781,8,1,0.10928437113761902
782,3,1,-0.06365394592285156
783,1,1,0.7543346881866455
784,4,1,0.12195965647697449
785,5,0,-0.25647038221359253
786,6,1,0.04438057541847229
787,8,1,0.1879112720489502
788,9,1,-0.061734944581985474
789,4,1,0.03750568628311157
790,1,1,0.02011170983314514
791,5,0,0.01251131296157837
792,3,1,-0.0053927600383758545
793,8,1,-0.14652766287326813
794,0,1,0.19985586404800415
795,3,1,0.5343806743621826
796,2,1,0.09128808975219727
797,5,0,0.005007833242416382
798,1,1,0.35903435945510864
799,2,1,0.21799135208129883
800,8,1,-0.027130722999572754
801,3,1,-0.088255375623703
802,4,1,0.060772061347961426
803,4,1,0.3273506164550781
804,0,1,-0.02376130223274231
805,8,1,-0.089650958776474
806,8,1,-0.0944826602935791
807,3,1,-0.06201440095901489
808,3,1,0.0810406506061554
809,1,1,0.7406758069992065
810,7,1,0.054815053939819336
811,3,1,0.09070348739624023
812,5,0,-0.2863278388977051
813,9,1,0.23849642276763916
814,6,1,0.16726088523864746
815,3,1,0.13740065693855286
816,2,1,-0.13501688838005066
817,6,1,0.44057685136795044
818,1,1,0.7120891809463501
819,3,1,-0.15842878818511963
820,6,1,0.04663926362991333
821,0,1,0.2224101424217224
822,7,1,0.4836835265159607
823,2,1,-0.03870445489883423
824,1,1,0.8377062082290649
825,7,1,0.14990580081939697
826,1,1,0.2673060894012451
827,4,1,0.3861502408981323
828,2,1,0.11646392941474915
829,4,1,0.15024328231811523
830,2,1,0.49594438076019287
831,1,1,0.3359239101409912
832,7,1,0.5593104362487793
833,9,1,-0.10026180744171143
834,6,1,-0.032640814781188965
835,1,1,0.45377421379089355
836,1,1,0.5739180445671082
837,2,1,0.15772700309753418
838,4,1,0.16351252794265747
839,8,1,-0.08226215839385986
840,1,1,0.04320633411407471
841,7,1,0.5273401737213135
842,7,1,0.5160495042800903
843,4,1,0.2056843638420105
844,8,1,0.35610008239746094
845,0,1,0.4001482129096985
846,7,1,0.5026020407676697
847,3,1,0.17548716068267822
848,1,1,0.2626134753227234
849,3,1,0.03791767358779907
850,1,1,0.03621953725814819
851,0,1,0.01982700824737549
852,7,1,0.4254145622253418
853,7,1,0.25078892707824707
854,0,1,0.43757569789886475
855,3,1,-0.0464307963848114
856,5,0,0.06824639439582825
857,5,0,-0.060252249240875244
858,2,1,0.2267480492591858
859,7,1,0.418857216835022
860,6,1,0.15972137451171875
861,6,1,0.2667917013168335
862,9,1,0.25738537311553955
863,2,1,0.15117383003234863
864,8,1,-0.12941455841064453
865,3,1,-0.12351484596729279
866,5,0,-0.11349965631961823
867,2,1,0.004389852285385132
868,2,1,0.09441161155700684
869,5,0,-0.23383933305740356
870,6,1,-0.04649615287780762
871,0,1,0.40945613384246826
872,8,1,-0.12373504042625427
873,2,1,0.1016206443309784
874,9,1,-0.03633341193199158
875,2,1,-0.14503157138824463
876,8,1,-0.036747634410858154
877,8,1,0.23060530424118042
878,8,1,-0.1112053394317627
879,8,1,0.09843316674232483
880,7,1,0.0840025246143341
881,4,1,0.17438703775405884
882,9,1,1.088762640953064
883,3,1,0.11197459697723389
884,0,1,0.01626300811767578
885,6,1,-0.05252730846405029
886,6,1,-0.089911550283432
887,3,1,-0.042340219020843506
888,2,1,-0.04209941625595093
889,1,1,0.5001136064529419
890,3,1,-0.09668049216270447
891,2,1,0.11929929256439209
892,2,1,-0.03656664490699768
893,9,1,-0.00892794132232666
894,3,1,-0.12518440186977386
895,0,1,0.03449547290802002
896,0,1,1.2472918033599854
897,5,0,-0.15367582440376282
898,7,1,0.022746622562408447
899,8,1,-0.17430651187896729
900,1,1,0.2912261486053467
901,4,1,0.3580206036567688
902,4,1,0.2521424889564514
903,6,1,0.06225705146789551
904,0,1,0.21282482147216797
905,2,1,0.2067493200302124
906,9,1,-0.07543590664863586
907,1,1,0.5475586652755737
908,4,1,0.09299284219741821
909,7,1,0.7096056938171387
910,4,1,0.0464596152305603
911,7,1,0.2286243438720703
912,3,1,-0.13892489671707153
913,9,1,0.04376956820487976
914,8,1,-0.08076691627502441
