sample_id,original_label,anomaly_label,score
139,9,1,-0.02518998086452484
140,6,1,0.01522652804851532
141,5,1,-0.015762820839881897
142,6,1,-0.022598233073949814
143,3,1,0.008752316236495972
144,8,0,-0.03493158519268036
145,7,1,-0.013176441192626953
146,6,1,0.003706894814968109
147,2,1,0.005575112998485565
148,5,1,0.0065279677510261536
149,2,1,-0.019163981080055237
150,8,0,-0.029186055064201355
151,9,1,-0.011643767356872559
152,6,1,0.013027876615524292
153,0,1,0.0027962476015090942
154,0,1,-0.036463722586631775
155,5,1,-0.012878164649009705
156,2,1,0.032034456729888916
157,9,1,-0.028554514050483704
158,5,1,0.022613011300563812
159,4,1,0.00550881028175354
160,2,1,0.0300668403506279
161,1,1,-0.02778778225183487
162,6,1,0.013014033436775208
163,6,1,0.02197517454624176
164,8,0,-0.026179049164056778
165,4,1,-0.014641188085079193
166,8,0,-0.041081346571445465
167,4,1,-0.011788755655288696
168,5,1,-0.009097248315811157
169,0,1,-0.04670371860265732
170,9,1,-0.011966928839683533
171,9,1,-0.0278904028236866
172,9,1,0.006156370043754578
173,8,0,-0.024188727140426636
174,9,1,-0.013861086219549179
175,9,1,-0.02955533191561699
176,3,1,0.011952735483646393
177,7,1,0.01696205884218216
178,5,1,0.021038368344306946
179,0,1,-0.03103199228644371
180,0,1,-0.016146495938301086
181,5,1,0.006779126822948456
182,2,1,0.03364130109548569
183,2,1,0.04833565652370453
184,3,1,0.011113263666629791
185,8,0,-0.017883561551570892
186,6,1,-0.006121128797531128
187,3,1,-0.007715359330177307
188,4,1,-0.021522168070077896
189,0,1,-0.02992977946996689
190,5,1,-0.029438547790050507
191,8,0,-0.008186087012290955
192,0,1,0.012628793716430664
193,1,1,0.004855841398239136
194,7,1,0.014677897095680237
195,2,1,0.03127238154411316
196,8,0,-0.019042328000068665
197,8,0,-0.01563231647014618
198,7,1,-0.01341044157743454
199,8,0,-0.007842376828193665
200,5,1,0.001237526535987854
201,1,1,-0.04096630588173866
202,8,0,-0.004923686385154724
203,7,1,0.00298193097114563
204,1,1,0.00044041872024536133
205,3,1,0.0030507519841194153
206,0,1,-0.02516873925924301
207,5,1,-0.005165025591850281
208,7,1,0.019138842821121216
209,9,1,-0.04073202610015869
210,7,1,-0.019056934863328934
211,4,1,-0.013560213148593903
212,5,1,0.10780888795852661
213,9,1,-0.021614350378513336
214,8,0,-0.015292007476091385
215,0,1,-0.00034956634044647217
216,7,1,-0.01626138761639595
217,9,1,-0.02946619689464569
218,8,0,0.0533941388130188
219,2,1,0.023409739136695862
220,7,1,-0.009912356734275818
221,6,1,-0.026327058672904968
222,9,1,-0.015269458293914795
223,4,1,0.009977966547012329
224,3,1,0.005547657608985901
225,9,1,-0.023170679807662964
226,6,1,-0.03346981853246689
227,4,1,0.03559747338294983
228,7,1,-0.018607255071401596
229,6,1,0.01517552137374878
230,5,1,-0.008479654788970947
231,1,1,-0.013633616268634796
232,5,1,-0.008455604314804077
233,8,0,-0.01644023135304451
234,8,0,-0.05122969672083855
235,0,1,-0.03581664711236954
236,4,1,0.035074278712272644
237,0,1,-0.04943065717816353
238,5,1,0.011462956666946411
239,5,1,-0.008417338132858276
240,1,1,-0.019342906773090363
241,1,1,-0.011893197894096375
242,8,0,-0.020328521728515625
243,9,1,-0.028652675449848175
244,0,1,-0.029688924551010132
245,3,1,-0.008632779121398926
246,1,1,-0.012427866458892822
247,9,1,-0.041605837643146515
248,2,1,0.0010326206684112549
249,2,1,0.013469390571117401
250,5,1,0.020486392080783844
251,3,1,-0.013699810951948166
252,9,1,0.004309982061386108
253,9,1,0.028437703847885132
254,4,1,-0.004873797297477722
255,0,1,-0.02169855684041977
256,3,1,0.026544243097305298
257,0,1,-0.03741174191236496
258,0,1,-0.04272127524018288
259,9,1,0.024499990046024323
260,8,0,-0.029885388910770416
261,1,1,-0.007718347012996674
262,5,1,-0.02564302086830139
263,7,1,0.0557735413312912
264,0,1,0.041092805564403534
265,8,0,-0.04144692420959473
266,2,1,-0.0142064169049263
267,4,1,-0.012314483523368835
268,7,1,0.030904121696949005
269,0,1,0.01963653415441513
270,2,1,-0.017585106194019318
271,3,1,0.0029835551977157593
272,6,1,0.03659418225288391
273,3,1,0.021728098392486572
274,8,0,-0.04227761924266815
275,5,1,-0.02795746922492981
276,0,1,-0.02985309064388275
277,3,1,-0.012906793504953384
278,4,1,-0.013302374631166458
279,3,1,-0.01298544555902481
280,9,1,-0.008825019001960754
281,0,1,0.031111285090446472
282,6,1,-0.008658289909362793
283,1,1,-0.032863687723875046
284,0,1,-0.04460950195789337
285,9,1,-0.005931004881858826
286,1,1,-0.029405169188976288
287,0,1,-0.025323953479528427
288,7,1,-0.025697462260723114
289,9,1,-0.026765067130327225
290,1,1,-0.007927976548671722
291,2,1,0.012736290693283081
292,6,1,0.030608564615249634
293,9,1,-0.021685399115085602
294,3,1,-0.007788270711898804
295,4,1,-0.0015249252319335938
296,6,1,-0.028296630829572678
297,0,1,-0.032064467668533325
298,0,1,-0.01310250535607338
299,6,1,0.04135024547576904
300,6,1,-0.02095186337828636
301,6,1,-0.0022692084312438965
302,3,1,0.00036550313234329224
303,2,1,0.012708581984043121
304,6,1,0.032853126525878906
305,1,1,-0.04275494068861008
306,8,0,-0.01598133146762848
307,2,1,0.0027969032526016235
308,1,1,-0.01151546835899353
309,6,1,-0.017795473337173462
310,8,0,-0.02986835688352585
311,6,1,0.008819542825222015
312,8,0,0.01767861843109131
313,0,1,0.44107586145401
314,4,1,0.01828901469707489
315,0,1,-0.006446659564971924
316,7,1,0.01727212965488434
317,7,1,0.0768945962190628
318,5,1,-0.012623574584722519
319,5,1,0.00910329818725586
320,3,1,0.03294973075389862
321,5,1,-0.01753651723265648
322,2,1,0.007998377084732056
323,3,1,-0.016055215150117874
324,4,1,-0.013843849301338196
325,1,1,0.0050706565380096436
326,7,1,0.03955574333667755
327,5,1,0.014750450849533081
328,4,1,-0.012305162847042084
329,6,1,-0.0030787810683250427
330,1,1,-0.02692774310708046
331,9,1,-0.02729487419128418
332,3,1,0.005649790167808533
333,6,1,0.00934341549873352
334,6,1,-0.0279945507645607
335,9,1,-0.01832340657711029
336,3,1,-0.017347726970911026
337,8,0,-0.03909310698509216
338,0,1,0.04020755738019943
339,7,1,-0.015974856913089752
340,2,1,-0.0023570358753204346
341,6,1,-0.0105152428150177
342,2,1,-0.009883314371109009
343,5,1,0.006791204214096069
344,8,0,-0.021159783005714417
345,5,1,-0.0037327557802200317
346,4,1,-0.020940937101840973
347,6,1,-0.0011914074420928955
348,8,0,-0.023866459727287292
349,9,1,0.0036200284957885742
350,9,1,-0.012116923928260803
351,1,1,0.0013424456119537354
352,0,1,-0.04309231787919998
353,2,1,0.012292809784412384
354,2,1,-0.012916967272758484
355,7,1,-0.030065026134252548
356,3,1,0.01356332004070282
357,2,1,0.017168380320072174
358,8,0,-0.005364246666431427
359,0,1,-0.045572467148303986
360,9,1,0.04030263423919678
361,5,1,0.0021124109625816345
362,8,0,-0.035274721682071686
363,1,1,-0.00784650444984436
364,9,1,0.010803773999214172
365,4,1,-0.024456828832626343
366,1,1,-0.033992376178503036
367,3,1,-0.009330816566944122
368,8,0,-0.028638798743486404
369,1,1,-0.007741950452327728
370,4,1,0.0011739879846572876
371,7,1,-0.0266994871199131
372,9,1,-0.032720595598220825
373,4,1,-0.034771502017974854
374,2,1,0.08574984967708588
375,7,1,-0.0059192851185798645
376,0,1,-0.03409139811992645
377,7,1,-0.015987608581781387
378,0,1,-0.017741534858942032
379,6,1,0.011604607105255127
380,6,1,-0.01079230010509491
381,9,1,-0.029348917305469513
382,0,1,0.056578800082206726
383,9,1,0.033740900456905365
384,2,1,0.016691960394382477
385,8,0,0.06305699050426483
386,7,1,0.007895007729530334
387,2,1,-0.011513128876686096
388,2,1,-0.015110768377780914
389,5,1,0.02067156881093979
390,1,1,0.024740323424339294
391,2,1,-0.04012608155608177
392,6,1,0.012249857187271118
393,2,1,-0.015819862484931946
394,9,1,0.025379061698913574
395,6,1,-0.015448503196239471
396,2,1,-0.007512621581554413
397,3,1,-0.011920996010303497
398,0,1,-0.04135967791080475
399,3,1,-0.02980179339647293
400,9,1,-0.021076753735542297
401,8,0,-0.005743756890296936
402,7,1,0.007491365075111389
403,8,0,-0.04792352393269539
404,8,0,-0.039956070482730865
405,4,1,0.005913816392421722
406,0,1,-0.012459680438041687
407,1,1,-0.027028053998947144
408,8,0,-0.008125722408294678
409,2,1,0.002105496823787689
410,7,1,0.0062381550669670105
411,9,1,-0.020202022045850754
412,3,1,0.019433990120887756
413,6,1,-0.002632729709148407
414,1,1,-0.02765434980392456
415,9,1,-0.04705502465367317
416,0,1,-0.015184447169303894
417,7,1,-0.018687624484300613
418,3,1,0.015796281397342682
419,7,1,-0.025130748748779297
420,4,1,0.008054189383983612
421,5,1,0.0005847737193107605
422,0,1,-0.011002972722053528
423,0,1,0.00944337248802185
424,2,1,-0.016172271221876144
425,9,1,-0.03063073754310608
426,3,1,-0.024113275110721588
427,4,1,0.06902416050434113
428,0,1,-0.012181147933006287
429,6,1,0.009839668869972229
430,2,1,0.004853017628192902
431,5,1,-0.010778211057186127
432,3,1,-0.01345093548297882
433,7,1,0.015918612480163574
434,3,1,-0.007233805954456329
435,7,1,-0.015279456973075867
436,2,1,-0.019874107092618942
437,5,1,0.009121932089328766
438,3,1,0.007609724998474121
439,1,1,-0.03004702925682068
440,1,1,0.00023017078638076782
441,4,1,-0.003104783594608307
442,9,1,-0.02345910668373108
443,9,1,-0.013521399348974228
444,5,1,-0.014318332076072693
445,7,1,0.0316748172044754
446,5,1,-0.014998268336057663
447,0,1,0.014168880879878998
448,2,1,0.018072180449962616
449,2,1,0.050091490149497986
450,2,1,-0.028248757123947144
451,9,1,-0.03227119892835617
452,7,1,0.024972565472126007
453,3,1,-0.0006003528833389282
454,9,1,-0.03427207097411156
455,4,1,0.01476462185382843
456,3,1,-0.0002968981862068176
457,5,1,0.04588250070810318
458,4,1,0.006086602807044983
459,6,1,-0.04572315141558647
460,5,1,-0.02564704418182373
461,6,1,0.00045086443424224854
462,1,1,-0.0034920349717140198
463,4,1,0.03788168728351593
464,3,1,0.016702555119991302
465,4,1,-0.012103043496608734
466,4,1,-0.026800446212291718
467,3,1,0.012463033199310303
468,7,1,0.001711033284664154
469,8,0,-0.02126730978488922
470,3,1,-0.01218743622303009
471,7,1,-0.020163148641586304
472,8,0,-0.024100258946418762
473,0,1,-0.0031634941697120667
474,5,1,-0.008676722645759583
475,7,1,0.00494520366191864
476,6,1,0.00637412816286087
477,0,1,-0.044581808149814606
478,5,1,-0.011948764324188232
479,4,1,-0.029915232211351395
480,8,0,-0.03516415134072304
481,6,1,-0.016676612198352814
482,8,0,-0.03756358474493027
483,5,1,0.004017338156700134
484,5,1,-0.021080832928419113
485,9,1,-0.029844820499420166
486,9,1,-0.03306996822357178
487,9,1,0.026615411043167114
488,5,1,0.00045102089643478394
489,0,1,0.014111161231994629
490,1,1,0.0037158355116844177
491,0,1,-0.015222650021314621
492,8,0,-0.020630229264497757
493,1,1,-0.029973283410072327
494,1,1,-0.038257911801338196
495,8,0,-0.03107324242591858
496,0,1,-0.01863895356655121
497,2,1,0.01578967273235321
498,2,1,0.09938143193721771
499,0,1,0.27855920791625977
500,4,1,-0.0009729191660881042
501,6,1,0.016831383109092712
502,5,1,0.0777677446603775
503,4,1,0.015183120965957642
504,9,1,-0.022118400782346725
505,4,1,-0.014463011175394058
506,7,1,-0.013026583939790726
507,9,1,-0.012417197227478027
508,9,1,0.009281620383262634
509,4,1,-0.010042421519756317
510,5,1,0.031536392867565155
511,6,1,-0.006488606333732605
512,6,1,-0.023227766156196594
513,1,1,0.01427052915096283
514,5,1,0.0019432008266448975
515,3,1,-0.006357021629810333
516,8,0,-0.04023946076631546
517,9,1,-0.034264013171195984
518,5,1,-0.011926040053367615
519,8,0,-0.041009653359651566
520,5,1,-0.00031363964080810547
521,7,1,0.002909161150455475
522,0,1,0.02853715419769287
523,7,1,0.0007813125848770142
524,0,1,0.0383448451757431
525,5,1,-0.013032019138336182
526,0,1,-0.033595941960811615
527,0,1,0.02548237144947052
528,4,1,-0.015016499906778336
529,6,1,-0.010205641388893127
530,9,1,-0.0464567206799984
531,0,1,-0.030532121658325195
532,9,1,-0.014273036271333694
533,5,1,-0.014186635613441467
534,6,1,0.007826089859008789
535,6,1,0.007721319794654846
536,6,1,-0.0048916637897491455
537,2,1,0.026740163564682007
538,9,1,-0.04327724874019623
539,0,1,-0.0019984766840934753
540,1,1,-0.01568567007780075
541,7,1,-0.022432103753089905
542,6,1,-0.02334635704755783
543,7,1,-0.00376756489276886
544,5,1,-0.000769689679145813
545,9,1,-0.025845780968666077
546,1,1,-0.024088583886623383
547,6,1,0.01510223001241684
548,2,1,0.01609767973423004
549,5,1,-0.012714117765426636
550,5,1,-0.01615237072110176
551,5,1,0.011274002492427826
552,8,0,-0.02826492115855217
553,5,1,0.010468930006027222
554,9,1,0.016084924340248108
555,4,1,-0.038052529096603394
556,6,1,-0.00021529197692871094
557,4,1,-0.016137711703777313
558,3,1,0.02124975621700287
559,2,1,0.002843990921974182
560,0,1,0.01101791113615036
561,7,1,0.00674031674861908
562,6,1,-0.019109360873699188
563,2,1,-0.0026830732822418213
564,2,1,0.021674707531929016
565,3,1,-0.04099598526954651
566,9,1,-0.03896745294332504
567,7,1,-0.032550618052482605
568,9,1,-0.020694918930530548
569,2,1,-0.021730836480855942
570,6,1,-0.03385278582572937
571,7,1,-0.012852642685174942
572,1,1,-0.027758464217185974
573,3,1,-0.015746884047985077
574,6,1,-0.0028657466173171997
575,6,1,0.0019356310367584229
576,8,0,-0.028434380888938904
577,9,1,-0.03128068149089813
578,7,1,0.02298232913017273
579,5,1,0.055732354521751404
580,4,1,-0.010605290532112122
581,0,1,0.04752860963344574
582,8,0,-0.019437171518802643
583,4,1,-0.018893703818321228
584,0,1,-0.0024360716342926025
585,9,1,0.02501033991575241
586,3,1,0.016001448035240173
587,4,1,0.05978713929653168
588,8,0,-0.04815748333930969
589,9,1,-0.018619872629642487
590,6,1,-0.020207494497299194
591,9,1,-0.025563813745975494
592,2,1,-0.021927837282419205
593,6,1,0.017314210534095764
594,1,1,-0.006777286529541016
595,4,1,-0.00018738210201263428
596,7,1,-0.011736296117305756
597,3,1,0.016155719757080078
598,5,1,-0.021813973784446716
599,3,1,-0.004362434148788452
600,8,0,-0.013895168900489807
601,5,1,-0.0048002153635025024
602,0,1,-0.015308443456888199
603,2,1,0.010657288134098053
604,1,1,0.023397080600261688
605,6,1,-0.0174156054854393
606,4,1,-0.014734156429767609
607,3,1,-0.02297857776284218
608,3,1,0.011492900550365448
609,9,1,-0.033501461148262024
610,6,1,0.0018300116062164307
611,9,1,0.036350660026073456
612,8,0,-0.015540733933448792
613,8,0,-0.01829317957162857
614,5,1,-0.008343875408172607
615,8,0,-0.013134658336639404
616,6,1,-0.02463025599718094
617,6,1,0.013073578476905823
618,2,1,-0.02223803848028183
619,1,1,-0.0070779770612716675
620,7,1,0.04821592569351196
621,7,1,-0.0047789067029953
622,1,1,-0.002296358346939087
623,2,1,0.013230174779891968
624,7,1,0.0065885260701179504
625,9,1,-0.017580479383468628
626,9,1,-0.04258290305733681
627,4,1,0.028602510690689087
628,4,1,-0.011998213827610016
629,1,1,0.00850135087966919
630,2,1,-0.005486145615577698
631,5,1,0.004851430654525757
632,6,1,0.0037566646933555603
633,8,0,0.032652489840984344
634,7,1,0.028148233890533447
635,6,1,-0.016849040985107422
636,8,0,-0.0470861978828907
637,3,1,-0.016245082020759583
638,0,1,-0.03924810513854027
639,5,1,0.012407273054122925
640,5,1,-0.016122974455356598
641,3,1,0.008032776415348053
642,0,1,-0.016697071492671967
643,7,1,0.009696722030639648
644,9,1,0.017435334622859955
645,1,1,-0.0005079805850982666
646,3,1,-0.017681121826171875
647,4,1,0.03709416091442108
648,4,1,-0.01687588170170784
649,5,1,0.062440499663352966
650,3,1,-0.0165230892598629
651,9,1,0.0015890896320343018
652,5,1,-0.002914026379585266
653,6,1,0.012065127491950989
654,9,1,-0.006559938192367554
655,2,1,-0.02318170666694641
656,1,1,-0.03146142140030861
657,1,1,0.002747185528278351
658,4,1,-0.014900289475917816
659,1,1,0.04828798025846481
660,9,1,-0.01990639418363571
661,4,1,-0.022317051887512207
662,7,1,-0.012402907013893127
663,6,1,-0.021528050303459167
664,3,1,0.015363767743110657
665,8,0,-0.031226344406604767
666,9,1,0.009041652083396912
667,0,1,-0.01974894106388092
668,1,1,-0.023316483944654465
669,3,1,-0.013573773205280304
670,6,1,0.0050537362694740295
671,3,1,-0.01888582855463028
672,6,1,-0.007798813283443451
673,3,1,0.01700347661972046
674,2,1,0.055129244923591614
675,0,1,0.04392330348491669
676,3,1,-0.009902343153953552
677,1,1,-0.021427206695079803
678,0,1,-0.0009366720914840698
679,5,1,-0.008208751678466797
680,9,1,-0.020112745463848114
681,6,1,-0.029018931090831757
682,4,1,-0.02285861223936081
683,8,0,-0.012868858873844147
684,9,1,-0.03267917037010193
685,6,1,-0.004973895847797394
686,9,1,0.03449490666389465
687,6,1,0.02660384774208069
688,3,1,0.013676568865776062
689,0,1,-0.03053915500640869
690,3,1,-0.025128625333309174
691,2,1,-0.032376550137996674
692,2,1,0.03137332201004028
693,7,1,-0.015008065849542618
694,8,0,-0.046247661113739014
695,3,1,-0.012956209480762482
696,8,0,-0.0400320366024971
697,2,1,0.016072571277618408
698,7,1,0.0038142651319503784
699,5,1,0.019953161478042603
700,7,1,-0.001060783863067627
701,2,1,0.01464785635471344
702,4,1,-0.03478757292032242
703,8,0,-0.01726055145263672
704,7,1,0.04971364140510559
705,4,1,-0.01741902530193329
706,2,1,0.119522824883461
707,9,1,-0.010968290269374847
708,8,0,-0.034384433180093765
709,8,0,-0.035861074924468994
710,6,1,0.027297094464302063
711,8,0,-0.013926047831773758
712,8,0,-0.03883747011423111
713,7,1,-0.011377900838851929
714,4,1,0.012188434600830078
715,3,1,0.0037283003330230713
716,3,1,0.01431063562631607
717,8,0,-0.011627882719039917
718,4,1,-0.012637622654438019
719,9,1,-0.05355525761842728
720,4,1,-0.03256211802363396
721,8,0,-0.02589554339647293
722,8,0,-0.027131468057632446
723,1,1,-0.022590678185224533
724,8,0,-0.03951558843255043
725,2,1,0.005159102380275726
726,1,1,0.025248810648918152
727,3,1,-0.018979541957378387
728,6,1,0.01909099519252777
729,5,1,-0.013465777039527893
730,4,1,-0.01894661784172058
731,2,1,0.04901799559593201
732,7,1,-0.020985011011362076
733,9,1,0.007587075233459473
734,9,1,-0.01100333034992218
735,4,1,-0.01782485470175743
736,1,1,-0.0036740750074386597
737,4,1,0.09215925633907318
738,1,1,-0.010067678987979889
739,3,1,-0.021063141524791718
740,2,1,0.02353908121585846
741,7,1,0.02039673924446106
742,0,1,0.052708134055137634
743,7,1,-0.04079917445778847
744,9,1,0.008198246359825134
745,7,1,0.013677619397640228
746,6,1,-6.035715341567993e-05
747,6,1,-0.010929837822914124
748,2,1,0.03812652826309204
749,5,1,-0.007791101932525635
750,9,1,-0.03740321844816208
751,2,1,-0.04213950037956238
752,9,1,-0.01991390809416771
753,1,1,-0.01730724424123764
754,2,1,0.013430304825305939
755,2,1,0.008214250206947327
756,6,1,0.0010025650262832642
757,8,0,-0.05098625272512436
758,2,1,-0.05172038450837135
759,1,1,-0.018539611250162125
760,3,1,0.010569758713245392
761,6,1,-0.02289588749408722
762,6,1,0.00612252950668335
763,0,1,-0.0250774547457695
764,1,1,-0.015352297574281693
765,2,1,0.009820282459259033
766,7,1,-0.046988535672426224
767,0,1,-0.023078177124261856
768,5,1,-0.004228577017784119
769,4,1,-0.020729586482048035
770,6,1,0.0033648163080215454
771,1,1,0.005278453230857849
772,6,1,0.007733799517154694
773,4,1,0.012739121913909912
774,0,1,0.05442880094051361
775,2,1,-0.01313842087984085
776,2,1,-0.001861289143562317
777,6,1,-0.006024464964866638
778,0,1,-0.0045593976974487305
779,5,1,0.01034344732761383
780,9,1,0.03292243182659149
781,1,1,-0.009547911584377289
782,7,1,-0.007582426071166992
783,6,1,0.09645156562328339
784,7,1,0.03326395899057388
785,0,1,0.005203820765018463
786,3,1,-0.02966149151325226
787,9,1,-0.03410455584526062
788,6,1,-0.023503266274929047
789,8,0,-0.03876543790102005
790,3,1,-0.015405304729938507
791,0,1,-0.02039720118045807
792,3,1,-0.011719189584255219
793,4,1,-0.03519315645098686
794,7,1,0.008128568530082703
795,7,1,0.03309258818626404
796,1,1,-0.0054954588413238525
797,4,1,-0.024716470390558243
798,7,1,0.0006680786609649658
799,2,1,0.048176348209381104
800,7,1,0.010146647691726685
801,1,1,0.01412557065486908
802,4,1,-0.016944877803325653
803,7,1,0.007277488708496094
804,4,1,0.02864251285791397
805,4,1,0.004935607314109802
806,8,0,-0.013598304241895676
807,4,1,0.002404160797595978
808,7,1,0.007791459560394287
809,7,1,-0.00795435905456543
810,5,1,0.023047246038913727
811,3,1,-0.020821351557970047
812,7,1,0.0033723562955856323
813,2,1,0.012023605406284332
814,0,1,-0.014195285737514496
815,8,0,-0.04913421720266342
816,9,1,-0.006797716021537781
817,5,1,-0.006790056824684143
818,8,0,0.030710525810718536
819,3,1,-0.005254432559013367
820,6,1,-0.020140372216701508
821,2,1,0.10800553858280182
822,0,1,-0.02878781408071518
823,8,0,-0.04489199444651604
824,7,1,0.0345953106880188
825,3,1,0.019057586789131165
826,7,1,0.003839731216430664
827,6,1,-0.023461364209651947
828,5,1,0.030099838972091675
829,3,1,-0.011773064732551575
830,1,1,0.013529814779758453
831,3,1,0.026076078414916992
832,2,1,-0.006709463894367218
833,2,1,0.012500792741775513
834,5,1,0.002835482358932495
835,4,1,0.00020522624254226685
836,1,1,-0.011743798851966858
837,2,1,0.004726596176624298
838,9,1,-0.0018895715475082397
839,2,1,-0.0011355727910995483
840,7,1,-0.009249463677406311
841,0,1,0.019407227635383606
842,7,1,0.03442820906639099
843,2,1,0.0268399715423584
844,1,1,0.026778429746627808
845,3,1,-0.004103615880012512
846,2,1,0.016952738165855408
847,0,1,-0.007271707057952881
848,2,1,-0.026909835636615753
849,4,1,0.0016403943300247192
850,7,1,-0.01970888301730156
851,9,1,-0.012525435537099838
852,8,0,-0.02455611526966095
853,9,1,-0.028117448091506958
854,0,1,0.015183895826339722
855,7,1,-0.035650745034217834
856,7,1,-0.022247374057769775
857,0,1,0.877587080001831
858,7,1,-0.03184860944747925
859,8,0,-0.03173305094242096
860,4,1,0.035867586731910706
861,6,1,-0.0337308906018734
862,3,1,0.04348594695329666
863,3,1,0.036071449518203735
864,0,1,-0.0216328427195549
865,1,1,-0.03571614995598793
866,3,1,-0.003944322466850281
867,7,1,-0.016934998333454132
868,0,1,0.004191748797893524
869,1,1,0.020453542470932007
870,3,1,-0.02848231792449951
871,1,1,-0.014085032045841217
872,4,1,-0.008533358573913574
873,2,1,-0.015243597328662872
874,3,1,-0.014800362288951874
875,8,0,-0.021156739443540573
876,4,1,-0.0017866641283035278
877,2,1,0.013379812240600586
878,3,1,0.0026969537138938904
879,7,1,0.0018507838249206543
880,8,0,-0.0401446633040905
881,4,1,-0.032551996409893036
882,3,1,-0.007098577916622162
883,0,1,0.023190900683403015
884,9,1,-0.029498782008886337
885,0,1,0.011918216943740845
886,0,1,-0.01934049278497696
887,1,1,0.0005832761526107788
