sample_id,original_label,anomaly_label,score
219,5,1,0.06429219990968704
220,7,1,0.18862572312355042
221,2,1,0.07270601391792297
222,2,1,0.05455487594008446
223,7,1,0.0863991528749466
224,1,1,0.2763238549232483
225,2,1,0.2148745357990265
226,8,1,0.05954737961292267
227,4,1,0.09985539317131042
228,1,1,0.09446226060390472
229,7,1,0.20469467341899872
230,3,1,0.10824687778949738
231,3,1,0.09736648947000504
232,8,1,0.05573185160756111
233,8,1,0.052387237548828125
234,7,1,0.19888563454151154
235,9,1,0.11638976633548737
236,2,1,0.11304992437362671
237,2,1,0.17827382683753967
238,4,1,0.04960888624191284
239,1,1,0.09371741861104965
240,5,1,0.12405773997306824
241,9,1,0.10559067130088806
242,8,1,0.06920021027326584
243,7,1,0.15423808991909027
244,2,1,0.0802423432469368
245,3,1,0.18056488037109375
246,0,1,0.05004081130027771
247,4,1,0.02681274525821209
248,4,1,0.05235488712787628
249,2,1,0.1274716705083847
250,4,1,0.04478371515870094
251,1,1,0.11490508913993835
252,9,1,0.05941291153430939
253,5,1,0.1129155308008194
254,7,1,0.16391849517822266
255,7,1,0.14474962651729584
256,2,1,0.08674755692481995
257,8,1,0.021195586770772934
258,2,1,0.09165071696043015
259,6,0,0.020432544872164726
260,8,1,0.06022447347640991
261,5,1,0.13594649732112885
262,7,1,0.3022373616695404
263,7,1,0.07663407176733017
264,9,1,0.15792931616306305
265,1,1,0.04297800734639168
266,8,1,0.01747787743806839
267,1,1,0.03518803045153618
268,8,1,0.10602240264415741
269,0,1,0.05255049094557762
270,3,1,0.4001460373401642
271,0,1,0.04413526877760887
272,1,1,0.05229727551341057
273,9,1,0.06113939732313156
274,9,1,0.11298280954360962
275,4,1,0.05851784348487854
276,1,1,0.060151178389787674
277,8,1,0.04159446060657501
278,2,1,0.14486238360404968
279,1,1,0.2080087959766388
280,2,1,0.12465305626392365
281,9,1,0.05724646523594856
282,7,1,0.10470346361398697
283,5,1,0.17721672356128693
284,9,1,0.11496268957853317
285,2,1,0.23707237839698792
286,6,0,0.00815674290060997
287,4,1,0.6335281729698181
288,1,1,0.08464150130748749
289,5,1,0.08501894772052765
290,8,1,0.06567342579364777
291,2,1,0.13298846781253815
292,9,1,0.05456756055355072
293,2,1,0.08050434291362762
294,0,1,0.03237401694059372
295,4,1,0.1734447479248047
296,0,1,0.08995205909013748
297,0,1,0.10540396720170975
298,2,1,0.05761018395423889
299,8,1,0.04555202275514603
300,4,1,0.1097799688577652
301,7,1,0.07054965943098068
302,1,1,0.053177766501903534
303,2,1,0.11932512372732162
304,4,1,0.023064326494932175
305,0,1,0.27608034014701843
306,2,1,0.0671720877289772
307,7,1,0.0448886975646019
308,4,1,0.02583053708076477
309,3,1,0.32364439964294434
310,3,1,0.04688570275902748
311,0,1,0.04642840847373009
312,0,1,0.07905592769384384
313,3,1,0.2399829924106598
314,1,1,0.03579853102564812
315,9,1,0.03466855734586716
316,6,0,0.026525402441620827
317,5,1,0.13602685928344727
318,2,1,0.13478879630565643
319,5,1,0.0730510950088501
320,9,1,0.14606410264968872
321,2,1,0.1079033762216568
322,9,1,0.18694373965263367
323,3,1,0.1796162724494934
324,0,1,0.0769968032836914
325,4,1,0.06777207553386688
326,2,1,0.05659591406583786
327,0,1,0.07259784638881683
328,7,1,0.050975631922483444
329,1,1,0.04292828589677811
330,1,1,0.04370639845728874
331,2,1,0.12490878254175186
332,1,1,0.10543705523014069
333,5,1,0.32938769459724426
334,3,1,0.2090638279914856
335,3,1,0.0536041334271431
336,9,1,0.07770642638206482
337,7,1,0.20226027071475983
338,8,1,0.13221749663352966
339,6,0,0.029385628178715706
340,5,1,0.02529594488441944
341,6,0,0.07507894188165665
342,1,1,0.04892241209745407
343,3,1,0.07947443425655365
344,8,1,0.03894314542412758
345,1,1,0.028124723583459854
346,0,1,0.052653007209300995
347,5,1,0.059332944452762604
348,1,1,0.06030387431383133
349,3,1,0.11284573376178741
350,1,1,0.1226702332496643
351,5,1,0.10946518182754517
352,5,1,0.13339142501354218
353,6,0,0.01078544557094574
354,1,1,0.2521718442440033
355,8,1,0.04308876022696495
356,5,1,0.10538151860237122
357,1,1,0.15622586011886597
358,7,1,0.3418668806552887
359,9,1,0.06846420466899872
360,4,1,0.7287226915359497
361,6,0,0.009191025048494339
362,2,1,0.28214186429977417
363,2,1,0.12657128274440765
364,5,1,0.09945052117109299
365,0,1,0.03461053967475891
366,6,0,0.017922483384609222
367,5,1,0.42765671014785767
368,6,0,0.012971488758921623
369,3,1,0.1251600682735443
370,7,1,0.20924842357635498
371,2,1,0.09824527055025101
372,0,1,0.11666807532310486
373,8,1,0.0661693587899208
374,8,1,0.05446085333824158
375,5,1,0.05495154857635498
376,4,1,0.23863470554351807
377,1,1,0.13314680755138397
378,1,1,0.0672389417886734
379,4,1,0.13406231999397278
380,0,1,0.19312727451324463
381,3,1,0.2008948028087616
382,3,1,0.06798963248729706
383,7,1,0.13781224191188812
384,6,0,0.009582662023603916
385,1,1,0.08566448092460632
386,6,0,0.010181905701756477
387,2,1,0.17331723868846893
388,1,1,0.20854341983795166
389,9,1,0.06365324556827545
390,2,1,0.06604421138763428
391,8,1,0.07440140843391418
392,6,0,0.004362366162240505
393,1,1,0.10817825794219971
394,9,1,0.1068294495344162
395,5,1,0.0607641339302063
396,2,1,0.09085097908973694
397,5,1,0.09483630955219269
398,4,1,0.22293928265571594
399,4,1,0.10684135556221008
400,2,1,0.13422146439552307
401,8,1,0.06859767436981201
402,3,1,0.38252541422843933
403,8,1,0.021862316876649857
404,2,1,0.08642581850290298
405,4,1,0.33217304944992065
406,5,1,0.0358707532286644
407,0,1,0.11494496464729309
408,3,1,0.07532879710197449
409,1,1,0.03961583226919174
410,7,1,0.3863040804862976
411,7,1,0.13459482789039612
412,5,1,0.1344757080078125
413,7,1,0.19342708587646484
414,9,1,0.13494320213794708
415,7,1,0.17127935588359833
416,1,1,0.036335673183202744
417,9,1,0.06838377565145493
418,2,1,0.11830495297908783
419,1,1,0.12957918643951416
420,4,1,0.13172948360443115
421,2,1,0.14869478344917297
422,9,1,0.12223440408706665
423,2,1,0.10094144940376282
424,0,1,0.07742737978696823
425,4,1,0.05005474388599396
426,9,1,0.08615601062774658
427,1,1,0.05827362835407257
428,4,1,0.032058924436569214
429,8,1,0.07747836410999298
430,1,1,0.06380701065063477
431,8,1,0.23322495818138123
432,4,1,0.1033102497458458
433,5,1,0.11031519621610641
434,9,1,0.09552232921123505
435,8,1,0.06056336686015129
436,8,1,0.045184120535850525
437,3,1,0.3286343216896057
438,7,1,0.22852574288845062
439,6,0,0.008617781102657318
440,0,1,0.032580774277448654
441,0,1,0.036262091249227524
442,3,1,0.11710947751998901
443,0,1,0.0826738178730011
444,2,1,0.09411438554525375
445,6,0,0.04329933226108551
446,6,0,0.007862145081162453
447,4,1,0.06940427422523499
448,9,1,0.025295596569776535
449,3,1,0.22498124837875366
450,3,1,0.0739116445183754
451,3,1,0.05123923718929291
452,2,1,0.16502487659454346
453,3,1,0.15426822006702423
454,9,1,0.11907175928354263
455,1,1,0.12439572811126709
456,2,1,0.12167094647884369
457,6,0,0.03343821316957474
458,8,1,0.031039461493492126
459,0,1,0.14148388803005219
460,5,1,0.22254253923892975
461,6,0,0.01251276209950447
462,6,0,0.019574511796236038
463,6,0,0.010328305885195732
464,3,1,0.21488848328590393
465,8,1,0.06664211302995682
466,8,1,0.037137288600206375
467,2,1,0.07388011366128922
468,7,1,0.12988092005252838
469,5,1,0.1414860337972641
470,8,1,0.034021854400634766
471,9,1,0.12769880890846252
472,6,0,0.01594960317015648
473,1,1,0.08171618729829788
474,8,1,0.03648576885461807
475,4,1,0.32879066467285156
476,1,1,0.038411691784858704
477,2,1,0.18826860189437866
478,5,1,0.03183349221944809
479,9,1,0.12252607941627502
480,1,1,0.20229342579841614
481,9,1,0.1881829798221588
482,7,1,0.3084920346736908
483,5,1,0.10802033543586731
484,4,1,0.11273990571498871
485,0,1,0.052502524107694626
486,8,1,0.14385850727558136
487,9,1,0.185172438621521
488,9,1,0.07386544346809387
489,1,1,0.13290183246135712
490,0,1,0.07537829130887985
491,5,1,0.09596079587936401
492,2,1,0.16006812453269958
493,3,1,0.21338355541229248
494,7,1,0.1292821764945984
495,8,1,0.01957293227314949
496,9,1,0.08603295683860779
497,4,1,0.03288998454809189
498,0,1,0.031624190509319305
499,6,0,0.023787666112184525
500,3,1,0.18195168673992157
501,9,1,0.10286907851696014
502,5,1,0.05881935730576515
503,2,1,0.1809435337781906
504,1,1,0.2556276321411133
505,3,1,0.07330700755119324
506,1,1,0.1674404889345169
507,3,1,0.05046648904681206
508,6,0,0.011840135790407658
509,5,1,0.0709562823176384
510,7,1,0.06775322556495667
511,4,1,0.12214891612529755
512,2,1,0.09237106889486313
513,2,1,0.08801571279764175
514,6,0,0.025064080953598022
515,3,1,0.04071846231818199
516,2,1,0.13437402248382568
517,6,0,0.013607408851385117
518,5,1,0.1264454424381256
519,4,1,0.11406210064888
520,8,1,0.033123619854450226
521,9,1,0.2533561587333679
522,7,1,0.2014492154121399
523,1,1,0.26887285709381104
524,3,1,0.4820021390914917
525,0,1,0.09608133882284164
526,3,1,0.1753075271844864
527,8,1,0.07154732942581177
528,3,1,0.12756991386413574
529,1,1,0.027514580637216568
530,9,1,0.10141181945800781
531,3,1,0.058422110974788666
532,4,1,0.0484217070043087
533,4,1,0.03411675989627838
534,6,0,0.006293213926255703
535,4,1,0.1343109905719757
536,2,1,0.19173705577850342
537,1,1,0.037647951394319534
538,8,1,0.040470659732818604
539,2,1,0.054116860032081604
540,5,1,0.17618750035762787
541,4,1,0.06717292219400406
542,8,1,0.11396270990371704
543,8,1,0.08343780040740967
544,4,1,0.15017685294151306
545,0,1,0.05777226388454437
546,0,1,0.05347539484500885
547,2,1,0.09508460760116577
548,3,1,0.06975332647562027
549,2,1,0.12892892956733704
550,7,1,0.04910116642713547
551,7,1,0.03769458085298538
552,0,1,0.017894430086016655
553,8,1,0.08983635902404785
554,7,1,0.10572713613510132
555,4,1,0.04014868289232254
556,4,1,0.20610278844833374
557,7,1,0.15332435071468353
558,9,1,0.10909688472747803
559,6,0,0.02983197569847107
560,9,1,0.05011168122291565
561,0,1,0.16084536910057068
562,9,1,0.06494162231683731
563,8,1,0.047356635332107544
564,0,1,0.05830870568752289
565,4,1,0.10696451365947723
566,6,0,0.0198257677257061
567,0,1,0.06862899661064148
568,6,0,0.010711899027228355
569,3,1,0.3268096446990967
570,5,1,0.1215951070189476
571,4,1,0.10173888504505157
572,8,1,0.029383037239313126
573,3,1,0.20456305146217346
574,3,1,0.12137171626091003
575,9,1,0.08569192886352539
576,3,1,0.10391879826784134
577,3,1,0.10950100421905518
578,3,1,0.06469708681106567
579,7,1,0.09979969263076782
580,8,1,0.06630557030439377
581,0,1,0.04737168923020363
582,8,1,0.15751537680625916
583,2,1,0.061571650207042694
584,1,1,0.06358727812767029
585,7,1,0.22495120763778687
586,0,1,0.05430770665407181
587,6,0,0.02643044851720333
588,5,1,0.3248814344406128
589,4,1,0.1815577745437622
590,3,1,0.16483713686466217
591,8,1,0.026618361473083496
592,0,1,0.040210872888565063
593,9,1,0.046748559921979904
594,6,0,0.0055329338647425175
595,3,1,0.14481326937675476
596,8,1,0.07688186317682266
597,0,1,0.04922892153263092
598,9,1,0.10940510779619217
599,9,1,0.1131337434053421
600,6,0,0.014404353685677052
601,8,1,0.05786189064383507
602,6,0,0.010240957140922546
603,8,1,0.04742882028222084
604,5,1,0.0680135041475296
605,7,1,0.10698316991329193
606,8,1,0.03248562663793564
607,6,0,0.010016916319727898
608,0,1,0.11857445538043976
609,2,1,0.1640862226486206
610,4,1,0.042919158935546875
611,0,1,0.10487152636051178
612,2,1,0.15856263041496277
613,2,1,0.17042280733585358
614,3,1,0.05689243972301483
615,1,1,0.09848706424236298
616,9,1,0.22319985926151276
617,7,1,0.10977350175380707
618,5,1,0.11134316027164459
619,1,1,0.043508272618055344
620,0,1,0.051538240164518356
621,8,1,0.023477397859096527
622,4,1,0.04445861279964447
623,6,0,0.009489435702562332
624,2,1,0.11718010902404785
625,6,0,0.02962823398411274
626,7,1,0.12745293974876404
627,9,1,0.09892870485782623
628,3,1,0.18457730114459991
629,2,1,0.32978615164756775
630,9,1,0.10914890468120575
631,8,1,0.15024885535240173
632,2,1,0.07682843506336212
633,2,1,0.08260872960090637
634,9,1,0.2320682555437088
635,2,1,0.08697734773159027
636,7,1,0.33637580275535583
637,3,1,0.18835687637329102
638,5,1,0.1260637491941452
639,9,1,0.04057883471250534
640,1,1,0.045863132923841476
641,8,1,0.03564007580280304
642,0,1,0.06357912719249725
643,2,1,0.18460413813591003
644,0,1,0.0851263552904129
645,5,1,0.029668983072042465
646,2,1,0.04571472108364105
647,1,1,0.08284306526184082
648,3,1,0.2617796063423157
649,7,1,0.2011031210422516
650,6,0,0.018963852897286415
651,7,1,0.18280169367790222
652,1,1,0.05984384939074516
653,2,1,0.07231300324201584
654,5,1,0.26948124170303345
655,8,1,0.05239999666810036
656,0,1,0.20417943596839905
657,3,1,0.0821799710392952
658,7,1,0.19156010448932648
659,2,1,0.07620349526405334
660,4,1,0.06073463335633278
661,0,1,0.017379341647028923
662,9,1,0.1681445688009262
663,1,1,0.0497051402926445
664,8,1,0.2845533490180969
665,6,0,0.0124964052811265
666,7,1,0.17355507612228394
667,7,1,0.13907840847969055
668,4,1,0.08653107285499573
669,3,1,0.11589904874563217
670,4,1,0.061102088540792465
671,9,1,0.10717933624982834
672,1,1,0.10874009132385254
673,9,1,0.0806570053100586
674,5,1,0.08816319704055786
675,1,1,0.05768163502216339
676,7,1,0.11309453099966049
677,3,1,0.11722211539745331
678,9,1,0.05971742048859596
679,7,1,0.08638794720172882
680,6,0,0.026097115129232407
681,9,1,0.16535989940166473
682,1,1,0.1098502054810524
683,3,1,0.03949129208922386
684,7,1,0.2684502899646759
685,8,1,0.14228416979312897
686,3,1,0.10985071957111359
687,3,1,0.2069168984889984
688,6,0,0.012471327558159828
689,7,1,0.2869710922241211
690,2,1,0.1176823228597641
691,8,1,0.1053430587053299
692,5,1,0.1614847481250763
693,8,1,0.05219987779855728
694,5,1,0.2128082513809204
695,1,1,0.20557521283626556
696,1,1,0.12908446788787842
697,4,1,0.06195877492427826
698,4,1,0.23194460570812225
699,3,1,0.1354217827320099
700,1,1,0.05100855603814125
701,0,1,0.1060338020324707
702,7,1,0.22878554463386536
703,7,1,0.17714805901050568
704,0,1,0.3129969537258148
705,7,1,0.20123988389968872
706,9,1,0.15164215862751007
707,4,1,0.031699955463409424
708,4,1,0.053589917719364166
709,8,1,0.028685353696346283
710,5,1,0.17988720536231995
711,5,1,0.09519398212432861
712,4,1,0.08806614577770233
713,0,1,0.09338691830635071
714,8,1,0.09390299767255783
715,2,1,0.06807923316955566
716,1,1,0.11984585225582123
717,0,1,0.054104141891002655
718,8,1,0.032221294939517975
719,4,1,0.23549936711788177
720,5,1,0.1382533460855484
721,0,1,0.08354918658733368
722,4,1,0.11215799301862717
723,0,1,0.030323993414640427
724,6,0,0.01362733542919159
725,1,1,0.07690580934286118
726,7,1,0.2431183159351349
727,3,1,0.16346368193626404
728,2,1,0.09273780137300491
729,6,0,0.00798116996884346
730,7,1,0.32413560152053833
731,2,1,0.15296028554439545
732,6,0,0.016107354313135147
733,9,1,0.19630353152751923
734,3,1,0.08730457723140717
735,1,1,0.03574610501527786
736,4,1,0.07418612390756607
737,6,0,0.05100267380475998
738,2,1,0.12945334613323212
739,5,1,0.03658558055758476
740,4,1,0.22419409453868866
741,2,1,0.09250157326459885
742,0,1,0.09628047049045563
743,6,0,0.009617314673960209
744,2,1,0.1238698810338974
745,1,1,0.24585308134555817
746,7,1,0.11241305619478226
747,3,1,0.15501505136489868
748,4,1,0.11136177182197571
749,1,1,0.14026404917240143
750,0,1,0.07996886968612671
751,5,1,0.17106254398822784
752,4,1,0.059985946863889694
753,3,1,0.04812191426753998
754,1,1,0.09064929187297821
755,1,1,0.04803740978240967
756,7,1,0.1272653043270111
757,4,1,0.11041410267353058
758,9,1,0.034222424030303955
759,9,1,0.06648813933134079
760,4,1,0.06625965982675552
761,8,1,0.028698133304715157
762,4,1,0.08516868203878403
763,0,1,0.06310047209262848
764,2,1,0.11326101422309875
765,4,1,0.04838065057992935
766,5,1,0.20416375994682312
767,1,1,0.2069653570652008
768,1,1,0.02232098951935768
769,6,0,0.010231904685497284
770,4,1,0.04796920344233513
771,7,1,0.11667250841856003
772,1,1,0.050935763865709305
773,9,1,0.1320343017578125
774,4,1,0.2857348322868347
775,2,1,0.06111811101436615
776,4,1,0.12469810992479324
777,1,1,0.020142316818237305
778,5,1,0.053559768944978714
779,5,1,0.1738515943288803
780,3,1,0.2633616626262665
781,8,1,0.06342107057571411
782,3,1,0.23045682907104492
783,1,1,0.07747146487236023
784,4,1,0.16831225156784058
785,5,1,0.18236517906188965
786,6,0,0.026890676468610764
787,8,1,0.3322930932044983
788,9,1,0.13201424479484558
789,4,1,0.10004890710115433
790,1,1,0.054263316094875336
791,5,1,0.13441012799739838
792,3,1,0.24100086092948914
793,8,1,0.07346032559871674
794,0,1,0.07285197824239731
795,3,1,0.09058194607496262
796,2,1,0.06485335528850555
797,5,1,0.07811178267002106
798,1,1,0.031211167573928833
799,2,1,0.10810688138008118
800,8,1,0.028948362916707993
801,3,1,0.1056901291012764
802,4,1,0.16243977844715118
803,4,1,0.09721055626869202
804,0,1,0.05041193589568138
805,8,1,0.04262476786971092
806,8,1,0.09151986241340637
807,3,1,0.40194183588027954
808,3,1,0.043824560940265656
809,1,1,0.10207925736904144
810,7,1,0.10323457419872284
811,3,1,0.12198192626237869
812,5,1,0.09726671874523163
813,9,1,0.04743911325931549
814,6,0,0.010391438379883766
815,3,1,0.10038436949253082
816,2,1,0.15278473496437073
817,6,0,0.03460908681154251
818,1,1,0.04060313105583191
819,3,1,0.19951127469539642
820,6,0,0.014132782816886902
821,0,1,0.09785382449626923
822,7,1,0.24942916631698608
823,2,1,0.06513775885105133
824,1,1,0.042298585176467896
825,7,1,0.19924286007881165
826,1,1,0.03589809685945511
827,4,1,0.10416440665721893
828,2,1,0.11940846592187881
829,4,1,0.08998535573482513
830,2,1,0.16092002391815186
831,1,1,0.13610516488552094
832,7,1,0.10755207389593124
833,9,1,0.09430614113807678
834,6,0,0.009365452453494072
835,1,1,0.16277018189430237
836,1,1,0.09192126989364624
837,2,1,0.15818580985069275
838,4,1,0.1507207453250885
839,8,1,0.0261818990111351
840,1,1,0.09312478452920914
841,7,1,0.1794344186782837
842,7,1,0.2198750078678131
843,4,1,0.163394033908844
844,8,1,0.08870149403810501
845,0,1,0.12955734133720398
846,7,1,0.1103724017739296
847,3,1,0.07175631821155548
848,1,1,0.15436992049217224
849,3,1,0.11087702214717865
850,1,1,0.06040500849485397
851,0,1,0.02817522920668125
852,7,1,0.38413310050964355
853,7,1,0.14407622814178467
854,0,1,0.09212873131036758
855,3,1,0.08556044101715088
856,5,1,0.1336333453655243
857,5,1,0.08091209083795547
858,2,1,0.08830638974905014
859,7,1,0.10469349473714828
860,6,0,0.012194273993372917
861,6,0,0.03465626388788223
862,9,1,0.08733564615249634
863,2,1,0.10464324057102203
864,8,1,0.09398753196001053
865,3,1,0.12042339146137238
866,5,1,0.041185975074768066
867,2,1,0.07219504565000534
868,2,1,0.09080013632774353
869,5,1,0.14010128378868103
870,6,0,0.013697938993573189
871,0,1,0.08967465162277222
872,8,1,0.0516250841319561
873,2,1,0.1538883000612259
874,9,1,0.06056845933198929
875,2,1,0.08657336980104446
876,8,1,0.21820878982543945
877,8,1,0.21166440844535828
878,8,1,0.15005725622177124
879,8,1,0.033032823354005814
880,7,1,0.16702771186828613
881,4,1,0.1299675852060318
882,9,1,0.07823513448238373
883,3,1,0.13972941040992737
884,0,1,0.0935460776090622
885,6,0,0.010758050717413425
886,6,0,0.011598787270486355
887,3,1,0.06120326742529869
888,2,1,0.15347185730934143
889,1,1,0.07684893161058426
890,3,1,0.09618791937828064
891,2,1,0.09217330813407898
892,2,1,0.16849243640899658
893,9,1,0.12097881734371185
894,3,1,0.08341790735721588
895,0,1,0.09002546966075897
896,0,1,0.38642922043800354
897,5,1,0.1441810131072998
898,7,1,0.07001480460166931
899,8,1,0.09824083745479584
900,1,1,0.058738164603710175
901,4,1,0.35130995512008667
902,4,1,0.11466827988624573
903,6,0,0.01687483675777912
904,0,1,0.1406019926071167
905,2,1,0.17832069098949432
906,9,1,0.12228801846504211
907,1,1,0.26651692390441895
908,4,1,0.12302780896425247
909,7,1,0.715789794921875
910,4,1,0.12072419375181198
911,7,1,0.09085947275161743
912,3,1,0.159877210855484
913,9,1,0.14816367626190186
914,8,1,0.022085396572947502
915,8,1,0.0429442897439003
916,4,1,0.09495062381029129
917,7,1,0.20052602887153625
918,1,1,0.10680228471755981
919,2,1,0.09029382467269897
920,1,1,0.22177086770534515
921,2,1,0.11600129306316376
922,2,1,0.0893649160861969
923,3,1,0.16586682200431824
924,2,1,0.11010207235813141
925,3,1,0.202499121427536
926,2,1,0.09713348746299744
927,3,1,0.06090755760669708
928,9,1,0.12572871148586273
929,1,1,0.13556267321109772
930,7,1,0.06440315395593643
