sample_id,original_label,anomaly_label,score
243,7,1,0.4004386365413666
244,2,1,0.2239837348461151
245,3,1,0.20345264673233032
246,0,0,-0.03396860510110855
247,4,1,0.20724081993103027
248,4,1,0.14400044083595276
249,2,1,0.374400794506073
250,4,1,0.1286274492740631
251,1,1,1.5230697393417358
252,9,1,0.13651937246322632
253,5,1,0.1334448754787445
254,7,1,0.4981435239315033
255,7,1,0.3455619513988495
256,2,1,0.21913644671440125
257,8,1,0.03281721472740173
258,2,1,0.1647857129573822
259,6,1,0.022512704133987427
260,8,1,0.06886588782072067
261,5,1,0.23534312844276428
262,7,1,0.34187793731689453
263,7,1,0.41787394881248474
264,9,1,0.5127565264701843
265,1,1,0.6622222065925598
266,8,1,-0.012842521071434021
267,1,1,0.5568265914916992
268,8,1,0.03232774883508682
269,0,0,0.046088121831417084
270,3,1,0.1515023410320282
271,0,0,-0.050069525837898254
272,1,1,0.91957688331604
273,9,1,0.1369197964668274
274,9,1,0.08074318617582321
275,4,1,0.1341557502746582
276,1,1,0.6070117950439453
277,8,1,0.05448582023382187
278,2,1,0.0728190615773201
279,1,1,1.066402792930603
280,2,1,0.10135332494974136
281,9,1,0.203301340341568
282,7,1,0.3411235511302948
283,5,1,0.6533176302909851
284,9,1,0.19790533185005188
285,2,1,0.31676772236824036
286,6,1,0.14634424448013306
287,4,1,0.2918829023838043
288,1,1,0.4404112994670868
289,5,1,0.3220599591732025
290,8,1,0.22636035084724426
291,2,1,0.18885591626167297
292,9,1,0.17400264739990234
293,2,1,0.1566024124622345
294,0,0,-0.03458573669195175
295,4,1,0.3965480625629425
296,0,0,-0.05812302604317665
297,0,0,-0.016088418662548065
298,2,1,0.15310782194137573
299,8,1,0.011098086833953857
300,4,1,0.36663636565208435
301,7,1,0.026984363794326782
302,1,1,0.8074592351913452
303,2,1,0.4424384534358978
304,4,1,0.393398255109787
305,0,0,0.005468636751174927
306,2,1,0.28651368618011475
307,7,1,0.27787888050079346
308,4,1,0.16513773798942566
309,3,1,0.4126434624195099
310,3,1,0.10014642030000687
311,0,0,-0.031044580042362213
312,0,0,-0.03702939674258232
313,3,1,0.09996477514505386
314,1,1,0.7778987288475037
315,9,1,0.04088173061609268
316,6,1,0.07010609656572342
317,5,1,0.2726149260997772
318,2,1,0.11229235678911209
319,5,1,0.10349393635988235
320,9,1,0.5846308469772339
321,2,1,0.14749234914779663
322,9,1,0.31431815028190613
323,3,1,0.16913625597953796
324,0,0,0.0798792913556099
325,4,1,0.2778005301952362
326,2,1,0.3761208951473236
327,0,0,-0.03608843311667442
328,7,1,0.07016143947839737
329,1,1,0.5749870538711548
330,1,1,0.9205371141433716
331,2,1,0.15890872478485107
332,1,1,0.8520975112915039
333,5,1,0.1723695993423462
334,3,1,0.15524157881736755
335,3,1,0.15243953466415405
336,9,1,0.15430620312690735
337,7,1,0.2633804976940155
338,8,1,0.02884741872549057
339,6,1,0.28818488121032715
340,5,1,0.12037024646997452
341,6,1,0.26213183999061584
342,1,1,0.9349700212478638
343,3,1,0.14659887552261353
344,8,1,0.11699862033128738
345,1,1,0.7272310256958008
346,0,0,-0.02064903825521469
347,5,1,0.12234095484018326
348,1,1,0.4559905230998993
349,3,1,0.16917452216148376
350,1,1,0.4086141884326935
351,5,1,0.03447853773832321
352,5,1,0.10865185409784317
353,6,1,-0.028746850788593292
354,1,1,0.6382467746734619
355,8,1,0.11658705025911331
356,5,1,0.048443712294101715
357,1,1,1.36822509765625
358,7,1,0.5534458756446838
359,9,1,0.1362505853176117
360,4,1,0.32791224122047424
361,6,1,0.06315500289201736
362,2,1,0.2297300100326538
363,2,1,0.40555474162101746
364,5,1,0.14766812324523926
365,0,0,-0.042852386832237244
366,6,1,0.10769704729318619
367,5,1,0.10719534009695053
368,6,1,0.11413378268480301
369,3,1,0.04804297536611557
370,7,1,0.30582335591316223
371,2,1,0.1759328544139862
372,0,0,-0.050520218908786774
373,8,1,0.10595051199197769
374,8,1,0.042379386723041534
375,5,1,0.1363513171672821
376,4,1,0.29418641328811646
377,1,1,1.1086668968200684
378,1,1,1.0438878536224365
379,4,1,0.13459083437919617
380,0,0,0.07253081351518631
381,3,1,0.6769343614578247
382,3,1,0.050911612808704376
383,7,1,0.6264086961746216
384,6,1,0.08663355559110641
385,1,1,1.1837342977523804
386,6,1,-0.0013826265931129456
387,2,1,0.4529434144496918
388,1,1,0.8776413202285767
389,9,1,0.3745082914829254
390,2,1,0.02873607724905014
391,8,1,0.061610303819179535
392,6,1,0.0978824570775032
393,1,1,0.9469591379165649
394,9,1,0.2863371670246124
395,5,1,0.003990285098552704
396,2,1,0.1451110541820526
397,5,1,0.16910281777381897
398,4,1,0.21290859580039978
399,4,1,0.3423362672328949
400,2,1,0.1456691324710846
401,8,1,0.08803244680166245
402,3,1,0.2854343056678772
403,8,1,0.1386989951133728
404,2,1,0.16319411993026733
405,4,1,0.19773301482200623
406,5,1,-0.02874467894434929
407,0,0,-0.041932620108127594
408,3,1,0.028150461614131927
409,1,1,0.695003867149353
410,7,1,0.32973572611808777
411,7,1,0.47787168622016907
412,5,1,0.12149731069803238
413,7,1,0.23639526963233948
414,9,1,0.4705972373485565
415,7,1,0.41166338324546814
416,1,1,0.8240041136741638
417,9,1,0.33835461735725403
418,2,1,0.06288764625787735
419,1,1,0.9974671602249146
420,4,1,0.2230551838874817
421,2,1,0.33519604802131653
422,9,1,0.307125061750412
423,2,1,0.21578866243362427
424,0,0,0.004946552217006683
425,4,1,0.2301255166530609
426,9,1,0.47069409489631653
427,1,1,1.1025680303573608
428,4,1,0.17214837670326233
429,8,1,0.16687744855880737
430,1,1,0.7803259491920471
431,8,1,0.2672904431819916
432,4,1,0.35836029052734375
433,5,1,0.18186217546463013
434,9,1,0.21620729565620422
435,8,1,0.07605109363794327
436,8,1,0.0708392933011055
437,3,1,0.20040246844291687
438,7,1,0.44986751675605774
439,6,1,-8.223950862884521e-05
440,0,0,-0.05129203200340271
441,0,0,-0.05477626249194145
442,3,1,0.06455074995756149
443,0,0,0.015193849802017212
444,2,1,0.10086754709482193
445,6,1,0.036426618695259094
446,6,1,0.014118276536464691
447,4,1,0.027739979326725006
448,9,1,0.04439511150121689
449,3,1,0.11726654320955276
450,3,1,0.021513648331165314
451,3,1,0.02796994149684906
452,2,1,0.2250598967075348
453,3,1,0.25768598914146423
454,9,1,0.1159648671746254
455,1,1,0.3389940559864044
456,2,1,0.35686901211738586
457,6,1,0.01954037696123123
458,8,1,0.13626950979232788
459,0,0,-0.014490567147731781
460,5,1,0.37273672223091125
461,6,1,0.07374108582735062
462,6,1,0.006778262555599213
463,6,1,0.02841731160879135
464,3,1,0.09129900485277176
465,8,1,0.03161248564720154
466,8,1,0.03897450119256973
467,2,1,0.23601177334785461
468,7,1,-0.003796033561229706
469,5,1,0.08025585860013962
470,8,1,0.04106081277132034
471,9,1,0.5248120427131653
472,6,1,0.09181923419237137
473,1,1,1.3550690412521362
474,8,1,0.07359076291322708
475,4,1,0.13377827405929565
476,1,1,0.7271373271942139
477,2,1,0.40674057602882385
478,5,1,0.16198942065238953
479,9,1,0.058194540441036224
480,1,1,0.5149281024932861
481,9,1,0.3162638247013092
482,7,1,0.5745407342910767
483,5,1,0.7720173001289368
484,4,1,0.38749203085899353
485,0,0,-0.037099696695804596
486,8,1,0.2399422824382782
487,9,1,0.11392960697412491
488,9,1,0.4347361624240875
489,1,1,0.9995956420898438
490,0,0,0.016301460564136505
491,5,1,0.042472876608371735
492,2,1,0.2268185317516327
493,3,1,0.17738553881645203
494,7,1,0.14257577061653137
495,8,1,-0.024921569973230362
496,9,1,0.21204134821891785
497,4,1,0.3280402719974518
498,0,0,-0.0036949962377548218
499,6,1,0.19907909631729126
500,3,1,0.17938625812530518
501,9,1,0.0523361936211586
502,5,1,0.06761863082647324
503,2,1,0.3133334815502167
504,1,1,1.3295763731002808
505,3,1,0.197233647108078
506,1,1,1.0504287481307983
507,3,1,0.12106014043092728
508,6,1,0.13348057866096497
509,5,1,0.1526573896408081
510,7,1,0.03876916319131851
511,4,1,0.47386273741722107
512,2,1,0.20863106846809387
513,2,1,0.25160929560661316
514,6,1,0.0958210900425911
515,3,1,0.3655075430870056
516,2,1,0.2046453058719635
517,6,1,0.06216610223054886
518,5,1,0.26024171710014343
519,4,1,0.3997971713542938
520,8,1,0.11961514502763748
521,9,1,0.32629045844078064
522,7,1,0.28236979246139526
523,1,1,0.529847264289856
524,3,1,0.2557515799999237
525,0,0,-0.0321284718811512
526,3,1,0.06566033512353897
527,8,1,0.05631876736879349
528,3,1,0.14856114983558655
529,1,1,0.9373911619186401
530,9,1,0.2532874643802643
531,3,1,0.16808605194091797
532,4,1,0.08893144875764847
533,4,1,0.1199352815747261
534,6,1,0.07544272392988205
535,4,1,0.10300717502832413
536,2,1,0.4684416949748993
537,1,1,0.6066383719444275
538,8,1,0.2668292820453644
539,2,1,0.0325552374124527
540,5,1,0.1153743639588356
541,4,1,0.12810766696929932
542,8,1,0.13173002004623413
543,8,1,0.17305898666381836
544,4,1,0.167972594499588
545,0,0,0.0028536245226860046
546,0,0,-0.009294159710407257
547,2,1,0.1790522038936615
548,3,1,0.1510961949825287
549,2,1,0.11032410711050034
550,7,1,0.32485851645469666
551,7,1,0.3034752905368805
552,0,0,-0.03238996863365173
553,8,1,0.03873177617788315
554,7,1,0.12791046500205994
555,4,1,0.1751399040222168
556,4,1,0.11754830926656723
557,7,1,0.15723872184753418
558,9,1,0.26694193482398987
559,6,1,0.07989928871393204
560,9,1,0.5708587169647217
561,0,0,0.008643202483654022
562,9,1,0.1611441969871521
563,8,1,0.08665328472852707
564,0,0,-0.023457907140254974
565,4,1,0.29184046387672424
566,6,1,0.23631975054740906
567,0,0,-0.024239789694547653
568,6,1,0.08707044273614883
569,3,1,0.33186885714530945
570,5,1,0.05631261318922043
571,4,1,0.09439332038164139
572,8,1,0.049828238785266876
573,3,1,0.062055863440036774
574,3,1,0.10637811571359634
575,9,1,0.1482081115245819
576,3,1,0.08154789358377457
577,3,1,0.21517673134803772
578,3,1,0.018373452126979828
579,7,1,0.20845666527748108
580,8,1,0.029574327170848846
581,0,0,-0.006708309054374695
582,8,1,0.11293794959783554
583,2,1,0.17480677366256714
584,1,1,0.5796279907226562
585,7,1,0.4020679295063019
586,0,0,0.00380619615316391
587,6,1,0.05632462352514267
588,5,1,0.11560238152742386
589,4,1,0.5157601833343506
590,3,1,0.11325425654649734
591,8,1,0.01693371683359146
592,0,0,-0.03263584151864052
593,9,1,0.27423813939094543
594,6,1,-0.006469666957855225
595,3,1,0.12589490413665771
596,8,1,0.009745404124259949
597,0,0,-0.03786614164710045
598,9,1,0.32242149114608765
599,9,1,0.12720289826393127
600,6,1,0.13164928555488586
601,8,1,0.07023998349905014
602,6,1,0.05679798871278763
603,8,1,0.06882966309785843
604,5,1,0.17084786295890808
605,7,1,0.14452770352363586
606,8,1,0.1218525841832161
607,6,1,0.10214138776063919
608,0,0,-0.02979571372270584
609,2,1,0.14428597688674927
610,4,1,0.09969405084848404
611,0,0,0.02067994326353073
612,2,1,0.26616767048835754
613,2,1,0.1984773576259613
614,3,1,0.7985237836837769
615,1,1,0.18533363938331604
616,9,1,0.30254560708999634
617,7,1,0.16124147176742554
618,5,1,0.21167299151420593
619,1,1,0.331854909658432
620,0,0,0.00847896933555603
621,8,1,0.17800280451774597
622,4,1,0.1592981517314911
623,6,1,0.04139762371778488
624,2,1,0.251656711101532
625,6,1,0.07042036205530167
626,7,1,0.14067664742469788
627,9,1,0.3002738058567047
628,3,1,0.48087891936302185
629,2,1,0.12468572705984116
630,9,1,0.4649733006954193
631,8,1,0.2432328462600708
632,2,1,0.09296261519193649
633,2,1,0.18218401074409485
634,9,1,0.12500843405723572
635,2,1,0.21429622173309326
636,7,1,0.5282070636749268
637,3,1,0.11202306300401688
638,5,1,0.18513965606689453
639,9,1,0.14519211649894714
640,1,1,0.49845191836357117
641,8,1,0.009204953908920288
642,0,0,-0.024943307042121887
643,2,1,0.4088760316371918
644,0,0,0.010155007243156433
645,5,1,0.019369304180145264
646,2,1,0.08696388453245163
647,1,1,0.7509934306144714
648,3,1,0.07731474190950394
649,7,1,0.5852628946304321
650,6,1,0.1360318660736084
651,7,1,0.25465765595436096
652,1,1,1.0236364603042603
653,2,1,0.3146797716617584
654,5,1,0.03776410222053528
655,8,1,0.21208778023719788
656,0,0,-0.0006216168403625488
657,3,1,-0.0017172843217849731
658,7,1,0.15231406688690186
659,2,1,0.14708498120307922
660,4,1,0.31135910749435425
661,0,0,-0.01510106772184372
662,9,1,0.36155349016189575
663,1,1,0.8084022998809814
664,8,1,0.06581877917051315
665,6,1,0.07660666853189468
666,7,1,0.4378831088542938
667,7,1,0.9952085018157959
668,4,1,0.3814753592014313
669,3,1,0.3031065762042999
670,4,1,0.20516625046730042
671,9,1,0.07528374344110489
672,1,1,0.9123007655143738
673,9,1,0.07126180082559586
674,5,1,0.05670807510614395
675,1,1,0.8411585092544556
676,7,1,0.06549979001283646
677,3,1,0.09316686540842056
678,9,1,0.08487943559885025
679,7,1,0.37419846653938293
680,6,1,0.09946153312921524
681,9,1,0.11301169544458389
682,1,1,0.7378420829772949
683,3,1,0.24960479140281677
684,7,1,0.48689302802085876
685,8,1,0.09168986231088638
686,3,1,0.08175785094499588
687,3,1,0.19278988242149353
688,6,1,0.025687843561172485
689,7,1,0.5705150961875916
690,2,1,0.29326939582824707
691,8,1,0.2014932632446289
692,5,1,0.22964522242546082
693,8,1,0.03806910663843155
694,5,1,0.1584869921207428
695,1,1,0.8230650424957275
696,1,1,1.3419965505599976
697,4,1,0.14116373658180237
698,4,1,0.10492653399705887
699,3,1,0.29302844405174255
700,1,1,1.0167938470840454
701,0,0,-0.024299822747707367
702,7,1,0.17041996121406555
703,7,1,0.18487825989723206
704,0,0,-0.0030706822872161865
705,7,1,0.34938445687294006
706,9,1,0.42150595784187317
707,4,1,0.21291059255599976
708,4,1,0.15673524141311646
709,8,1,0.022953711450099945
710,5,1,0.05639290064573288
711,5,1,0.04755527526140213
712,4,1,0.02850230783224106
713,0,0,0.02200915664434433
714,8,1,0.030887804925441742
715,2,1,0.18403783440589905
716,1,1,1.0671554803848267
717,0,0,0.05703269690275192
718,8,1,0.037249915301799774
719,4,1,0.2584820091724396
720,5,1,0.15440800786018372
721,0,0,-0.001203291118144989
722,4,1,0.11002654582262039
723,0,0,0.020357534289360046
724,6,1,0.23944523930549622
725,1,1,1.0192956924438477
726,7,1,0.6411840915679932
727,3,1,0.18575260043144226
728,2,1,0.08095871657133102
729,6,1,0.02453092485666275
730,7,1,0.1488766372203827
731,2,1,0.41694262623786926
732,6,1,0.03821725398302078
733,9,1,0.29014480113983154
734,3,1,0.1322481632232666
735,1,1,0.9309054613113403
736,4,1,0.28193214535713196
737,6,1,0.05300668627023697
738,2,1,0.161668062210083
739,5,1,0.03195023536682129
740,4,1,0.34946396946907043
741,2,1,0.1956651508808136
742,0,0,-0.05831092596054077
743,6,1,0.06450092047452927
744,2,1,0.3298868238925934
745,1,1,0.2846204340457916
746,7,1,0.3839763104915619
747,3,1,0.13441109657287598
748,4,1,0.10291627794504166
749,1,1,1.009466528892517
750,0,0,0.0017608776688575745
751,5,1,0.003322012722492218
752,4,1,0.03812345117330551
753,3,1,0.1207510456442833
754,1,1,1.0768802165985107
755,1,1,1.0596226453781128
756,7,1,0.15877988934516907
757,4,1,0.21700650453567505
758,9,1,0.22926709055900574
759,9,1,0.37278255820274353
760,4,1,0.20286235213279724
761,8,1,0.11531917005777359
762,4,1,0.10613889247179031
763,0,0,0.03366134315729141
764,2,1,0.20302900671958923
765,4,1,0.2814618647098541
766,5,1,0.042783431708812714
767,1,1,0.825770914554596
768,1,1,0.7783024311065674
769,6,1,0.003843851387500763
770,4,1,0.17112308740615845
771,7,1,0.09693501144647598
772,1,1,1.088381290435791
773,9,1,0.42388781905174255
774,4,1,0.6191137433052063
775,2,1,0.09139331430196762
776,4,1,0.1839865744113922
777,1,1,0.5530102252960205
778,5,1,0.10332386940717697
779,5,1,0.17864620685577393
780,3,1,0.2932070195674896
781,8,1,0.25202956795692444
782,3,1,0.21103635430335999
783,1,1,0.8440903425216675
784,4,1,0.32316097617149353
785,5,1,0.10133747011423111
786,6,1,0.10866004973649979
787,8,1,0.08645302802324295
788,9,1,0.2780357301235199
789,4,1,0.23418083786964417
790,1,1,0.7134000062942505
791,5,1,0.2905712425708771
792,3,1,0.3019261956214905
793,8,1,0.06126189976930618
794,0,0,-0.013504691421985626
795,3,1,0.18677562475204468
796,2,1,0.11878948658704758
797,5,1,0.6789332628250122
798,1,1,0.8117952346801758
799,2,1,0.46302589774131775
800,8,1,0.022415079176425934
801,3,1,0.01795446127653122
802,4,1,0.17067787051200867
803,4,1,0.1524880826473236
804,0,0,-0.013244003057479858
805,8,1,0.08856499940156937
806,8,1,0.07443644851446152
807,3,1,0.19924429059028625
808,3,1,0.03900528699159622
809,1,1,1.3867217302322388
810,7,1,0.014713987708091736
811,3,1,0.13405930995941162
812,5,1,0.0031770914793014526
813,9,1,0.1336040198802948
814,6,1,0.016080841422080994
815,3,1,0.1335914433002472
816,2,1,0.19057703018188477
817,6,1,0.11996979266405106
818,1,1,0.6867094039916992
819,3,1,0.32633745670318604
820,6,1,0.012830190360546112
821,0,0,-0.024918444454669952
822,7,1,0.23823821544647217
823,2,1,0.029747866094112396
824,1,1,0.8744679689407349
825,7,1,0.19978883862495422
826,1,1,0.8710136413574219
827,4,1,0.1408844292163849
828,2,1,0.31719204783439636
829,4,1,0.11685801297426224
830,2,1,0.39718353748321533
831,1,1,0.9234843254089355
832,7,1,0.40274080634117126
833,9,1,0.18741345405578613
834,6,1,0.09610458463430405
835,1,1,0.8964828252792358
836,1,1,0.7105107307434082
837,2,1,0.22341135144233704
838,4,1,0.2870960831642151
839,8,1,-0.011363022029399872
840,1,1,0.21385499835014343
841,7,1,0.2860153615474701
842,7,1,0.5020952820777893
843,4,1,0.18111971020698547
844,8,1,0.1868191361427307
845,0,0,-0.032370325177907944
846,7,1,0.08464590460062027
847,3,1,0.11816922575235367
848,1,1,0.4581901729106903
849,3,1,0.16568076610565186
850,1,1,0.6395291686058044
851,0,0,-0.03165247663855553
852,7,1,0.4484223425388336
853,7,1,0.18581345677375793
854,0,0,-0.02552180364727974
855,3,1,0.03590399771928787
856,5,1,0.24672740697860718
857,5,1,0.1088370755314827
858,2,1,0.12048790603876114
859,7,1,0.5273450613021851
860,6,1,0.19185659289360046
861,6,1,0.30403029918670654
862,9,1,0.18219274282455444
863,2,1,0.16995558142662048
864,8,1,0.1153731420636177
865,3,1,0.08754757791757584
866,5,1,0.05164835602045059
867,2,1,0.15414714813232422
868,2,1,0.1954747438430786
869,5,1,0.18509367108345032
870,6,1,0.32670697569847107
871,0,0,-0.020551450550556183
872,8,1,0.12287742644548416
873,2,1,0.09518159180879593
874,9,1,0.12383673340082169
875,2,1,0.07218746095895767
876,8,1,0.09918291121721268
877,8,1,0.31059062480926514
878,8,1,-0.02915695309638977
879,8,1,0.00021426379680633545
880,7,1,0.09882950037717819
881,4,1,0.39896896481513977
882,9,1,0.5672048926353455
883,3,1,0.6406593322753906
884,0,0,-0.05082710087299347
885,6,1,0.30396828055381775
886,6,1,0.05711210519075394
887,3,1,0.15959584712982178
888,2,1,0.2155281901359558
889,1,1,1.0006862878799438
890,3,1,0.07241011410951614
891,2,1,0.27477824687957764
892,2,1,0.24196141958236694
893,9,1,0.1693442165851593
894,3,1,-0.02778835967183113
895,0,0,0.02460804581642151
896,0,0,0.040776945650577545
897,5,1,0.22979098558425903
898,7,1,0.1333933174610138
899,8,1,0.05442482978105545
900,1,1,1.0476404428482056
901,4,1,0.2717144191265106
902,4,1,0.30918049812316895
903,6,1,0.03364451974630356
904,0,0,-0.015852898359298706
905,2,1,0.24463868141174316
906,9,1,0.17555370926856995
907,1,1,0.8642250299453735
908,4,1,0.23429200053215027
909,7,1,0.6347135305404663
910,4,1,0.09873596578836441
911,7,1,0.09504813700914383
912,3,1,0.22340115904808044
913,9,1,0.20145878195762634
914,8,1,0.11256154626607895
915,8,1,0.10631299763917923
916,4,1,0.3518775403499603
917,7,1,0.38534483313560486
918,1,1,0.8765325546264648
919,2,1,0.10390356928110123
920,1,1,1.253665566444397
921,2,1,0.1596260666847229
922,2,1,0.22490182518959045
923,3,1,0.2407606542110443
924,2,1,0.18398204445838928
925,3,1,0.07883916050195694
926,2,1,0.0990418866276741
