sample_id,original_label,anomaly_label,score
147,2,1,0.05624612420797348
148,5,1,0.04769162833690643
149,2,1,0.051330454647541046
150,8,1,0.05120225250720978
151,9,1,0.04361872747540474
152,6,1,0.061898600310087204
153,0,0,0.06420169770717621
154,0,0,0.02496189996600151
155,5,1,0.06313890963792801
156,2,1,0.07274273037910461
157,9,1,0.04321559518575668
158,5,1,0.07801622897386551
159,4,1,0.06305646896362305
160,2,1,0.04651370644569397
161,1,1,0.038344256579875946
162,6,1,0.06517741084098816
163,6,1,0.10192184895277023
164,8,1,0.042370159178972244
165,4,1,0.041385192424058914
166,8,1,0.022225186228752136
167,4,1,0.0756574422121048
168,5,1,0.06454640626907349
169,0,0,0.016428260132670403
170,9,1,0.038243845105171204
171,9,1,0.03282899782061577
172,9,1,0.08277630060911179
173,8,1,0.03893128037452698
174,9,1,0.06593587249517441
175,9,1,0.0330783911049366
176,3,1,0.062398720532655716
177,7,1,0.08609968423843384
178,5,1,0.07663019001483917
179,0,0,0.0359734371304512
180,0,0,0.04923689365386963
181,5,1,0.04868977144360542
182,2,1,0.11002060770988464
183,2,1,0.08822812139987946
184,3,1,0.04533567652106285
185,8,1,0.06013212352991104
186,6,1,0.07736948132514954
187,3,1,0.045845892280340195
188,4,1,0.0365467332303524
189,0,0,0.03460630029439926
190,5,1,0.051800984889268875
191,8,1,0.05863657593727112
192,0,0,0.05294252187013626
193,1,1,0.06783708930015564
194,7,1,0.0623103603720665
195,2,1,0.10162718594074249
196,8,1,0.04561828076839447
197,8,1,0.05630439519882202
198,7,1,0.04862634837627411
199,8,1,0.03122580796480179
200,5,1,0.037824347615242004
201,1,1,0.01422700472176075
202,8,1,0.04634304344654083
203,7,1,0.05890385061502457
204,1,1,0.05659344792366028
205,3,1,0.0775107890367508
206,0,0,0.04056774079799652
207,5,1,0.058026283979415894
208,7,1,0.062174487859010696
209,9,1,0.022317862138152122
210,7,1,0.04641173034906387
211,4,1,0.04478684812784195
212,5,1,0.0843362957239151
213,9,1,0.029635798186063766
214,8,1,0.04890353977680206
215,0,0,0.04351910576224327
216,7,1,0.04173962026834488
217,9,1,0.046038903295993805
218,8,1,0.06829667091369629
219,2,1,0.0652526468038559
220,7,1,0.050514206290245056
221,6,1,0.04965171217918396
222,9,1,0.060099389404058456
223,4,1,0.07686718553304672
224,3,1,0.05497653782367706
225,9,1,0.04207365959882736
226,6,1,0.029771283268928528
227,4,1,0.09326417744159698
228,7,1,0.04623441398143768
229,6,1,0.07630085945129395
230,5,1,0.04565612971782684
231,1,1,0.04466217756271362
232,5,1,0.05360015481710434
233,8,1,0.04509343206882477
234,8,1,0.02158648893237114
235,0,0,0.033281054347753525
236,4,1,0.08267396688461304
237,0,0,0.01509773824363947
238,5,1,0.09354108572006226
239,5,1,0.04434944689273834
240,1,1,0.04604805260896683
241,1,1,0.07221995294094086
242,8,1,0.04197597876191139
243,9,1,0.024622812867164612
244,0,0,0.027567043900489807
245,3,1,0.04462721571326256
246,1,1,0.063523069024086
247,9,1,0.025232423096895218
248,2,1,0.10787133872509003
249,2,1,0.06499402970075607
250,5,1,0.05634746700525284
251,3,1,0.04248971492052078
252,9,1,0.0544300451874733
253,9,1,0.10619059205055237
254,4,1,0.04832891747355461
255,0,0,0.05199955776333809
256,3,1,0.08330759406089783
257,0,0,0.018165331333875656
258,0,0,0.023961445316672325
259,9,1,0.057491958141326904
260,8,1,0.050015367567539215
261,1,1,0.06549899280071259
262,5,1,0.044547777622938156
263,7,1,0.0960996150970459
264,0,0,0.06752672791481018
265,8,1,0.01569286361336708
266,2,1,0.05184023827314377
267,4,1,0.07063362002372742
268,7,1,0.08466531336307526
269,0,0,0.04933840036392212
270,2,1,0.07648654282093048
271,3,1,0.06386034190654755
272,6,1,0.09693466871976852
273,3,1,0.08318691700696945
274,8,1,0.019975343719124794
275,5,1,0.0374673567712307
276,0,0,0.0427776537835598
277,3,1,0.10103081166744232
278,4,1,0.051228947937488556
279,3,1,0.05080794170498848
280,9,1,0.0670713558793068
281,0,0,0.10271385312080383
282,6,1,0.05386430025100708
283,1,1,0.03178272768855095
284,0,0,0.01952807419002056
285,9,1,0.06097866967320442
286,1,1,0.041824787855148315
287,0,0,0.02428801730275154
288,7,1,0.029102209955453873
289,9,1,0.03144412487745285
290,1,1,0.0665644183754921
291,2,1,0.055174991488456726
292,6,1,0.12531307339668274
293,9,1,0.03261256217956543
294,3,1,0.06265785545110703
295,4,1,0.059302426874637604
296,6,1,0.061930254101753235
297,0,0,0.024942727759480476
298,0,0,0.04780127853155136
299,6,1,0.08925403654575348
300,6,1,0.058681294322013855
301,6,1,0.06011388450860977
302,3,1,0.0794600322842598
303,2,1,0.07192079722881317
304,6,1,0.07933647185564041
305,1,1,0.021874766796827316
306,8,1,0.033206649124622345
307,2,1,0.046830713748931885
308,1,1,0.06440849602222443
309,6,1,0.04478750377893448
310,8,1,0.024770215153694153
311,6,1,0.07951463013887405
312,8,1,0.060431983321905136
313,0,0,0.44148918986320496
314,4,1,0.07133060693740845
315,0,0,0.03958708792924881
316,7,1,0.06055319309234619
317,7,1,0.11330704391002655
318,5,1,0.04588325694203377
319,5,1,0.06817818433046341
320,3,1,0.09989608824253082
321,5,1,0.059737157076597214
322,2,1,0.05876476317644119
323,3,1,0.041303377598524094
324,4,1,0.05652385950088501
325,1,1,0.047399647533893585
326,7,1,0.08111557364463806
327,5,1,0.0761847272515297
328,4,1,0.056886374950408936
329,6,1,0.0662803202867508
330,1,1,0.04600636661052704
331,9,1,0.030840367078781128
332,3,1,0.04692795127630234
333,6,1,0.06792029738426208
334,6,1,0.056785039603710175
335,9,1,0.06003035232424736
336,3,1,0.0634271502494812
337,8,1,0.02793591469526291
338,0,0,0.04785400629043579
339,7,1,0.05504560470581055
340,2,1,0.0726519376039505
341,6,1,0.08154568821191788
342,2,1,0.036630917340517044
343,5,1,0.07089025527238846
344,8,1,0.041271716356277466
345,5,1,0.06949011236429214
346,4,1,0.028675515204668045
347,6,1,0.06961184740066528
348,8,1,0.04366910457611084
349,9,1,0.0778108611702919
350,9,1,0.06133825704455376
351,1,1,0.07985056936740875
352,0,0,0.008644457906484604
353,2,1,0.055339306592941284
354,2,1,0.08155883103609085
355,7,1,0.04460153356194496
356,3,1,0.1125006228685379
357,2,1,0.08512134850025177
358,8,1,0.048003725707530975
359,0,0,0.015649082139134407
360,9,1,0.08438554406166077
361,5,1,0.06449534744024277
362,8,1,0.03194936737418175
363,1,1,0.043262071907520294
364,9,1,0.07967062294483185
365,4,1,0.03082987107336521
366,1,1,0.03711383789777756
367,3,1,0.04529111832380295
368,8,1,0.022887207567691803
369,1,1,0.049376729875802994
370,4,1,0.042484935373067856
371,7,1,0.032719627022743225
372,9,1,0.030288754031062126
373,4,1,0.025726977735757828
374,2,1,0.1477932184934616
375,7,1,0.041854046285152435
376,0,0,0.01940481923520565
377,7,1,0.042370568960905075
378,0,0,0.04767543822526932
379,6,1,0.0681244507431984
380,6,1,0.0899863988161087
381,9,1,0.043377507477998734
382,0,0,0.058901622891426086
383,9,1,0.05633915960788727
384,2,1,0.0666404515504837
385,8,1,0.09926870465278625
386,7,1,0.04433780163526535
387,2,1,0.05280149728059769
388,2,1,0.04081165790557861
389,5,1,0.06249411404132843
390,1,1,0.09305062144994736
391,2,1,0.023563142865896225
392,6,1,0.0721520334482193
393,2,1,0.03716693073511124
394,9,1,0.1012144535779953
395,6,1,0.06907719373703003
396,2,1,0.04185917228460312
397,3,1,0.05812523514032364
398,0,0,0.026845671236515045
399,3,1,0.05236726254224777
400,9,1,0.03872114419937134
401,8,1,0.04630649834871292
402,7,1,0.061480969190597534
403,8,1,0.02357577160000801
404,8,1,0.02204044908285141
405,4,1,0.0947314202785492
406,0,0,0.036107104271650314
407,1,1,0.04284077137708664
408,8,1,0.06088941916823387
409,2,1,0.05226753652095795
410,7,1,0.05678294971585274
411,9,1,0.03251450136303902
412,3,1,0.064412921667099
413,6,1,0.08476921916007996
414,1,1,0.04469260200858116
415,9,1,0.024921538308262825
416,0,0,0.04308765009045601
417,7,1,0.0730150043964386
418,3,1,0.0617397278547287
419,7,1,0.036700449883937836
420,4,1,0.0689506083726883
421,5,1,0.0629613921046257
422,0,0,0.026556164026260376
423,0,0,0.08255799114704132
424,2,1,0.04290428012609482
425,9,1,0.0373615026473999
426,3,1,0.05202814191579819
427,4,1,0.09603720158338547
428,0,0,0.05707155168056488
429,6,1,0.031062832102179527
430,2,1,0.05545206367969513
431,5,1,0.044485896825790405
432,3,1,0.06526189297437668
433,7,1,0.054053690284490585
434,3,1,0.061191655695438385
435,7,1,0.052067067474126816
436,2,1,0.04037770628929138
437,5,1,0.08756878972053528
438,3,1,0.0639975517988205
439,1,1,0.05276354402303696
440,1,1,0.09301966428756714
441,4,1,0.07842205464839935
442,9,1,0.030377807095646858
443,9,1,0.047658294439315796
444,5,1,0.05577936768531799
445,7,1,0.08741441369056702
446,5,1,0.04877835884690285
447,0,0,0.02798033505678177
448,2,1,0.05698304623365402
449,2,1,0.049057863652706146
450,2,1,0.032695211470127106
451,9,1,0.02964160591363907
452,7,1,0.06143569201231003
453,3,1,0.05547935515642166
454,9,1,0.033193670213222504
455,4,1,0.09781906008720398
456,3,1,0.048686519265174866
457,5,1,0.10001008212566376
458,4,1,0.04675136134028435
459,6,1,0.030267413705587387
460,5,1,0.059731416404247284
461,6,1,0.06644462049007416
462,1,1,0.04735976457595825
463,4,1,0.09515592455863953
464,3,1,0.08184227347373962
465,4,1,0.04559563100337982
466,4,1,0.03816399723291397
467,3,1,0.06024128198623657
468,7,1,0.06362277269363403
469,8,1,0.05289456248283386
470,3,1,0.07424745708703995
471,7,1,0.04444266855716705
472,8,1,0.04084320366382599
473,0,0,0.051123715937137604
474,5,1,0.04217977076768875
475,7,1,0.05287942290306091
476,6,1,0.0851278007030487
477,0,0,0.020844051614403725
478,5,1,0.05982912331819534
479,4,1,0.03811267018318176
480,8,1,0.04076153784990311
481,6,1,0.08737339824438095
482,8,1,0.018534593284130096
483,5,1,0.07085689902305603
484,5,1,0.05890919268131256
485,9,1,0.026823464781045914
486,9,1,0.04387326538562775
487,9,1,0.06519612669944763
488,5,1,0.04876171797513962
489,0,0,0.07231250405311584
490,1,1,0.0602872371673584
491,0,0,0.03164079785346985
492,8,1,0.02681649848818779
493,1,1,0.05140162259340286
494,1,1,0.03302527219057083
495,8,1,0.022814959287643433
496,0,0,0.048754140734672546
497,2,1,0.061133600771427155
498,2,1,0.08956341445446014
499,0,0,0.14355537295341492
500,4,1,0.06003404036164284
501,6,1,0.06970933824777603
502,5,1,0.09994000196456909
503,4,1,0.07480891048908234
504,9,1,0.062392719089984894
505,4,1,0.045873306691646576
506,7,1,0.04198385030031204
507,9,1,0.03969984129071236
508,9,1,0.05450286716222763
509,4,1,0.06079026684165001
510,5,1,0.10289828479290009
511,6,1,0.06313540041446686
512,6,1,0.05500660464167595
513,1,1,0.08116546273231506
514,5,1,0.07058252394199371
515,3,1,0.06562048196792603
516,8,1,0.026378927752375603
517,9,1,0.044533297419548035
518,5,1,0.07239515334367752
519,8,1,0.029640307649970055
520,5,1,0.057575419545173645
521,7,1,0.05335246026515961
522,0,0,0.06692549586296082
523,7,1,0.054207418113946915
524,0,0,0.05357445776462555
525,5,1,0.044560253620147705
526,0,0,0.04401515796780586
527,0,0,0.07955719530582428
528,4,1,0.06479409337043762
529,6,1,0.06551530957221985
530,9,1,0.013132533058524132
531,0,0,0.03723636269569397
532,9,1,0.05767560377717018
533,5,1,0.06807224452495575
534,6,1,0.07157857716083527
535,6,1,0.08973647654056549
536,6,1,0.053116533905267715
537,2,1,0.11590391397476196
538,9,1,0.02151770517230034
539,0,0,0.07106070220470428
540,1,1,0.041246213018894196
541,7,1,0.040068164467811584
542,6,1,0.04401093348860741
543,7,1,0.059754207730293274
544,5,1,0.05505641549825668
545,9,1,0.029961518943309784
546,1,1,0.03256583213806152
547,6,1,0.10168145596981049
548,2,1,0.0928349569439888
549,5,1,0.06940648704767227
550,5,1,0.03698378801345825
551,5,1,0.04930631071329117
552,8,1,0.03908544406294823
553,5,1,0.046521201729774475
554,9,1,0.10200989991426468
555,4,1,0.021681513637304306
556,6,1,0.06375651061534882
557,4,1,0.044860173016786575
558,3,1,0.08832896500825882
559,2,1,0.06638602167367935
560,0,0,0.06126248836517334
561,7,1,0.062075622379779816
562,6,1,0.07689762115478516
563,2,1,0.056367505341768265
564,2,1,0.055511049926280975
565,3,1,0.04428757727146149
566,9,1,0.022942248731851578
567,7,1,0.046062566339969635
568,9,1,0.03373534604907036
569,2,1,0.05043570697307587
570,6,1,0.030474992468953133
571,7,1,0.029875269159674644
572,1,1,0.04392067715525627
573,3,1,0.05254393070936203
574,6,1,0.03388627618551254
575,6,1,0.08884121477603912
576,8,1,0.03225686401128769
577,9,1,0.02914600260555744
578,7,1,0.05586227774620056
579,5,1,0.0958893746137619
580,4,1,0.0706174299120903
581,0,0,0.07328453660011292
582,8,1,0.025188636034727097
583,4,1,0.05583394318819046
584,0,0,0.04427419230341911
585,9,1,0.0744597464799881
586,3,1,0.0831887274980545
587,4,1,0.08790987730026245
588,8,1,0.018531978130340576
589,9,1,0.05853510648012161
590,6,1,0.03163091093301773
591,9,1,0.04708278551697731
592,2,1,0.0324355773627758
593,6,1,0.10767762362957001
594,1,1,0.05002480000257492
595,4,1,0.07512160390615463
596,7,1,0.05826036259531975
597,3,1,0.09684083610773087
598,5,1,0.05125037580728531
599,3,1,0.0720382034778595
600,8,1,0.06748475134372711
601,5,1,0.04467151686549187
602,0,0,0.03666316717863083
603,2,1,0.08154113590717316
604,1,1,0.06258188188076019
605,6,1,0.05492387339472771
606,4,1,0.047083523124456406
607,3,1,0.06037946045398712
608,3,1,0.06271553784608841
609,9,1,0.04261872172355652
610,6,1,0.07930953800678253
611,9,1,0.08096190541982651
612,8,1,0.04350130259990692
613,8,1,0.04355473816394806
614,5,1,0.05054774135351181
615,8,1,0.061075448989868164
616,6,1,0.03599417209625244
617,6,1,0.07558682560920715
618,2,1,0.025735411792993546
619,1,1,0.0635596215724945
620,7,1,0.0996096283197403
621,7,1,0.06115585193037987
622,1,1,0.06385955214500427
623,2,1,0.0630951076745987
624,7,1,0.036810435354709625
625,9,1,0.05459817871451378
626,9,1,0.04332850128412247
627,4,1,0.09098972380161285
628,4,1,0.05112626403570175
629,1,1,0.0767572671175003
630,2,1,0.06974303722381592
631,5,1,0.048339229077100754
632,6,1,0.07248048484325409
633,8,1,0.10047285258769989
634,7,1,0.13062241673469543
635,6,1,0.034948501735925674
636,8,1,0.021507076919078827
637,3,1,0.05436703562736511
638,0,0,0.01662609353661537
639,5,1,0.07698477804660797
640,5,1,0.048480402678251266
641,3,1,0.0817175954580307
642,0,0,0.03769702464342117
643,7,1,0.045364297926425934
644,9,1,0.08170048147439957
645,1,1,0.05153597891330719
646,3,1,0.04670290648937225
647,4,1,0.06223325431346893
648,4,1,0.03717698156833649
649,5,1,0.08992946147918701
650,3,1,0.05506723374128342
651,9,1,0.057980433106422424
652,5,1,0.04322890192270279
653,6,1,0.06506110727787018
654,9,1,0.07341556251049042
655,2,1,0.03465586155653
656,1,1,0.029525425285100937
657,1,1,0.06256705522537231
658,4,1,0.04562907665967941
659,1,1,0.1129530519247055
660,9,1,0.06307393312454224
661,4,1,0.04585667699575424
662,7,1,0.03837334364652634
663,6,1,0.03739078342914581
664,3,1,0.06956711411476135
665,8,1,0.03567373380064964
666,9,1,0.09703344106674194
667,0,0,0.03542810678482056
668,1,1,0.02933349460363388
669,3,1,0.03373608738183975
670,6,1,0.08012259751558304
671,3,1,0.06094081699848175
672,6,1,0.04756771773099899
673,3,1,0.046748459339141846
674,2,1,0.10274795442819595
675,0,0,0.05311647802591324
676,3,1,0.06191471219062805
677,1,1,0.03848966583609581
678,0,0,0.050462253391742706
679,5,1,0.05471070483326912
680,9,1,0.04797162115573883
681,6,1,0.04590417444705963
682,4,1,0.04047137498855591
683,8,1,0.061801016330718994
684,9,1,0.04812595620751381
685,6,1,0.041723862290382385
686,9,1,0.0770844966173172
687,6,1,0.06086226552724838
688,3,1,0.05184312164783478
689,0,0,0.06055079400539398
690,3,1,0.04845204949378967
691,2,1,0.028461452573537827
692,2,1,0.052131302654743195
693,7,1,0.04176501929759979
694,8,1,0.01747671328485012
695,3,1,0.0406775027513504
696,8,1,0.02714373730123043
697,2,1,0.06291268765926361
698,7,1,0.05900789052248001
699,5,1,0.0753939151763916
700,7,1,0.05365626513957977
701,2,1,0.05694528669118881
702,4,1,0.030955813825130463
703,8,1,0.032116085290908813
704,7,1,0.08711455762386322
705,4,1,0.062125422060489655
706,2,1,0.1220989003777504
707,9,1,0.052855707705020905
708,8,1,0.02742861397564411
709,8,1,0.025672519579529762
710,6,1,0.06438049674034119
711,8,1,0.04551837593317032
712,8,1,0.01793425902724266
713,7,1,0.048844289034605026
714,4,1,0.06446104496717453
715,3,1,0.06768830120563507
716,3,1,0.06527714431285858
717,8,1,0.04431617259979248
718,4,1,0.06663666665554047
719,9,1,0.019387327134609222
720,4,1,0.03842807561159134
721,8,1,0.045632876455783844
722,8,1,0.04422928765416145
723,1,1,0.05419764667749405
724,8,1,0.034012265503406525
725,2,1,0.0671483725309372
726,1,1,0.12400376051664352
727,3,1,0.04368084669113159
728,6,1,0.0776015967130661
729,5,1,0.0409962460398674
730,4,1,0.061376459896564484
731,2,1,0.06678271293640137
732,7,1,0.04534206911921501
733,9,1,0.07457922399044037
734,9,1,0.05839874595403671
735,4,1,0.04047156125307083
736,1,1,0.04889582097530365
737,4,1,0.09677509218454361
738,1,1,0.03504710644483566
739,3,1,0.04570722579956055
740,2,1,0.05760033428668976
741,7,1,0.06875580549240112
742,0,0,0.09194205701351166
743,7,1,0.03418434038758278
744,9,1,0.09086060523986816
745,7,1,0.07556749880313873
746,6,1,0.04534468054771423
747,6,1,0.04148487746715546
748,2,1,0.06827148795127869
749,5,1,0.06112602353096008
750,9,1,0.02738729678094387
751,2,1,0.01571047678589821
752,9,1,0.033448077738285065
753,1,1,0.04714440181851387
754,2,1,0.04798680171370506
755,2,1,0.08107325434684753
756,6,1,0.0509849451482296
757,8,1,0.010460928082466125
758,2,1,0.012366440147161484
759,1,1,0.06388187408447266
760,3,1,0.057132601737976074
761,6,1,0.03852132707834244
762,6,1,0.0866238921880722
763,0,0,0.03349759429693222
764,1,1,0.04587729275226593
765,2,1,0.051641784608364105
766,7,1,0.01919989287853241
767,0,0,0.04312921315431595
768,5,1,0.04626090079545975
769,4,1,0.03582189232110977
770,6,1,0.06752905994653702
771,1,1,0.044063471257686615
772,6,1,0.06427233666181564
773,4,1,0.06196209043264389
774,0,0,0.048937588930130005
775,2,1,0.055266350507736206
776,2,1,0.0679926872253418
777,6,1,0.0709657222032547
778,0,0,0.06804069876670837
779,5,1,0.09475864470005035
780,9,1,0.0741560235619545
781,1,1,0.05813120678067207
782,7,1,0.04463919997215271
783,6,1,0.11978776752948761
784,7,1,0.10780158638954163
785,0,0,0.06578189879655838
786,3,1,0.03349931538105011
787,9,1,0.016411127522587776
788,6,1,0.050392672419548035
789,8,1,0.028883568942546844
790,3,1,0.05086848884820938
791,0,0,0.040279682725667953
792,3,1,0.033238496631383896
793,4,1,0.02066534385085106
794,7,1,0.03835221752524376
795,7,1,0.09607481956481934
796,1,1,0.08432967960834503
797,4,1,0.07129217684268951
798,7,1,0.06927940249443054
799,2,1,0.14790450036525726
800,7,1,0.059512488543987274
801,1,1,0.07664953172206879
802,4,1,0.05258845537900925
803,7,1,0.06372326612472534
804,4,1,0.10969507694244385
805,4,1,0.06138952821493149
806,8,1,0.04622456431388855
807,4,1,0.0584106519818306
808,7,1,0.08095816522836685
809,7,1,0.05507146194577217
810,5,1,0.0722917839884758
811,3,1,0.035998184233903885
812,7,1,0.051606182008981705
813,2,1,0.07320261746644974
814,0,0,0.05418689548969269
815,8,1,0.01250208355486393
816,9,1,0.07021211087703705
817,5,1,0.04969311133027077
818,8,1,0.08205100893974304
819,3,1,0.069349005818367
820,6,1,0.04369493946433067
821,2,1,0.06921283900737762
822,0,0,0.026705697178840637
823,8,1,0.02588338777422905
824,7,1,0.09308192878961563
825,3,1,0.09450078010559082
826,7,1,0.08886529505252838
827,6,1,0.06933364272117615
828,5,1,0.058563727885484695
829,3,1,0.03830045461654663
830,1,1,0.0908573791384697
831,3,1,0.06974008679389954
832,2,1,0.04556671530008316
833,2,1,0.04967719689011574
834,5,1,0.048914834856987
835,4,1,0.055335335433483124
836,1,1,0.04914260655641556
837,2,1,0.040959253907203674
838,9,1,0.055927108973264694
839,2,1,0.030408892780542374
840,7,1,0.03651561588048935
841,0,0,0.0676957443356514
842,7,1,0.09243505448102951
843,2,1,0.10076791793107986
844,1,1,0.059657737612724304
845,3,1,0.05761858820915222
846,2,1,0.06640185415744781
847,0,0,0.05185196176171303
848,2,1,0.06464523077011108
849,4,1,0.03715852275490761
850,7,1,0.03587671369314194
851,9,1,0.05011894553899765
852,8,1,0.03475484997034073
853,9,1,0.036667563021183014
854,0,0,0.06885738670825958
855,7,1,0.035507503896951675
856,7,1,0.03952249139547348
857,0,0,0.6622466444969177
858,7,1,0.04894100874662399
859,8,1,0.039124783128499985
860,4,1,0.06948894262313843
861,6,1,0.06096406280994415
862,3,1,0.07218056917190552
863,3,1,0.05680344998836517
864,0,0,0.033213060349226
865,1,1,0.045441173017024994
866,3,1,0.04462607949972153
867,7,1,0.04412847384810448
868,0,0,0.06313523650169373
869,1,1,0.08695398271083832
870,3,1,0.052905358374118805
871,1,1,0.054237209260463715
872,4,1,0.06188035383820534
873,2,1,0.04406611621379852
874,3,1,0.051022015511989594
875,8,1,0.06327728927135468
876,4,1,0.0589398518204689
877,2,1,0.061085548251867294
878,3,1,0.0837804451584816
879,7,1,0.06500542163848877
880,8,1,0.01464121788740158
881,4,1,0.02657986804842949
882,3,1,0.060938239097595215
883,0,0,0.048128463327884674
884,9,1,0.03875766694545746
885,0,0,0.04988420009613037
886,0,0,0.046520426869392395
887,1,1,0.0664936825633049
888,0,0,0.07276094704866409
889,4,1,0.07337626814842224
890,4,1,0.05454399436712265
891,6,1,0.08552133291959763
892,7,1,0.03915330022573471
893,6,1,0.054175347089767456
894,1,1,0.042310792952775955
895,1,1,0.08531592786312103
896,3,1,0.057715825736522675
897,7,1,0.061473503708839417
898,3,1,0.07703171670436859
899,5,1,0.042987920343875885
900,2,1,0.04750864952802658
901,6,1,0.043904151767492294
902,6,1,0.04144018888473511
903,5,1,0.043995968997478485
904,8,1,0.044475656002759933
905,7,1,0.051379065960645676
906,1,1,0.024202298372983932
907,6,1,0.0644008070230484
908,8,1,0.023766089230775833
909,8,1,0.04331944137811661
910,5,1,0.06129705533385277
911,3,1,0.05297328531742096
912,0,0,0.04023440554738045
913,4,1,0.05633687227964401
914,0,0,0.0672217309474945
915,1,1,0.037723954766988754
916,3,1,0.04704008251428604
917,8,1,0.01594059355556965
918,8,1,0.05946730822324753
919,0,0,0.04691655933856964
920,6,1,0.05979647487401962
921,9,1,0.034122567623853683
922,9,1,0.04829716682434082
923,9,1,0.055482879281044006
924,5,1,0.08669992536306381
925,5,1,0.06108836457133293
926,8,1,0.05773129314184189
927,6,1,0.050750769674777985
928,0,0,0.05735272914171219
929,0,0,0.03602283447980881
930,4,1,0.06285043060779572
