sample_id,original_label,anomaly_label,score
124,8,1,0.2253471463918686
125,0,1,1.1357579231262207
126,8,1,0.29752108454704285
127,3,1,0.34191036224365234
128,5,1,0.321445494890213
129,2,1,0.6147745847702026
130,4,1,0.5606958866119385
131,1,1,0.32950517535209656
132,8,1,0.33423423767089844
133,9,0,0.3331065773963928
134,1,1,0.34291738271713257
135,2,1,0.3282774090766907
136,9,0,0.21802449226379395
137,7,1,0.5748462677001953
138,2,1,0.4774135947227478
139,9,0,0.23841224610805511
140,6,1,0.4755112826824188
141,5,1,0.5291687846183777
142,6,1,0.2998184561729431
143,3,1,0.415488064289093
144,8,1,0.2305038571357727
145,7,1,0.24743811786174774
146,6,1,0.5006654262542725
147,2,1,0.3796129524707794
148,5,1,0.3050376772880554
149,2,1,0.26090294122695923
150,8,1,0.3845163583755493
151,9,0,0.3269634544849396
152,6,1,0.47131550312042236
153,0,1,0.5733718872070312
154,0,1,0.26592448353767395
155,5,1,0.4955883026123047
156,2,1,0.7421637773513794
157,9,0,0.22034189105033875
158,5,1,0.741753101348877
159,4,1,0.37960708141326904
160,2,1,0.5122007727622986
161,1,1,0.3386027216911316
162,6,1,0.5042485594749451
163,6,1,0.49940866231918335
164,8,1,0.2759586572647095
165,4,1,0.31749460101127625
166,8,1,0.19035890698432922
167,4,1,0.6723510026931763
168,5,1,0.4051596522331238
169,0,1,0.11072065681219101
170,9,0,0.34264057874679565
171,9,0,0.2715485095977783
172,9,0,0.4398970305919647
173,8,1,0.28242623805999756
174,9,0,0.36029112339019775
175,9,0,0.19124062359333038
176,3,1,0.49521708488464355
177,7,1,0.6108822822570801
178,5,1,0.4955654740333557
179,0,1,0.21527068316936493
180,0,1,0.25106507539749146
181,5,1,0.42671847343444824
182,2,1,0.9560402035713196
183,2,1,0.6320521831512451
184,3,1,0.470534086227417
185,8,1,0.5219721794128418
186,6,1,0.7322160601615906
187,3,1,0.3273490071296692
188,4,1,0.1835845708847046
189,0,1,0.3401276469230652
190,5,1,0.33128780126571655
191,8,1,0.43617987632751465
192,0,1,0.28992387652397156
193,1,1,0.42496442794799805
194,7,1,0.5028213262557983
195,2,1,0.8753442168235779
196,8,1,0.29367727041244507
197,8,1,0.40672826766967773
198,7,1,0.40439116954803467
199,8,1,0.36384740471839905
200,5,1,0.3153232932090759
201,1,1,0.10542161762714386
202,8,1,0.4576900601387024
203,7,1,0.5114350318908691
204,1,1,0.332946240901947
205,3,1,0.6046551465988159
206,0,1,0.569320797920227
207,5,1,0.657486617565155
208,7,1,0.7104558348655701
209,9,0,0.19472579658031464
210,7,1,0.3574597239494324
211,4,1,0.2785399556159973
212,5,1,1.1192647218704224
213,9,0,0.18207472562789917
214,8,1,0.4299444556236267
215,0,1,0.4281022250652313
216,7,1,0.32485729455947876
217,9,0,0.19559019804000854
218,8,1,0.8222028017044067
219,2,1,0.5187672972679138
220,7,1,0.4941999316215515
221,6,1,0.38367071747779846
222,9,0,0.3571009039878845
223,4,1,0.7045118808746338
224,3,1,0.3183404207229614
225,9,0,0.2868092358112335
226,6,1,0.17545193433761597
227,4,1,0.6805331707000732
228,7,1,0.3519413471221924
229,6,1,0.46418941020965576
230,5,1,0.3765047490596771
231,1,1,0.3302656412124634
232,5,1,0.3737664222717285
233,8,1,0.6193110942840576
234,8,1,0.14690475165843964
235,0,1,0.4624063968658447
236,4,1,0.8334348201751709
237,0,1,0.11694703251123428
238,5,1,0.5083410739898682
239,5,1,0.36965054273605347
240,1,1,0.3365464210510254
241,1,1,0.3883990943431854
242,8,1,0.4432229697704315
243,9,0,0.2190176546573639
244,0,1,0.242296040058136
245,3,1,0.46848756074905396
246,1,1,0.5483086109161377
247,9,0,0.14807158708572388
248,2,1,0.781308114528656
249,2,1,1.2714852094650269
250,5,1,0.548451840877533
251,3,1,0.48335984349250793
252,9,0,0.5026259422302246
253,9,0,0.943872332572937
254,4,1,0.3547161817550659
255,0,1,0.34942805767059326
256,3,1,0.7637999057769775
257,0,1,0.15929821133613586
258,0,1,0.18907515704631805
259,9,0,0.35996952652931213
260,8,1,0.42700672149658203
261,1,1,0.4181588888168335
262,5,1,0.27712735533714294
263,7,1,0.6716605424880981
264,0,1,0.4750785827636719
265,8,1,0.12592101097106934
266,2,1,0.367470920085907
267,4,1,0.4865178167819977
268,7,1,0.5063811540603638
269,0,1,0.6055487394332886
270,2,1,0.5298817157745361
271,3,1,0.39625340700149536
272,6,1,0.9954898357391357
273,3,1,0.5456448793411255
274,8,1,0.15331801772117615
275,5,1,0.3776410222053528
276,0,1,0.18217316269874573
277,3,1,0.5908957719802856
278,4,1,0.41566815972328186
279,3,1,0.39974430203437805
280,9,0,0.3214584290981293
281,0,1,0.6174399852752686
282,6,1,0.40399348735809326
283,1,1,0.19104517996311188
284,0,1,0.15755769610404968
285,9,0,0.411419540643692
286,1,1,0.2525203824043274
287,0,1,0.1975981593132019
288,7,1,0.2795953154563904
289,9,0,0.17308947443962097
290,1,1,0.3387361168861389
291,2,1,1.0235326290130615
292,6,1,0.7339291572570801
293,9,0,0.24794244766235352
294,3,1,0.41982367634773254
295,4,1,0.5510748624801636
296,6,1,0.516309380531311
297,0,1,0.2808400094509125
298,0,1,0.40357673168182373
299,6,1,1.171616792678833
300,6,1,0.5014779567718506
301,6,1,0.557961106300354
302,3,1,0.5430585145950317
303,2,1,0.43360015749931335
304,6,1,1.689087152481079
305,1,1,0.17846232652664185
306,8,1,0.35795706510543823
307,2,1,0.3793615698814392
308,1,1,0.3543168306350708
309,6,1,0.5093352794647217
310,8,1,0.27109000086784363
311,6,1,0.7277257442474365
312,8,1,0.8030399084091187
313,0,1,4.350037574768066
314,4,1,0.4550434947013855
315,0,1,0.43850135803222656
316,7,1,0.5082013607025146
317,7,1,0.8578023910522461
318,5,1,0.6093785762786865
319,5,1,0.6299955248832703
320,3,1,0.5465693473815918
321,5,1,0.4295918941497803
322,2,1,0.7330378293991089
323,3,1,0.406602144241333
324,4,1,0.36157384514808655
325,1,1,0.26549696922302246
326,7,1,0.6302799582481384
327,5,1,0.5028107166290283
328,4,1,0.2589643597602844
329,6,1,0.4972236752510071
330,1,1,0.3455985188484192
331,9,0,0.216263085603714
332,3,1,0.41179901361465454
333,6,1,0.41673046350479126
334,6,1,0.3520054221153259
335,9,0,0.5097265839576721
336,3,1,0.5495873093605042
337,8,1,0.16984649002552032
338,0,1,0.48122259974479675
339,7,1,0.38344866037368774
340,2,1,0.5613977909088135
341,6,1,0.4965015649795532
342,2,1,0.7145897150039673
343,5,1,0.4567837715148926
344,8,1,0.3470395803451538
345,5,1,0.6416217088699341
346,4,1,0.40029701590538025
347,6,1,0.5903390645980835
348,8,1,0.28405749797821045
349,9,0,0.47114044427871704
350,9,0,0.2895398736000061
351,1,1,0.36322447657585144
352,0,1,0.09586957842111588
353,2,1,0.5948559045791626
354,2,1,0.6685459613800049
355,7,1,0.3241552710533142
356,3,1,1.0585609674453735
357,2,1,0.5003054141998291
358,8,1,0.25682133436203003
359,0,1,0.10827383399009705
360,9,0,0.5126312971115112
361,5,1,0.49114474654197693
362,8,1,0.2968670129776001
363,1,1,0.2729713022708893
364,9,0,0.5250961780548096
365,4,1,0.24423831701278687
366,1,1,0.3821057081222534
367,3,1,0.30724039673805237
368,8,1,0.4001791477203369
369,1,1,0.596703290939331
370,4,1,0.3796159625053406
371,7,1,0.2762645483016968
372,9,0,0.20528289675712585
373,4,1,0.2201545089483261
374,2,1,0.7068735361099243
375,7,1,0.5281931161880493
376,0,1,0.14006564021110535
377,7,1,0.30275964736938477
378,0,1,0.36300158500671387
379,6,1,0.604422390460968
380,6,1,0.6794041395187378
381,9,0,0.19653113186359406
382,0,1,0.8890717625617981
383,9,0,0.5672098994255066
384,2,1,0.6851831674575806
385,8,1,1.225928783416748
386,7,1,0.35155245661735535
387,2,1,0.7250756621360779
388,2,1,0.2989822030067444
389,5,1,0.3863857090473175
390,1,1,0.468418151140213
391,2,1,0.35821250081062317
392,6,1,0.457234263420105
393,2,1,0.29036328196525574
394,9,0,0.3762083649635315
395,6,1,0.5279949903488159
396,2,1,0.432597815990448
397,3,1,0.3256758749485016
398,0,1,0.2146214246749878
399,3,1,0.3229128122329712
400,9,0,0.22703781723976135
401,8,1,0.36678844690322876
402,7,1,0.46439987421035767
403,8,1,0.18914242088794708
404,8,1,0.15369555354118347
405,4,1,0.6992780566215515
406,0,1,0.4802999496459961
407,1,1,0.2664114832878113
408,8,1,0.6633583307266235
409,2,1,0.44249778985977173
410,7,1,0.4657496213912964
411,9,0,0.24082410335540771
412,3,1,0.5753987431526184
413,6,1,0.8978389501571655
414,1,1,0.2440483570098877
415,9,0,0.1141040027141571
416,0,1,0.3557412922382355
417,7,1,0.3585646450519562
418,3,1,0.44808536767959595
419,7,1,0.2983435392379761
420,4,1,0.5608634948730469
421,5,1,0.4789825677871704
422,0,1,0.3349132537841797
423,0,1,1.4830607175827026
424,2,1,0.5464686155319214
425,9,0,0.16792671382427216
426,3,1,0.2677081227302551
427,4,1,0.5026593208312988
428,0,1,0.4884028732776642
429,6,1,0.24949239194393158
430,2,1,0.44859543442726135
431,5,1,0.36000800132751465
432,3,1,0.6631800532341003
433,7,1,0.4629672169685364
434,3,1,0.4266927242279053
435,7,1,0.5761902332305908
436,2,1,0.2920900583267212
437,5,1,1.0943071842193604
438,3,1,0.5953435897827148
439,1,1,0.37803834676742554
440,1,1,0.4895201623439789
441,4,1,0.666452169418335
442,9,0,0.23202063143253326
443,9,0,0.20239268243312836
444,5,1,0.3029818832874298
445,7,1,0.5936036109924316
446,5,1,0.3575550317764282
447,0,1,0.8913301825523376
448,2,1,0.578346312046051
449,2,1,0.9092518091201782
450,2,1,0.24392780661582947
451,9,0,0.19338472187519073
452,7,1,0.4648371934890747
453,3,1,0.5125201940536499
454,9,0,0.22676652669906616
455,4,1,0.6888066530227661
456,3,1,0.6374735236167908
457,5,1,0.7011793255805969
458,4,1,0.4392014443874359
459,6,1,0.133759543299675
460,5,1,0.3811185956001282
461,6,1,0.563060462474823
462,1,1,0.35914912819862366
463,4,1,1.017432689666748
464,3,1,0.3252819776535034
465,4,1,0.39570680260658264
466,4,1,0.2861616611480713
467,3,1,0.46079403162002563
468,7,1,0.3419138193130493
469,8,1,0.5078607201576233
470,3,1,0.6748107671737671
471,7,1,0.5339736938476562
472,8,1,0.24841482937335968
473,0,1,0.48593103885650635
474,5,1,0.3833622336387634
475,7,1,0.48480767011642456
476,6,1,0.6496056318283081
477,0,1,0.14397937059402466
478,5,1,0.4078535735607147
479,4,1,0.4233030080795288
480,8,1,0.2291100025177002
481,6,1,0.6549026370048523
482,8,1,0.19388718903064728
483,5,1,0.8327292203903198
484,5,1,0.3602067232131958
485,9,0,0.1816089153289795
486,9,0,0.24201016128063202
487,9,0,0.37282437086105347
488,5,1,0.30708879232406616
489,0,1,0.8429123163223267
490,1,1,0.660619854927063
491,0,1,0.204901784658432
492,8,1,0.3126031756401062
493,1,1,0.2844478189945221
494,1,1,0.26744359731674194
495,8,1,0.17329759895801544
496,0,1,0.4502949118614197
497,2,1,0.6358065605163574
498,2,1,1.5564632415771484
499,0,1,4.142817497253418
500,4,1,0.4281371831893921
501,6,1,0.6291443109512329
502,5,1,0.9028152823448181
503,4,1,0.6649899482727051
504,9,0,0.3344152569770813
505,4,1,0.4005897343158722
506,7,1,0.4386664628982544
507,9,0,0.4412001371383667
508,9,0,0.4077332317829132
509,4,1,0.4031676650047302
510,5,1,0.5610126256942749
511,6,1,0.6265175938606262
512,6,1,0.5702556371688843
513,1,1,0.5299034118652344
514,5,1,0.44941073656082153
515,3,1,0.30153265595436096
516,8,1,0.24916961789131165
517,9,0,0.3550020754337311
518,5,1,0.2883145809173584
519,8,1,0.2105366289615631
520,5,1,0.38740020990371704
521,7,1,0.5465484261512756
522,0,1,0.6749321222305298
523,7,1,0.3276418149471283
524,0,1,0.5190591812133789
525,5,1,0.5588415861129761
526,0,1,0.2923201620578766
527,0,1,1.1976590156555176
528,4,1,0.42761892080307007
529,6,1,0.7283225655555725
530,9,0,0.08840713649988174
531,0,1,0.19054058194160461
532,9,0,0.5288136005401611
533,5,1,0.45312947034835815
534,6,1,0.6989254951477051
535,6,1,0.5164830684661865
536,6,1,0.46184366941452026
537,2,1,0.90650475025177
538,9,0,0.12420296669006348
539,0,1,0.4503515362739563
540,1,1,0.24234840273857117
541,7,1,0.32327479124069214
542,6,1,0.3852839469909668
543,7,1,0.44547104835510254
544,5,1,0.43978267908096313
545,9,0,0.19226768612861633
546,1,1,0.26624587178230286
547,6,1,0.7002391815185547
548,2,1,0.6207846403121948
549,5,1,0.2813987135887146
550,5,1,0.40364453196525574
551,5,1,0.3849153518676758
552,8,1,0.17059773206710815
553,5,1,0.457644522190094
554,9,0,0.4918171763420105
555,4,1,0.1600225865840912
556,6,1,0.48248371481895447
557,4,1,0.5138295292854309
558,3,1,0.4659894108772278
559,2,1,0.8647692203521729
560,0,1,0.7107803821563721
561,7,1,0.5823596715927124
562,6,1,0.544280469417572
563,2,1,0.3809430003166199
564,2,1,0.5500003099441528
565,3,1,0.21227386593818665
566,9,0,0.12657120823860168
567,7,1,0.2794561982154846
568,9,0,0.25243857502937317
569,2,1,0.4629400372505188
570,6,1,0.18001650273799896
571,7,1,0.4187880754470825
572,1,1,0.3615432381629944
573,3,1,0.33792006969451904
574,6,1,0.25468072295188904
575,6,1,0.7258122563362122
576,8,1,0.20459380745887756
577,9,0,0.18617844581604004
578,7,1,0.65120929479599
579,5,1,0.3572359085083008
580,4,1,0.5007151961326599
581,0,1,0.5837659239768982
582,8,1,0.44203808903694153
583,4,1,0.4765082001686096
584,0,1,0.5593739748001099
585,9,0,0.6498299837112427
586,3,1,0.4970414936542511
587,4,1,0.7172347903251648
588,8,1,0.1511569768190384
589,9,0,0.36305364966392517
590,6,1,0.1783289760351181
591,9,0,0.2893497943878174
592,2,1,0.4221988022327423
593,6,1,0.7669775485992432
594,1,1,0.3222147822380066
595,4,1,0.4928875267505646
596,7,1,0.4767490029335022
597,3,1,0.5939849019050598
598,5,1,0.3508772850036621
599,3,1,0.4489488899707794
600,8,1,0.3715369701385498
601,5,1,0.3509748578071594
602,0,1,0.2698013186454773
603,2,1,0.8827774524688721
604,1,1,0.6642705202102661
605,6,1,0.2682017385959625
606,4,1,0.3444741368293762
607,3,1,0.40312618017196655
608,3,1,0.38693904876708984
609,9,0,0.22175443172454834
610,6,1,0.5316991806030273
611,9,0,0.471642404794693
612,8,1,0.27996116876602173
613,8,1,0.3518805503845215
614,5,1,0.3451099991798401
615,8,1,0.35552966594696045
616,6,1,0.37315401434898376
617,6,1,0.7766780853271484
618,2,1,0.22584837675094604
619,1,1,0.24999472498893738
620,7,1,0.7004615068435669
621,7,1,0.4536445736885071
622,1,1,0.39756709337234497
623,2,1,0.5191141366958618
624,7,1,0.4607207775115967
625,9,0,0.38666367530822754
626,9,0,0.2873973250389099
627,4,1,0.5603353977203369
628,4,1,0.48806270956993103
629,1,1,0.5782765746116638
630,2,1,0.7631145715713501
631,5,1,0.41020846366882324
632,6,1,0.5501837730407715
633,8,1,0.4868626594543457
634,7,1,0.6179972887039185
635,6,1,0.3859613239765167
636,8,1,0.1826152503490448
637,3,1,0.26038870215415955
638,0,1,0.1590033769607544
639,5,1,0.6172715425491333
640,5,1,0.3272096812725067
641,3,1,0.4607658386230469
642,0,1,0.28357183933258057
643,7,1,0.5955953598022461
644,9,0,0.7492085695266724
645,1,1,0.30961939692497253
646,3,1,0.45389610528945923
647,4,1,0.7707121968269348
648,4,1,0.3100779354572296
649,5,1,0.7313520908355713
650,3,1,0.30903252959251404
651,9,0,0.335673987865448
652,5,1,0.429446816444397
653,6,1,0.4735839366912842
654,9,0,0.3270748257637024
655,2,1,0.35176050662994385
656,1,1,0.1974453628063202
657,1,1,0.37361854314804077
658,4,1,0.43927517533302307
659,1,1,0.6026222109794617
660,9,0,0.19660238921642303
661,4,1,0.4801596701145172
662,7,1,0.5490233898162842
663,6,1,1.0190256834030151
664,3,1,0.554939866065979
665,8,1,0.299938440322876
666,9,0,0.7345487475395203
667,0,1,0.3286662697792053
668,1,1,0.2247547209262848
669,3,1,0.26946765184402466
670,6,1,0.550339937210083
671,3,1,0.2714318037033081
672,6,1,0.49687960743904114
673,3,1,0.3991396725177765
674,2,1,1.2934482097625732
675,0,1,0.7607830762863159
676,3,1,0.5091080665588379
677,1,1,0.2090265154838562
678,0,1,0.4521596133708954
679,5,1,0.31084123253822327
680,9,0,0.2839761972427368
681,6,1,0.6389594078063965
682,4,1,0.19429905712604523
683,8,1,0.3616400361061096
684,9,0,0.2616674304008484
685,6,1,0.7883204221725464
686,9,0,0.5759852528572083
687,6,1,0.44115233421325684
688,3,1,0.6966553926467896
689,0,1,0.33459916710853577
690,3,1,0.4590618908405304
691,2,1,0.18734094500541687
692,2,1,0.5439382791519165
693,7,1,0.36755117774009705
694,8,1,0.16061988472938538
695,3,1,0.3026602864265442
696,8,1,0.21573534607887268
697,2,1,0.755286455154419
698,7,1,0.46114009618759155
699,5,1,0.5132808685302734
700,7,1,0.36399075388908386
701,2,1,0.5637729167938232
702,4,1,0.39273688197135925
703,8,1,0.4581893980503082
704,7,1,0.6605581045150757
705,4,1,0.6890033483505249
706,2,1,1.124439001083374
707,9,0,0.39593881368637085
708,8,1,0.12903262674808502
709,8,1,0.21145592629909515
710,6,1,0.38491690158843994
711,8,1,0.27309828996658325
712,8,1,0.1268467754125595
713,7,1,0.32159656286239624
714,4,1,0.3468884229660034
715,3,1,0.5496982932090759
716,3,1,0.5112737417221069
717,8,1,0.28040021657943726
718,4,1,0.3465408682823181
719,9,0,0.1259637326002121
720,4,1,0.19113358855247498
721,8,1,0.25927650928497314
722,8,1,0.23973487317562103
723,1,1,0.3643878698348999
724,8,1,0.14281997084617615
725,2,1,0.48715049028396606
726,1,1,0.9559458494186401
727,3,1,0.43834322690963745
728,6,1,0.5825386047363281
729,5,1,0.6108100414276123
730,4,1,0.44492679834365845
731,2,1,1.55503249168396
732,7,1,0.39244139194488525
733,9,0,0.509411096572876
734,9,0,0.584728479385376
735,4,1,0.5325940847396851
736,1,1,0.4020421504974365
737,4,1,1.0295875072479248
738,1,1,0.27958154678344727
739,3,1,0.26831668615341187
740,2,1,0.631051242351532
741,7,1,0.5949984192848206
742,0,1,0.6903384923934937
743,7,1,0.26796817779541016
744,9,0,0.7310405373573303
745,7,1,0.4404202699661255
746,6,1,0.4982272982597351
747,6,1,0.29017841815948486
748,2,1,0.7925189733505249
749,5,1,0.3830021023750305
750,9,0,0.18623065948486328
751,2,1,0.4327571988105774
752,9,0,0.1874828338623047
753,1,1,0.29505425691604614
754,2,1,0.37787261605262756
755,2,1,0.6342816352844238
756,6,1,0.60323166847229
757,8,1,0.24329371750354767
758,2,1,0.14723330736160278
759,1,1,0.4140578508377075
760,3,1,0.25666841864585876
761,6,1,0.3779723644256592
762,6,1,0.8537931442260742
763,0,1,0.299466073513031
764,1,1,0.25988972187042236
765,2,1,0.46830981969833374
766,7,1,0.14620351791381836
767,0,1,0.23036685585975647
768,5,1,0.43921026587486267
769,4,1,0.2321302592754364
770,6,1,0.834237813949585
771,1,1,0.3957614302635193
772,6,1,0.48791104555130005
773,4,1,0.6317971348762512
774,0,1,0.6868600845336914
775,2,1,0.6040898561477661
776,2,1,0.3580956757068634
777,6,1,0.5093204975128174
778,0,1,1.0407921075820923
779,5,1,0.3984089493751526
780,9,0,0.7772632837295532
781,1,1,0.37960270047187805
782,7,1,0.5745426416397095
783,6,1,1.0938241481781006
784,7,1,0.6729026436805725
785,0,1,0.5117002129554749
786,3,1,0.25070279836654663
787,9,0,0.13945788145065308
788,6,1,0.5023683309555054
789,8,1,0.2559654712677002
790,3,1,0.3354213833808899
791,0,1,0.2850673794746399
792,3,1,0.4868760406970978
793,4,1,0.15204410254955292
794,7,1,0.4452654719352722
795,7,1,0.9646862149238586
796,1,1,0.6063038110733032
797,4,1,0.33972394466400146
798,7,1,0.4819665551185608
799,2,1,1.0640792846679688
800,7,1,0.4570137858390808
801,1,1,0.5769165754318237
802,4,1,0.4817320704460144
803,7,1,0.40878599882125854
804,4,1,0.8831706047058105
805,4,1,0.5047065019607544
806,8,1,0.29100871086120605
807,4,1,0.46901434659957886
808,7,1,0.6673293709754944
809,7,1,0.41500961780548096
810,5,1,0.4810546040534973
811,3,1,0.3200630247592926
812,7,1,0.3757333755493164
813,2,1,0.6436787843704224
814,0,1,0.35581883788108826
815,8,1,0.09931226819753647
816,9,0,0.36244890093803406
817,5,1,0.6499190330505371
818,8,1,0.692509651184082
819,3,1,0.3669202923774719
820,6,1,0.20707358419895172
821,2,1,1.1119470596313477
822,0,1,0.16131040453910828
823,8,1,0.32799601554870605
824,7,1,0.5285055041313171
825,3,1,0.795261025428772
826,7,1,0.7264520525932312
827,6,1,0.4746437966823578
828,5,1,0.6816491484642029
829,3,1,0.541900634765625
830,1,1,0.8278876543045044
831,3,1,0.5754162073135376
832,2,1,0.3643866777420044
833,2,1,0.4900475740432739
834,5,1,0.5211431980133057
835,4,1,0.49283528327941895
836,1,1,0.35695528984069824
837,2,1,0.6994622349739075
838,9,0,0.4138191342353821
839,2,1,0.41566723585128784
840,7,1,0.34743228554725647
841,0,1,0.6181209087371826
842,7,1,0.693021297454834
843,2,1,0.8437530994415283
844,1,1,0.5534049272537231
845,3,1,0.32740551233291626
846,2,1,0.5143890380859375
847,0,1,0.34912943840026855
848,2,1,0.3748772144317627
849,4,1,0.5984975695610046
850,7,1,0.24317269027233124
851,9,0,0.3287563920021057
852,8,1,0.2490852326154709
853,9,0,0.3065202236175537
854,0,1,0.6195873618125916
855,7,1,0.16562974452972412
856,7,1,0.31734082102775574
857,0,1,6.449583053588867
858,7,1,0.3909122347831726
859,8,1,0.31395435333251953
860,4,1,0.7677404880523682
861,6,1,0.6502079963684082
862,3,1,0.536750316619873
863,3,1,0.8578407764434814
864,0,1,0.6863888502120972
865,1,1,0.21055972576141357
866,3,1,0.3995644748210907
867,7,1,0.5283671021461487
868,0,1,0.4506381154060364
869,1,1,0.5168348550796509
870,3,1,0.3042759895324707
871,1,1,0.5436205267906189
872,4,1,0.734035313129425
873,2,1,0.39779508113861084
874,3,1,0.4483030438423157
875,8,1,0.2935525178909302
876,4,1,0.4534826874732971
877,2,1,0.3640497922897339
878,3,1,0.5489908456802368
879,7,1,0.5679072141647339
880,8,1,0.14279961585998535
881,4,1,0.36025869846343994
882,3,1,0.39898890256881714
883,0,1,0.5167215466499329
884,9,0,0.19924983382225037
885,0,1,0.8522197008132935
886,0,1,0.2429054081439972
887,1,1,0.25420525670051575
888,0,1,0.465640127658844
889,4,1,0.7399892210960388
890,4,1,0.5301621556282043
891,6,1,0.8158071041107178
892,7,1,0.3698957562446594
893,6,1,0.5631892681121826
894,1,1,0.33654844760894775
895,1,1,0.4210914671421051
896,3,1,0.5127745866775513
897,7,1,0.46657466888427734
898,3,1,0.38847362995147705
899,5,1,0.371976375579834
900,2,1,0.6030734777450562
901,6,1,0.4138522744178772
902,6,1,0.5468587279319763
903,5,1,0.35690099000930786
904,8,1,0.26819151639938354
905,7,1,0.36926329135894775
906,1,1,0.1540338546037674
907,6,1,1.3779017925262451
908,8,1,0.21160754561424255
909,8,1,0.5891225337982178
910,5,1,0.6492199897766113
911,3,1,0.46289709210395813
912,0,1,0.2799595594406128
913,4,1,0.4412935674190521
914,0,1,0.44415026903152466
915,1,1,0.35304731130599976
916,3,1,0.26570773124694824
917,8,1,0.25460630655288696
918,8,1,0.4723537564277649
919,0,1,0.5903350114822388
920,6,1,0.3732111155986786
921,9,0,0.15124079585075378
922,9,0,0.293089896440506
923,9,0,0.36613646149635315
924,5,1,0.6219797730445862
925,5,1,0.3078424334526062
926,8,1,0.4763932526111603
927,6,1,0.501480221748352
928,0,1,1.1934734582901
929,0,1,0.2916392982006073
930,4,1,0.4001448154449463
931,2,1,0.472409188747406
932,3,1,0.9849972128868103
933,2,1,0.2123948633670807
934,7,1,0.3350679874420166
935,2,1,0.6171518564224243
