sample_id,original_label,anomaly_label,score
66,6,1,-0.04214461147785187
67,4,1,0.10054297745227814
68,3,1,0.1116388589143753
69,0,1,0.3459289073944092
70,7,1,0.12898610532283783
71,0,1,0.5009666085243225
72,2,1,0.9006668329238892
73,9,0,-0.10816463083028793
74,1,1,0.0016445815563201904
75,7,1,-0.03203316032886505
76,3,1,0.2386668175458908
77,2,1,0.04921905696392059
78,9,0,-0.07569406926631927
79,7,1,-0.09116922318935394
80,7,1,-0.08619563281536102
81,6,1,0.08577190339565277
82,2,1,0.42244285345077515
83,7,1,-0.06608079373836517
84,8,1,0.1349652260541916
85,4,1,-0.004096657037734985
86,7,1,-0.08704008162021637
87,3,1,0.27968430519104004
88,6,1,0.10090239346027374
89,1,1,0.21635787189006805
90,3,1,0.259310245513916
91,6,1,-0.022920235991477966
92,9,0,0.17595438659191132
93,3,1,-0.004421442747116089
94,1,1,0.029210612177848816
95,4,1,-0.09918050467967987
96,1,1,0.23569415509700775
97,7,1,-0.03215031325817108
98,6,1,0.4981486201286316
99,9,0,-0.004032149910926819
100,6,1,0.10538367927074432
101,0,1,0.7622543573379517
102,5,1,0.6346959471702576
103,4,1,0.11717872321605682
104,9,0,-0.08699333667755127
105,9,0,-0.01710379123687744
106,2,1,0.38808631896972656
107,1,1,0.09392644464969635
108,9,0,-0.12199459969997406
109,4,1,-0.08200675249099731
110,8,1,0.1845558136701584
111,7,1,-0.034505099058151245
112,3,1,0.13508330285549164
113,9,0,-0.09664448350667953
114,7,1,0.060120418667793274
115,4,1,-0.019077613949775696
116,4,1,0.14240504801273346
117,4,1,0.1333722323179245
118,9,0,-0.10683897137641907
119,2,1,-0.04135987162590027
120,5,1,0.23282067477703094
121,4,1,-0.028992339968681335
122,7,1,0.28206121921539307
123,6,1,-0.051372215151786804
124,7,1,0.039596617221832275
125,9,0,-0.1150841936469078
126,0,1,0.5082167387008667
127,5,1,0.2694576382637024
128,8,1,0.10463325679302216
129,5,1,0.19308699667453766
130,6,1,-0.0025015920400619507
131,6,1,0.07035191357135773
132,5,1,0.1936926692724228
133,7,1,0.05056275427341461
134,8,1,0.06423203647136688
135,1,1,0.03603193163871765
136,0,1,0.3572326898574829
137,1,1,0.03379620611667633
138,6,1,0.03655913472175598
139,4,1,-0.03805665671825409
140,6,1,0.1408427208662033
141,7,1,0.24550382792949677
142,3,1,0.6847755908966064
143,1,1,0.04245354235172272
144,7,1,-0.023604005575180054
145,1,1,0.11715660989284515
146,8,1,0.03241361677646637
147,2,1,0.27963942289352417
148,0,1,0.2958837151527405
149,2,1,0.23253916203975677
150,9,0,-0.09058824181556702
151,9,0,0.1866896003484726
152,5,1,0.6150429844856262
153,5,1,0.2364659160375595
154,1,1,0.15885408222675323
155,5,1,0.24845929443836212
156,6,1,0.22647325694561005
157,0,1,0.1212739497423172
158,3,1,0.8846793174743652
159,4,1,-0.04540736973285675
160,4,1,-0.06712061911821365
161,6,1,0.14555321633815765
162,5,1,0.5591524243354797
163,4,1,0.055512115359306335
164,6,1,0.087501659989357
165,5,1,0.3650739789009094
166,4,1,-0.06736749410629272
167,5,1,0.09710757434368134
168,1,1,0.07542529702186584
169,4,1,-0.07077634334564209
170,4,1,0.03240679204463959
171,7,1,-0.02133093774318695
172,2,1,1.2640773057937622
173,3,1,0.8061966896057129
174,2,1,0.14644472301006317
175,7,1,0.25785672664642334
176,1,1,0.1279631108045578
177,8,1,-0.04384452849626541
178,1,1,0.047807782888412476
179,8,1,0.058575406670570374
180,1,1,0.06994679570198059
181,8,1,0.02130351960659027
182,5,1,0.12355981767177582
183,0,1,0.6597486734390259
184,8,1,0.027204349637031555
185,9,0,-0.07142341881990433
186,2,1,0.294353723526001
187,5,1,0.20383594930171967
188,0,1,0.7801483869552612
189,1,1,0.35869091749191284
190,1,1,0.055055633187294006
191,1,1,0.23066149652004242
192,0,1,0.622856616973877
193,9,0,-0.0005810707807540894
194,0,1,0.40585124492645264
195,3,1,0.5340256094932556
196,1,1,0.015156567096710205
197,6,1,0.03656192123889923
198,4,1,-0.032781362533569336
199,2,1,0.04988749325275421
200,3,1,0.20318101346492767
201,6,1,0.014864906668663025
202,1,1,0.17160116136074066
203,1,1,0.15576998889446259
204,1,1,0.32097798585891724
205,3,1,0.11221985518932343
206,9,0,-0.0866921991109848
207,5,1,0.44965803623199463
208,2,1,0.35193371772766113
209,9,0,-0.028803065419197083
210,4,1,0.08883444964885712
211,5,1,0.3681384325027466
212,9,0,-0.08589999377727509
213,3,1,0.063346728682518
214,9,0,-0.11472983658313751
215,0,1,0.13247822225093842
216,3,1,0.1601152867078781
217,6,1,0.24605391919612885
218,5,1,0.11665080487728119
219,5,1,0.3912179470062256
220,7,1,-0.0317869633436203
221,2,1,0.19050605595111847
222,2,1,0.05166015028953552
223,7,1,-0.03606022894382477
224,1,1,0.6293705701828003
225,2,1,0.8525146245956421
226,8,1,-0.03266684710979462
227,4,1,0.10815630853176117
228,1,1,0.16362349689006805
229,7,1,0.10999135673046112
230,3,1,0.18918438255786896
231,3,1,0.2427692860364914
232,8,1,0.057268545031547546
233,8,1,-0.09293165057897568
234,7,1,0.1368720382452011
235,9,0,0.002783671021461487
236,2,1,0.3232351541519165
237,2,1,0.2072468250989914
238,4,1,-0.03331121802330017
239,1,1,0.10338665544986725
240,5,1,0.1618957370519638
241,9,0,0.007937341928482056
242,8,1,-0.0249202698469162
243,7,1,0.04478268325328827
244,2,1,0.1977163404226303
245,3,1,0.3213488459587097
246,0,1,0.551815390586853
247,4,1,0.2198912352323532
248,4,1,0.03911618888378143
249,2,1,0.17324946820735931
250,4,1,-0.12463423609733582
251,1,1,0.19162939488887787
252,9,0,-0.09763277322053909
253,5,1,0.5821179747581482
254,7,1,0.019164294004440308
255,7,1,0.12113012373447418
256,2,1,0.1216292530298233
257,8,1,0.05914267897605896
258,2,1,0.17405717074871063
259,6,1,0.27035582065582275
260,8,1,0.13311581313610077
261,5,1,0.1229400485754013
262,7,1,0.14097563922405243
263,7,1,-0.007728010416030884
264,9,0,-0.09308122098445892
265,1,1,0.09484265744686127
266,8,1,0.039487823843955994
267,1,1,0.03758762776851654
268,8,1,0.2923412322998047
269,0,1,0.2839813828468323
270,3,1,0.6538748145103455
271,0,1,0.1485941857099533
272,1,1,0.10425965487957001
273,9,0,-0.09845463931560516
274,9,0,-0.11942631751298904
275,4,1,-0.05342855304479599
276,1,1,0.019574657082557678
277,8,1,-0.06625055521726608
278,2,1,0.0845128744840622
279,1,1,0.24248282611370087
280,2,1,0.13757966458797455
281,9,0,-0.07187212258577347
282,7,1,0.03553508222103119
283,5,1,0.7372643947601318
284,9,0,-0.0833699107170105
285,2,1,0.6549965143203735
286,6,1,0.05469392240047455
287,4,1,0.23953266441822052
288,1,1,0.03918693959712982
289,5,1,0.27409040927886963
290,8,1,-0.09437058866024017
291,2,1,0.8886305093765259
292,9,0,-0.04849877208471298
293,2,1,0.0769214928150177
294,0,1,0.5078663229942322
295,4,1,0.02943718433380127
296,0,1,0.618547797203064
297,0,1,0.6165264844894409
298,2,1,0.2770063281059265
299,8,1,0.334409236907959
300,4,1,0.05488872528076172
301,7,1,0.01670302450656891
302,1,1,0.07885314524173737
303,2,1,0.26574403047561646
304,4,1,-0.11128856241703033
305,0,1,1.224101185798645
306,2,1,0.39875417947769165
307,7,1,-0.06385952979326248
308,4,1,-0.029917150735855103
309,3,1,0.9408029317855835
310,3,1,0.10717673599720001
311,0,1,0.2680472731590271
312,0,1,0.132621631026268
313,3,1,0.8166985511779785
314,1,1,0.07981498539447784
315,9,0,-0.07685384154319763
316,6,1,0.320939838886261
317,5,1,0.08762900531291962
318,2,1,0.7370381951332092
319,5,1,0.35092800855636597
320,9,0,-0.09376706928014755
321,2,1,0.0050395578145980835
322,9,0,-0.03372398018836975
323,3,1,0.3636207580566406
324,0,1,0.3281000256538391
325,4,1,0.009198248386383057
326,2,1,0.4191909432411194
327,0,1,0.3937664031982422
328,7,1,0.03096073865890503
329,1,1,0.012326106429100037
330,1,1,0.11103565990924835
331,2,1,0.7688890695571899
332,1,1,0.024773314595222473
333,5,1,1.198730707168579
334,3,1,1.0070551633834839
335,3,1,0.2738415598869324
336,9,0,-0.11279835551977158
337,7,1,0.09585396945476532
338,8,1,0.5209769606590271
339,6,1,0.3297632932662964
340,5,1,0.043732866644859314
341,6,1,0.24404694139957428
342,1,1,-0.023078545928001404
343,3,1,0.5009869337081909
344,8,1,0.041426464915275574
345,1,1,0.0223122239112854
346,0,1,0.0056759268045425415
347,5,1,0.3039931654930115
348,1,1,0.08344654738903046
349,3,1,-0.020077839493751526
350,1,1,0.018614470958709717
351,5,1,0.21327577531337738
352,5,1,0.6897501945495605
353,6,1,0.03404928743839264
354,1,1,0.3969828486442566
355,8,1,0.09637974202632904
356,5,1,0.4511902332305908
357,1,1,0.26046180725097656
358,7,1,0.003677740693092346
359,9,0,-0.06899474561214447
360,4,1,0.2289925366640091
361,6,1,0.046856969594955444
362,2,1,0.272918164730072
363,2,1,0.5986490249633789
364,5,1,0.4442533254623413
365,0,1,0.3300345540046692
366,6,1,-0.06561318039894104
367,5,1,1.299569010734558
368,6,1,0.059561699628829956
369,3,1,0.3090611696243286
370,7,1,0.1424853652715683
371,2,1,0.43605971336364746
372,0,1,1.1091538667678833
373,8,1,0.11070819199085236
374,8,1,-0.10473081469535828
375,5,1,0.6922662854194641
376,4,1,-0.08929657936096191
377,1,1,0.10940329730510712
378,1,1,0.09784744679927826
379,4,1,-0.02054142951965332
380,0,1,1.514252781867981
381,3,1,0.2728099226951599
382,3,1,0.05739288032054901
383,7,1,0.09430252015590668
384,6,1,0.13331221044063568
385,1,1,0.07470652461051941
386,6,1,0.049664899706840515
387,2,1,0.11347810924053192
388,1,1,0.29621392488479614
389,9,0,-0.11171369254589081
390,2,1,-0.030166640877723694
391,8,1,0.0982125848531723
392,6,1,0.09214721620082855
393,1,1,0.09287817776203156
394,9,0,-0.043441832065582275
395,5,1,0.19209860265254974
396,2,1,0.2464771419763565
397,5,1,0.318584144115448
398,4,1,0.021542027592658997
399,4,1,0.21742664277553558
400,2,1,0.3214573860168457
401,8,1,0.02778226137161255
402,3,1,0.6342719793319702
403,8,1,0.06401173770427704
404,2,1,0.15132524073123932
405,4,1,0.0036549419164657593
406,5,1,0.07326067984104156
407,0,1,0.4952465891838074
408,3,1,0.3164512515068054
409,1,1,0.04111465811729431
410,7,1,0.033464983105659485
411,7,1,-0.022684141993522644
412,5,1,0.3056291341781616
413,7,1,-0.0248747318983078
414,9,0,-0.024752110242843628
415,7,1,-0.013674065470695496
416,1,1,0.04524706304073334
417,9,0,-0.11881473660469055
418,2,1,0.15613068640232086
419,1,1,0.20095409452915192
420,4,1,0.24497859179973602
421,2,1,0.7040547132492065
422,9,0,-0.1026984304189682
423,2,1,0.37043583393096924
424,0,1,0.5827142000198364
425,4,1,-0.010250970721244812
426,9,0,-0.10397616028785706
427,1,1,0.07648615539073944
428,4,1,-0.06905098259449005
429,8,1,-0.030746042728424072
430,1,1,0.02918247878551483
431,8,1,0.3454124927520752
432,4,1,0.16886310279369354
433,5,1,0.0004039555788040161
434,9,0,-0.07649137824773788
435,8,1,-0.059972263872623444
436,8,1,0.09232835471630096
437,3,1,0.5969794988632202
438,7,1,0.0013545304536819458
439,6,1,0.027055799961090088
440,0,1,0.28705722093582153
441,0,1,0.17189736664295197
442,3,1,0.1388549953699112
443,0,1,0.19987137615680695
444,2,1,0.41083014011383057
445,6,1,0.10015623271465302
446,6,1,0.04935187101364136
447,4,1,-0.054520390927791595
448,9,0,-0.06052234768867493
449,3,1,0.4856225848197937
450,3,1,0.11185701191425323
451,3,1,0.03396706283092499
452,2,1,0.5890671014785767
453,3,1,1.1067665815353394
454,9,0,-0.08181321620941162
455,1,1,0.19815592467784882
456,2,1,0.3655261993408203
457,6,1,0.1406315714120865
458,8,1,-0.011118724942207336
459,0,1,0.5850487947463989
460,5,1,-0.026112928986549377
461,6,1,0.067371666431427
462,6,1,0.11088965833187103
463,6,1,0.08168156445026398
464,3,1,-0.03190195560455322
465,8,1,0.014132022857666016
466,8,1,0.14860673248767853
467,2,1,0.07494741678237915
468,7,1,0.06351502239704132
469,5,1,0.09503026306629181
470,8,1,0.24347279965877533
471,9,0,-0.09253334999084473
472,6,1,0.08830581605434418
473,1,1,0.15003912150859833
474,8,1,-0.03780175745487213
475,4,1,0.07400122284889221
476,1,1,0.02018056809902191
477,2,1,0.9006043672561646
478,5,1,-0.0314439982175827
479,9,0,0.12309642136096954
480,1,1,0.20609904825687408
481,9,0,-0.0545341819524765
482,7,1,0.412392258644104
483,5,1,0.2217823714017868
484,4,1,0.009612038731575012
485,0,1,0.43250179290771484
486,8,1,0.030740544199943542
487,9,0,-0.06243645399808884
488,9,0,-0.09101696312427521
489,1,1,0.19750915467739105
490,0,1,0.14326153695583344
491,5,1,0.055947184562683105
492,2,1,0.6799277663230896
493,3,1,0.6741172075271606
494,7,1,0.10315610468387604
495,8,1,0.04334951937198639
496,9,0,-0.09193290024995804
497,4,1,-0.0871887356042862
498,0,1,0.048983827233314514
499,6,1,0.3574941158294678
500,3,1,0.2531508803367615
501,9,0,-0.09531313925981522
502,5,1,0.0895320326089859
503,2,1,0.42438554763793945
504,1,1,0.12914185225963593
505,3,1,0.07422967255115509
506,1,1,0.22052045166492462
507,3,1,0.04200434684753418
508,6,1,0.2401505559682846
509,5,1,0.3934887647628784
510,7,1,-0.06380242109298706
511,4,1,0.0314968079328537
512,2,1,0.34767913818359375
513,2,1,0.11893771588802338
514,6,1,-0.04966840147972107
515,3,1,0.14221422374248505
516,2,1,0.27500492334365845
517,6,1,0.05443219840526581
518,5,1,0.6610926389694214
519,4,1,-0.08843894302845001
520,8,1,0.0525708943605423
521,9,0,-0.021072492003440857
522,7,1,0.08273415267467499
523,1,1,0.46673429012298584
524,3,1,1.7084494829177856
525,0,1,0.6237757205963135
526,3,1,0.4544706344604492
527,8,1,0.3915630578994751
528,3,1,0.3263092637062073
529,1,1,0.058275267481803894
530,9,0,-0.09564366191625595
531,3,1,0.3000530004501343
532,4,1,-0.07510162889957428
533,4,1,-0.008752942085266113
534,6,1,0.05436517298221588
535,4,1,0.26366257667541504
536,2,1,0.673510730266571
537,1,1,0.05140964686870575
538,8,1,0.3202776312828064
539,2,1,0.11932183802127838
540,5,1,0.6601730585098267
541,4,1,-0.06974942982196808
542,8,1,0.1224813312292099
543,8,1,0.33490896224975586
544,4,1,-0.08409024029970169
545,0,1,0.6274346113204956
546,0,1,0.37361204624176025
547,2,1,0.7917587757110596
548,3,1,7.510185241699219e-06
549,2,1,0.4804195165634155
550,7,1,0.03587926924228668
551,7,1,0.0024803876876831055
552,0,1,0.06747104227542877
553,8,1,0.11194555461406708
554,7,1,0.023607268929481506
555,4,1,0.07306234538555145
556,4,1,0.102084681391716
557,7,1,0.002440348267555237
558,9,0,-0.11932162195444107
559,6,1,0.023096218705177307
560,9,0,-0.08820952475070953
561,0,1,0.4386720657348633
562,9,0,-0.034388184547424316
563,8,1,-0.0006266683340072632
564,0,1,0.3940058946609497
565,4,1,-0.08349204808473587
566,6,1,0.37687504291534424
567,0,1,0.5695002675056458
568,6,1,0.002055332064628601
569,3,1,0.32838577032089233
570,5,1,0.4341691732406616
571,4,1,-0.04822510480880737
572,8,1,-0.051463834941387177
573,3,1,0.6241002082824707
574,3,1,0.32492440938949585
575,9,0,-0.1306622475385666
576,3,1,0.11797644197940826
577,3,1,-0.04240484535694122
578,3,1,-0.014699682593345642
579,7,1,0.0007066279649734497
580,8,1,-0.005993083119392395
581,0,1,0.3883782625198364
582,8,1,0.12637270987033844
583,2,1,0.09941546618938446
584,1,1,-0.01887337863445282
585,7,1,0.17466942965984344
586,0,1,1.0681160688400269
587,6,1,-0.043124765157699585
588,5,1,0.12445507943630219
589,4,1,0.04091976583003998
590,3,1,0.7441591620445251
591,8,1,0.08463196456432343
592,0,1,0.4923093318939209
593,9,0,-0.11927501857280731
594,6,1,-0.02952452003955841
595,3,1,0.25737661123275757
596,8,1,-0.09708042442798615
597,0,1,0.09540717303752899
598,9,0,-0.10236024856567383
599,9,0,-0.12820294499397278
600,6,1,0.09681613743305206
601,8,1,0.002818077802658081
602,6,1,-0.01649819314479828
603,8,1,-0.038398221135139465
604,5,1,0.3526262044906616
605,7,1,-0.053969502449035645
606,8,1,0.38094937801361084
607,6,1,0.01265832781791687
608,0,1,0.84041428565979
609,2,1,0.5063213109970093
610,4,1,0.09212736785411835
611,0,1,0.5861697196960449
612,2,1,0.32684600353240967
613,2,1,0.3671879172325134
614,3,1,0.055544257164001465
615,1,1,0.3587799668312073
616,9,0,-0.08343541622161865
617,7,1,0.02942165732383728
618,5,1,0.19913695752620697
619,1,1,-0.03801943361759186
620,0,1,0.6676210165023804
621,8,1,-0.016409441828727722
622,4,1,-0.07382966578006744
623,6,1,0.11474858224391937
624,2,1,0.41322803497314453
625,6,1,0.12880976498126984
626,7,1,-0.002941310405731201
627,9,0,-0.0391276478767395
628,3,1,-0.05195736140012741
629,2,1,0.2555774450302124
630,9,0,-0.04736786335706711
631,8,1,0.14587782323360443
632,2,1,0.10516773164272308
633,2,1,0.22273366153240204
634,9,0,-0.08394311368465424
635,2,1,0.2188582867383957
636,7,1,0.20517276227474213
637,3,1,0.46777576208114624
638,5,1,0.4203416705131531
639,9,0,-0.11221406608819962
640,1,1,0.047383710741996765
641,8,1,0.11312387883663177
642,0,1,0.07434982061386108
643,2,1,0.8934575319290161
644,0,1,0.16523735225200653
645,5,1,-0.0540972575545311
646,2,1,0.3207208514213562
647,1,1,0.04855664074420929
648,3,1,0.34209728240966797
649,7,1,0.09873585402965546
650,6,1,0.1892050951719284
651,7,1,-0.012393608689308167
652,1,1,0.02267111837863922
653,2,1,0.263217568397522
654,5,1,0.9067143201828003
655,8,1,0.24224303662776947
656,0,1,0.8955330848693848
657,3,1,0.24119319021701813
658,7,1,0.10182075202465057
659,2,1,-0.05540505051612854
660,4,1,0.048023805022239685
661,0,1,-0.06973360478878021
662,9,0,-0.0471719354391098
663,1,1,0.0016289204359054565
664,8,1,0.561285674571991
665,6,1,0.05395419895648956
666,7,1,-0.028067216277122498
667,7,1,0.1810908168554306
668,4,1,-0.013125628232955933
669,3,1,0.06499524414539337
670,4,1,0.10703055560588837
671,9,0,-0.07677722722291946
672,1,1,0.0330338180065155
673,9,0,-0.10948885977268219
674,5,1,0.14272744953632355
675,1,1,0.03130804002285004
676,7,1,0.030862227082252502
677,3,1,0.4824408292770386
678,9,0,-0.08519195765256882
679,7,1,0.23689942061901093
680,6,1,0.22387544810771942
681,9,0,-0.11602023988962173
682,1,1,0.19190077483654022
683,3,1,0.19053448736667633
684,7,1,0.07509376108646393
685,8,1,0.1044120043516159
686,3,1,0.18382765352725983
687,3,1,0.4402444362640381
688,6,1,0.02189941704273224
689,7,1,-0.03275012969970703
690,2,1,0.554297924041748
691,8,1,-0.01003459095954895
692,5,1,0.3715054988861084
693,8,1,-0.05508160591125488
694,5,1,0.3936077356338501
695,1,1,0.17779944837093353
696,1,1,0.26894164085388184
697,4,1,-0.053780458867549896
698,4,1,-0.02460448443889618
699,3,1,-0.021871566772460938
700,1,1,0.047044381499290466
701,0,1,0.6074811220169067
702,7,1,0.15624992549419403
703,7,1,0.07313306629657745
704,0,1,0.9488288164138794
705,7,1,-0.007216602563858032
706,9,0,-0.07868759334087372
707,4,1,-0.07901090383529663
708,4,1,-0.031705185770988464
709,8,1,0.07802976667881012
710,5,1,0.26990795135498047
711,5,1,0.5256415009498596
712,4,1,-0.11032222211360931
713,0,1,1.0359514951705933
714,8,1,0.5288779139518738
715,2,1,0.11856816709041595
716,1,1,0.07316212356090546
717,0,1,0.18714751303195953
718,8,1,-0.07216672599315643
719,4,1,0.20828132331371307
720,5,1,0.6113873720169067
721,0,1,0.7718346118927002
722,4,1,0.02228964865207672
723,0,1,0.2762737274169922
724,6,1,0.2195688933134079
725,1,1,0.13143418729305267
726,7,1,0.028851941227912903
727,3,1,0.3643062710762024
728,2,1,0.14719854295253754
729,6,1,0.22183947265148163
730,7,1,0.05411909520626068
731,2,1,0.4781784415245056
732,6,1,0.025397703051567078
733,9,0,-0.06086547672748566
734,3,1,0.22816066443920135
735,1,1,0.14001573622226715
736,4,1,-0.04418623447418213
737,6,1,0.12743322551250458
738,2,1,0.7535494565963745
739,5,1,0.08421476185321808
740,4,1,-0.11993971467018127
741,2,1,0.17862223088741302
742,0,1,0.6095566153526306
743,6,1,0.012089326977729797
744,2,1,0.39065688848495483
745,1,1,0.22191940248012543
746,7,1,-0.0703953206539154
747,3,1,0.1389787644147873
748,4,1,0.024949952960014343
749,1,1,0.22580356895923615
750,0,1,0.8462650775909424
751,5,1,0.4222838878631592
752,4,1,-0.027693167328834534
753,3,1,0.059752658009529114
754,1,1,0.06927840411663055
755,1,1,0.13931210339069366
756,7,1,0.09550242125988007
757,4,1,0.027411803603172302
758,9,0,-0.0968320369720459
759,9,0,-0.02993115782737732
760,4,1,0.13615845143795013
761,8,1,0.028771623969078064
762,4,1,0.019795432686805725
763,0,1,0.26399052143096924
764,2,1,0.06797502934932709
765,4,1,-0.04211866855621338
766,5,1,0.45770812034606934
767,1,1,0.544644832611084
768,1,1,0.04411858320236206
769,6,1,0.018082335591316223
770,4,1,0.1124984472990036
771,7,1,-0.0383792370557785
772,1,1,0.10439987480640411
773,9,0,-0.028240948915481567
774,4,1,-0.009655594825744629
775,2,1,0.08245055377483368
776,4,1,-0.004900112748146057
777,1,1,0.023829832673072815
778,5,1,0.08043694496154785
779,5,1,0.5901787877082825
780,3,1,1.3108974695205688
781,8,1,0.06939299404621124
782,3,1,0.6398648023605347
783,1,1,0.09129463136196136
784,4,1,-0.04207219183444977
785,5,1,0.5602984428405762
786,6,1,0.03574983775615692
787,8,1,0.06261147558689117
788,9,0,-0.11825819313526154
789,4,1,-0.0529080331325531
790,1,1,0.028795361518859863
791,5,1,0.09880785644054413
792,3,1,0.798912525177002
793,8,1,-0.04647009074687958
794,0,1,0.36579787731170654
795,3,1,0.16384004056453705
796,2,1,0.13556165993213654
797,5,1,0.16941340267658234
798,1,1,0.06352165341377258
799,2,1,0.6485102772712708
800,8,1,0.07407233119010925
801,3,1,0.18573032319545746
802,4,1,0.03846655786037445
803,4,1,0.09223590791225433
804,0,1,0.06068204343318939
805,8,1,-0.004065915942192078
806,8,1,0.1085764616727829
807,3,1,0.827919065952301
808,3,1,0.41756463050842285
809,1,1,0.03999908268451691
810,7,1,0.06636011600494385
811,3,1,0.20737658441066742
812,5,1,0.2918465733528137
813,9,0,-0.03824453055858612
814,6,1,0.010143101215362549
815,3,1,0.32513540983200073
816,2,1,0.34891659021377563
817,6,1,0.1403551548719406
818,1,1,0.0995650440454483
819,3,1,0.6948274970054626
820,6,1,0.077541783452034
821,0,1,0.7182407975196838
822,7,1,0.08532802760601044
823,2,1,0.3804670572280884
824,1,1,0.17145605385303497
825,7,1,0.008871331810951233
826,1,1,0.07787971198558807
827,4,1,0.288918137550354
828,2,1,0.7864925861358643
829,4,1,0.12944458425045013
830,2,1,0.5163720846176147
831,1,1,0.03412158787250519
832,7,1,-0.0498681366443634
833,9,0,-0.08575042337179184
834,6,1,0.12495602667331696
835,1,1,0.29810631275177
836,1,1,0.09845973551273346
837,2,1,0.5021064281463623
838,4,1,0.00907142460346222
839,8,1,0.2849351167678833
840,1,1,0.02275712788105011
841,7,1,0.17009319365024567
842,7,1,0.10732828080654144
843,4,1,-0.0850519984960556
844,8,1,0.1669471710920334
845,0,1,1.0182965993881226
846,7,1,0.029035910964012146
847,3,1,0.13949967920780182
848,1,1,0.10068635642528534
849,3,1,0.3897480368614197
850,1,1,0.02287919819355011
851,0,1,0.22358061373233795
852,7,1,0.06525392830371857
853,7,1,-0.026607856154441833
854,0,1,0.6245732307434082
855,3,1,-0.03666283190250397
856,5,1,0.482252836227417
857,5,1,0.17622528970241547
858,2,1,0.16443975269794464
859,7,1,-0.01779913902282715
860,6,1,0.18342559039592743
861,6,1,0.5631885528564453
862,9,0,-0.08825871348381042
863,2,1,0.20266921818256378
864,8,1,0.10196612775325775
865,3,1,0.2950460910797119
866,5,1,0.13863275945186615
867,2,1,0.6388860940933228
868,2,1,0.20820121467113495
869,5,1,0.4069594144821167
870,6,1,0.14693202078342438
871,0,1,0.7047724723815918
872,8,1,-0.07858719676733017
873,2,1,0.20704178512096405
874,9,0,-0.034786686301231384
875,2,1,0.17270804941654205
876,8,1,0.6084858179092407
877,8,1,0.3673848509788513
878,8,1,0.0031283944845199585
879,8,1,0.364094078540802
880,7,1,0.08612947165966034
881,4,1,-0.08006076514720917
882,9,0,0.007548153400421143
883,3,1,0.4362908601760864
884,0,1,0.29673337936401367
885,6,1,0.017222538590431213
886,6,1,0.07484403252601624
887,3,1,0.2780799865722656
888,2,1,0.25742703676223755
889,1,1,0.07062427699565887
890,3,1,0.31453460454940796
891,2,1,0.40461158752441406
892,2,1,0.15441517531871796
893,9,0,-0.05048578977584839
894,3,1,0.14593414962291718
895,0,1,0.3518493175506592
896,0,1,0.38802194595336914
897,5,1,0.7121021747589111
898,7,1,-0.04884456843137741
899,8,1,0.08140204846858978
900,1,1,0.07416296005249023
901,4,1,0.09261099994182587
902,4,1,-0.10695897787809372
903,6,1,0.026141956448554993
904,0,1,0.4229779839515686
905,2,1,0.269863486289978
906,9,0,-0.10071752965450287
907,1,1,0.44853276014328003
908,4,1,-0.025783151388168335
909,7,1,0.15971900522708893
910,4,1,0.06421642005443573
911,7,1,0.11620490252971649
912,3,1,0.8014916181564331
913,9,0,-0.08031164109706879
914,8,1,0.24234150350093842
915,8,1,-0.005528688430786133
916,4,1,0.3816295266151428
