sample_id,original_label,anomaly_label,score
94,1,1,0.035976700484752655
95,4,1,0.08015641570091248
96,1,1,0.10318341851234436
97,7,1,0.06979020684957504
98,6,0,0.01579141989350319
99,9,1,0.1574631631374359
100,6,0,0.03081648051738739
101,0,1,0.07407104969024658
102,5,1,0.2772586941719055
103,4,1,0.15766862034797668
104,9,1,0.2325417697429657
105,9,1,0.13955794274806976
106,2,1,0.1844259798526764
107,1,1,0.10117252916097641
108,9,1,0.16634680330753326
109,4,1,0.07009824365377426
110,8,1,0.09904512763023376
111,7,1,0.08828212320804596
112,3,1,0.19287264347076416
113,9,1,0.14207865297794342
114,7,1,0.06331291794776917
115,4,1,0.061992134898900986
116,4,1,0.22563141584396362
117,4,1,0.11908380687236786
118,9,1,0.16682887077331543
119,2,1,0.0726681798696518
120,5,1,0.12424144148826599
121,4,1,0.029020914807915688
122,7,1,0.15980464220046997
123,6,0,0.010553219355642796
124,7,1,0.2731895446777344
125,9,1,0.10872944444417953
126,0,1,0.1201275959610939
127,5,1,0.08145070821046829
128,8,1,0.0844433605670929
129,5,1,0.15386290848255157
130,6,0,0.0072224861942231655
131,6,0,0.010164719074964523
132,5,1,0.058336369693279266
133,7,1,0.06867483258247375
134,8,1,0.037323806434869766
135,1,1,0.050217241048812866
136,0,1,0.0517520010471344
137,1,1,0.06821408867835999
138,6,0,0.01815120317041874
139,4,1,0.08448319882154465
140,6,0,0.012871626764535904
141,7,1,0.49950331449508667
142,3,1,0.359101802110672
143,1,1,0.08266358077526093
144,7,1,0.22601470351219177
145,1,1,0.11863122880458832
146,8,1,0.040147121995687485
147,2,1,0.10973083972930908
148,0,1,0.03375241905450821
149,2,1,0.1909869909286499
150,9,1,0.08436191827058792
151,9,1,0.32389986515045166
152,5,1,0.13534893095493317
153,5,1,0.07400070130825043
154,1,1,0.1765071451663971
155,5,1,0.08391132205724716
156,6,0,0.025436991825699806
157,0,1,0.024622712284326553
158,3,1,0.27549198269844055
159,4,1,0.10257761925458908
160,4,1,0.06384216994047165
161,6,0,0.0146279726177454
162,5,1,0.16196849942207336
163,4,1,0.19747105240821838
164,6,0,0.01711827889084816
165,5,1,0.06779664754867554
166,4,1,0.039829351007938385
167,5,1,0.12724584341049194
168,1,1,0.07512059807777405
169,4,1,0.1518845558166504
170,4,1,0.13776838779449463
171,7,1,0.26049670577049255
172,2,1,0.18835842609405518
173,3,1,0.18047764897346497
174,2,1,0.1347654014825821
175,7,1,0.24011021852493286
176,1,1,0.09935086965560913
177,8,1,0.041403986513614655
178,1,1,0.08774253726005554
179,8,1,0.0836043730378151
180,1,1,0.15471622347831726
181,8,1,0.05425538867712021
182,5,1,0.07905127108097076
183,0,1,0.0898231714963913
184,8,1,0.056022729724645615
185,9,1,0.05068647116422653
186,2,1,0.11062660068273544
187,5,1,0.1736663281917572
188,0,1,0.07733693718910217
189,1,1,0.1472572535276413
190,1,1,0.12149758636951447
191,1,1,0.15102683007717133
192,0,1,0.20048293471336365
193,9,1,0.1255544126033783
194,0,1,0.07379665970802307
195,3,1,0.3242878019809723
196,1,1,0.08539192378520966
197,6,0,0.007034520152956247
198,4,1,0.198466956615448
199,2,1,0.1799769252538681
200,3,1,0.08350057899951935
201,6,0,0.00896586012095213
202,1,1,0.13924843072891235
203,1,1,0.20133796334266663
204,1,1,0.10542400181293488
205,3,1,0.13215501606464386
206,9,1,0.16657012701034546
207,5,1,0.12665840983390808
208,2,1,0.17019382119178772
209,9,1,0.3067529797554016
210,4,1,0.16149094700813293
211,5,1,0.28640422224998474
212,9,1,0.27587366104125977
213,3,1,0.20307457447052002
214,9,1,0.16057902574539185
215,0,1,0.06297989189624786
216,3,1,0.3039964437484741
217,6,0,0.02558588981628418
218,5,1,0.27367743849754333
219,5,1,0.14055439829826355
220,7,1,0.16316257417201996
221,2,1,0.051089003682136536
222,2,1,0.053632114082574844
223,7,1,0.25502684712409973
224,1,1,0.17003363370895386
225,2,1,0.29894888401031494
226,8,1,0.0509750060737133
227,4,1,0.06346318125724792
228,1,1,0.08399668335914612
229,7,1,0.24768275022506714
230,3,1,0.24448594450950623
231,3,1,0.3723304867744446
232,8,1,0.031399134546518326
233,8,1,0.10141866654157639
234,7,1,0.22511577606201172
235,9,1,0.13346874713897705
236,2,1,0.14025533199310303
237,2,1,0.09340991079807281
238,4,1,0.19866108894348145
239,1,1,0.1304328739643097
240,5,1,0.04948084056377411
241,9,1,0.06366319954395294
242,8,1,0.08725041151046753
243,7,1,0.15139615535736084
244,2,1,0.10860317200422287
245,3,1,0.13287675380706787
246,0,1,0.2150532305240631
247,4,1,0.04553787410259247
248,4,1,0.16850481927394867
249,2,1,0.11694393306970596
250,4,1,0.11575137078762054
251,1,1,0.11070764064788818
252,9,1,0.1558351218700409
253,5,1,0.3466275632381439
254,7,1,0.23612374067306519
255,7,1,0.1578139066696167
256,2,1,0.12075647711753845
257,8,1,0.02350570075213909
258,2,1,0.08875659853219986
259,6,0,0.03371359780430794
260,8,1,0.11227674782276154
261,5,1,0.28389430046081543
262,7,1,0.5223106741905212
263,7,1,0.21420887112617493
264,9,1,0.14054939150810242
265,1,1,0.0409172959625721
266,8,1,0.024746602401137352
267,1,1,0.05664636194705963
268,8,1,0.13475291430950165
269,0,1,0.10773998498916626
270,3,1,0.34481024742126465
271,0,1,0.014813970774412155
272,1,1,0.17222630977630615
273,9,1,0.13181425631046295
274,9,1,0.15266738831996918
275,4,1,0.10748757421970367
276,1,1,0.04293118789792061
277,8,1,0.046932026743888855
278,2,1,0.15403951704502106
279,1,1,0.2465391457080841
280,2,1,0.06083449721336365
281,9,1,0.09369292855262756
282,7,1,0.08318354934453964
283,5,1,0.4552730917930603
284,9,1,0.17105554044246674
285,2,1,0.2581291198730469
286,6,0,0.006554565392434597
287,4,1,0.5038535594940186
288,1,1,0.04898335784673691
289,5,1,0.07846851646900177
290,8,1,0.08054278790950775
291,2,1,0.158735454082489
292,9,1,0.14630942046642303
293,2,1,0.05149191990494728
294,0,1,0.07075768709182739
295,4,1,0.19861659407615662
296,0,1,0.08724872767925262
297,0,1,0.16097167134284973
298,2,1,0.09598734974861145
299,8,1,0.09944124519824982
300,4,1,0.14183512330055237
301,7,1,0.07301604747772217
302,1,1,0.10049399733543396
303,2,1,0.09489819407463074
304,4,1,0.09950608015060425
305,0,1,0.2414834201335907
306,2,1,0.17626747488975525
307,7,1,0.1560458242893219
308,4,1,0.1270563304424286
309,3,1,0.3472346365451813
310,3,1,0.10276500880718231
311,0,1,0.04376307129859924
312,0,1,0.037385813891887665
313,3,1,0.18102195858955383
314,1,1,0.060942307114601135
315,9,1,0.10120776295661926
316,6,0,0.042265310883522034
317,5,1,0.289980947971344
318,2,1,0.10047274827957153
319,5,1,0.12428894639015198
320,9,1,0.16699165105819702
321,2,1,0.18149793148040771
322,9,1,0.23593583703041077
323,3,1,0.3312196731567383
324,0,1,0.07560974359512329
325,4,1,0.03468400985002518
326,2,1,0.11872884631156921
327,0,1,0.05266129970550537
328,7,1,0.12388506531715393
329,1,1,0.07308191061019897
330,1,1,0.11797036975622177
331,2,1,0.2797965705394745
332,1,1,0.11312302947044373
333,5,1,0.44066286087036133
334,3,1,0.6221768260002136
335,3,1,0.15562409162521362
336,9,1,0.12218514084815979
337,7,1,0.22660064697265625
338,8,1,0.2779974937438965
339,6,0,0.023167874664068222
340,5,1,0.04893793165683746
341,6,0,0.05932897701859474
342,1,1,0.11531051993370056
343,3,1,0.1498880684375763
344,8,1,0.04482857137918472
345,1,1,0.07340693473815918
346,0,1,0.023275455459952354
347,5,1,0.06368112564086914
348,1,1,0.039573684334754944
349,3,1,0.18342643976211548
350,1,1,0.15562915802001953
351,5,1,0.07471837848424911
352,5,1,0.1114645004272461
353,6,0,0.010541566647589207
354,1,1,0.1704373061656952
355,8,1,0.04671669751405716
356,5,1,0.13136380910873413
357,1,1,0.27355167269706726
358,7,1,0.35353419184684753
359,9,1,0.11103729158639908
360,4,1,0.4836134910583496
361,6,0,0.007363392971456051
362,2,1,0.3676818013191223
363,2,1,0.16015291213989258
364,5,1,0.12151098251342773
365,0,1,0.04100051149725914
366,6,0,0.04101996868848801
367,5,1,0.5944948196411133
368,6,0,0.013223322108387947
369,3,1,0.4590960144996643
370,7,1,0.24054498970508575
371,2,1,0.09563552588224411
372,0,1,0.14432181417942047
373,8,1,0.10059099644422531
374,8,1,0.07012355327606201
375,5,1,0.09887629002332687
376,4,1,0.14881020784378052
377,1,1,0.11872359365224838
378,1,1,0.13295325636863708
379,4,1,0.2514471709728241
380,0,1,0.2272089570760727
381,3,1,0.3303065896034241
382,3,1,0.05963777005672455
383,7,1,0.324737012386322
384,6,0,0.01904832012951374
385,1,1,0.11466988921165466
386,6,0,0.011453652754426003
387,2,1,0.20445942878723145
388,1,1,0.20137815177440643
389,9,1,0.18729948997497559
390,2,1,0.051123201847076416
391,8,1,0.046491920948028564
392,6,0,0.008237333968281746
393,1,1,0.11138128489255905
394,9,1,0.1153528243303299
395,5,1,0.05033115670084953
396,2,1,0.12946635484695435
397,5,1,0.060877978801727295
398,4,1,0.22914977371692657
399,4,1,0.164271742105484
400,2,1,0.15469376742839813
401,8,1,0.06051681190729141
402,3,1,0.2574205696582794
403,8,1,0.06519873440265656
404,2,1,0.2399902492761612
405,4,1,0.19272355735301971
406,5,1,0.03926017880439758
407,0,1,0.0822727382183075
408,3,1,0.13885201513767242
409,1,1,0.08443967998027802
410,7,1,0.28841421008110046
411,7,1,0.1411268264055252
412,5,1,0.09696495532989502
413,7,1,0.19575048983097076
414,9,1,0.11604657769203186
415,7,1,0.231094628572464
416,1,1,0.07083094120025635
417,9,1,0.2367112934589386
418,2,1,0.17164896428585052
419,1,1,0.20707079768180847
420,4,1,0.17221221327781677
421,2,1,0.35598719120025635
422,9,1,0.18776381015777588
423,2,1,0.18998420238494873
424,0,1,0.1588941067457199
425,4,1,0.05293749272823334
426,9,1,0.11997805535793304
427,1,1,0.13110584020614624
428,4,1,0.07354322075843811
429,8,1,0.08737003803253174
430,1,1,0.04584397375583649
431,8,1,0.4781551659107208
432,4,1,0.21111992001533508
433,5,1,0.2141408622264862
434,9,1,0.1131678968667984
435,8,1,0.08084757626056671
436,8,1,0.06322230398654938
437,3,1,0.2600557208061218
438,7,1,0.21741320192813873
439,6,0,0.011630380526185036
440,0,1,0.09579716622829437
441,0,1,0.021433640271425247
442,3,1,0.09014268219470978
443,0,1,0.08819965273141861
444,2,1,0.2948850393295288
445,6,0,0.055573251098394394
446,6,0,0.008588019758462906
447,4,1,0.16381710767745972
448,9,1,0.05240361765027046
449,3,1,0.11540806293487549
450,3,1,0.09661535918712616
451,3,1,0.07144977152347565
452,2,1,0.1752871572971344
453,3,1,0.2882183790206909
454,9,1,0.17160962522029877
455,1,1,0.06520046293735504
456,2,1,0.12918192148208618
457,6,0,0.0200363602489233
458,8,1,0.08799850940704346
459,0,1,0.1029069647192955
460,5,1,0.2536999583244324
461,6,0,0.015483278781175613
462,6,0,0.030469372868537903
463,6,0,0.009936793707311153
464,3,1,0.30186811089515686
465,8,1,0.08526913076639175
466,8,1,0.046732097864151
467,2,1,0.12874168157577515
468,7,1,0.20557013154029846
469,5,1,0.1153077781200409
470,8,1,0.053727686405181885
471,9,1,0.19243964552879333
472,6,0,0.00796973705291748
473,1,1,0.15742827951908112
474,8,1,0.03166459500789642
475,4,1,0.15659552812576294
476,1,1,0.062414415180683136
477,2,1,0.3231205642223358
478,5,1,0.03812195360660553
479,9,1,0.14814643561840057
480,1,1,0.07936965674161911
481,9,1,0.1454661786556244
482,7,1,0.6466928720474243
483,5,1,0.2057892382144928
484,4,1,0.1630701869726181
485,0,1,0.04458523541688919
486,8,1,0.1077803522348404
487,9,1,0.20765069127082825
488,9,1,0.24103567004203796
489,1,1,0.08270744979381561
490,0,1,0.1138010323047638
491,5,1,0.16484463214874268
492,2,1,0.30169427394866943
493,3,1,0.2695499062538147
494,7,1,0.1845536231994629
495,8,1,0.02751338481903076
496,9,1,0.10909174382686615
497,4,1,0.11195430159568787
498,0,1,0.04601883888244629
499,6,0,0.014003964141011238
500,3,1,0.17993080615997314
501,9,1,0.1314641237258911
502,5,1,0.11543907225131989
503,2,1,0.1299545019865036
504,1,1,0.22293943166732788
505,3,1,0.1506219208240509
506,1,1,0.14875823259353638
507,3,1,0.04427319020032883
508,6,0,0.013399040326476097
509,5,1,0.20131495594978333
510,7,1,0.15029825270175934
511,4,1,0.2003944218158722
512,2,1,0.13161112368106842
513,2,1,0.08215178549289703
514,6,0,0.018388498574495316
515,3,1,0.10156364738941193
516,2,1,0.13333748281002045
517,6,0,0.024079151451587677
518,5,1,0.10708165168762207
519,4,1,0.23614630103111267
520,8,1,0.03723777085542679
521,9,1,0.12245413661003113
522,7,1,0.1956559121608734
523,1,1,0.23447145521640778
524,3,1,0.6513960361480713
525,0,1,0.1087237223982811
526,3,1,0.20858651399612427
527,8,1,0.06150226294994354
528,3,1,0.12734302878379822
529,1,1,0.06432054191827774
530,9,1,0.05549326911568642
531,3,1,0.060220371931791306
532,4,1,0.04717385023832321
533,4,1,0.10995057970285416
534,6,0,0.0057372706942260265
535,4,1,0.1440739929676056
536,2,1,0.2801460921764374
537,1,1,0.03318525478243828
538,8,1,0.07598686218261719
539,2,1,0.06451188027858734
540,5,1,0.22494414448738098
541,4,1,0.17343208193778992
542,8,1,0.15234440565109253
543,8,1,0.13074225187301636
544,4,1,0.10401061177253723
545,0,1,0.19908049702644348
546,0,1,0.18572546541690826
547,2,1,0.3065353333950043
548,3,1,0.06944131851196289
549,2,1,0.1372327208518982
550,7,1,0.13075974583625793
551,7,1,0.0625828206539154
552,0,1,0.024086134508252144
553,8,1,0.053166985511779785
554,7,1,0.13353265821933746
555,4,1,0.10027603805065155
556,4,1,0.11178242415189743
557,7,1,0.16972286999225616
558,9,1,0.19274041056632996
559,6,0,0.019124407321214676
560,9,1,0.13875862956047058
561,0,1,0.21910910308361053
562,9,1,0.06783443689346313
563,8,1,0.09305503964424133
564,0,1,0.052500851452350616
565,4,1,0.20750632882118225
566,6,0,0.027325302362442017
567,0,1,0.060926228761672974
568,6,0,0.013816741295158863
569,3,1,0.23961713910102844
570,5,1,0.09892278909683228
571,4,1,0.187405526638031
572,8,1,0.07128750532865524
573,3,1,0.1317649632692337
574,3,1,0.28668707609176636
575,9,1,0.18832290172576904
576,3,1,0.17440012097358704
577,3,1,0.1473303735256195
578,3,1,0.1756228506565094
579,7,1,0.2007572054862976
580,8,1,0.049495697021484375
581,0,1,0.1583741307258606
582,8,1,0.05027233064174652
583,2,1,0.12623505294322968
584,1,1,0.11465877294540405
585,7,1,0.26117759943008423
586,0,1,0.06252691149711609
587,6,0,0.04318014532327652
588,5,1,0.13119812309741974
589,4,1,0.18276822566986084
590,3,1,0.227157860994339
591,8,1,0.03417472541332245
592,0,1,0.06498952955007553
593,9,1,0.17598289251327515
594,6,0,0.0067443689331412315
595,3,1,0.10683104395866394
596,8,1,0.09005796164274216
597,0,1,0.1802864968776703
598,9,1,0.1857752501964569
599,9,1,0.1553564965724945
600,6,0,0.01959138736128807
601,8,1,0.058051545172929764
602,6,0,0.03593705594539642
603,8,1,0.03614336997270584
604,5,1,0.10936889052391052
605,7,1,0.23043233156204224
606,8,1,0.1293838918209076
607,6,0,0.006658551748842001
608,0,1,0.1782694011926651
609,2,1,0.27614471316337585
610,4,1,0.061361026018857956
611,0,1,0.07974085211753845
612,2,1,0.16183196008205414
613,2,1,0.20213165879249573
614,3,1,0.22637617588043213
615,1,1,0.10329781472682953
616,9,1,0.21748566627502441
617,7,1,0.11311248689889908
618,5,1,0.16124722361564636
619,1,1,0.036686331033706665
620,0,1,0.1010303869843483
621,8,1,0.04446136951446533
622,4,1,0.05085936561226845
623,6,0,0.006206105463206768
624,2,1,0.1803082525730133
625,6,0,0.012541254982352257
626,7,1,0.2272651195526123
627,9,1,0.05209045484662056
628,3,1,0.24617429077625275
629,2,1,0.1346810907125473
630,9,1,0.11735616624355316
631,8,1,0.08850759267807007
632,2,1,0.09044137597084045
633,2,1,0.10418467223644257
634,9,1,0.2128627449274063
635,2,1,0.08465412259101868
636,7,1,0.5819717049598694
637,3,1,0.11083051562309265
638,5,1,0.20060016214847565
639,9,1,0.16202396154403687
640,1,1,0.12613444030284882
641,8,1,0.04536472260951996
642,0,1,0.15186044573783875
643,2,1,0.3647106885910034
644,0,1,0.06964794546365738
645,5,1,0.03114917501807213
646,2,1,0.08130320906639099
647,1,1,0.13068225979804993
648,3,1,0.14831164479255676
649,7,1,0.22749921679496765
650,6,0,0.019376814365386963
651,7,1,0.22753149271011353
652,1,1,0.12018854171037674
653,2,1,0.11617450416088104
654,5,1,0.6793113350868225
655,8,1,0.07726866006851196
656,0,1,0.17333801090717316
657,3,1,0.06683185696601868
658,7,1,0.13114860653877258
659,2,1,0.11547412723302841
660,4,1,0.09357969462871552
661,0,1,0.019264888018369675
662,9,1,0.259529709815979
663,1,1,0.126226007938385
664,8,1,0.3281674087047577
665,6,0,0.022895026952028275
666,7,1,0.21138690412044525
667,7,1,0.3143443167209625
668,4,1,0.12867417931556702
669,3,1,0.16835716366767883
670,4,1,0.14153137803077698
671,9,1,0.14457236230373383
672,1,1,0.06662888079881668
673,9,1,0.10835680365562439
674,5,1,0.1203112006187439
675,1,1,0.15642184019088745
676,7,1,0.16663609445095062
677,3,1,0.14643077552318573
678,9,1,0.10871635377407074
679,7,1,0.17407768964767456
680,6,0,0.012857504189014435
681,9,1,0.15101517736911774
682,1,1,0.11634518206119537
683,3,1,0.11831658333539963
684,7,1,0.17568185925483704
685,8,1,0.2882450520992279
686,3,1,0.11164499819278717
687,3,1,0.23725250363349915
688,6,0,0.011060107499361038
689,7,1,0.2315109521150589
690,2,1,0.24467340111732483
691,8,1,0.06335431337356567
692,5,1,0.364936500787735
693,8,1,0.041394129395484924
694,5,1,0.1026197299361229
695,1,1,0.09169847518205643
696,1,1,0.1825259029865265
697,4,1,0.17742133140563965
698,4,1,0.1912563443183899
699,3,1,0.13156865537166595
700,1,1,0.12070522457361221
701,0,1,0.038271885365247726
702,7,1,0.1476542055606842
703,7,1,0.22105227410793304
704,0,1,0.27258044481277466
705,7,1,0.2656298577785492
706,9,1,0.18070299923419952
707,4,1,0.08933708071708679
708,4,1,0.10287457704544067
709,8,1,0.05411522090435028
710,5,1,0.18471254408359528
711,5,1,0.11167418956756592
712,4,1,0.09189939498901367
713,0,1,0.25960591435432434
714,8,1,0.25900328159332275
715,2,1,0.09967288374900818
716,1,1,0.1283692717552185
717,0,1,0.18676790595054626
718,8,1,0.0322100967168808
719,4,1,0.14275075495243073
720,5,1,0.11751747131347656
721,0,1,0.18145501613616943
722,4,1,0.18839958310127258
723,0,1,0.045012518763542175
724,6,0,0.009612683206796646
725,1,1,0.07880640029907227
726,7,1,0.1541283130645752
727,3,1,0.1527361124753952
728,2,1,0.11513248085975647
729,6,0,0.011535193771123886
730,7,1,0.1824544072151184
731,2,1,0.18945665657520294
732,6,0,0.022863321006298065
733,9,1,0.19947578012943268
734,3,1,0.07007639855146408
735,1,1,0.07410996407270432
736,4,1,0.13191452622413635
737,6,0,0.03929653391242027
738,2,1,0.25504937767982483
739,5,1,0.0510648638010025
740,4,1,0.2059451937675476
741,2,1,0.12799349427223206
742,0,1,0.07801244407892227
743,6,0,0.013888955116271973
744,2,1,0.20791523158550262
745,1,1,0.11891410499811172
746,7,1,0.2767758071422577
747,3,1,0.17151956260204315
748,4,1,0.13077720999717712
749,1,1,0.13671430945396423
750,0,1,0.08763501793146133
751,5,1,0.11159615963697433
752,4,1,0.14076833426952362
753,3,1,0.06769489496946335
754,1,1,0.06822875142097473
755,1,1,0.18073450028896332
756,7,1,0.18921440839767456
757,4,1,0.14329582452774048
758,9,1,0.12871132791042328
759,9,1,0.09907227754592896
760,4,1,0.15874211490154266
761,8,1,0.061831261962652206
762,4,1,0.04063117504119873
763,0,1,0.15713274478912354
764,2,1,0.11841966211795807
765,4,1,0.10320858657360077
766,5,1,0.18732061982154846
767,1,1,0.13835515081882477
768,1,1,0.05814025551080704
769,6,0,0.007320690900087357
770,4,1,0.09203406423330307
771,7,1,0.12954063713550568
772,1,1,0.13566768169403076
773,9,1,0.19029319286346436
774,4,1,0.10236559808254242
775,2,1,0.08123810589313507
776,4,1,0.13965165615081787
777,1,1,0.05543298274278641
778,5,1,0.056900206953287125
779,5,1,0.28965726494789124
780,3,1,0.40129584074020386
781,8,1,0.036280322819948196
782,3,1,0.17705510556697845
783,1,1,0.17368760704994202
784,4,1,0.11823819577693939
785,5,1,0.1539321094751358
786,6,0,0.019493388012051582
787,8,1,0.11842136085033417
788,9,1,0.119847871363163
789,4,1,0.14934688806533813
790,1,1,0.06070614978671074
791,5,1,0.19031842052936554
792,3,1,0.25761252641677856
793,8,1,0.0548512265086174
794,0,1,0.07518292218446732
795,3,1,0.06214515119791031
796,2,1,0.10646442323923111
797,5,1,0.10818877816200256
798,1,1,0.09311071038246155
799,2,1,0.28082215785980225
800,8,1,0.02284243330359459
801,3,1,0.05645105242729187
802,4,1,0.14473417401313782
803,4,1,0.08672486990690231
804,0,1,0.1383577436208725
805,8,1,0.0617014542222023
806,8,1,0.09445551037788391
807,3,1,0.24205735325813293
808,3,1,0.11900804936885834
809,1,1,0.12046296894550323
810,7,1,0.08421209454536438
811,3,1,0.2829568386077881
812,5,1,0.056556977331638336
813,9,1,0.08611908555030823
814,6,0,0.0036326374392956495
815,3,1,0.18597500026226044
816,2,1,0.20281507074832916
817,6,0,0.039225757122039795
818,1,1,0.04624759033322334
819,3,1,0.36918801069259644
820,6,0,0.007157967891544104
821,0,1,0.1215960830450058
822,7,1,0.1923922896385193
823,2,1,0.13953089714050293
824,1,1,0.06145158410072327
825,7,1,0.24068643152713776
826,1,1,0.08253998309373856
827,4,1,0.18250271677970886
828,2,1,0.3264665901660919
829,4,1,0.14149029552936554
830,2,1,0.3766431212425232
831,1,1,0.1257939636707306
832,7,1,0.2241988480091095
833,9,1,0.27893272042274475
834,6,0,0.01576470211148262
835,1,1,0.08941926062107086
836,1,1,0.05908115208148956
837,2,1,0.24157586693763733
838,4,1,0.2674787640571594
839,8,1,0.032106250524520874
840,1,1,0.07321101427078247
841,7,1,0.20825734734535217
842,7,1,0.29922500252723694
843,4,1,0.09600849449634552
844,8,1,0.09932690858840942
845,0,1,0.15350289642810822
846,7,1,0.24423827230930328
847,3,1,0.04927775636315346
848,1,1,0.11719934642314911
849,3,1,0.2287440299987793
850,1,1,0.05357129126787186
851,0,1,0.0341370552778244
852,7,1,0.3090788722038269
853,7,1,0.20984593033790588
854,0,1,0.10224571824073792
855,3,1,0.07619070261716843
856,5,1,0.27079659700393677
857,5,1,0.167527437210083
858,2,1,0.1887296587228775
859,7,1,0.21801450848579407
860,6,0,0.015946190804243088
861,6,0,0.016127759590744972
862,9,1,0.11844196170568466
863,2,1,0.1483466923236847
864,8,1,0.07543447613716125
865,3,1,0.10481719672679901
866,5,1,0.057210154831409454
867,2,1,0.20555756986141205
868,2,1,0.13543200492858887
869,5,1,0.12136641889810562
870,6,0,0.01888059452176094
871,0,1,0.056842461228370667
872,8,1,0.0758383497595787
873,2,1,0.2552008628845215
874,9,1,0.1354656219482422
875,2,1,0.11236264556646347
876,8,1,0.17259585857391357
877,8,1,0.17663756012916565
878,8,1,0.11659892648458481
879,8,1,0.05791502445936203
880,7,1,0.3242935538291931
881,4,1,0.1727561056613922
882,9,1,0.15694263577461243
883,3,1,0.2177428901195526
884,0,1,0.0617867074906826
885,6,0,0.010995804332196712
886,6,0,0.012538292445242405
887,3,1,0.15278062224388123
888,2,1,0.19204026460647583
889,1,1,0.12015731632709503
890,3,1,0.11651791632175446
891,2,1,0.13596399128437042
892,2,1,0.26960837841033936
893,9,1,0.1360929310321808
894,3,1,0.04541316628456116
895,0,1,0.07235926389694214
896,0,1,0.2074199616909027
897,5,1,0.0882178246974945
898,7,1,0.08137017488479614
899,8,1,0.10345109552145004
900,1,1,0.08283503353595734
901,4,1,0.2699768543243408
902,4,1,0.17850594222545624
903,6,0,0.009174089878797531
904,0,1,0.1266387701034546
905,2,1,0.17437174916267395
906,9,1,0.15409404039382935
907,1,1,0.14103643596172333
908,4,1,0.256475567817688
909,7,1,0.402336061000824
910,4,1,0.1650281846523285
911,7,1,0.1402045339345932
912,3,1,0.3585628569126129
913,9,1,0.22228233516216278
914,8,1,0.07951588928699493
915,8,1,0.029936108738183975
916,4,1,0.17879527807235718
917,7,1,0.27034345269203186
918,1,1,0.32053279876708984
919,2,1,0.11601139605045319
920,1,1,0.09543752670288086
921,2,1,0.16929855942726135
922,2,1,0.3000955283641815
923,3,1,0.1580805480480194
924,2,1,0.24667072296142578
925,3,1,0.1961277723312378
926,2,1,0.06806015223264694
927,3,1,0.16037879884243011
928,9,1,0.1502331793308258
929,1,1,0.09612919390201569
930,7,1,0.09228122234344482
