sample_id,original_label,anomaly_label,score
134,8,1,0.014682694338262081
135,1,1,0.032291337847709656
136,0,1,0.01875358447432518
137,1,1,0.09890533983707428
138,6,1,0.07733071595430374
139,4,1,0.03668957203626633
140,6,1,0.018759995698928833
141,7,1,0.11858922243118286
142,3,1,0.042277853935956955
143,1,1,0.0930401086807251
144,7,1,0.09974418580532074
145,1,1,0.04657682031393051
146,8,1,0.027917884290218353
147,2,1,0.10408242046833038
148,0,1,0.012196321040391922
149,2,1,0.14713677763938904
150,9,1,0.02707364223897457
151,9,1,0.04778555780649185
152,5,0,0.05023619532585144
153,5,0,0.016848135739564896
154,1,1,0.05275959521532059
155,5,0,0.01367371715605259
156,6,1,0.2288067638874054
157,0,1,0.019605271518230438
158,3,1,0.0906776711344719
159,4,1,0.05526932701468468
160,4,1,0.03166036307811737
161,6,1,0.069339320063591
162,5,0,0.005504367873072624
163,4,1,0.0885431319475174
164,6,1,0.07962147891521454
165,5,0,0.014280492439866066
166,4,1,0.046258095651865005
167,5,0,0.025014612823724747
168,1,1,0.044675908982753754
169,4,1,0.03009774349629879
170,4,1,0.04690631479024887
171,7,1,0.032669465988874435
172,2,1,0.1014031320810318
173,3,1,0.02512810379266739
174,2,1,0.03257189318537712
175,7,1,0.09560617059469223
176,1,1,0.10583612322807312
177,8,1,0.023084858432412148
178,1,1,0.04014233499765396
179,8,1,0.015116935595870018
180,1,1,0.05423754081130028
181,8,1,0.01696072518825531
182,5,0,0.015169475227594376
183,0,1,0.1313055157661438
184,8,1,0.014754331670701504
185,9,1,0.05465850234031677
186,2,1,0.031969260424375534
187,5,0,0.011373667046427727
188,0,1,0.054665934294462204
189,1,1,0.05259665101766586
190,1,1,0.08505559712648392
191,1,1,0.07578675448894501
192,0,1,0.03624848648905754
193,9,1,0.03972615301609039
194,0,1,0.01812027022242546
195,3,1,0.06459608674049377
196,1,1,0.0494895875453949
197,6,1,0.02144075557589531
198,4,1,0.04181462526321411
199,2,1,0.030579419806599617
200,3,1,0.03842849284410477
201,6,1,0.08828003704547882
202,1,1,0.17643561959266663
203,1,1,0.05606483668088913
204,1,1,0.09504565596580505
205,3,1,0.03769201040267944
206,9,1,0.02258845791220665
207,5,0,0.0189230814576149
208,2,1,0.09661918878555298
209,9,1,0.15630556643009186
210,4,1,0.10016454756259918
211,5,0,0.019346468150615692
212,9,1,0.08593226969242096
213,3,1,0.0511338971555233
214,9,1,0.017191393300890923
215,0,1,0.01672821119427681
216,3,1,0.02651611715555191
217,6,1,0.01328230556100607
218,5,0,0.028392504900693893
219,5,0,0.016360225155949593
220,7,1,0.021469447761774063
221,2,1,0.025342263281345367
222,2,1,0.05380678549408913
223,7,1,0.0568271167576313
224,1,1,0.11985574662685394
225,2,1,0.08695761859416962
226,8,1,0.02466457337141037
227,4,1,0.04221305996179581
228,1,1,0.1390802562236786
229,7,1,0.04726143553853035
230,3,1,0.02514786459505558
231,3,1,0.031278833746910095
232,8,1,0.010720167309045792
233,8,1,0.05496738478541374
234,7,1,0.0536075159907341
235,9,1,0.02965797483921051
236,2,1,0.13462218642234802
237,2,1,0.09699266403913498
238,4,1,0.09204832464456558
239,1,1,0.050854846835136414
240,5,0,0.010686282068490982
241,9,1,0.016986440867185593
242,8,1,0.060231637209653854
243,7,1,0.09809399396181107
244,2,1,0.07812274247407913
245,3,1,0.0877871885895729
246,0,1,0.12781459093093872
247,4,1,0.035665519535541534
248,4,1,0.051472533494234085
249,2,1,0.08719493448734283
250,4,1,0.024762310087680817
251,1,1,0.07261878997087479
252,9,1,0.07445915043354034
253,5,0,0.02066045254468918
254,7,1,0.07329702377319336
255,7,1,0.03825081139802933
256,2,1,0.050856396555900574
257,8,1,0.03579505905508995
258,2,1,0.08331800997257233
259,6,1,0.09860590100288391
260,8,1,0.03564297780394554
261,5,0,0.03901393711566925
262,7,1,0.15836457908153534
263,7,1,0.060728397220373154
264,9,1,0.04549909755587578
265,1,1,0.036416858434677124
266,8,1,0.014695381745696068
267,1,1,0.022988466545939445
268,8,1,0.029444225132465363
269,0,1,0.0755196213722229
270,3,1,0.021376250311732292
271,0,1,0.02793716825544834
272,1,1,0.05132110416889191
273,9,1,0.05365332216024399
274,9,1,0.01892687752842903
275,4,1,0.04015286639332771
276,1,1,0.03869906812906265
277,8,1,0.02138076350092888
278,2,1,0.05080695077776909
279,1,1,0.06535471975803375
280,2,1,0.07562240958213806
281,9,1,0.0426495298743248
282,7,1,0.06685268878936768
283,5,0,0.029760178178548813
284,9,1,0.03736370801925659
285,2,1,0.20155426859855652
286,6,1,0.024426300078630447
287,4,1,0.09381836652755737
288,1,1,0.05834364891052246
289,5,0,0.021427027881145477
290,8,1,0.025635976344347
291,2,1,0.08318966627120972
292,9,1,0.035857852548360825
293,2,1,0.028915340080857277
294,0,1,0.019277425482869148
295,4,1,0.07299654185771942
296,0,1,0.11850958317518234
297,0,1,0.13376080989837646
298,2,1,0.09752684831619263
299,8,1,0.015110539272427559
300,4,1,0.15415197610855103
301,7,1,0.082296222448349
302,1,1,0.057615023106336594
303,2,1,0.03782347962260246
304,4,1,0.04762681946158409
305,0,1,0.11037561297416687
306,2,1,0.08700650930404663
307,7,1,0.06972871720790863
308,4,1,0.06644059717655182
309,3,1,0.11364052444696426
310,3,1,0.02975611388683319
311,0,1,0.03892673924565315
312,0,1,0.019860941916704178
313,3,1,0.05146561563014984
314,1,1,0.03543325513601303
315,9,1,0.03412472829222679
316,6,1,0.024004675447940826
317,5,0,0.016729284077882767
318,2,1,0.07004741579294205
319,5,0,0.012085836380720139
320,9,1,0.041141051799058914
321,2,1,0.05667375028133392
322,9,1,0.07048868387937546
323,3,1,0.04619710147380829
324,0,1,0.035810716450214386
325,4,1,0.04801226407289505
326,2,1,0.1233387440443039
327,0,1,0.04645365849137306
328,7,1,0.08031594753265381
329,1,1,0.025110242888331413
330,1,1,0.04641341418027878
331,2,1,0.15271404385566711
332,1,1,0.040966764092445374
333,5,0,0.02140156552195549
334,3,1,0.042635075747966766
335,3,1,0.04763495922088623
336,9,1,0.03765420988202095
337,7,1,0.055846258997917175
338,8,1,0.04306415468454361
339,6,1,0.048351652920246124
340,5,0,0.031789589673280716
341,6,1,0.16067007184028625
342,1,1,0.0535750687122345
343,3,1,0.016869112849235535
344,8,1,0.02354734018445015
345,1,1,0.030029382556676865
346,0,1,0.014197701588273048
347,5,0,0.018076429143548012
348,1,1,0.07490619271993637
349,3,1,0.03246597200632095
350,1,1,0.029946576803922653
351,5,0,0.014839118346571922
352,5,0,0.03477468714118004
353,6,1,0.025556489825248718
354,1,1,0.12935112416744232
355,8,1,0.04536677151918411
356,5,0,0.016904428601264954
357,1,1,0.08218470215797424
358,7,1,0.042790479958057404
359,9,1,0.029169481247663498
360,4,1,0.16456377506256104
361,6,1,0.05024700611829758
362,2,1,0.07188528031110764
363,2,1,0.34564507007598877
364,5,0,0.019724763929843903
365,0,1,0.01129879616200924
366,6,1,0.049398601055145264
367,5,0,0.03346525877714157
368,6,1,0.032170433551073074
369,3,1,0.023364590480923653
370,7,1,0.03867416828870773
371,2,1,0.08382946252822876
372,0,1,0.057155318558216095
373,8,1,0.026182472705841064
374,8,1,0.028496533632278442
375,5,0,0.018297195434570312
376,4,1,0.040079113095998764
377,1,1,0.10058718174695969
378,1,1,0.06599178910255432
379,4,1,0.05879305303096771
380,0,1,0.1780742108821869
381,3,1,0.09151285886764526
382,3,1,0.04795313999056816
383,7,1,0.052782490849494934
384,6,1,0.1247907429933548
385,1,1,0.06845486164093018
386,6,1,0.011784810572862625
387,2,1,0.045239366590976715
388,1,1,0.19396968185901642
389,9,1,0.054666973650455475
390,2,1,0.03511807322502136
391,8,1,0.02904815971851349
392,6,1,0.053610626608133316
393,1,1,0.06524094939231873
394,9,1,0.07655201852321625
395,5,0,0.004876623395830393
396,2,1,0.06260444223880768
397,5,0,0.01671786978840828
398,4,1,0.07900391519069672
399,4,1,0.09324729442596436
400,2,1,0.025718528777360916
401,8,1,0.03978637605905533
402,3,1,0.05041706934571266
403,8,1,0.037419356405735016
404,2,1,0.02900390885770321
405,4,1,0.05257779732346535
406,5,0,0.01835186965763569
407,0,1,0.07109573483467102
408,3,1,0.019604772329330444
409,1,1,0.023159831762313843
410,7,1,0.04708919674158096
411,7,1,0.048062004148960114
412,5,0,0.031857702881097794
413,7,1,0.028099317103624344
414,9,1,0.05911983922123909
415,7,1,0.054020728915929794
416,1,1,0.04164441302418709
417,9,1,0.051795050501823425
418,2,1,0.06008516997098923
419,1,1,0.04488222301006317
420,4,1,0.06988140195608139
421,2,1,0.09259487688541412
422,9,1,0.031005429103970528
423,2,1,0.057555943727493286
424,0,1,0.07516533136367798
425,4,1,0.09468834847211838
426,9,1,0.07409033924341202
427,1,1,0.04394754767417908
428,4,1,0.05701497569680214
429,8,1,0.029941558837890625
430,1,1,0.052620433270931244
431,8,1,0.05165455490350723
432,4,1,0.19043198227882385
433,5,0,0.015820778906345367
434,9,1,0.03688071668148041
435,8,1,0.019581016153097153
436,8,1,0.02490653470158577
437,3,1,0.03843037411570549
438,7,1,0.05488348379731178
439,6,1,0.018231844529509544
440,0,1,0.10100694000720978
441,0,1,0.023183122277259827
442,3,1,0.01681772619485855
443,0,1,0.016414634883403778
444,2,1,0.05038440227508545
445,6,1,0.040981046855449677
446,6,1,0.01295272633433342
447,4,1,0.05663396045565605
448,9,1,0.022662945091724396
449,3,1,0.03923749178647995
450,3,1,0.045405980199575424
451,3,1,0.018454765900969505
452,2,1,0.07189230620861053
453,3,1,0.04183468222618103
454,9,1,0.028876077383756638
455,1,1,0.056589432060718536
456,2,1,0.055134568363428116
457,6,1,0.016178395599126816
458,8,1,0.0315534882247448
459,0,1,0.041933417320251465
460,5,0,0.0343819260597229
461,6,1,0.12861540913581848
462,6,1,0.061342429369688034
463,6,1,0.024977240711450577
464,3,1,0.03388155251741409
465,8,1,0.016842704266309738
466,8,1,0.02294468879699707
467,2,1,0.05068499222397804
468,7,1,0.023621002212166786
469,5,0,0.013963371515274048
470,8,1,0.020881287753582
471,9,1,0.04318690672516823
472,6,1,0.14479899406433105
473,1,1,0.1037149727344513
474,8,1,0.01904650777578354
475,4,1,0.08123157918453217
476,1,1,0.04826956242322922
477,2,1,0.13041497766971588
478,5,0,0.046762965619564056
479,9,1,0.025488577783107758
480,1,1,0.10848017781972885
481,9,1,0.04091546684503555
482,7,1,0.24197031557559967
483,5,0,0.03135823458433151
484,4,1,0.05590885877609253
485,0,1,0.01538956817239523
486,8,1,0.07639996707439423
487,9,1,0.03239619359374046
488,9,1,0.08184981346130371
489,1,1,0.1066577211022377
490,0,1,0.10936704277992249
491,5,0,0.026367438957095146
492,2,1,0.06678126752376556
493,3,1,0.061879951506853104
494,7,1,0.042178861796855927
495,8,1,0.01431720145046711
496,9,1,0.07367745041847229
497,4,1,0.036554813385009766
498,0,1,0.021861979737877846
499,6,1,0.026724757626652718
500,3,1,0.027248429134488106
501,9,1,0.043276555836200714
502,5,0,0.016511768102645874
503,2,1,0.08042245358228683
504,1,1,0.08287127315998077
505,3,1,0.021493885666131973
506,1,1,0.15797966718673706
507,3,1,0.03401655703783035
508,6,1,0.013651654124259949
509,5,0,0.02920718677341938
510,7,1,0.060158975422382355
511,4,1,0.08474525809288025
512,2,1,0.1266215741634369
513,2,1,0.09392370283603668
514,6,1,0.05406612530350685
515,3,1,0.034709058701992035
516,2,1,0.2922843396663666
517,6,1,0.03408580273389816
518,5,0,0.028145775198936462
519,4,1,0.05556750297546387
520,8,1,0.0358535498380661
521,9,1,0.03483646363019943
522,7,1,0.04363168776035309
523,1,1,0.07217245548963547
524,3,1,0.09507495164871216
525,0,1,0.050659384578466415
526,3,1,0.0382775217294693
527,8,1,0.017759423702955246
528,3,1,0.06517327576875687
529,1,1,0.042727164924144745
530,9,1,0.027434810996055603
531,3,1,0.12076358497142792
532,4,1,0.03511836752295494
533,4,1,0.059914473444223404
534,6,1,0.02012230083346367
535,4,1,0.07273583859205246
536,2,1,0.34970420598983765
537,1,1,0.0867166742682457
538,8,1,0.03874775022268295
539,2,1,0.024208806455135345
540,5,0,0.01955488510429859
541,4,1,0.053458794951438904
542,8,1,0.033354826271533966
543,8,1,0.061949681490659714
544,4,1,0.05895639955997467
545,0,1,0.04958326742053032
546,0,1,0.05280401185154915
547,2,1,0.0439271554350853
548,3,1,0.05137210339307785
549,2,1,0.13234955072402954
550,7,1,0.06383860111236572
551,7,1,0.05747301131486893
552,0,1,0.035799093544483185
553,8,1,0.13878902792930603
554,7,1,0.060940466821193695
555,4,1,0.07212982326745987
556,4,1,0.11113908141851425
557,7,1,0.03350216895341873
558,9,1,0.049172744154930115
559,6,1,0.13457900285720825
560,9,1,0.0886174812912941
561,0,1,0.08799091726541519
562,9,1,0.04835483431816101
563,8,1,0.02939188852906227
564,0,1,0.032442234456539154
565,4,1,0.05495837703347206
566,6,1,0.04422929137945175
567,0,1,0.050139229744672775
568,6,1,0.026368755847215652
569,3,1,0.06252938508987427
570,5,0,0.01249157264828682
571,4,1,0.049882009625434875
572,8,1,0.024251800030469894
573,3,1,0.03668902814388275
574,3,1,0.038403093814849854
575,9,1,0.0346674919128418
576,3,1,0.01961928978562355
577,3,1,0.025318531319499016
578,3,1,0.031243205070495605
579,7,1,0.05100170522928238
580,8,1,0.026049692183732986
581,0,1,0.09553177654743195
582,8,1,0.02719450742006302
583,2,1,0.05792658403515816
584,1,1,0.02834201604127884
585,7,1,0.052447352558374405
586,0,1,0.05113239958882332
587,6,1,0.05625846982002258
588,5,0,0.020760755985975266
589,4,1,0.05908547341823578
590,3,1,0.03510395437479019
591,8,1,0.048863377422094345
592,0,1,0.057999469339847565
593,9,1,0.03745654970407486
594,6,1,0.021146785467863083
595,3,1,0.033210769295692444
596,8,1,0.029408160597085953
597,0,1,0.06309260427951813
598,9,1,0.037246037274599075
599,9,1,0.03356479853391647
600,6,1,0.08091279864311218
601,8,1,0.036373935639858246
602,6,1,0.11093250662088394
603,8,1,0.032544754445552826
604,5,0,0.015042317099869251
605,7,1,0.08917760103940964
606,8,1,0.017794616520404816
607,6,1,0.04948963597416878
608,0,1,0.2264198511838913
609,2,1,0.08270587772130966
610,4,1,0.02543240413069725
611,0,1,0.07231760770082474
612,2,1,0.12785747647285461
613,2,1,0.09665676951408386
614,3,1,0.032512061297893524
615,1,1,0.06700974702835083
616,9,1,0.057072438299655914
617,7,1,0.09434297680854797
618,5,0,0.02509821206331253
619,1,1,0.06325089186429977
620,0,1,0.035734497010707855
621,8,1,0.03192108869552612
622,4,1,0.0445864275097847
623,6,1,0.02698514424264431
624,2,1,0.03657805547118187
625,6,1,0.07459695637226105
626,7,1,0.044518038630485535
627,9,1,0.05881292000412941
628,3,1,0.054703086614608765
629,2,1,0.26133573055267334
630,9,1,0.05023275688290596
631,8,1,0.05980536341667175
632,2,1,0.04358304291963577
633,2,1,0.05481984466314316
634,9,1,0.048709023743867874
635,2,1,0.055530037730932236
636,7,1,0.16648522019386292
637,3,1,0.04781930521130562
638,5,0,0.012533364817500114
639,9,1,0.03962010145187378
640,1,1,0.028364315629005432
641,8,1,0.01503259688615799
642,0,1,0.04837741702795029
643,2,1,0.06364782899618149
644,0,1,0.02998741902410984
645,5,0,0.04573909565806389
646,2,1,0.11954572796821594
647,1,1,0.03813028708100319
648,3,1,0.03397992253303528
649,7,1,0.0681261271238327
650,6,1,0.05133682116866112
651,7,1,0.03185054659843445
652,1,1,0.04454777017235756
653,2,1,0.14554595947265625
654,5,0,0.08374222368001938
655,8,1,0.04186810925602913
656,0,1,0.11025967448949814
657,3,1,0.024394825100898743
658,7,1,0.05410449951887131
659,2,1,0.022319650277495384
660,4,1,0.059222813695669174
661,0,1,0.03608562424778938
662,9,1,0.08742409199476242
663,1,1,0.046439655125141144
664,8,1,0.0410202331840992
665,6,1,0.12186400592327118
666,7,1,0.07556067407131195
667,7,1,0.08651609718799591
668,4,1,0.06945787370204926
669,3,1,0.037481773644685745
670,4,1,0.03754045441746712
671,9,1,0.06672973930835724
672,1,1,0.0629885271191597
673,9,1,0.0326167494058609
674,5,0,0.03644794970750809
675,1,1,0.06267667561769485
676,7,1,0.04283706471323967
677,3,1,0.04433092847466469
678,9,1,0.06561774760484695
679,7,1,0.06011754274368286
680,6,1,0.04266054183244705
681,9,1,0.03624897450208664
682,1,1,0.061339400708675385
683,3,1,0.02464183047413826
684,7,1,0.08450941741466522
685,8,1,0.04195314273238182
686,3,1,0.02546190842986107
687,3,1,0.015460480004549026
688,6,1,0.0347408801317215
689,7,1,0.07990550994873047
690,2,1,0.0538896843791008
691,8,1,0.060677386820316315
692,5,0,0.017124511301517487
693,8,1,0.02556231990456581
694,5,0,0.038831859827041626
695,1,1,0.07812332361936569
696,1,1,0.057417724281549454
697,4,1,0.038441941142082214
698,4,1,0.06271950900554657
699,3,1,0.05149085074663162
700,1,1,0.04736629128456116
701,0,1,0.04627503454685211
702,7,1,0.037549592554569244
703,7,1,0.06584674119949341
704,0,1,0.055756825953722
705,7,1,0.04523463919758797
706,9,1,0.08909474313259125
707,4,1,0.048867274075746536
708,4,1,0.028946323320269585
709,8,1,0.025373440235853195
710,5,0,0.010907048359513283
711,5,0,0.008518651127815247
712,4,1,0.06680887937545776
713,0,1,0.15662482380867004
714,8,1,0.02001926302909851
715,2,1,0.03442240506410599
716,1,1,0.07099631428718567
717,0,1,0.09586891531944275
718,8,1,0.031400538980960846
719,4,1,0.11027798056602478
720,5,0,0.022336367517709732
721,0,1,0.13534623384475708
722,4,1,0.1026056557893753
723,0,1,0.019696224480867386
724,6,1,0.13423895835876465
725,1,1,0.07130303978919983
726,7,1,0.09329802542924881
727,3,1,0.011576547287404537
728,2,1,0.02822025865316391
729,6,1,0.02748638205230236
730,7,1,0.06291521340608597
731,2,1,0.11033330112695694
732,6,1,0.08945541083812714
733,9,1,0.06653642654418945
734,3,1,0.018625076860189438
735,1,1,0.040380124002695084
736,4,1,0.07450979948043823
737,6,1,0.18995994329452515
738,2,1,0.08851264417171478
739,5,0,0.012391826137900352
740,4,1,0.07690667361021042
741,2,1,0.05663253739476204
742,0,1,0.04579002410173416
743,6,1,0.01946805790066719
744,2,1,0.047418590635061264
745,1,1,0.09939809143543243
746,7,1,0.05700976029038429
747,3,1,0.023352280259132385
748,4,1,0.037836406379938126
749,1,1,0.14856243133544922
750,0,1,0.05323619022965431
751,5,0,0.02655503712594509
752,4,1,0.033436067402362823
753,3,1,0.031902916729450226
754,1,1,0.07749133557081223
755,1,1,0.059227026998996735
756,7,1,0.05998225137591362
757,4,1,0.04927075654268265
758,9,1,0.059043969959020615
759,9,1,0.03690975904464722
760,4,1,0.05269487947225571
761,8,1,0.028807533904910088
762,4,1,0.0470447838306427
763,0,1,0.11025361716747284
764,2,1,0.04491875320672989
765,4,1,0.05817175656557083
766,5,0,0.01845545694231987
767,1,1,0.2646402418613434
768,1,1,0.04432614892721176
769,6,1,0.0165557898581028
770,4,1,0.06457815319299698
771,7,1,0.0256687942892313
772,1,1,0.041379496455192566
773,9,1,0.08174353092908859
774,4,1,0.08784261345863342
775,2,1,0.060494787991046906
776,4,1,0.09289275854825974
777,1,1,0.020636819303035736
778,5,0,0.010572962462902069
779,5,0,0.01767381839454174
780,3,1,0.05548125505447388
781,8,1,0.021763496100902557
782,3,1,0.026049017906188965
783,1,1,0.07005010545253754
784,4,1,0.080218106508255
785,5,0,0.022305678576231003
786,6,1,0.06023695692420006
787,8,1,0.03803243488073349
788,9,1,0.02376316487789154
789,4,1,0.06221088767051697
790,1,1,0.040808215737342834
791,5,0,0.025414450094103813
792,3,1,0.10740526020526886
793,8,1,0.022215358912944794
794,0,1,0.03695716708898544
795,3,1,0.042861782014369965
796,2,1,0.05985561013221741
797,5,0,0.03308476507663727
798,1,1,0.035345640033483505
799,2,1,0.17083820700645447
800,8,1,0.026969708502292633
801,3,1,0.05356384068727493
802,4,1,0.0646815150976181
803,4,1,0.04607477784156799
804,0,1,0.04543577879667282
805,8,1,0.025407951325178146
806,8,1,0.03198523446917534
807,3,1,0.03861311450600624
808,3,1,0.021754130721092224
809,1,1,0.10610975325107574
810,7,1,0.08355281502008438
811,3,1,0.027429550886154175
812,5,0,0.01332748681306839
813,9,1,0.048420824110507965
814,6,1,0.05634487420320511
815,3,1,0.029354924336075783
816,2,1,0.02670837938785553
817,6,1,0.22562891244888306
818,1,1,0.03762546926736832
819,3,1,0.1431625783443451
820,6,1,0.02391178160905838
821,0,1,0.06971774995326996
822,7,1,0.03926260024309158
823,2,1,0.034164585173130035
824,1,1,0.0954151600599289
825,7,1,0.040290623903274536
826,1,1,0.0431855209171772
827,4,1,0.06974267214536667
828,2,1,0.1267135888338089
829,4,1,0.03275447338819504
830,2,1,0.2193320095539093
831,1,1,0.031735748052597046
832,7,1,0.06541797518730164
833,9,1,0.06560496985912323
834,6,1,0.048914335668087006
835,1,1,0.09332352131605148
836,1,1,0.12181675434112549
837,2,1,0.1178126409649849
838,4,1,0.11977531015872955
839,8,1,0.020028244704008102
840,1,1,0.07894198596477509
841,7,1,0.0643809363245964
842,7,1,0.0808517262339592
843,4,1,0.07562490552663803
844,8,1,0.048988163471221924
845,0,1,0.04242442920804024
846,7,1,0.04212373122572899
847,3,1,0.022801287472248077
848,1,1,0.14543725550174713
849,3,1,0.03421257063746452
850,1,1,0.03869686275720596
851,0,1,0.013206245377659798
852,7,1,0.08492140471935272
853,7,1,0.055594101548194885
854,0,1,0.029816117137670517
855,3,1,0.02085767313838005
856,5,0,0.035441745072603226
857,5,0,0.013374225236475468
858,2,1,0.023615192621946335
859,7,1,0.05703968554735184
860,6,1,0.1690618097782135
861,6,1,0.08190657943487167
862,9,1,0.03324362635612488
863,2,1,0.13021481037139893
864,8,1,0.025444481521844864
865,3,1,0.02035166509449482
866,5,0,0.025250844657421112
867,2,1,0.09275166690349579
868,2,1,0.05579231306910515
869,5,0,0.011514578945934772
870,6,1,0.028538130223751068
871,0,1,0.04751785472035408
872,8,1,0.018622174859046936
873,2,1,0.07013322412967682
874,9,1,0.03789709508419037
875,2,1,0.04051802307367325
876,8,1,0.04627622663974762
877,8,1,0.058205828070640564
878,8,1,0.020830757915973663
879,8,1,0.017787937074899673
880,7,1,0.08639877289533615
881,4,1,0.061480142176151276
882,9,1,0.0670153796672821
883,3,1,0.07753866910934448
884,0,1,0.035909853875637054
885,6,1,0.044947024434804916
886,6,1,0.04227430373430252
887,3,1,0.04238611087203026
888,2,1,0.0927036851644516
889,1,1,0.045085590332746506
890,3,1,0.021299410611391068
891,2,1,0.1483338475227356
892,2,1,0.028837382793426514
893,9,1,0.0331379696726799
894,3,1,0.03967787325382233
895,0,1,0.027945753186941147
896,0,1,0.13489696383476257
897,5,0,0.018164504319429398
898,7,1,0.0511191263794899
899,8,1,0.013784519396722317
900,1,1,0.04667854309082031
901,4,1,0.11009139567613602
902,4,1,0.03190119192004204
903,6,1,0.05282899737358093
904,0,1,0.06616219878196716
905,2,1,0.03468479588627815
906,9,1,0.024998769164085388
907,1,1,0.19288325309753418
908,4,1,0.09331543743610382
909,7,1,0.22164194285869598
910,4,1,0.07614505290985107
911,7,1,0.06645256280899048
912,3,1,0.027154192328453064
913,9,1,0.04056333005428314
914,8,1,0.02393212914466858
915,8,1,0.02918289415538311
916,4,1,0.10644828528165817
917,7,1,0.047219183295965195
918,1,1,0.07005509734153748
919,2,1,0.09864501655101776
920,1,1,0.07933704555034637
921,2,1,0.12010101974010468
922,2,1,0.031021790578961372
923,3,1,0.030907735228538513
924,2,1,0.050819430500268936
925,3,1,0.028243914246559143
926,2,1,0.032195866107940674
927,3,1,0.022258836776018143
928,9,1,0.02591063268482685
929,1,1,0.0794866532087326
930,7,1,0.1463514268398285
