sample_id,original_label,anomaly_label,score
157,9,1,0.10709650069475174
158,5,1,0.2075304388999939
159,4,0,0.16636300086975098
160,2,1,0.13696405291557312
161,1,1,0.16044947504997253
162,6,1,0.2198554128408432
163,6,1,0.17401961982250214
164,8,1,0.14323171973228455
165,4,0,0.12215525656938553
166,8,1,0.11098038405179977
167,4,0,0.2962478995323181
168,5,1,0.16762736439704895
169,0,1,0.057035140693187714
170,9,1,0.15725009143352509
171,9,1,0.11947144567966461
172,9,1,0.2365567833185196
173,8,1,0.12747517228126526
174,9,1,0.30322664976119995
175,9,1,0.1047544851899147
176,3,1,0.26563072204589844
177,7,1,0.24996991455554962
178,5,1,0.1757117509841919
179,0,1,0.13197019696235657
180,0,1,0.15904873609542847
181,5,1,0.15281295776367188
182,2,1,0.31709468364715576
183,2,1,0.35166114568710327
184,3,1,0.1406615972518921
185,8,1,0.3056084215641022
186,6,1,0.2423352599143982
187,3,1,0.15727752447128296
188,4,0,0.09744331985712051
189,0,1,0.13327589631080627
190,5,1,0.12646837532520294
191,8,1,0.14231497049331665
192,0,1,0.18566271662712097
193,1,1,0.215693399310112
194,7,1,0.16971974074840546
195,2,1,0.36915308237075806
196,8,1,0.11863882839679718
197,8,1,0.2359725534915924
198,7,1,0.1396161913871765
199,8,1,0.1113341897726059
200,5,1,0.1305004358291626
201,1,1,0.059732452034950256
202,8,1,0.252754807472229
203,7,1,0.21214033663272858
204,1,1,0.1579258292913437
205,3,1,0.19191759824752808
206,0,1,0.1524459421634674
207,5,1,0.15070949494838715
208,7,1,0.2221662998199463
209,9,1,0.08879481256008148
210,7,1,0.14792019128799438
211,4,0,0.1496722400188446
212,5,1,0.3649592101573944
213,9,1,0.10307154059410095
214,8,1,0.17337191104888916
215,0,1,0.12980008125305176
216,7,1,0.12139731645584106
217,9,1,0.08990229666233063
218,8,1,0.26546359062194824
219,2,1,0.1650480031967163
220,7,1,0.1446307748556137
221,6,1,0.13169410824775696
222,9,1,0.23051917552947998
223,4,0,0.2605211138725281
224,3,1,0.1781550794839859
225,9,1,0.12445352226495743
226,6,1,0.09265586733818054
227,4,0,0.21561701595783234
228,7,1,0.09234729409217834
229,6,1,0.21407915651798248
230,5,1,0.10704312473535538
231,1,1,0.13930173218250275
232,5,1,0.1798209398984909
233,8,1,0.15163852274417877
234,8,1,0.09639416635036469
235,0,1,0.1768815517425537
236,4,0,0.25391459465026855
237,0,1,0.053836919367313385
238,5,1,0.21048197150230408
239,5,1,0.09158167243003845
240,1,1,0.18930211663246155
241,1,1,0.2853798568248749
242,8,1,0.1836642324924469
243,9,1,0.12327952682971954
244,0,1,0.11857135593891144
245,3,1,0.12190021574497223
246,1,1,0.14094758033752441
247,9,1,0.057185687124729156
248,2,1,0.33979934453964233
249,2,1,0.3723072409629822
250,5,1,0.1911482959985733
251,3,1,0.15210068225860596
252,9,1,0.2146712988615036
253,9,1,0.42470449209213257
254,4,0,0.11794426292181015
255,0,1,0.13351765275001526
256,3,1,0.21887445449829102
257,0,1,0.06682455539703369
258,0,1,0.11967232823371887
259,9,1,0.2051108181476593
260,8,1,0.17106395959854126
261,1,1,0.2423219531774521
262,5,1,0.14615663886070251
263,7,1,0.3517455458641052
264,0,1,0.2823866903781891
265,8,1,0.056788764894008636
266,2,1,0.13881516456604004
267,4,0,0.17640089988708496
268,7,1,0.22973768413066864
269,0,1,0.17460304498672485
270,2,1,0.16730350255966187
271,3,1,0.15047597885131836
272,6,1,0.3003173768520355
273,3,1,0.23107288777828217
274,8,1,0.09173624217510223
275,5,1,0.09753310680389404
276,0,1,0.1405722051858902
277,3,1,0.2311226725578308
278,4,0,0.180562824010849
279,3,1,0.12281827628612518
280,9,1,0.22586283087730408
281,0,1,0.25902384519577026
282,6,1,0.12836171686649323
283,1,1,0.07125426083803177
284,0,1,0.0709717646241188
285,9,1,0.23994435369968414
286,1,1,0.1295921504497528
287,0,1,0.12005751579999924
288,7,1,0.1316242814064026
289,9,1,0.0715368390083313
290,1,1,0.20751678943634033
291,2,1,0.2624635696411133
292,6,1,0.31161028146743774
293,9,1,0.12056981027126312
294,3,1,0.1377151906490326
295,4,0,0.1485697627067566
296,6,1,0.19013836979866028
297,0,1,0.18604514002799988
298,0,1,0.16462382674217224
299,6,1,0.3928266763687134
300,6,1,0.21758565306663513
301,6,1,0.1838168203830719
302,3,1,0.21429774165153503
303,2,1,0.15682604908943176
304,6,1,0.6252840161323547
305,1,1,0.0866287499666214
306,8,1,0.1993645578622818
307,2,1,0.13609802722930908
308,1,1,0.14557981491088867
309,6,1,0.07533847540616989
310,8,1,0.15050345659255981
311,6,1,0.35459083318710327
312,8,1,0.36505699157714844
313,0,1,1.5519095659255981
314,4,0,0.11608773469924927
315,0,1,0.12842513620853424
316,7,1,0.1610703021287918
317,7,1,0.284061998128891
318,5,1,0.15540412068367004
319,5,1,0.2202625870704651
320,3,1,0.17271050810813904
321,5,1,0.1694341003894806
322,2,1,0.2276618331670761
323,3,1,0.0981910228729248
324,4,0,0.1450946182012558
325,1,1,0.12705503404140472
326,7,1,0.37990981340408325
327,5,1,0.18340633809566498
328,4,0,0.13428153097629547
329,6,1,0.21333850920200348
330,1,1,0.12308934330940247
331,9,1,0.0909733772277832
332,3,1,0.1427231729030609
333,6,1,0.14203383028507233
334,6,1,0.16997340321540833
335,9,1,0.1692434847354889
336,3,1,0.18014107644557953
337,8,1,0.09920618683099747
338,0,1,0.21660330891609192
339,7,1,0.14863307774066925
340,2,1,0.20958329737186432
341,6,1,0.22191953659057617
342,2,1,0.21535992622375488
343,5,1,0.1495509147644043
344,8,1,0.1527555286884308
345,5,1,0.19671772420406342
346,4,0,0.08916102349758148
347,6,1,0.1696213185787201
348,8,1,0.13289108872413635
349,9,1,0.29058003425598145
350,9,1,0.12087267637252808
351,1,1,0.26908692717552185
352,0,1,0.05584554001688957
353,2,1,0.15119540691375732
354,2,1,0.20914378762245178
355,7,1,0.13275986909866333
356,3,1,0.19141866266727448
357,2,1,0.13919125497341156
358,8,1,0.15705955028533936
359,0,1,0.06858586519956589
360,9,1,0.2671387493610382
361,5,1,0.19141599535942078
362,8,1,0.1609608680009842
363,1,1,0.17072926461696625
364,9,1,0.31735336780548096
365,4,0,0.11867940425872803
366,1,1,0.16019198298454285
367,3,1,0.1651926040649414
368,8,1,0.08949689567089081
369,1,1,0.14198851585388184
370,4,0,0.1489628702402115
371,7,1,0.12464575469493866
372,9,1,0.11598445475101471
373,4,0,0.0852462500333786
374,2,1,0.20165210962295532
375,7,1,0.14469167590141296
376,0,1,0.09314577281475067
377,7,1,0.13988934457302094
378,0,1,0.14754991233348846
379,6,1,0.26076799631118774
380,6,1,0.3390735387802124
381,9,1,0.09113363921642303
382,0,1,0.34724730253219604
383,9,1,0.3809049725532532
384,2,1,0.21666871011257172
385,8,1,0.5743327140808105
386,7,1,0.15954892337322235
387,2,1,0.15836244821548462
388,2,1,0.16805461049079895
389,5,1,0.14720308780670166
390,1,1,0.3436066210269928
391,2,1,0.12490957975387573
392,6,1,0.26923689246177673
393,2,1,0.10331980884075165
394,9,1,0.22192415595054626
395,6,1,0.15194496512413025
396,2,1,0.13067764043807983
397,3,1,0.17026962339878082
398,0,1,0.10442812740802765
399,3,1,0.15123409032821655
400,9,1,0.14746782183647156
401,8,1,0.14440175890922546
402,7,1,0.22150379419326782
403,8,1,0.09451055526733398
404,8,1,0.06448046863079071
405,4,0,0.21304260194301605
406,0,1,0.16337385773658752
407,1,1,0.13088548183441162
408,8,1,0.28077659010887146
409,2,1,0.13418248295783997
410,7,1,0.35368791222572327
411,9,1,0.1704157292842865
412,3,1,0.20268119871616364
413,6,1,0.3378622829914093
414,1,1,0.11203570663928986
415,9,1,0.06977997720241547
416,0,1,0.08730261027812958
417,7,1,0.127028226852417
418,3,1,0.1424046754837036
419,7,1,0.13038435578346252
420,4,0,0.17071561515331268
421,5,1,0.1666891723871231
422,0,1,0.15646320581436157
423,0,1,0.35106661915779114
424,2,1,0.12537415325641632
425,9,1,0.10009823739528656
426,3,1,0.13294732570648193
427,4,0,0.3197993040084839
428,0,1,0.1570141762495041
429,6,1,0.1113491952419281
430,2,1,0.20578525960445404
431,5,1,0.12927402555942535
432,3,1,0.2527068257331848
433,7,1,0.22500762343406677
434,3,1,0.2015428990125656
435,7,1,0.1464909464120865
436,2,1,0.13068357110023499
437,5,1,0.24344220757484436
438,3,1,0.21822567284107208
439,1,1,0.14974817633628845
440,1,1,0.17795038223266602
441,4,0,0.21427831053733826
442,9,1,0.1015947163105011
443,9,1,0.11704438179731369
444,5,1,0.08763378113508224
445,7,1,0.1772189736366272
446,5,1,0.156699538230896
447,0,1,0.37230822443962097
448,2,1,0.17637863755226135
449,2,1,0.25257033109664917
450,2,1,0.11809597909450531
451,9,1,0.07568393647670746
452,7,1,0.1617628037929535
453,3,1,0.18595626950263977
454,9,1,0.1251617968082428
455,4,0,0.23478922247886658
456,3,1,0.1378576010465622
457,5,1,0.31958070397377014
458,4,0,0.11221964657306671
459,6,1,0.11972030997276306
460,5,1,0.1254631131887436
461,6,1,0.17553040385246277
462,1,1,0.13743171095848083
463,4,0,0.28123822808265686
464,3,1,0.12122303992509842
465,4,0,0.13499966263771057
466,4,0,0.11627405881881714
467,3,1,0.1995195746421814
468,7,1,0.11173181235790253
469,8,1,0.1945847123861313
470,3,1,0.14662647247314453
471,7,1,0.12667310237884521
472,8,1,0.13179811835289001
473,0,1,0.314578115940094
474,5,1,0.12770895659923553
475,7,1,0.18578973412513733
476,6,1,0.19319629669189453
477,0,1,0.06742284446954727
478,5,1,0.13503900170326233
479,4,0,0.14105838537216187
480,8,1,0.14762577414512634
481,6,1,0.2261216938495636
482,8,1,0.1138632744550705
483,5,1,0.25501012802124023
484,5,1,0.12748989462852478
485,9,1,0.09237925708293915
486,9,1,0.10299934446811676
487,9,1,0.27958017587661743
488,5,1,0.12393233180046082
489,0,1,0.30351826548576355
490,1,1,0.17298269271850586
491,0,1,0.10272061824798584
492,8,1,0.1349194049835205
493,1,1,0.13713853061199188
494,1,1,0.22537779808044434
495,8,1,0.10121094435453415
496,0,1,0.1683059185743332
497,2,1,0.21757419407367706
498,2,1,0.5818291902542114
499,0,1,1.2205517292022705
500,4,0,0.11814629286527634
501,6,1,0.19329114258289337
502,5,1,0.31338244676589966
503,4,0,0.23631860315799713
504,9,1,0.18257299065589905
505,4,0,0.10298430174589157
506,7,1,0.12600910663604736
507,9,1,0.166180819272995
508,9,1,0.1737869679927826
509,4,0,0.12162618339061737
510,5,1,0.24040478467941284
511,6,1,0.20859472453594208
512,6,1,0.13167285919189453
513,1,1,0.2686411738395691
514,5,1,0.1026158556342125
515,3,1,0.08581443130970001
516,8,1,0.15108416974544525
517,9,1,0.2008075714111328
518,5,1,0.11636088788509369
519,8,1,0.08893516659736633
520,5,1,0.16466015577316284
521,7,1,0.2068614810705185
522,0,1,0.297668993473053
523,7,1,0.13446009159088135
524,0,1,0.2776440978050232
525,5,1,0.1544717252254486
526,0,1,0.11238937079906464
527,0,1,0.7645015716552734
528,4,0,0.19430488348007202
529,6,1,0.2002575695514679
530,9,1,0.05247591435909271
531,0,1,0.10057119280099869
532,9,1,0.18278035521507263
533,5,1,0.16313451528549194
534,6,1,0.29570549726486206
535,6,1,0.17164602875709534
536,6,1,0.07204712182283401
537,2,1,0.38307031989097595
538,9,1,0.07851991802453995
539,0,1,0.24801036715507507
540,1,1,0.16277070343494415
541,7,1,0.12191937863826752
542,6,1,0.13266626000404358
543,7,1,0.13500981032848358
544,5,1,0.19541925191879272
545,9,1,0.10296525061130524
546,1,1,0.18342286348342896
547,6,1,0.3317715525627136
548,2,1,0.37074366211891174
549,5,1,0.15795326232910156
550,5,1,0.12969273328781128
551,5,1,0.1288246065378189
552,8,1,0.09917798638343811
553,5,1,0.10419249534606934
554,9,1,0.24826417863368988
555,4,0,0.08821991086006165
556,6,1,0.1397903561592102
557,4,0,0.14160974323749542
558,3,1,0.15848436951637268
559,2,1,0.15426206588745117
560,0,1,0.40002793073654175
561,7,1,0.14020197093486786
562,6,1,0.1688532531261444
563,2,1,0.16943423449993134
564,2,1,0.17344805598258972
565,3,1,0.1007818877696991
566,9,1,0.07642626762390137
567,7,1,0.1317662000656128
568,9,1,0.11713364720344543
569,2,1,0.16036969423294067
570,6,1,0.07861050218343735
571,7,1,0.109853595495224
572,1,1,0.13636034727096558
573,3,1,0.1501142680644989
574,6,1,0.10826791822910309
575,6,1,0.23404234647750854
576,8,1,0.17150098085403442
577,9,1,0.09507162868976593
578,7,1,0.1956440955400467
579,5,1,0.3306419849395752
580,4,0,0.12962979078292847
581,0,1,0.20003661513328552
582,8,1,0.13340532779693604
583,4,0,0.1626328080892563
584,0,1,0.2606595754623413
585,9,1,0.2906447649002075
586,3,1,0.21493855118751526
587,4,0,0.2889305353164673
588,8,1,0.09835322946310043
589,9,1,0.2086533010005951
590,6,1,0.08448049426078796
591,9,1,0.09527144581079483
592,2,1,0.09973524510860443
593,6,1,0.2766193449497223
594,1,1,0.18451911211013794
595,4,0,0.22162595391273499
596,7,1,0.22480908036231995
597,3,1,0.3337048888206482
598,5,1,0.11389676481485367
599,3,1,0.1544797122478485
600,8,1,0.18123354017734528
601,5,1,0.12688331305980682
602,0,1,0.0835588276386261
603,2,1,0.3664669990539551
604,1,1,0.23154869675636292
605,6,1,0.18478363752365112
606,4,0,0.1789344698190689
607,3,1,0.09503882378339767
608,3,1,0.2459053099155426
609,9,1,0.10510385781526566
610,6,1,0.19228272140026093
611,9,1,0.40625059604644775
612,8,1,0.26798948645591736
613,8,1,0.20572075247764587
614,5,1,0.11884241551160812
615,8,1,0.2204481065273285
616,6,1,0.08316604793071747
617,6,1,0.2800644040107727
618,2,1,0.08150231838226318
619,1,1,0.14400717616081238
620,7,1,0.3299126625061035
621,7,1,0.1572997272014618
622,1,1,0.2195117175579071
623,2,1,0.14257991313934326
624,7,1,0.0836452767252922
625,9,1,0.14490202069282532
626,9,1,0.12013565003871918
627,4,0,0.2117898166179657
628,4,0,0.11641068011522293
629,1,1,0.18929114937782288
630,2,1,0.3437711298465729
631,5,1,0.1296955794095993
632,6,1,0.17373760044574738
633,8,1,0.3498934209346771
634,7,1,0.301994264125824
635,6,1,0.1421155035495758
636,8,1,0.058331552892923355
637,3,1,0.1540987491607666
638,0,1,0.0675124078989029
639,5,1,0.3340790867805481
640,5,1,0.09727241843938828
641,3,1,0.19794368743896484
642,0,1,0.13474717736244202
643,7,1,0.1306764781475067
644,9,1,0.22133769094944
645,1,1,0.13686752319335938
646,3,1,0.12271610647439957
647,4,0,0.15747955441474915
648,4,0,0.126392662525177
649,5,1,0.3037554621696472
650,3,1,0.1336088478565216
651,9,1,0.19947797060012817
652,5,1,0.17196014523506165
653,6,1,0.1313498318195343
654,9,1,0.19239066541194916
655,2,1,0.13919411599636078
656,1,1,0.09423920512199402
657,1,1,0.22674965858459473
658,4,0,0.08480174839496613
659,1,1,0.24406957626342773
660,9,1,0.11744257807731628
661,4,0,0.11450110375881195
662,7,1,0.11619579792022705
663,6,1,0.14722268283367157
664,3,1,0.21200591325759888
665,8,1,0.16469472646713257
666,9,1,0.2830753028392792
667,0,1,0.15111365914344788
668,1,1,0.10114674270153046
669,3,1,0.11089803278446198
670,6,1,0.22096452116966248
671,3,1,0.14085465669631958
672,6,1,0.1453256756067276
673,3,1,0.13461536169052124
674,2,1,0.7180725336074829
675,0,1,0.2932347059249878
676,3,1,0.18194085359573364
677,1,1,0.09561215341091156
678,0,1,0.17456313967704773
679,5,1,0.12169772386550903
680,9,1,0.15687988698482513
681,6,1,0.13299782574176788
682,4,0,0.14380350708961487
683,8,1,0.16432282328605652
684,9,1,0.11883317679166794
685,6,1,0.1617627888917923
686,9,1,0.22608360648155212
687,6,1,0.17391228675842285
688,3,1,0.17240667343139648
689,0,1,0.11015498638153076
690,3,1,0.1217527985572815
691,2,1,0.11201880872249603
692,2,1,0.12777525186538696
693,7,1,0.13206747174263
694,8,1,0.08459258824586868
695,3,1,0.08930911123752594
696,8,1,0.1322944164276123
697,2,1,0.2504796087741852
698,7,1,0.1580924391746521
699,5,1,0.15006369352340698
700,7,1,0.13724744319915771
701,2,1,0.22427228093147278
702,4,0,0.05624810978770256
703,8,1,0.1089773029088974
704,7,1,0.21965157985687256
705,4,0,0.12837569415569305
706,2,1,0.42231738567352295
707,9,1,0.14023052155971527
708,8,1,0.09244124591350555
709,8,1,0.15110298991203308
710,6,1,0.1384502649307251
711,8,1,0.19649122655391693
712,8,1,0.07085421681404114
713,7,1,0.10705797374248505
714,4,0,0.13149014115333557
715,3,1,0.19321481883525848
716,3,1,0.11768555641174316
717,8,1,0.17010733485221863
718,4,0,0.1396261751651764
719,9,1,0.07608103007078171
720,4,0,0.08796447515487671
721,8,1,0.2163853645324707
722,8,1,0.09788671135902405
723,1,1,0.18677231669425964
724,8,1,0.06185545772314072
725,2,1,0.19296932220458984
726,1,1,0.36553654074668884
727,3,1,0.09816890954971313
728,6,1,0.24562127888202667
729,5,1,0.1256715953350067
730,4,0,0.13752590119838715
731,2,1,0.5232241749763489
732,7,1,0.11873899400234222
733,9,1,0.3850448727607727
734,9,1,0.22519372403621674
735,4,0,0.09008805453777313
736,1,1,0.1342175006866455
737,4,0,0.33523547649383545
738,1,1,0.1289035528898239
739,3,1,0.0837368369102478
740,2,1,0.22057360410690308
741,7,1,0.2449975311756134
742,0,1,0.27445411682128906
743,7,1,0.12419608980417252
744,9,1,0.29983872175216675
745,7,1,0.16353875398635864
746,6,1,0.1411328911781311
747,6,1,0.12036699056625366
748,2,1,0.16742734611034393
749,5,1,0.11139946430921555
750,9,1,0.12208850681781769
751,2,1,0.19385546445846558
752,9,1,0.0751895010471344
753,1,1,0.11534925550222397
754,2,1,0.11590329557657242
755,2,1,0.1845932900905609
756,6,1,0.20563478767871857
757,8,1,0.11327988654375076
758,2,1,0.05447976291179657
759,1,1,0.1807030737400055
760,3,1,0.15602841973304749
761,6,1,0.11004117131233215
762,6,1,0.27680501341819763
763,0,1,0.12329645454883575
764,1,1,0.23856079578399658
765,2,1,0.07820513844490051
766,7,1,0.07245391607284546
767,0,1,0.15866121649742126
768,5,1,0.14562121033668518
769,4,0,0.10717210918664932
770,6,1,0.33385950326919556
771,1,1,0.19800618290901184
772,6,1,0.2205604612827301
773,4,0,0.17732514441013336
774,0,1,0.2093958556652069
775,2,1,0.17832085490226746
776,2,1,0.15279516577720642
777,6,1,0.1600809246301651
778,0,1,0.5320522785186768
779,5,1,0.18094219267368317
780,9,1,0.185233935713768
781,1,1,0.19534087181091309
782,7,1,0.13542459905147552
783,6,1,0.487419456243515
784,7,1,0.2632941007614136
785,0,1,0.23204170167446136
786,3,1,0.11975397914648056
787,9,1,0.08344465494155884
788,6,1,0.18546636402606964
789,8,1,0.1537947952747345
790,3,1,0.11077766120433807
791,0,1,0.130784809589386
792,3,1,0.14732623100280762
793,4,0,0.05426258221268654
794,7,1,0.13908354938030243
795,7,1,0.2570188045501709
796,1,1,0.25363266468048096
797,4,0,0.11243151128292084
798,7,1,0.19919312000274658
799,2,1,0.373875230550766
800,7,1,0.1682945191860199
801,1,1,0.21939915418624878
802,4,0,0.15203887224197388
803,7,1,0.15075670182704926
804,4,0,0.36872297525405884
805,4,0,0.09058020263910294
806,8,1,0.16530051827430725
807,4,0,0.07275980710983276
808,7,1,0.24635973572731018
809,7,1,0.13360345363616943
810,5,1,0.17787446081638336
811,3,1,0.1260324865579605
812,7,1,0.1756994128227234
813,2,1,0.15264792740345
814,0,1,0.22377069294452667
815,8,1,0.05542456731200218
816,9,1,0.15248598158359528
817,5,1,0.155606210231781
818,8,1,0.37802428007125854
819,3,1,0.23646590113639832
820,6,1,0.1290784478187561
821,2,1,0.2682534456253052
822,0,1,0.09806915372610092
823,8,1,0.19373013079166412
824,7,1,0.20244884490966797
825,3,1,0.2839324474334717
826,7,1,0.21196822822093964
827,6,1,0.2643377184867859
828,5,1,0.21857500076293945
829,3,1,0.11438800394535065
830,1,1,0.28818559646606445
831,3,1,0.12223413586616516
832,2,1,0.14264756441116333
833,2,1,0.2003140151500702
834,5,1,0.10188771784305573
835,4,0,0.15462444722652435
836,1,1,0.21858617663383484
837,2,1,0.11691951751708984
838,9,1,0.13853082060813904
839,2,1,0.14524060487747192
840,7,1,0.13204054534435272
841,0,1,0.2510331869125366
842,7,1,0.25984618067741394
843,2,1,0.3030549883842468
844,1,1,0.2635095715522766
845,3,1,0.1550115942955017
846,2,1,0.12244714051485062
847,0,1,0.1765640377998352
848,2,1,0.1923680603504181
849,4,0,0.17777234315872192
850,7,1,0.10836519300937653
851,9,1,0.1614883542060852
852,8,1,0.10500416159629822
853,9,1,0.1325865387916565
854,0,1,0.24762870371341705
855,7,1,0.08679160475730896
856,7,1,0.0849960595369339
857,0,1,2.7199907302856445
858,7,1,0.13059085607528687
859,8,1,0.12903258204460144
860,4,0,0.14371107518672943
861,6,1,0.14862602949142456
862,3,1,0.19247034192085266
863,3,1,0.14323274791240692
864,0,1,0.18920516967773438
865,1,1,0.13109584152698517
866,3,1,0.1480436623096466
867,7,1,0.1176353245973587
868,0,1,0.37615662813186646
869,1,1,0.3314884901046753
870,3,1,0.09343080967664719
871,1,1,0.24068228900432587
872,4,0,0.126179039478302
873,2,1,0.1645076870918274
874,3,1,0.12987303733825684
875,8,1,0.1806151270866394
876,4,0,0.13166314363479614
877,2,1,0.12388505041599274
878,3,1,0.19862858951091766
879,7,1,0.14289501309394836
880,8,1,0.07494422048330307
881,4,0,0.09150045365095139
882,3,1,0.14615049958229065
883,0,1,0.20498457551002502
884,9,1,0.10462357848882675
885,0,1,0.2556670308113098
886,0,1,0.13052552938461304
887,1,1,0.2152300328016281
888,0,1,0.18892402946949005
889,4,0,0.21993321180343628
890,4,0,0.10329636186361313
891,6,1,0.20568519830703735
892,7,1,0.10470882058143616
893,6,1,0.14568591117858887
894,1,1,0.1513146460056305
895,1,1,0.23928268253803253
896,3,1,0.14593081176280975
897,7,1,0.13575786352157593
898,3,1,0.12945802509784698
899,5,1,0.14081251621246338
900,2,1,0.13628840446472168
901,6,1,0.09831813722848892
902,6,1,0.186745285987854
903,5,1,0.096901535987854
904,8,1,0.16392867267131805
905,7,1,0.18501314520835876
906,1,1,0.07886683940887451
907,6,1,0.37945830821990967
908,8,1,0.10115468502044678
909,8,1,0.2131185084581375
910,5,1,0.1990365982055664
911,3,1,0.10033519566059113
912,0,1,0.14631447196006775
913,4,0,0.1337430775165558
914,0,1,0.14976900815963745
915,1,1,0.1285019814968109
916,3,1,0.1393578201532364
917,8,1,0.1642502397298813
918,8,1,0.24771100282669067
919,0,1,0.14380352199077606
920,6,1,0.1835191398859024
921,9,1,0.0982348620891571
922,9,1,0.156125009059906
923,9,1,0.18343690037727356
924,5,1,0.3810591399669647
925,5,1,0.20517179369926453
926,8,1,0.17933833599090576
927,6,1,0.14939451217651367
928,0,1,0.35826268792152405
929,0,1,0.19676974415779114
930,4,0,0.14276084303855896
931,2,1,0.14995932579040527
932,3,1,0.2552908658981323
