sample_id,original_label,anomaly_label,score
226,6,1,0.08663523197174072
227,4,0,0.2572469711303711
228,7,1,0.1261361539363861
229,6,1,0.18374836444854736
230,5,1,0.13968539237976074
231,1,1,0.16003383696079254
232,5,1,0.16582071781158447
233,8,1,0.27487045526504517
234,8,1,0.0816851407289505
235,0,1,0.2370743751525879
236,4,0,0.180730938911438
237,0,1,0.05574880912899971
238,5,1,0.26330888271331787
239,5,1,0.1685716211795807
240,1,1,0.16395096480846405
241,1,1,0.3005942404270172
242,8,1,0.14617441594600677
243,9,1,0.1190648004412651
244,0,1,0.3508395552635193
245,3,1,0.11701169610023499
246,1,1,0.1485082507133484
247,9,1,0.07900739461183548
248,2,1,0.3127833604812622
249,2,1,0.2222258746623993
250,5,1,0.20628255605697632
251,3,1,0.1579243242740631
252,9,1,0.17906826734542847
253,9,1,0.27023571729660034
254,4,0,0.11909861117601395
255,0,1,0.174375519156456
256,3,1,0.17832794785499573
257,0,1,0.05700162053108215
258,0,1,0.10844922065734863
259,9,1,0.1905902773141861
260,8,1,0.11359337717294693
261,1,1,0.16110283136367798
262,5,1,0.10256247222423553
263,7,1,0.2348138839006424
264,0,1,0.18090295791625977
265,8,1,0.06013907864689827
266,2,1,0.1099342554807663
267,4,0,0.12667670845985413
268,7,1,0.38572967052459717
269,0,1,0.21287059783935547
270,2,1,0.17622840404510498
271,3,1,0.14698079228401184
272,6,1,0.22558492422103882
273,3,1,0.16862104833126068
274,8,1,0.09624248743057251
275,5,1,0.1307201236486435
276,0,1,0.12525241076946259
277,3,1,0.2152911126613617
278,4,0,0.11697389930486679
279,3,1,0.10222192853689194
280,9,1,0.213505357503891
281,0,1,0.23280930519104004
282,6,1,0.187429279088974
283,1,1,0.1218855232000351
284,0,1,0.11455294489860535
285,9,1,0.22442030906677246
286,1,1,0.16526901721954346
287,0,1,0.11527589708566666
288,7,1,0.10918956995010376
289,9,1,0.11001888662576675
290,1,1,0.23009121417999268
291,2,1,0.26593685150146484
292,6,1,0.24642273783683777
293,9,1,0.11581975221633911
294,3,1,0.16643297672271729
295,4,0,0.14668215811252594
296,6,1,0.14150746166706085
297,0,1,0.1744227558374405
298,0,1,0.2689146399497986
299,6,1,0.26552528142929077
300,6,1,0.17970064282417297
301,6,1,0.1784639209508896
302,3,1,0.20312969386577606
303,2,1,0.17157790064811707
304,6,1,0.20612959563732147
305,1,1,0.10731492936611176
306,8,1,0.19070160388946533
307,2,1,0.1582438200712204
308,1,1,0.1635986566543579
309,6,1,0.06501376628875732
310,8,1,0.13552159070968628
311,6,1,0.28298497200012207
312,8,1,0.4970903992652893
313,0,1,1.990094780921936
314,4,0,0.22815240919589996
315,0,1,0.13010184466838837
316,7,1,0.15648490190505981
317,7,1,0.290332555770874
318,5,1,0.14173439145088196
319,5,1,0.2691338360309601
320,3,1,0.21300335228443146
321,5,1,0.14678817987442017
322,2,1,0.21265971660614014
323,3,1,0.08241726458072662
324,4,0,0.14661690592765808
325,1,1,0.15903989970684052
326,7,1,0.3235265016555786
327,5,1,0.2004416286945343
328,4,0,0.11578565835952759
329,6,1,0.16979369521141052
330,1,1,0.0871172770857811
331,9,1,0.10458691418170929
332,3,1,0.13416552543640137
333,6,1,0.14691029489040375
334,6,1,0.11704772710800171
335,9,1,0.19146007299423218
336,3,1,0.15828987956047058
337,8,1,0.10109572857618332
338,0,1,0.3770422339439392
339,7,1,0.1525508463382721
340,2,1,0.2043960690498352
341,6,1,0.22716188430786133
342,2,1,0.3907640278339386
343,5,1,0.20175588130950928
344,8,1,0.13832032680511475
345,5,1,0.20657891035079956
346,4,0,0.10889272391796112
347,6,1,0.1750970333814621
348,8,1,0.12707848846912384
349,9,1,0.19599395990371704
350,9,1,0.20793533325195312
351,1,1,0.20420637726783752
352,0,1,0.055100664496421814
353,2,1,0.18576663732528687
354,2,1,0.24071252346038818
355,7,1,0.13519537448883057
356,3,1,0.16395685076713562
357,2,1,0.14101022481918335
358,8,1,0.16221122443675995
359,0,1,0.05242093652486801
360,9,1,0.3246527314186096
361,5,1,0.2338479608297348
362,8,1,0.12917882204055786
363,1,1,0.18206143379211426
364,9,1,0.24817222356796265
365,4,0,0.09584835171699524
366,1,1,0.12796005606651306
367,3,1,0.18028515577316284
368,8,1,0.12946735322475433
369,1,1,0.13481883704662323
370,4,0,0.20330199599266052
371,7,1,0.14199566841125488
372,9,1,0.11175650358200073
373,4,0,0.11455783247947693
374,2,1,0.3301982283592224
375,7,1,0.13160350918769836
376,0,1,0.07771766185760498
377,7,1,0.11232955753803253
378,0,1,0.13556599617004395
379,6,1,0.2708406150341034
380,6,1,0.2497730553150177
381,9,1,0.10457557439804077
382,0,1,0.3277297616004944
383,9,1,0.40095189213752747
384,2,1,0.1371413767337799
385,8,1,0.5264607071876526
386,7,1,0.128053218126297
387,2,1,0.12765094637870789
388,2,1,0.13268530368804932
389,5,1,0.1354827880859375
390,1,1,0.32616913318634033
391,2,1,0.17756661772727966
392,6,1,0.16869692504405975
393,2,1,0.0903523713350296
394,9,1,0.2394651472568512
395,6,1,0.12143498659133911
396,2,1,0.11855415999889374
397,3,1,0.1318284571170807
398,0,1,0.11118248105049133
399,3,1,0.17630064487457275
400,9,1,0.102357417345047
401,8,1,0.14517803490161896
402,7,1,0.19411295652389526
403,8,1,0.10297393798828125
404,8,1,0.07893910259008408
405,4,0,0.2252344936132431
406,0,1,0.20090359449386597
407,1,1,0.12750712037086487
408,8,1,0.25458192825317383
409,2,1,0.2011827528476715
410,7,1,0.1980684995651245
411,9,1,0.12719117105007172
412,3,1,0.13913924992084503
413,6,1,0.20392677187919617
414,1,1,0.12738870084285736
415,9,1,0.1086893305182457
416,0,1,0.15688738226890564
417,7,1,0.1580197513103485
418,3,1,0.23310458660125732
419,7,1,0.0804687887430191
420,4,0,0.15730732679367065
421,5,1,0.14352792501449585
422,0,1,0.1422671377658844
423,0,1,0.29813140630722046
424,2,1,0.11167821288108826
425,9,1,0.10648781061172485
426,3,1,0.12440159171819687
427,4,0,0.21328046917915344
428,0,1,0.1491622030735016
429,6,1,0.1385185867547989
430,2,1,0.15277418494224548
431,5,1,0.10799304395914078
432,3,1,0.2024848461151123
433,7,1,0.1705860197544098
434,3,1,0.24272902309894562
435,7,1,0.146718829870224
436,2,1,0.16302910447120667
437,5,1,0.14843779802322388
438,3,1,0.20040848851203918
439,1,1,0.11477690190076828
440,1,1,0.16073988378047943
441,4,0,0.22195562720298767
442,9,1,0.13737179338932037
443,9,1,0.12835076451301575
444,5,1,0.11576646566390991
445,7,1,0.18371325731277466
446,5,1,0.12624236941337585
447,0,1,0.6303173899650574
448,2,1,0.2279723584651947
449,2,1,0.40681299567222595
450,2,1,0.11949067562818527
451,9,1,0.12082125246524811
452,7,1,0.15002915263175964
453,3,1,0.1512531191110611
454,9,1,0.1244627982378006
455,4,0,0.22455531358718872
456,3,1,0.08589485287666321
457,5,1,0.2565203905105591
458,4,0,0.15294604003429413
459,6,1,0.11313288658857346
460,5,1,0.11883414536714554
461,6,1,0.17401519417762756
462,1,1,0.1654755175113678
463,4,0,0.14154615998268127
464,3,1,0.1747712790966034
465,4,0,0.11417785286903381
466,4,0,0.11496196687221527
467,3,1,0.22217532992362976
468,7,1,0.14573167264461517
469,8,1,0.14965207874774933
470,3,1,0.1829984486103058
471,7,1,0.1302187293767929
472,8,1,0.15272580087184906
473,0,1,0.2772235870361328
474,5,1,0.1412370651960373
475,7,1,0.20922598242759705
476,6,1,0.18678660690784454
477,0,1,0.06359995901584625
478,5,1,0.13104651868343353
479,4,0,0.1735866367816925
480,8,1,0.12290377914905548
481,6,1,0.19268381595611572
482,8,1,0.08263753354549408
483,5,1,0.2272363007068634
484,5,1,0.15929114818572998
485,9,1,0.1115768700838089
486,9,1,0.13326457142829895
487,9,1,0.2798365354537964
488,5,1,0.18637189269065857
489,0,1,0.31818777322769165
490,1,1,0.18043631315231323
491,0,1,0.09029792994260788
492,8,1,0.14332300424575806
493,1,1,0.14566072821617126
494,1,1,0.17970235645771027
495,8,1,0.11398207396268845
496,0,1,0.10647912323474884
497,2,1,0.2552885413169861
498,2,1,0.4416181445121765
499,0,1,1.4701958894729614
500,4,0,0.13383451104164124
501,6,1,0.19784890115261078
502,5,1,0.2304980307817459
503,4,0,0.19592835009098053
504,9,1,0.17893779277801514
505,4,0,0.15797045826911926
506,7,1,0.15431830286979675
507,9,1,0.1722562313079834
508,9,1,0.13763387501239777
509,4,0,0.15093137323856354
510,5,1,0.23431828618049622
511,6,1,0.1775280237197876
512,6,1,0.11648844182491302
513,1,1,0.25190407037734985
514,5,1,0.1537301391363144
515,3,1,0.1386263370513916
516,8,1,0.13433705270290375
517,9,1,0.188239187002182
518,5,1,0.14099878072738647
519,8,1,0.1109243705868721
520,5,1,0.1760731190443039
521,7,1,0.2247443050146103
522,0,1,0.40253037214279175
523,7,1,0.1619422733783722
524,0,1,0.4390496611595154
525,5,1,0.13607724010944366
526,0,1,0.1530701369047165
527,0,1,0.44554799795150757
528,4,0,0.26209211349487305
529,6,1,0.16092580556869507
530,9,1,0.06030108034610748
531,0,1,0.10235486924648285
532,9,1,0.1546710729598999
533,5,1,0.17192156612873077
534,6,1,0.2528384029865265
535,6,1,0.13653063774108887
536,6,1,0.10008571296930313
537,2,1,0.336290180683136
538,9,1,0.05771210417151451
539,0,1,0.29437246918678284
540,1,1,0.1549369990825653
541,7,1,0.15003956854343414
542,6,1,0.1278231143951416
543,7,1,0.16122321784496307
544,5,1,0.12345936894416809
545,9,1,0.06682350486516953
546,1,1,0.13624998927116394
547,6,1,0.19126519560813904
548,2,1,0.24321362376213074
549,5,1,0.17491436004638672
550,5,1,0.13931506872177124
551,5,1,0.1748962104320526
552,8,1,0.11569227278232574
553,5,1,0.1133965402841568
554,9,1,0.2485823929309845
555,4,0,0.08462604135274887
556,6,1,0.1348375827074051
557,4,0,0.09425583481788635
558,3,1,0.15197154879570007
559,2,1,0.13872283697128296
560,0,1,0.39165356755256653
561,7,1,0.11593469977378845
562,6,1,0.17550520598888397
563,2,1,0.13946104049682617
564,2,1,0.14424556493759155
565,3,1,0.08692530542612076
566,9,1,0.06680391728878021
567,7,1,0.11927525699138641
568,9,1,0.12200748175382614
569,2,1,0.1427127718925476
570,6,1,0.08888912200927734
571,7,1,0.12523283064365387
572,1,1,0.12757909297943115
573,3,1,0.1349075883626938
574,6,1,0.08874553442001343
575,6,1,0.22089968621730804
576,8,1,0.14352868497371674
577,9,1,0.10601254552602768
578,7,1,0.2374897301197052
579,5,1,0.23700150847434998
580,4,0,0.09627638757228851
581,0,1,0.2772444486618042
582,8,1,0.13397809863090515
583,4,0,0.182096928358078
584,0,1,0.1502019464969635
585,9,1,0.2635984718799591
586,3,1,0.30468636751174927
587,4,0,0.2760563790798187
588,8,1,0.08291338384151459
589,9,1,0.17583110928535461
590,6,1,0.11377090960741043
591,9,1,0.17093992233276367
592,2,1,0.10694080591201782
593,6,1,0.17652630805969238
594,1,1,0.1540777087211609
595,4,0,0.25530022382736206
596,7,1,0.23735401034355164
597,3,1,0.38590484857559204
598,5,1,0.10919394344091415
599,3,1,0.17296549677848816
600,8,1,0.19481149315834045
601,5,1,0.1441967636346817
602,0,1,0.15952882170677185
603,2,1,0.21340323984622955
604,1,1,0.18407270312309265
605,6,1,0.11792199313640594
606,4,0,0.20802292227745056
607,3,1,0.151272714138031
608,3,1,0.20182865858078003
609,9,1,0.11861379444599152
610,6,1,0.18602943420410156
611,9,1,0.39612525701522827
612,8,1,0.21753749251365662
613,8,1,0.24507814645767212
614,5,1,0.10754013061523438
615,8,1,0.17612290382385254
616,6,1,0.14907130599021912
617,6,1,0.2805716097354889
618,2,1,0.0803409218788147
619,1,1,0.16651521623134613
620,7,1,0.21327149868011475
621,7,1,0.12432538717985153
622,1,1,0.2755779027938843
623,2,1,0.21404077112674713
624,7,1,0.11049500107765198
625,9,1,0.14770051836967468
626,9,1,0.11747333407402039
627,4,0,0.23230940103530884
628,4,0,0.11382457613945007
629,1,1,0.2094678431749344
630,2,1,0.2824563980102539
631,5,1,0.20379860699176788
632,6,1,0.11425195634365082
633,8,1,0.23002664744853973
634,7,1,0.3275032043457031
635,6,1,0.1623157262802124
636,8,1,0.07736530900001526
637,3,1,0.16333776712417603
638,0,1,0.11499463766813278
639,5,1,0.2008824646472931
640,5,1,0.11429539322853088
641,3,1,0.12370918691158295
642,0,1,0.1341932862997055
643,7,1,0.17379778623580933
644,9,1,0.29679742455482483
645,1,1,0.19976365566253662
646,3,1,0.09709738194942474
647,4,0,0.1693781614303589
648,4,0,0.1277458220720291
649,5,1,0.2894045412540436
650,3,1,0.08470629900693893
651,9,1,0.1473901867866516
652,5,1,0.16720974445343018
653,6,1,0.13837063312530518
654,9,1,0.16928347945213318
655,2,1,0.19217345118522644
656,1,1,0.11170031875371933
657,1,1,0.1677646040916443
658,4,0,0.11786674708127975
659,1,1,0.2888665199279785
660,9,1,0.16467535495758057
661,4,0,0.13821515440940857
662,7,1,0.14815875887870789
663,6,1,0.08847211301326752
664,3,1,0.20451003313064575
665,8,1,0.17252381145954132
666,9,1,0.2381771206855774
667,0,1,0.26279258728027344
668,1,1,0.11667681485414505
669,3,1,0.0908428207039833
670,6,1,0.1839061975479126
671,3,1,0.14606304466724396
672,6,1,0.15348313748836517
673,3,1,0.17951814830303192
674,2,1,0.5056084394454956
675,0,1,0.288483202457428
676,3,1,0.12083065509796143
677,1,1,0.10019330680370331
678,0,1,0.13058505952358246
679,5,1,0.12138776481151581
680,9,1,0.1478719264268875
681,6,1,0.11381082236766815
682,4,0,0.13755488395690918
683,8,1,0.11934436857700348
684,9,1,0.12859302759170532
685,6,1,0.13751249015331268
686,9,1,0.15461108088493347
687,6,1,0.1741349995136261
688,3,1,0.1531345248222351
689,0,1,0.1223062202334404
690,3,1,0.07091759145259857
691,2,1,0.10552310943603516
692,2,1,0.176017165184021
693,7,1,0.13528332114219666
694,8,1,0.07265523821115494
695,3,1,0.114273801445961
696,8,1,0.09540052711963654
697,2,1,0.1806320995092392
698,7,1,0.11289964616298676
699,5,1,0.14756491780281067
700,7,1,0.18489506840705872
701,2,1,0.2228730022907257
702,4,0,0.08438292145729065
703,8,1,0.2763766348361969
704,7,1,0.23222795128822327
705,4,0,0.11645589768886566
706,2,1,0.4458985924720764
707,9,1,0.17838239669799805
708,8,1,0.09848639369010925
709,8,1,0.14951464533805847
710,6,1,0.20358407497406006
711,8,1,0.26958513259887695
712,8,1,0.08037678897380829
713,7,1,0.12159163504838943
714,4,0,0.15398366749286652
715,3,1,0.24176719784736633
716,3,1,0.13992005586624146
717,8,1,0.21397820115089417
718,4,0,0.15553370118141174
719,9,1,0.08902484178543091
720,4,0,0.11999580264091492
721,8,1,0.2015257179737091
722,8,1,0.17482341825962067
723,1,1,0.21495795249938965
724,8,1,0.0812423974275589
725,2,1,0.3186555802822113
726,1,1,0.3326270580291748
727,3,1,0.21516761183738708
728,6,1,0.23486602306365967
729,5,1,0.15768268704414368
730,4,0,0.13681292533874512
731,2,1,0.3799091577529907
732,7,1,0.12733542919158936
733,9,1,0.2971511483192444
734,9,1,0.1964544802904129
735,4,0,0.0512462742626667
736,1,1,0.17477338016033173
737,4,0,0.5512818098068237
738,1,1,0.15603786706924438
739,3,1,0.08894270658493042
740,2,1,0.19645768404006958
741,7,1,0.2362230122089386
742,0,1,0.2798696756362915
743,7,1,0.13035693764686584
744,9,1,0.22153808176517487
745,7,1,0.15415853261947632
746,6,1,0.13437913358211517
747,6,1,0.12118695676326752
748,2,1,0.28366929292678833
749,5,1,0.09572739899158478
750,9,1,0.09145736694335938
751,2,1,0.20629796385765076
752,9,1,0.11364510655403137
753,1,1,0.13581381738185883
754,2,1,0.08632948994636536
755,2,1,0.31537890434265137
756,6,1,0.1262950301170349
757,8,1,0.12998348474502563
758,2,1,0.048589229583740234
759,1,1,0.159928560256958
760,3,1,0.2049291431903839
761,6,1,0.12487778067588806
762,6,1,0.44129300117492676
763,0,1,0.11032375693321228
764,1,1,0.18302755057811737
765,2,1,0.09817415475845337
766,7,1,0.05868475139141083
767,0,1,0.09494350105524063
768,5,1,0.18135640025138855
769,4,0,0.14968642592430115
770,6,1,0.20688751339912415
771,1,1,0.17004849016666412
772,6,1,0.2240189015865326
773,4,0,0.15427204966545105
774,0,1,0.4073476195335388
775,2,1,0.17215457558631897
776,2,1,0.2041293978691101
777,6,1,0.13031798601150513
778,0,1,0.3319851756095886
779,5,1,0.15580448508262634
780,9,1,0.19727858901023865
781,1,1,0.20239609479904175
782,7,1,0.1501760184764862
783,6,1,0.4440656304359436
784,7,1,0.2632542848587036
785,0,1,0.27444273233413696
786,3,1,0.11047662794589996
787,9,1,0.07010693848133087
788,6,1,0.15805083513259888
789,8,1,0.15232615172863007
790,3,1,0.14913609623908997
791,0,1,0.1352706253528595
792,3,1,0.22482261061668396
793,4,0,0.07242637127637863
794,7,1,0.17507193982601166
795,7,1,0.2796251177787781
796,1,1,0.2103222906589508
797,4,0,0.1469220519065857
798,7,1,0.16172312200069427
799,2,1,0.29821109771728516
800,7,1,0.1820104569196701
801,1,1,0.3224921226501465
802,4,0,0.2589477300643921
803,7,1,0.2090490162372589
804,4,0,0.36163079738616943
805,4,0,0.08996781706809998
806,8,1,0.2006291151046753
807,4,0,0.047546885907649994
808,7,1,0.19980138540267944
809,7,1,0.16501158475875854
810,5,1,0.23797844350337982
811,3,1,0.12743069231510162
812,7,1,0.13791626691818237
813,2,1,0.14958785474300385
814,0,1,0.16420391201972961
815,8,1,0.07525241374969482
816,9,1,0.21894240379333496
817,5,1,0.17218047380447388
818,8,1,0.35010817646980286
819,3,1,0.1880338191986084
820,6,1,0.1062677726149559
821,2,1,0.2970369756221771
822,0,1,0.10786356776952744
823,8,1,0.19431990385055542
824,7,1,0.20771852135658264
825,3,1,0.2695780098438263
826,7,1,0.2103416621685028
827,6,1,0.14243216812610626
828,5,1,0.2418040633201599
829,3,1,0.13640166819095612
830,1,1,0.34336480498313904
831,3,1,0.2224595993757248
832,2,1,0.17446093261241913
833,2,1,0.16249820590019226
834,5,1,0.0940246656537056
835,4,0,0.1636955738067627
836,1,1,0.21556256711483002
837,2,1,0.20880019664764404
838,9,1,0.1389521360397339
839,2,1,0.1239284873008728
840,7,1,0.13883844017982483
841,0,1,0.575668454170227
842,7,1,0.2956531047821045
843,2,1,0.29319411516189575
844,1,1,0.22945329546928406
845,3,1,0.14345067739486694
846,2,1,0.18169265985488892
847,0,1,0.21536020934581757
848,2,1,0.16481004655361176
849,4,0,0.149030864238739
850,7,1,0.09666811674833298
851,9,1,0.15763022005558014
852,8,1,0.13851752877235413
853,9,1,0.13696493208408356
854,0,1,0.40707990527153015
855,7,1,0.06977018713951111
856,7,1,0.14594757556915283
857,0,1,3.665459632873535
858,7,1,0.16406524181365967
859,8,1,0.17076969146728516
860,4,0,0.15496104955673218
861,6,1,0.12608781456947327
862,3,1,0.24279053509235382
863,3,1,0.265899121761322
864,0,1,0.22589246928691864
865,1,1,0.13370558619499207
866,3,1,0.1435662806034088
867,7,1,0.10260233283042908
868,0,1,0.34227442741394043
869,1,1,0.3905787169933319
870,3,1,0.12906664609909058
871,1,1,0.18636974692344666
872,4,0,0.09915320575237274
873,2,1,0.28647133708000183
874,3,1,0.11864880472421646
875,8,1,0.1767795979976654
876,4,0,0.16998420655727386
877,2,1,0.17266955971717834
878,3,1,0.22791698575019836
879,7,1,0.18286526203155518
880,8,1,0.08740651607513428
881,4,0,0.06665872037410736
882,3,1,0.26706212759017944
883,0,1,0.18332602083683014
884,9,1,0.10985853523015976
885,0,1,0.440451055765152
886,0,1,0.1721578687429428
887,1,1,0.1508496105670929
888,0,1,0.2028551995754242
889,4,0,0.16491049528121948
890,4,0,0.1165524572134018
891,6,1,0.134035125374794
892,7,1,0.17219603061676025
893,6,1,0.18465599417686462
894,1,1,0.12186456471681595
895,1,1,0.2675971984863281
896,3,1,0.16502343118190765
897,7,1,0.221235454082489
898,3,1,0.12110963463783264
899,5,1,0.14329218864440918
900,2,1,0.11439917981624603
901,6,1,0.12291296571493149
902,6,1,0.16880720853805542
903,5,1,0.10845120251178741
904,8,1,0.14837411046028137
905,7,1,0.19815795123577118
906,1,1,0.08638685941696167
907,6,1,0.2200925052165985
908,8,1,0.11578085273504257
909,8,1,0.19341427087783813
910,5,1,0.21415123343467712
911,3,1,0.09594998508691788
912,0,1,0.16235817968845367
913,4,0,0.14256438612937927
914,0,1,0.113715760409832
915,1,1,0.17891733348369598
916,3,1,0.14484348893165588
917,8,1,0.12350056320428848
918,8,1,0.24468940496444702
919,0,1,0.15916922688484192
920,6,1,0.15839074552059174
921,9,1,0.1163448765873909
922,9,1,0.13402464985847473
923,9,1,0.16774415969848633
924,5,1,0.29836606979370117
925,5,1,0.17590540647506714
926,8,1,0.20848508179187775
927,6,1,0.22405019402503967
928,0,1,0.45026904344558716
929,0,1,0.27519071102142334
930,4,0,0.14305230975151062
931,2,1,0.17298224568367004
932,3,1,0.2867376208305359
