sample_id,original_label,anomaly_label,score
143,1,1,0.16100384294986725
144,7,1,0.035810716450214386
145,1,1,0.169854998588562
146,8,1,0.05564924702048302
147,2,1,0.1597379446029663
148,0,1,0.2128293663263321
149,2,1,0.06156393885612488
150,9,1,0.009244576096534729
151,9,1,0.20638661086559296
152,5,1,0.10987403988838196
153,5,1,0.26704347133636475
154,1,1,0.27557796239852905
155,5,1,0.20314756035804749
156,6,1,0.17185825109481812
157,0,1,0.11896441876888275
158,3,1,0.30210089683532715
159,4,0,0.03404378890991211
160,4,0,0.02951870486140251
161,6,1,0.14042383432388306
162,5,1,0.3513004779815674
163,4,0,0.0142732635140419
164,6,1,0.026524946093559265
165,5,1,0.35448217391967773
166,4,0,0.01582915522158146
167,5,1,0.18113389611244202
168,1,1,0.1175011470913887
169,4,0,0.02441008947789669
170,4,0,0.013086274266242981
171,7,1,0.09582515060901642
172,2,1,0.37633293867111206
173,3,1,0.4486774206161499
174,2,1,0.07662937045097351
175,7,1,0.12080711871385574
176,1,1,0.16361059248447418
177,8,1,0.08130776882171631
178,1,1,0.1345241814851761
179,8,1,0.05580577254295349
180,1,1,0.14456450939178467
181,8,1,0.10947586596012115
182,5,1,0.15971489250659943
183,0,1,0.26550883054733276
184,8,1,0.05375152826309204
185,9,1,0.030405964702367783
186,2,1,0.17225101590156555
187,5,1,0.5822544693946838
188,0,1,0.19202473759651184
189,1,1,0.1929110288619995
190,1,1,0.16410182416439056
191,1,1,0.12510564923286438
192,0,1,0.13049449026584625
193,9,1,0.05006302893161774
194,0,1,0.23271289467811584
195,3,1,0.19745707511901855
196,1,1,0.07025539875030518
197,6,1,0.09728413075208664
198,4,0,0.005650212988257408
199,2,1,0.10752871632575989
200,3,1,0.06535030901432037
201,6,1,0.099566750228405
202,1,1,0.3267967700958252
203,1,1,0.27600112557411194
204,1,1,0.209375262260437
205,3,1,0.20228055119514465
206,9,1,0.03491292893886566
207,5,1,0.31083929538726807
208,2,1,0.0703418031334877
209,9,1,0.04058296978473663
210,4,0,0.027654435485601425
211,5,1,0.17832094430923462
212,9,1,0.04275631159543991
213,3,1,0.04564884677529335
214,9,1,0.01003180630505085
215,0,1,0.10317253321409225
216,3,1,0.2728799283504486
217,6,1,0.07595721632242203
218,5,1,0.07042420655488968
219,5,1,0.14655350148677826
220,7,1,0.03976866602897644
221,2,1,0.09362087398767471
222,2,1,0.061958685517311096
223,7,1,0.046455688774585724
224,1,1,0.2602861523628235
225,2,1,0.3645161986351013
226,8,1,0.04888927936553955
227,4,0,0.03072988986968994
228,1,1,0.21613633632659912
229,7,1,0.08471930027008057
230,3,1,0.10816362500190735
231,3,1,0.3414231240749359
232,8,1,0.07289080321788788
233,8,1,0.05379892885684967
234,7,1,0.17312967777252197
235,9,1,0.03079729713499546
236,2,1,0.17914779484272003
237,2,1,0.12090770900249481
238,4,0,0.00901103112846613
239,1,1,0.21688278019428253
240,5,1,0.34697943925857544
241,9,1,0.11814521998167038
242,8,1,0.02537146955728531
243,7,1,0.18702706694602966
244,2,1,0.1317509114742279
245,3,1,0.22239577770233154
246,0,1,0.30556720495224
247,4,0,0.06029259413480759
248,4,0,0.014649034477770329
249,2,1,0.11099167168140411
250,4,0,0.006194279994815588
251,1,1,0.15073195099830627
252,9,1,0.06833291053771973
253,5,1,0.5157079100608826
254,7,1,0.0653131753206253
255,7,1,0.15333542227745056
256,2,1,0.06224346533417702
257,8,1,0.037781037390232086
258,2,1,0.14917618036270142
259,6,1,0.2649068236351013
260,8,1,0.09047382324934006
261,5,1,0.060405246913433075
262,7,1,0.21910196542739868
263,7,1,0.06179911643266678
264,9,1,0.030856341123580933
265,1,1,0.06353890150785446
266,8,1,0.06340978294610977
267,1,1,0.04415217787027359
268,8,1,0.23084813356399536
269,0,1,0.19894924759864807
270,3,1,0.3821156620979309
271,0,1,0.15610702335834503
272,1,1,0.1137731596827507
273,9,1,0.020048413425683975
274,9,1,0.03622256964445114
275,4,0,0.008147105574607849
276,1,1,0.0474720373749733
277,8,1,0.04230843111872673
278,2,1,0.1282893717288971
279,1,1,0.4107682704925537
280,2,1,0.08942815661430359
281,9,1,0.023165229707956314
282,7,1,0.14907734096050262
283,5,1,0.6559260487556458
284,9,1,0.01827673800289631
285,2,1,0.2345784604549408
286,6,1,0.18250277638435364
287,4,0,0.07334352284669876
288,1,1,0.061874907463788986
289,5,1,0.07651051878929138
290,8,1,0.03705151379108429
291,2,1,0.33325380086898804
292,9,1,0.02089126780629158
293,2,1,0.04182397574186325
294,0,1,0.27048519253730774
295,4,0,0.018757440149784088
296,0,1,0.13711604475975037
297,0,1,0.1900804191827774
298,2,1,0.13789308071136475
299,8,1,0.13478714227676392
300,4,0,0.025452446192502975
301,7,1,0.041294559836387634
302,1,1,0.08422231674194336
303,2,1,0.09852006286382675
304,4,0,0.019746914505958557
305,0,1,0.7396013736724854
306,2,1,0.21522241830825806
307,7,1,0.028912559151649475
308,4,0,0.018889160826802254
309,3,1,0.4362829029560089
310,3,1,0.2774542272090912
311,0,1,0.09877776354551315
312,0,1,0.0933254286646843
313,3,1,0.4451841413974762
314,1,1,0.05335047096014023
315,9,1,0.018428608775138855
316,6,1,0.07962249219417572
317,5,1,0.08987952768802643
318,2,1,0.42024338245391846
319,5,1,0.6223152279853821
320,9,1,0.061827514320611954
321,2,1,0.10577671974897385
322,9,1,0.03437283635139465
323,3,1,0.2628430724143982
324,0,1,0.3711799681186676
325,4,0,0.06103605777025223
326,2,1,0.19652791321277618
327,0,1,0.1321602612733841
328,7,1,0.06588856130838394
329,1,1,0.05783401429653168
330,1,1,0.1358962059020996
331,2,1,0.24131512641906738
332,1,1,0.16114665567874908
333,5,1,0.5743163824081421
334,3,1,0.4800300598144531
335,3,1,0.1882341504096985
336,9,1,0.01813139021396637
337,7,1,0.10797281563282013
338,8,1,0.34343379735946655
339,6,1,0.2617442011833191
340,5,1,0.08405763655900955
341,6,1,0.08305138349533081
342,1,1,0.09404356777667999
343,3,1,0.3138684034347534
344,8,1,0.07473167777061462
345,1,1,0.03527865558862686
346,0,1,0.06017947196960449
347,5,1,0.07929202914237976
348,1,1,0.09570489823818207
349,3,1,0.08647221326828003
350,1,1,0.12250480055809021
351,5,1,0.32938826084136963
352,5,1,0.41421931982040405
353,6,1,0.05166158080101013
354,1,1,0.3028563857078552
355,8,1,0.08868755400180817
356,5,1,0.41271597146987915
357,1,1,0.5242873430252075
358,7,1,0.09491382539272308
359,9,1,0.0133379390463233
360,4,0,0.07010575383901596
361,6,1,0.04265948385000229
362,2,1,0.20815140008926392
363,2,1,0.285794734954834
364,5,1,0.3106745183467865
365,0,1,0.22319872677326202
366,6,1,0.028537923470139503
367,5,1,0.6575496196746826
368,6,1,0.13347764313220978
369,3,1,0.1626196652650833
370,7,1,0.15354600548744202
371,2,1,0.3780052065849304
372,0,1,0.4641788601875305
373,8,1,0.08833491802215576
374,8,1,0.08632661402225494
375,5,1,0.20573760569095612
376,4,0,0.012656474485993385
377,1,1,0.15521782636642456
378,1,1,0.21143168210983276
379,4,0,0.036792006343603134
380,0,1,0.6472563743591309
381,3,1,0.10310196876525879
382,3,1,0.09642119705677032
383,7,1,0.11802007257938385
384,6,1,0.2944498658180237
385,1,1,0.11972998082637787
386,6,1,0.1366429477930069
387,2,1,0.10175876319408417
388,1,1,0.21775802969932556
389,9,1,0.02850314974784851
390,2,1,0.06469190865755081
391,8,1,0.078288733959198
392,6,1,0.04501703754067421
393,1,1,0.1710188388824463
394,9,1,0.030693935230374336
395,5,1,0.38503211736679077
396,2,1,0.07167025655508041
397,5,1,0.2668197453022003
398,4,0,0.018934501335024834
399,4,0,0.06009158492088318
400,2,1,0.0856042206287384
401,8,1,0.20020848512649536
402,3,1,0.381771057844162
403,8,1,0.034980084747076035
404,2,1,0.057516954839229584
405,4,0,0.01541709154844284
406,5,1,0.11240015178918839
407,0,1,0.24390113353729248
408,3,1,0.2586733102798462
409,1,1,0.03767993301153183
410,7,1,0.23419243097305298
411,7,1,0.05815209820866585
412,5,1,0.21804386377334595
413,7,1,0.0961502194404602
414,9,1,0.022679004818201065
415,7,1,0.07177981734275818
416,1,1,0.14467662572860718
417,9,1,0.013404611498117447
418,2,1,0.10033178329467773
419,1,1,0.2630435824394226
420,4,0,0.07231448590755463
421,2,1,0.3064112067222595
422,9,1,0.01818818226456642
423,2,1,0.18238112330436707
424,0,1,0.32794809341430664
425,4,0,0.03452488034963608
426,9,1,0.016859054565429688
427,1,1,0.1384739875793457
428,4,0,0.03328727185726166
429,8,1,0.06492409110069275
430,1,1,0.11900737881660461
431,8,1,0.41517192125320435
432,4,0,0.08193232864141464
433,5,1,0.09191329777240753
434,9,1,0.03981058672070503
435,8,1,0.03291243314743042
436,8,1,0.05200749263167381
437,3,1,0.16587331891059875
438,7,1,0.061675023287534714
439,6,1,0.12992700934410095
440,0,1,0.11742076277732849
441,0,1,0.07105302810668945
442,3,1,0.13295240700244904
443,0,1,0.15496501326560974
444,2,1,0.10358260571956635
445,6,1,0.13676148653030396
446,6,1,0.10910427570343018
447,4,0,0.06780073791742325
448,9,1,0.03714906796813011
449,3,1,0.21762774884700775
450,3,1,0.1385492980480194
451,3,1,0.0895543247461319
452,2,1,0.32952845096588135
453,3,1,0.4777944087982178
454,9,1,0.051028817892074585
455,1,1,0.1655549854040146
456,2,1,0.16005724668502808
457,6,1,0.20200809836387634
458,8,1,0.0948391705751419
459,0,1,0.259167343378067
460,5,1,0.20193681120872498
461,6,1,0.07125130295753479
462,6,1,0.07810387015342712
463,6,1,0.03888087719678879
464,3,1,0.09607399255037308
465,8,1,0.13649162650108337
466,8,1,0.06328421831130981
467,2,1,0.07498741894960403
468,7,1,0.0696747675538063
469,5,1,0.12989293038845062
470,8,1,0.13366422057151794
471,9,1,0.028593402355909348
472,6,1,0.059287212789058685
473,1,1,0.1962505578994751
474,8,1,0.08896152675151825
475,4,0,0.03831303492188454
476,1,1,0.10975667089223862
477,2,1,0.32640206813812256
478,5,1,0.1887986660003662
479,9,1,0.15112879872322083
480,1,1,0.1431279331445694
481,9,1,0.015083431266248226
482,7,1,0.19735336303710938
483,5,1,0.13598930835723877
484,4,0,0.015017613768577576
485,0,1,0.39334654808044434
486,8,1,0.1736752986907959
487,9,1,0.025227313861250877
488,9,1,0.041856639087200165
489,1,1,0.12138088792562485
490,0,1,0.16454051434993744
491,5,1,0.3113839328289032
492,2,1,0.07946653664112091
493,3,1,0.39541321992874146
494,7,1,0.08726491034030914
495,8,1,0.07318535447120667
496,9,1,0.018515663221478462
497,4,0,0.028046729043126106
498,0,1,0.040563829243183136
499,6,1,0.043695151805877686
500,3,1,0.13619016110897064
501,9,1,0.03359660133719444
502,5,1,0.0942680835723877
503,2,1,0.1123548373579979
504,1,1,0.3869718313217163
505,3,1,0.0898618996143341
506,1,1,0.22877423465251923
507,3,1,0.07657968997955322
508,6,1,0.1214851513504982
509,5,1,0.3360864818096161
510,7,1,0.06817317008972168
511,4,0,0.017047997564077377
512,2,1,0.19821952283382416
513,2,1,0.11696838587522507
514,6,1,0.09157631546258926
515,3,1,0.07408572733402252
516,2,1,0.2515853941440582
517,6,1,0.020977545529603958
518,5,1,0.30949652194976807
519,4,0,0.016604050993919373
520,8,1,0.07810401171445847
521,9,1,0.025548577308654785
522,7,1,0.057323604822158813
523,1,1,0.10129103064537048
524,3,1,0.9303615093231201
525,0,1,0.34015077352523804
526,3,1,0.2643909752368927
527,8,1,0.14964646100997925
528,3,1,0.17105311155319214
529,1,1,0.11887037754058838
530,9,1,0.010047508403658867
531,3,1,0.1672545075416565
532,4,0,0.013022655621170998
533,4,0,0.017496276646852493
534,6,1,0.09571540355682373
535,4,0,0.055817872285842896
536,2,1,0.551880419254303
537,1,1,0.18288713693618774
538,8,1,0.11679436266422272
539,2,1,0.0349353551864624
540,5,1,0.31867116689682007
541,4,0,0.010424664244055748
542,8,1,0.29879969358444214
543,8,1,0.08079112321138382
544,4,0,0.01647205837070942
545,0,1,0.3463946282863617
546,0,1,0.2722342908382416
547,2,1,0.11627206206321716
548,3,1,0.10058175772428513
549,2,1,0.16566628217697144
550,7,1,0.036939285695552826
551,7,1,0.055083468556404114
552,0,1,0.04174455627799034
553,8,1,0.24974946677684784
554,7,1,0.07046150416135788
555,4,0,0.022348560392856598
556,4,0,0.028593212366104126
557,7,1,0.06676821410655975
558,9,1,0.00825416762381792
559,6,1,0.03905882686376572
560,9,1,0.04411936551332474
561,0,1,0.11094611883163452
562,9,1,0.022855820134282112
563,8,1,0.1226288378238678
564,0,1,0.20170313119888306
565,4,0,0.021875422447919846
566,6,1,0.038887955248355865
567,0,1,0.2374933809041977
568,6,1,0.13240857422351837
569,3,1,0.08236432075500488
570,5,1,0.27628186345100403
571,4,0,0.01866905577480793
572,8,1,0.039883557707071304
573,3,1,0.3638453483581543
574,3,1,0.2235451191663742
575,9,1,0.009888852946460247
576,3,1,0.1518627256155014
577,3,1,0.08146794140338898
578,3,1,0.06298693269491196
579,7,1,0.04407034441828728
580,8,1,0.040109969675540924
581,0,1,0.25752538442611694
582,8,1,0.11716748774051666
583,2,1,0.0884038507938385
584,1,1,0.06468819826841354
585,7,1,0.11979474872350693
586,0,1,0.6218962669372559
587,6,1,0.03534103184938431
588,5,1,0.17668896913528442
589,4,0,0.030841931700706482
590,3,1,0.2406466007232666
591,8,1,0.09013286232948303
592,0,1,0.26057907938957214
593,9,1,0.06677814573049545
594,6,1,0.08964494615793228
595,3,1,0.3379811942577362
596,8,1,0.04106614366173744
597,0,1,0.07649346441030502
598,9,1,0.022157195955514908
599,9,1,0.021081693470478058
600,6,1,0.12073412537574768
601,8,1,0.04677048325538635
602,6,1,0.05773746967315674
603,8,1,0.10161785781383514
604,5,1,0.3053830564022064
605,7,1,0.16231001913547516
606,8,1,0.1503334939479828
607,6,1,0.0464334674179554
608,0,1,0.5113644599914551
609,2,1,0.33144623041152954
610,4,0,0.023087583482265472
611,0,1,0.1716490387916565
612,2,1,0.266663134098053
613,2,1,0.20596927404403687
614,3,1,0.057086631655693054
615,1,1,0.1336025893688202
616,9,1,0.055487703531980515
617,7,1,0.042869262397289276
618,5,1,0.17338970303535461
619,1,1,0.0281892791390419
620,0,1,0.41064053773880005
621,8,1,0.07058202475309372
622,4,0,0.0165152158588171
623,6,1,0.12083545327186584
624,2,1,0.13556554913520813
625,6,1,0.10824686288833618
626,7,1,0.07048016786575317
627,9,1,0.016433890908956528
628,3,1,0.10446252673864365
629,2,1,0.3363872170448303
630,9,1,0.0281597301363945
631,8,1,0.10767646133899689
632,2,1,0.10032860934734344
633,2,1,0.1668451428413391
634,9,1,0.05382933467626572
635,2,1,0.14213410019874573
636,7,1,0.07522234320640564
637,3,1,0.25606703758239746
638,5,1,0.19469422101974487
639,9,1,0.02393268793821335
640,1,1,0.09821918606758118
641,8,1,0.11927057802677155
642,0,1,0.08797360211610794
643,2,1,0.25042253732681274
644,0,1,0.1674625128507614
645,5,1,0.05293099209666252
646,2,1,0.177472323179245
647,1,1,0.07399581372737885
648,3,1,0.1912074089050293
649,7,1,0.13262349367141724
650,6,1,0.1731293499469757
651,7,1,0.059962134808301926
652,1,1,0.048763059079647064
653,2,1,0.18445062637329102
654,5,1,0.3820672035217285
655,8,1,0.0834348052740097
656,0,1,0.38269659876823425
657,3,1,0.2846546769142151
658,7,1,0.06212208792567253
659,2,1,0.03420030325651169
660,4,0,0.0337890163064003
661,0,1,0.03368045389652252
662,9,1,0.035901207476854324
663,1,1,0.0926201194524765
664,8,1,0.17553207278251648
665,6,1,0.1063481867313385
666,7,1,0.055061616003513336
667,7,1,0.15931478142738342
668,4,0,0.016751624643802643
669,3,1,0.11432640254497528
670,4,0,0.011287442408502102
671,9,1,0.044515177607536316
672,1,1,0.15060634911060333
673,9,1,0.025311632081866264
674,5,1,0.33122384548187256
675,1,1,0.17420342564582825
676,7,1,0.126711905002594
677,3,1,0.19115480780601501
678,9,1,0.01984694041311741
679,7,1,0.13172413408756256
680,6,1,0.06099211797118187
681,9,1,0.07422611117362976
682,1,1,0.2032410055398941
683,3,1,0.13767851889133453
684,7,1,0.04304787889122963
685,8,1,0.08860008418560028
686,3,1,0.12787771224975586
687,3,1,0.47387656569480896
688,6,1,0.04306437820196152
689,7,1,0.0323919877409935
690,2,1,0.17185983061790466
691,8,1,0.05143272876739502
692,5,1,0.549564003944397
693,8,1,0.028412654995918274
694,5,1,0.23952952027320862
695,1,1,0.20701685547828674
696,1,1,0.1315174698829651
697,4,0,0.014378052204847336
698,4,0,0.0198348481208086
699,3,1,0.030777256935834885
700,1,1,0.12355736643075943
701,0,1,0.10759701579809189
702,7,1,0.12348504364490509
703,7,1,0.14337044954299927
704,0,1,0.3752410411834717
705,7,1,0.06178533285856247
706,9,1,0.029883546754717827
707,4,0,0.01930980384349823
708,4,0,0.02010917104780674
709,8,1,0.05754469335079193
710,5,1,0.2014930695295334
711,5,1,0.13027983903884888
712,4,0,0.007982640527188778
713,0,1,0.8217943906784058
714,8,1,0.44014662504196167
715,2,1,0.07504016906023026
716,1,1,0.1010027676820755
717,0,1,0.0917121097445488
718,8,1,0.06919509172439575
719,4,0,0.01707756519317627
720,5,1,0.5631905198097229
721,0,1,0.40665650367736816
722,4,0,0.010317367501556873
723,0,1,0.18341511487960815
724,6,1,0.10428886860609055
725,1,1,0.1717912256717682
726,7,1,0.16446378827095032
727,3,1,0.2059306502342224
728,2,1,0.14601965248584747
729,6,1,0.24851107597351074
730,7,1,0.13571560382843018
731,2,1,0.20327071845531464
732,6,1,0.031882211565971375
733,9,1,0.016928963363170624
734,3,1,0.20792454481124878
735,1,1,0.10125695168972015
736,4,0,0.03599788621068001
737,6,1,0.07217206060886383
738,2,1,0.4589536488056183
739,5,1,0.18413886427879333
740,4,0,0.0246022567152977
741,2,1,0.16714678704738617
742,0,1,0.19238969683647156
743,6,1,0.11522046476602554
744,2,1,0.23153384029865265
745,1,1,0.27696895599365234
746,7,1,0.056349851191043854
747,3,1,0.12575304508209229
748,4,0,0.017268680036067963
749,1,1,0.1689860224723816
750,0,1,0.3641231060028076
751,5,1,0.20115461945533752
752,4,0,0.017502933740615845
753,3,1,0.11131242662668228
754,1,1,0.17217102646827698
755,1,1,0.11198601126670837
756,7,1,0.13659870624542236
757,4,0,0.011947769671678543
758,9,1,0.03282828629016876
759,9,1,0.01689383015036583
760,4,0,0.024012256413698196
761,8,1,0.06766029447317123
762,4,0,0.02312926948070526
763,0,1,0.19574858248233795
764,2,1,0.07726166397333145
765,4,0,0.012555625289678574
766,5,1,0.19200623035430908
767,1,1,0.46323782205581665
768,1,1,0.1300283521413803
769,6,1,0.08167959749698639
770,4,0,0.029891571030020714
771,7,1,0.03362705186009407
772,1,1,0.16198892891407013
773,9,1,0.03409946337342262
774,4,0,0.046950723975896835
775,2,1,0.08963753283023834
776,4,0,0.07829732447862625
777,1,1,0.05167810618877411
778,5,1,0.141251340508461
779,5,1,0.19990655779838562
780,3,1,0.3963123857975006
781,8,1,0.08645433932542801
782,3,1,0.47748467326164246
783,1,1,0.18206097185611725
784,4,0,0.01625908724963665
785,5,1,0.2682235538959503
786,6,1,0.09069301187992096
787,8,1,0.07759040594100952
788,9,1,0.024130385369062424
789,4,0,0.012364298105239868
790,1,1,0.07977530360221863
791,5,1,0.06446464359760284
792,3,1,0.20736148953437805
793,8,1,0.08662891387939453
794,0,1,0.1496821492910385
795,3,1,0.08558692038059235
796,2,1,0.14190073311328888
797,5,1,0.1111987978219986
798,1,1,0.07283580303192139
799,2,1,0.2878338694572449
800,8,1,0.13126012682914734
801,3,1,0.12266351282596588
802,4,0,0.026932574808597565
803,4,0,0.02147825062274933
804,0,1,0.06908129900693893
805,8,1,0.07627151161432266
806,8,1,0.0840153694152832
807,3,1,0.3103469908237457
808,3,1,0.26901018619537354
809,1,1,0.10040217638015747
810,7,1,0.07196654379367828
811,3,1,0.07577066123485565
812,5,1,0.22373592853546143
813,9,1,0.03663935512304306
814,6,1,0.06497907638549805
815,3,1,0.154840886592865
816,2,1,0.1344347894191742
817,6,1,0.14015227556228638
818,1,1,0.07940928637981415
819,3,1,0.6768704056739807
820,6,1,0.14078357815742493
821,0,1,0.5571050643920898
822,7,1,0.07857083529233932
823,2,1,0.040367886424064636
824,1,1,0.21286986768245697
825,7,1,0.04677710682153702
826,1,1,0.0912351980805397
827,4,0,0.11691178381443024
828,2,1,0.488921195268631
829,4,0,0.04150991141796112
830,2,1,0.7137333750724792
831,1,1,0.19840076565742493
832,7,1,0.0918070524930954
833,9,1,0.017443979158997536
834,6,1,0.06264662742614746
835,1,1,0.24538826942443848
836,1,1,0.1811029314994812
837,2,1,0.26983264088630676
838,4,0,0.013679133728146553
839,8,1,0.09723436832427979
840,1,1,0.09480024874210358
841,7,1,0.13832779228687286
842,7,1,0.14452269673347473
843,4,0,0.02240419201552868
844,8,1,0.14270228147506714
845,0,1,0.2427329123020172
846,7,1,0.12097911536693573
847,3,1,0.12678465247154236
848,1,1,0.20014403760433197
849,3,1,0.2859443426132202
850,1,1,0.06479942798614502
851,0,1,0.12816664576530457
852,7,1,0.07696360349655151
853,7,1,0.06738309562206268
854,0,1,0.23929908871650696
855,3,1,0.07457397133111954
856,5,1,0.24247436225414276
857,5,1,0.24568180739879608
858,2,1,0.08787178993225098
859,7,1,0.06162823736667633
860,6,1,0.37888824939727783
861,6,1,0.14110702276229858
862,9,1,0.01558602787554264
863,2,1,0.08767697960138321
864,8,1,0.09334665536880493
865,3,1,0.1991259753704071
866,5,1,0.18330246210098267
867,2,1,0.18297187983989716
868,2,1,0.0882677361369133
869,5,1,0.26877692341804504
870,6,1,0.09765233099460602
871,0,1,0.173789381980896
872,8,1,0.03335227444767952
873,2,1,0.10382882505655289
874,9,1,0.0394478477537632
875,2,1,0.04553354158997536
876,8,1,0.2020028978586197
877,8,1,0.3925941586494446
878,8,1,0.06017040088772774
879,8,1,0.2717360258102417
880,7,1,0.10675624758005142
881,4,0,0.01509365625679493
882,9,1,0.03855666145682335
883,3,1,0.19578613340854645
884,0,1,0.21321932971477509
885,6,1,0.06270959228277206
886,6,1,0.13297611474990845
887,3,1,0.14783582091331482
888,2,1,0.09500758349895477
889,1,1,0.14247795939445496
890,3,1,0.31216660141944885
891,2,1,0.3437264859676361
892,2,1,0.09562040865421295
893,9,1,0.07644975930452347
894,3,1,0.0884995311498642
895,0,1,0.11664068698883057
896,0,1,0.2541169226169586
897,5,1,0.4383690059185028
898,7,1,0.08183081448078156
899,8,1,0.22007355093955994
900,1,1,0.08923694491386414
901,4,0,0.036357663571834564
902,4,0,0.017961405217647552
903,6,1,0.039859406650066376
904,0,1,0.24607475101947784
905,2,1,0.16225223243236542
906,9,1,0.03530929237604141
907,1,1,0.4279356598854065
908,4,0,0.01609528437256813
909,7,1,0.12965258955955505
910,4,0,0.015438533388078213
911,7,1,0.06123581528663635
912,3,1,0.537790060043335
913,9,1,0.026047734543681145
914,8,1,0.08322102576494217
915,8,1,0.08319594711065292
916,4,0,0.12369195371866226
917,7,1,0.08395805954933167
918,1,1,0.42699602246284485
919,2,1,0.0829303041100502
920,1,1,0.16209110617637634
921,2,1,0.12175646424293518
922,2,1,0.11021710932254791
923,3,1,0.12258832901716232
924,2,1,0.08460619300603867
925,3,1,0.39269131422042847
926,2,1,0.09135346114635468
927,3,1,0.3074042797088623
928,9,1,0.04062049835920334
929,1,1,0.08565866947174072
930,7,1,0.04012703895568848
931,4,0,0.08036787062883377
