sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
9156,6,1,0.10041880727360034,0.0004016752290944013
2429,8,1,0.10044555952511632,0.0004017822381004653
1924,9,1,0.10044610090548223,0.00040178440362192893
8219,3,1,0.1004461009054821,0.0004017844036219284
4147,3,1,0.1004460847645199,0.0004017843390580796
5969,5,1,0.10044610090512568,0.0004017844036205027
9120,3,1,0.10044609889387153,0.00040178439557548613
39,5,1,0.10044610087226795,0.00040178440348907177
4287,0,1,0.10044609936630416,0.00040178439746521664
4040,0,1,0.10044610090548227,0.0004017844036219291
8493,2,0,0.10044609905330606,0.00040178439621322426
5089,6,1,0.10044608606989934,0.00040178434427959737
2291,5,1,0.10044610090270506,0.00040178440361082025
1328,5,1,0.10044610089909965,0.0004017844035963986
4457,3,1,0.10044610086797084,0.00040178440347188337
600,8,1,0.10044610090543474,0.0004017844036217389
6437,0,1,0.10044610080146905,0.0004017844032058762
2026,5,1,0.10044610089598223,0.0004017844035839289
4310,4,1,0.10044607769423722,0.00040178431077694885
7316,1,1,0.10044610090548227,0.0004017844036219291
338,0,1,0.10044608856318366,0.0004017843542527346
931,2,0,0.10044598754445076,0.00040178395017780304
494,1,1,0.10044609471910014,0.00040178437887640055
9997,5,1,0.10044610089186536,0.00040178440356746143
9382,9,1,0.10044610090548227,0.0004017844036219291
9344,2,0,0.10044609695866372,0.0004017843878346549
2141,7,1,0.1004461009054821,0.0004017844036219284
6657,7,1,0.10044610036052329,0.00040178440144209314
2770,7,1,0.10044610085448039,0.00040178440341792155
3419,4,1,0.10044603728764573,0.0004017841491505829
961,1,1,0.10044610039394379,0.00040178440157577516
7623,1,1,0.10044610063629564,0.00040178440254518255
3884,3,1,0.10026079470350667,0.0004010431788140267
2677,7,1,0.10044610088972422,0.0004017844035588969
6649,9,1,0.10044596016598686,0.00040178384066394743
1290,5,1,0.10044610090539538,0.0004017844036215815
4918,3,1,0.10044610090545468,0.0004017844036218187
1923,1,1,0.10044610089978113,0.0004017844035991245
8162,9,1,0.10044610090548223,0.00040178440362192893
2723,2,0,0.10043515659389075,0.000401740626375563
9647,3,1,0.10044610090545539,0.00040178440362182154
2819,1,1,0.10044610090496184,0.00040178440361984737
7032,4,1,0.10039495853004651,0.00040157983412018606
9504,6,1,0.1002411957306488,0.0004009647829225952
1695,9,1,0.10044610090502902,0.0004017844036201161
9560,9,1,0.10044610090532005,0.0004017844036212802
2184,9,1,0.10044610090172325,0.000401784403606893
9801,6,1,0.10044610090548224,0.000401784403621929
8707,2,0,0.10043887565956337,0.0004017555026382535
1065,3,1,0.10044610090548227,0.0004017844036219291
3830,5,1,0.10044610090548227,0.0004017844036219291
8649,2,0,0.10044610078703432,0.0004017844031481373
202,8,1,0.1004460570140285,0.000401784228056114
5568,7,1,0.10044610088587037,0.0004017844035434815
5957,4,1,0.10044609366943817,0.00040178437467775266
9580,1,1,0.10044609463638265,0.0004017843785455306
9768,7,1,0.10044610090388066,0.00040178440361552265
7672,6,1,0.10044596753442529,0.00040178387013770116
6627,5,1,0.10043854155507406,0.00040175416622029625
3549,1,1,0.10044610090456928,0.0004017844036182771
3709,5,1,0.10044610090548167,0.0004017844036219267
8232,2,0,0.10044610090170981,0.0004017844036068393
3799,3,1,0.10044610090548227,0.0004017844036219291
7340,2,0,0.10039470493895222,0.0004015788197558089
7608,5,1,0.10042573943279703,0.0004017029577311881
9850,7,1,0.09992341129606616,0.00039969364518426464
8980,9,1,0.10044610090548226,0.00040178440362192904
2494,5,1,0.10044610089899142,0.0004017844035959657
9310,3,1,0.1004445924002187,0.0004017783696008748
3928,3,1,0.1004440616749871,0.0004017762466999484
8709,1,1,0.1004461009054817,0.0004017844036219268
3916,9,1,0.10044610090451235,0.0004017844036180494
3217,7,1,0.1004461009054822,0.0004017844036219288
4625,4,1,0.10023551443623113,0.0004009420577449245
926,8,1,0.10044610090415845,0.0004017844036166338
7705,7,1,0.10026297461293512,0.0004010518984517405
1233,4,1,0.10044428707905818,0.00040177714831623275
6906,1,1,0.10044610090546129,0.0004017844036218451
483,5,1,0.10044609617999625,0.000401784384719985
7179,9,1,0.10044610090472117,0.00040178440361888465
5907,5,1,0.10044609997011732,0.00040178439988046926
4301,6,1,0.10044504469675786,0.0004017801787870314
4473,4,1,0.10003687062249882,0.0004001474824899953
2999,6,1,0.10044153930177332,0.0004017661572070933
5601,7,1,0.10044610089422183,0.0004017844035768873
6247,0,1,0.10044610069000055,0.0004017844027600022
2913,0,1,0.10044245633153023,0.00040176982532612093
8005,1,1,0.10044610090548227,0.0004017844036219291
9299,9,1,0.10044610090548194,0.00040178440362192774
5055,0,1,0.10044610090548206,0.0004017844036219282
2486,7,1,0.10044607456954496,0.00040178429827817985
9257,5,1,0.10044610090538236,0.00040178440362152946
1505,2,0,0.1003726082602283,0.0004014904330409132
729,5,1,0.10044610090458551,0.00040178440361834206
7922,8,1,0.10044610089942484,0.00040178440359769934
6088,6,1,0.10043426705134018,0.0004017370682053607
3323,5,1,0.10044610090548092,0.00040178440362192367
8853,2,0,0.10029636159617529,0.00040118544638470115
8979,5,1,0.10044610088217877,0.0004017844035287151
1745,5,1,0.10044610077369873,0.00040178440309479493
9790,8,1,0.10044598026938324,0.00040178392107753294
7505,7,1,0.10044610090548142,0.0004017844036219257
6843,1,1,0.10044610090537287,0.00040178440362149145
7030,8,1,0.10044610089811351,0.000401784403592454
4564,4,1,0.10044610082996398,0.00040178440331985595
8034,9,1,0.10044610090548227,0.0004017844036219291
6893,3,1,0.10044610060451814,0.0004017844024180726
4463,5,1,0.10044610090548227,0.0004017844036219291
7243,1,1,0.10044610090546642,0.00040178440362186567
4208,2,0,0.10044439329328858,0.0004017775731731543
3433,4,1,0.10044588033419148,0.0004017835213367659
3774,5,1,0.10044610090548227,0.0004017844036219291
4345,6,1,0.1004460968003246,0.0004017843872012984
9273,0,1,0.10044571944416293,0.0004017828777766517
8054,9,1,0.10044610090548224,0.000401784403621929
1302,6,1,0.100446088020123,0.000401784352080492
9577,0,1,0.10044601439737515,0.0004017840575895006
205,3,1,0.10044556504796787,0.00040178226019187146
1131,1,1,0.10044610090548216,0.0004017844036219286
5103,7,1,0.10044610090440376,0.00040178440361761505
8605,6,1,0.10044609065836999,0.00040178436263347997
3605,6,1,0.10030617648216167,0.0004012247059286467
7144,8,1,0.10044610086845959,0.00040178440347383835
4579,6,1,0.10044610083076634,0.00040178440332306535
7183,6,1,0.10044610090548227,0.0004017844036219291
456,3,1,0.10038715909526613,0.00040154863638106454
4400,3,1,0.10044541484218113,0.00040178165936872453
2040,0,1,0.10044610072015059,0.00040178440288060233
9307,7,1,0.1004461001266495,0.000401784400506598
3296,4,1,0.10044610049341897,0.0004017844019736759
6153,4,1,0.10044610087166317,0.0004017844034866527
7305,6,1,0.09955140981689599,0.00039820563926758396
585,9,1,0.10044610075100123,0.0004017844030040049
197,8,1,0.10044563752162719,0.0004017825500865088
6820,1,1,0.10044610090547991,0.00040178440362191966
9695,0,1,0.10044592221225437,0.0004017836888490175
5022,2,0,0.09842560708150738,0.00039370242832602954
1364,4,1,0.10044597473072575,0.000401783898922903
7385,9,1,0.10044610090548226,0.00040178440362192904
9610,4,1,0.10044599148313253,0.00040178396593253015
136,9,1,0.1004461009054822,0.0004017844036219288
6761,5,1,0.10044610090544333,0.0004017844036217733
292,6,1,0.10035087224222392,0.00040140348896889564
2317,5,1,0.1004461009053463,0.0004017844036213852
7861,0,1,0.10039744387646765,0.0004015897755058706
4343,5,1,0.10044610090548227,0.0004017844036219291
9314,6,1,0.10044531579147091,0.00040178126316588365
7717,3,1,0.10044609218437796,0.00040178436873751185
100,4,1,0.10044602943797212,0.0004017841177518885
8659,4,1,0.10042150696989972,0.0004016860278795989
7343,7,1,0.10044610085228203,0.0004017844034091281
2140,9,1,0.10044610090548227,0.0004017844036219291
9340,1,1,0.10044610090548227,0.0004017844036219291
555,4,1,0.10043958179661205,0.00040175832718644823
7401,3,1,0.10044610090548224,0.000401784403621929
514,5,1,0.10044610090547702,0.0004017844036219081
4848,1,1,0.1004461007326788,0.0004017844029307152
2862,6,1,0.10044424150364235,0.0004017769660145694
5556,6,1,0.10044610083176245,0.0004017844033270498
326,7,1,0.100059340204591,0.00040023736081836397
160,2,0,0.10044610089950509,0.0004017844035980204
6473,9,1,0.10044609774385643,0.00040178439097542573
1877,3,1,0.10044609099790458,0.00040178436399161834
7279,5,1,0.10044610085779136,0.00040178440343116546
6094,5,1,0.10044610090548227,0.0004017844036219291
5607,6,1,0.10044610090548207,0.0004017844036219283
7752,9,1,0.10044610090548227,0.0004017844036219291
8714,4,1,0.10044587552925976,0.00040178350211703904
1071,6,1,0.10044601487808023,0.00040178405951232093
3260,7,1,0.10044610090546155,0.0004017844036218462
7303,8,1,0.10044507269045558,0.0004017802907618223
8456,4,1,0.1004461008332574,0.0004017844033330296
2203,6,1,0.10044610089508367,0.0004017844035803347
4759,0,1,0.10044610090302486,0.00040178440361209944
919,0,1,0.10044427854242945,0.00040177711416971776
6171,4,1,0.10044528109192075,0.00040178112436768296
1742,8,1,0.10044610090238323,0.0004017844036095329
9780,4,1,0.10022579647301623,0.0004009031858920649
1841,9,1,0.10044610090548149,0.00040178440362192595
2200,0,1,0.10034238498474812,0.0004013695399389925
1479,2,0,0.10044610090516239,0.0004017844036206495
1662,3,1,0.10044610090547096,0.00040178440362188383
3755,9,1,0.10044610089935616,0.0004017844035974246
8577,3,1,0.10044609727497401,0.00040178438909989605
1812,5,1,0.10044610090539031,0.0004017844036215613
2721,8,1,0.1004461008863352,0.0004017844035453408
2672,0,1,0.10044610090543715,0.00040178440362174863
4251,8,1,0.1004461008991606,0.0004017844035966424
832,2,0,0.10044609685505532,0.00040178438742022126
3998,2,0,0.10044587006382465,0.0004017834802552986
4889,4,1,0.10044609102509161,0.0004017843641003664
7341,4,1,0.10044562618102601,0.00040178250472410403
4222,8,1,0.10044610032998547,0.0004017844013199419
3435,6,1,0.10044609949150231,0.00040178439796600924
4810,5,1,0.10044610090542783,0.00040178440362171133
4936,3,1,0.10044610085130383,0.0004017844034052153
6236,1,1,0.10044610090548205,0.00040178440362192817
3926,9,1,0.10044610090548016,0.00040178440362192064
7292,5,1,0.10044610082852275,0.000401784403314091
9607,7,1,0.10044609875282172,0.0004017843950112869
8541,8,1,0.10044608859121973,0.00040178435436487894
4837,7,1,0.10044597528194756,0.00040178390112779024
3512,4,1,0.100008439076368,0.000400033756305472
8723,5,1,0.10043901927323648,0.0004017560770929459
8210,0,1,0.10041448910187886,0.00040165795640751545
624,7,1,0.10044610026276925,0.000401784401051077
3948,1,1,0.10044610089670535,0.0004017844035868214
740,2,0,0.10044610090489664,0.00040178440361958657
3488,1,1,0.10044610090548045,0.00040178440362192183
3292,4,1,0.09721606061686218,0.00038886424246744873
7261,8,1,0.10044610090544435,0.0004017844036217774
6567,4,1,0.09929580988568379,0.00039718323954273516
351,1,1,0.10044610087535429,0.00040178440350141715
1264,8,1,0.10044608293803803,0.0004017843317521521
2787,3,1,0.10044610090548227,0.0004017844036219291
8879,9,1,0.10044610064970072,0.0004017844025988029
1525,3,1,0.10044605852221081,0.0004017842340888432
7384,3,1,0.10044610090548227,0.0004017844036219291
8668,3,1,0.10044610090545918,0.0004017844036218367
6523,6,1,0.10020756207399742,0.0004008302482959897
7503,8,1,0.10044591729244418,0.0004017836691697767
4129,1,1,0.10044610090452838,0.0004017844036181135
6085,2,0,0.1004460961774302,0.00040178438470972076
1259,8,1,0.1004461003830572,0.00040178440153222877
8903,0,1,0.10044609984207466,0.0004017843993682986
9268,7,1,0.10043417976935948,0.0004017367190774379
9288,8,1,0.10044417870589528,0.00040177671482358114
9529,9,1,0.10044610090548227,0.0004017844036219291
2152,7,1,0.10044608874662925,0.000401784354986517
3248,0,1,0.09437709320855,0.0003775083728342
4699,5,1,0.10044286217132095,0.0004017714486852838
8557,3,1,0.10044610023994319,0.00040178440095977274
5205,8,1,0.1004461009054822,0.0004017844036219288
7527,6,1,0.10044610090451554,0.0004017844036180622
8945,1,1,0.1004461009054819,0.0004017844036219276
2620,1,1,0.10044327570782588,0.0004017731028313035
7496,3,1,0.10044516059062908,0.00040178064236251633
3356,4,1,0.1004401508234823,0.0004017606032939292
34,9,1,0.1004461008983797,0.0004017844035935188
7222,8,1,0.10004876032987005,0.00040019504131948017
7760,2,0,0.10044610090541711,0.00040178440362166845
1836,4,1,0.10042493727204425,0.000401699749088177
3705,8,1,0.10044610090548206,0.0004017844036219282
3852,2,0,0.10044610090548227,0.0004017844036219291
9376,5,1,0.10044610090547144,0.0004017844036218858
9573,2,0,0.10044610082680842,0.0004017844033072337
4521,9,1,0.10044610090035648,0.0004017844036014259
5603,5,1,0.10042371942290235,0.0004016948776916094
5088,8,1,0.1004461008918047,0.0004017844035672188
2298,0,1,0.10044605665391955,0.0004017842266156782
7684,0,1,0.10044610090547247,0.0004017844036218899
1402,7,1,0.1004461008976296,0.0004017844035905184
6771,5,1,0.10044610090548227,0.0004017844036219291
1972,6,1,0.10044596061049098,0.0004017838424419639
7408,4,1,0.0999726905944529,0.0003998907623778116
1795,6,1,0.10044610078679804,0.00040178440314719214
9953,7,1,0.10044574031953832,0.00040178296127815327
7901,1,1,0.10044610090548226,0.00040178440362192904
4690,2,0,0.09824398891109415,0.0003929759556443766
6354,7,1,0.10044522823306602,0.0004017809129322641
3525,2,0,0.1004460560421522,0.00040178422416860883
8402,0,1,0.10044484167525809,0.0004017793667010324
3641,8,1,0.10044596677513946,0.00040178386710055787
3287,5,1,0.10044610090548227,0.0004017844036219291
6209,7,1,0.10044610090540773,0.00040178440362163094
5507,6,1,0.10044576969173176,0.000401783078766927
9216,6,1,0.10044609938186705,0.0004017843975274682
757,8,1,0.10044550050925898,0.0004017820020370359
9907,1,1,0.10044610067474473,0.0004017844026989789
7830,2,0,0.10044610090522237,0.00040178440362088945
5962,6,1,0.10044610090536632,0.00040178440362146527
8550,1,1,0.10044610090547898,0.0004017844036219159
129,2,0,0.10044550959344317,0.0004017820383737727
7229,2,0,0.10044610080302387,0.00040178440321209547
7362,9,1,0.10044610089588121,0.00040178440358352486
1351,7,1,0.10044610087719377,0.0004017844035087751
1524,3,1,0.10044609019236525,0.000401784360769461
9632,2,0,0.09995222017376516,0.00039980888069506064
1266,0,1,0.10044610090547652,0.0004017844036219061
4416,4,1,0.10023783379228829,0.00040095133516915315
6662,6,1,0.10041831669833734,0.00040167326679334936
4524,4,1,0.0998990609546738,0.00039959624381869516
1458,1,1,0.10044607565295571,0.00040178430261182283
9939,5,1,0.10044610090548194,0.00040178440362192774
3877,4,1,0.10044610090548227,0.0004017844036219291
556,6,1,0.10039798281224448,0.0004015919312489779
4731,4,1,0.09989845191319945,0.0003995938076527978
8387,0,1,0.10044609151615093,0.00040178436606460373
7951,2,0,0.10044605081383334,0.0004017842032553334
4602,1,1,0.10044610090548227,0.0004017844036219291
128,5,1,0.1004461009032362,0.0004017844036129448
8244,4,1,0.10044599381051363,0.0004017839752420545
6444,3,1,0.10044610090548221,0.0004017844036219289
1838,6,1,0.10044609887093219,0.00040178439548372875
2378,1,1,0.10044610090547405,0.0004017844036218962
3909,5,1,0.10044610087847641,0.00040178440351390564
8098,1,1,0.10044610090538769,0.00040178440362155076
6840,9,1,0.10044610090402983,0.00040178440361611934
6075,3,1,0.10044610088623723,0.00040178440354494895
4565,2,0,0.10044610088790186,0.0004017844035516074
9842,6,1,0.10041198882036433,0.00040164795528145733
7728,1,1,0.10044609494223128,0.0004017843797689251
3590,7,1,0.10044610090548214,0.00040178440362192855
2202,9,1,0.10044610090190555,0.0004017844036076222
2360,7,1,0.1004461009054822,0.0004017844036219288
589,9,1,0.10044610090536739,0.00040178440362146955
4395,7,1,0.10044610090445347,0.00040178440361781384
3387,3,1,0.1004457327864441,0.0004017829311457764
9202,7,1,0.10044610088652339,0.0004017844035460936
7993,2,0,0.10044610090548105,0.0004017844036219242
3951,1,1,0.10044610090545107,0.0004017844036218043
9945,7,1,0.10044610083515217,0.00040178440334060866
7065,2,0,0.10044397086212012,0.0004017758834484805
9851,6,1,0.10044609532542954,0.0004017843813017182
5272,3,1,0.10044610086305564,0.00040178440345222256
6305,6,1,0.1004443890762323,0.0004017775563049292
312,8,1,0.10015460719007692,0.0004006184287603077
3203,4,1,0.10043638452359213,0.00040174553809436855
381,9,1,0.10044610089579709,0.0004017844035831883
7911,2,0,0.10044610073876609,0.00040178440295506436
6564,5,1,0.10044610085626043,0.0004017844034250417
6326,7,1,0.10044610089966535,0.0004017844035986614
7284,0,1,0.10044610090349428,0.0004017844036139771
5391,9,1,0.10044610090548196,0.00040178440362192785
2070,2,0,0.1003482634562275,0.00040139305382490997
6103,6,1,0.10044567986901887,0.00040178271947607545
6460,3,1,0.10044610090545879,0.00040178440362183515
5597,3,1,0.10044610089473273,0.00040178440357893094
8477,5,1,0.10044610090547647,0.0004017844036219059
9266,8,1,0.10044610090409588,0.0004017844036163835
6988,4,1,0.10044509123730969,0.00040178036494923876
4870,8,1,0.10044609951734729,0.00040178439806938917
5086,3,1,0.10044610089961883,0.00040178440359847536
8560,7,1,0.10044610090545836,0.0004017844036218334
8968,8,1,0.10044595799141195,0.0004017838319656478
8921,8,1,0.10044609973103986,0.00040178439892415947
7921,4,1,0.10044039567763903,0.0004017615827105561
7027,5,1,0.10044610090543654,0.0004017844036217462
1084,5,1,0.10042308480322525,0.000401692339212901
2572,6,1,0.10044609941896898,0.0004017843976758759
3100,0,1,0.09860978124424202,0.0003944391249769681
4939,0,1,0.10044605501623764,0.00040178422006495056
1761,1,1,0.10044610090297132,0.00040178440361188526
1273,6,1,0.10044609929173755,0.0004017843971669502
4967,7,1,0.1004460995841712,0.0004017843983366848
8993,0,1,0.10044473166827673,0.00040177892667310694
4182,5,1,0.10044610090548226,0.00040178440362192904
990,1,1,0.10044588155442569,0.0004017835262177027
1301,1,1,0.10044610090539616,0.00040178440362158464
4349,0,1,0.10041634652762912,0.0004016653861105165
264,0,1,0.10044610075985515,0.0004017844030394206
4500,3,1,0.10044610089478569,0.00040178440357914273
6166,1,1,0.10044610089338225,0.000401784403573529
6440,3,1,0.10044610026622554,0.00040178440106490213
722,8,1,0.1004461009047651,0.0004017844036190604
6064,5,1,0.10044610083780808,0.0004017844033512323
2639,6,1,0.1004460980475822,0.0004017843921903288
5378,1,1,0.10044610084650221,0.00040178440338600887
449,2,0,0.10025424367821832,0.00040101697471287326
7807,3,1,0.10044610090408448,0.0004017844036163379
2944,9,1,0.10044610090548226,0.00040178440362192904
7127,5,1,0.10044610090548227,0.0004017844036219291
9604,8,1,0.10044610090539641,0.0004017844036215856
6323,2,0,0.09824437629144919,0.00039297750516579676
2758,1,1,0.10044610090548227,0.0004017844036219291
8405,0,1,0.10041672097758156,0.00040166688391032624
6829,8,1,0.10044607993247154,0.00040178431972988615
9913,7,1,0.10031585990688109,0.0004012634396275244
3483,0,1,0.10044609589091533,0.00040178438356366133
4543,1,1,0.10044610090410135,0.0004017844036164054
2510,4,1,0.10044598018988037,0.0004017839207595215
5652,0,1,0.10044609980833615,0.0004017843992333446
3382,2,0,0.10035265393443273,0.0004014106157377309
1308,5,1,0.09993274385106116,0.0003997309754042446
5939,9,1,0.10044610080913462,0.0004017844032365385
6870,7,1,0.10044610056789129,0.00040178440227156515
4682,3,1,0.1004461009054803,0.0004017844036219212
3868,5,1,0.10038001217023108,0.00040152004868092435
815,8,1,0.10044610089516018,0.0004017844035806407
6742,1,1,0.10044610090548226,0.00040178440362192904
4151,6,1,0.09958731001716921,0.00039834924006867684
4318,1,1,0.10044610090546031,0.00040178440362184127
5589,2,0,0.0995735881387219,0.0003982943525548876
674,2,0,0.10016988606408282,0.0004006795442563313
7406,7,1,0.10044601447957335,0.0004017840579182934
7845,2,0,0.10044486438518796,0.0004017794575407518
6141,8,1,0.10044609982053446,0.0004017843992821378
9918,5,1,0.10044610090548059,0.00040178440362192237
9595,7,1,0.10044610089778608,0.0004017844035911443
2996,8,1,0.10044609879753741,0.0004017843951901496
4072,5,1,0.10044610090548227,0.0004017844036219291
9619,8,1,0.10044604733934963,0.0004017841893573985
972,2,0,0.10044610072432239,0.00040178440289728956
4881,8,1,0.10044610072122244,0.00040178440288488976
1175,9,1,0.10044610090538393,0.00040178440362153574
1019,5,1,0.1004461009054809,0.00040178440362192356
3846,9,1,0.10044610090548227,0.0004017844036219291
3249,3,1,0.1004461008866743,0.0004017844035466972
7381,4,1,0.09799745107527169,0.00039198980430108675
1677,1,1,0.10044610061424165,0.0004017844024569666
2314,3,1,0.10044610090489405,0.00040178440361957616
4019,7,1,0.10044610090373256,0.00040178440361493024
4798,4,1,0.10029818348255023,0.00040119273393020093
4084,7,1,0.10042376502069068,0.00040169506008276275
3918,6,1,0.10044610090548227,0.0004017844036219291
8837,1,1,0.10044610090548227,0.0004017844036219291
8192,5,1,0.10044610090546716,0.00040178440362186865
5048,1,1,0.10044610090543506,0.0004017844036217402
7230,2,0,0.10044609913809176,0.00040178439655236703
7363,1,1,0.10044610089888122,0.00040178440359552487
7908,9,1,0.10044610090548227,0.0004017844036219291
2208,4,1,0.10044601277914257,0.00040178405111657026
3271,5,1,0.10043400855442539,0.00040173603421770157
9816,1,1,0.10044609842216087,0.0004017843936886435
168,5,1,0.10044610090339971,0.00040178440361359884
6880,2,0,0.08103333816345411,0.0003241333526538164
5779,3,1,0.10044610045114209,0.0004017844018045684
653,6,1,0.10044609785032652,0.0004017843914013061
6612,7,1,0.10044610090547396,0.0004017844036218958
6113,2,0,0.10044610090547829,0.00040178440362191316
9554,7,1,0.10044610081789407,0.00040178440327157626
7458,2,0,0.1004460974818004,0.0004017843899272016
1451,2,0,0.100446100697385,0.00040178440278954
4352,3,1,0.100446100900648,0.00040178440360259197
8553,7,1,0.10044610090378397,0.0004017844036151359
575,6,1,0.10041130756880923,0.00040164523027523693
851,9,1,0.10044610090548,0.00040178440362192004
8880,1,1,0.10044610045150619,0.0004017844018060248
108,8,1,0.10044610090548224,0.000401784403621929
5570,5,1,0.10044610090548227,0.0004017844036219291
5372,5,1,0.10044610090547837,0.0004017844036219135
9303,9,1,0.10044610090548227,0.0004017844036219291
4024,8,1,0.10044048756118906,0.00040176195024475624
5505,4,1,0.10044504732190171,0.0004017801892876068
8161,5,1,0.10044610090548227,0.0004017844036219291
63,3,1,0.10044610090548206,0.0004017844036219282
7467,6,1,0.10033046579777818,0.0004013218631911127
3257,7,1,0.10044610090548227,0.0004017844036219291
8963,6,1,0.10042315249411488,0.0004016926099764595
6665,4,1,0.10044042541872147,0.0004017617016748859
8051,9,1,0.10044568964360302,0.0004017827585744121
5709,2,0,0.1004460999352236,0.00040178439974089444
3134,7,1,0.10044610090548217,0.0004017844036219287
2534,9,1,0.10044610090436261,0.0004017844036174504
6877,0,1,0.1004461009053309,0.0004017844036213236
3613,5,1,0.10044610023042122,0.0004017844009216849
6713,2,0,0.08916746919822283,0.0003566698767928913
7336,5,1,0.10043939322266436,0.0004017575728906574
2690,2,0,0.10043258191271229,0.00040173032765084915
7909,1,1,0.10044610090275777,0.00040178440361103107
4627,4,1,0.1003617406289116,0.00040144696251564636
9617,8,1,0.10044609588717858,0.0004017843835487143
8092,4,1,0.10044610089326085,0.0004017844035730434
9454,3,1,0.1004460796901959,0.0004017843187607836
620,7,1,0.10044601120718132,0.0004017840448287253
3824,2,0,0.10044609960689377,0.0004017843984275751
172,9,1,0.10043638067696868,0.0004017455227078747
4432,7,1,0.10044610078243708,0.00040178440312974836
823,8,1,0.10044597144995294,0.00040178388579981177
