sample_id,original_label,anomaly_label,score
367,5,0,0.2582421600818634
368,6,1,0.10600189119577408
369,3,1,0.268897145986557
370,7,1,0.2219160497188568
371,2,1,0.172733873128891
372,0,1,0.2617186903953552
373,8,1,0.056746914982795715
374,8,1,0.045565925538539886
375,5,0,0.04647456854581833
376,4,1,0.20404085516929626
377,1,1,0.2830522656440735
378,1,1,0.36485105752944946
379,4,1,0.10531927645206451
380,0,1,0.2577264904975891
381,3,1,0.19664126634597778
382,3,1,0.055301785469055176
383,7,1,0.27414029836654663
384,6,1,0.10975085198879242
385,1,1,0.30179813504219055
386,6,1,0.08561612665653229
387,2,1,0.2936205267906189
388,1,1,0.11492298543453217
389,9,1,0.21136538684368134
390,2,1,0.09142792969942093
391,8,1,0.07167237997055054
392,6,1,0.11007912456989288
393,1,1,0.22897566854953766
394,9,1,0.12882916629314423
395,5,0,0.044057607650756836
396,2,1,0.09906604886054993
397,5,0,0.05317014828324318
398,4,1,0.12103625386953354
399,4,1,0.25877201557159424
400,2,1,0.07363167405128479
401,8,1,0.06436476856470108
402,3,1,0.22627311944961548
403,8,1,0.0639766976237297
404,2,1,0.0674559623003006
405,4,1,0.13461141288280487
406,5,0,0.07964372634887695
407,0,1,0.09490872919559479
408,3,1,0.07147607207298279
409,1,1,0.15512067079544067
410,7,1,0.28857699036598206
411,7,1,0.13192613422870636
412,5,0,0.0763828232884407
413,7,1,0.18123170733451843
414,9,1,0.1619633585214615
415,7,1,0.20598217844963074
416,1,1,0.20736053586006165
417,9,1,0.17981994152069092
418,2,1,0.059339191764593124
419,1,1,0.4166768193244934
420,4,1,0.07845615595579147
421,2,1,0.27152347564697266
422,9,1,0.14563094079494476
423,2,1,0.21314869821071625
424,0,1,0.13375666737556458
425,4,1,0.19697609543800354
426,9,1,0.09148447215557098
427,1,1,0.3154957890510559
428,4,1,0.11465319246053696
429,8,1,0.08228571712970734
430,1,1,0.26888081431388855
431,8,1,0.24119403958320618
432,4,1,0.3037254214286804
433,5,0,0.051639899611473083
434,9,1,0.1456204056739807
435,8,1,0.0707055926322937
436,8,1,0.07534036040306091
437,3,1,0.11405938863754272
438,7,1,0.16177311539649963
439,6,1,0.07108069956302643
440,0,1,0.04249100759625435
441,0,1,0.053595297038555145
442,3,1,0.05812966078519821
443,0,1,0.08458414673805237
444,2,1,0.1512547880411148
445,6,1,0.14366552233695984
446,6,1,0.052299272269010544
447,4,1,0.05292748287320137
448,9,1,0.04867596924304962
449,3,1,0.06507772952318192
450,3,1,0.061535172164440155
451,3,1,0.0393805056810379
452,2,1,0.21971648931503296
453,3,1,0.2933420240879059
454,9,1,0.10421983897686005
455,1,1,0.16680960357189178
456,2,1,0.10799533128738403
457,6,1,0.08376109600067139
458,8,1,0.06855406612157822
459,0,1,0.11190953850746155
460,5,0,0.07825323939323425
461,6,1,0.09517000615596771
462,6,1,0.07035591453313828
463,6,1,0.07323417067527771
464,3,1,0.1318974792957306
465,8,1,0.05384635925292969
466,8,1,0.09230078011751175
467,2,1,0.07937407493591309
468,7,1,0.11360765248537064
469,5,0,0.04189646244049072
470,8,1,0.04989486187696457
471,9,1,0.19251926243305206
472,6,1,0.20764467120170593
473,1,1,0.3237093985080719
474,8,1,0.06848357617855072
475,4,1,0.18864479660987854
476,1,1,0.22571749985218048
477,2,1,0.3172145187854767
478,5,0,0.06070524454116821
479,9,1,0.0967508852481842
480,1,1,0.23541304469108582
481,9,1,0.17780792713165283
482,7,1,0.345885694026947
483,5,0,0.1292068213224411
484,4,1,0.21448633074760437
485,0,1,0.08745306730270386
486,8,1,0.07668620347976685
487,9,1,0.1033371239900589
488,9,1,0.176693856716156
489,1,1,0.32867664098739624
490,0,1,0.13172286748886108
491,5,0,0.0397118404507637
492,2,1,0.17390233278274536
493,3,1,0.10149835050106049
494,7,1,0.1432989537715912
495,8,1,0.04941730201244354
496,9,1,0.1883973479270935
497,4,1,0.16665330529212952
498,0,1,0.04767540842294693
499,6,1,0.1405297964811325
500,3,1,0.08954969793558121
501,9,1,0.08478178083896637
502,5,0,0.06980785727500916
503,2,1,0.12591435015201569
504,1,1,0.3423342704772949
505,3,1,0.06164968013763428
506,1,1,0.12168879806995392
507,3,1,0.0840165913105011
508,6,1,0.048795271664857864
509,5,0,0.046383172273635864
510,7,1,0.10226501524448395
511,4,1,0.13380496203899384
512,2,1,0.14515528082847595
513,2,1,0.1339060366153717
514,6,1,0.061755865812301636
515,3,1,0.07426846772432327
516,2,1,0.41200071573257446
517,6,1,0.10607206076383591
518,5,0,0.05592348799109459
519,4,1,0.15062811970710754
520,8,1,0.08240577578544617
521,9,1,0.25366267561912537
522,7,1,0.1577082872390747
523,1,1,0.16575974225997925
524,3,1,0.24340178072452545
525,0,1,0.10165941715240479
526,3,1,0.032864585518836975
527,8,1,0.03996248543262482
528,3,1,0.11659100651741028
529,1,1,0.2751925587654114
530,9,1,0.08878842741250992
531,3,1,0.18661920726299286
532,4,1,0.12576976418495178
533,4,1,0.09704945981502533
534,6,1,0.08289074152708054
535,4,1,0.11335624009370804
536,2,1,0.31804704666137695
537,1,1,0.1742674708366394
538,8,1,0.16360706090927124
539,2,1,0.06265127658843994
540,5,0,0.10266681760549545
541,4,1,0.11736705899238586
542,8,1,0.1856083869934082
543,8,1,0.13620424270629883
544,4,1,0.10900431871414185
545,0,1,0.2399817407131195
546,0,1,0.11163065582513809
547,2,1,0.12266294658184052
548,3,1,0.09736419469118118
549,2,1,0.167486310005188
550,7,1,0.1416618973016739
551,7,1,0.1660623550415039
552,0,1,0.038771167397499084
553,8,1,0.11103890836238861
554,7,1,0.06091983616352081
555,4,1,0.10415452718734741
556,4,1,0.12646369636058807
557,7,1,0.234752357006073
558,9,1,0.1496780961751938
559,6,1,0.12372557073831558
560,9,1,0.10795381665229797
561,0,1,0.20625858008861542
562,9,1,0.18012842535972595
563,8,1,0.0732780322432518
564,0,1,0.05744785815477371
565,4,1,0.2826575040817261
566,6,1,0.1117144525051117
567,0,1,0.08213968575000763
568,6,1,0.08740245550870895
569,3,1,0.10105295479297638
570,5,0,0.038372721523046494
571,4,1,0.15334855020046234
572,8,1,0.05396798998117447
573,3,1,0.08730076253414154
574,3,1,0.10408572107553482
575,9,1,0.14044189453125
576,3,1,0.029203712940216064
577,3,1,0.06518380343914032
578,3,1,0.11324620246887207
579,7,1,0.09021866321563721
580,8,1,0.0632728636264801
581,0,1,0.08249890804290771
582,8,1,0.17050139605998993
583,2,1,0.12203516066074371
584,1,1,0.32258716225624084
585,7,1,0.30793726444244385
586,0,1,0.21542726457118988
587,6,1,0.13990817964076996
588,5,0,0.07648134231567383
589,4,1,0.23328733444213867
590,3,1,0.09496170282363892
591,8,1,0.06371692568063736
592,0,1,0.06668449938297272
593,9,1,0.12319262325763702
594,6,1,0.04154769331216812
595,3,1,0.05743471160531044
596,8,1,0.0589311458170414
597,0,1,0.07608023285865784
598,9,1,0.18644216656684875
599,9,1,0.13998301327228546
600,6,1,0.0757654532790184
601,8,1,0.12705394625663757
602,6,1,0.08381043374538422
603,8,1,0.0627061128616333
604,5,0,0.04978169500827789
605,7,1,0.1327982246875763
606,8,1,0.09911976754665375
607,6,1,0.21650336682796478
608,0,1,0.13891834020614624
609,2,1,0.22847463190555573
610,4,1,0.0857771784067154
611,0,1,0.08057375997304916
612,2,1,0.3059438467025757
613,2,1,0.17396725714206696
614,3,1,0.10762308537960052
615,1,1,0.08414608240127563
616,9,1,0.19769272208213806
617,7,1,0.13986238837242126
618,5,0,0.05466228350996971
619,1,1,0.19044819474220276
620,0,1,0.14280183613300323
621,8,1,0.05539000779390335
622,4,1,0.1404608190059662
623,6,1,0.062367893755435944
624,2,1,0.10421337187290192
625,6,1,0.1048341691493988
626,7,1,0.0795803964138031
627,9,1,0.13235688209533691
628,3,1,0.1372162252664566
629,2,1,0.3893505334854126
630,9,1,0.10632975399494171
631,8,1,0.10212589055299759
632,2,1,0.1526539921760559
633,2,1,0.14182214438915253
634,9,1,0.12558650970458984
635,2,1,0.07906089723110199
636,7,1,0.23945407569408417
637,3,1,0.10659428685903549
638,5,0,0.07800637185573578
639,9,1,0.11810454726219177
640,1,1,0.2664429545402527
641,8,1,0.034464433789253235
642,0,1,0.10920654237270355
643,2,1,0.17606738209724426
644,0,1,0.09330633282661438
645,5,0,0.07909850776195526
646,2,1,0.14342612028121948
647,1,1,0.31468772888183594
648,3,1,0.06723305583000183
649,7,1,0.29842913150787354
650,6,1,0.10973373055458069
651,7,1,0.22570128738880157
652,1,1,0.2053157240152359
653,2,1,0.24233590066432953
654,5,0,0.1392320692539215
655,8,1,0.054568853229284286
656,0,1,0.13222098350524902
657,3,1,0.032924070954322815
658,7,1,0.09793922305107117
659,2,1,0.12144029140472412
660,4,1,0.09958340227603912
661,0,1,0.07155259698629379
662,9,1,0.20108453929424286
663,1,1,0.34700173139572144
664,8,1,0.14303576946258545
665,6,1,0.12330549955368042
666,7,1,0.14259254932403564
667,7,1,0.20495998859405518
668,4,1,0.22315607964992523
669,3,1,0.1428680419921875
670,4,1,0.08205874264240265
671,9,1,0.06401028484106064
672,1,1,0.2523547410964966
673,9,1,0.06584446132183075
674,5,0,0.10485055297613144
675,1,1,0.24500960111618042
676,7,1,0.19264566898345947
677,3,1,0.0922570675611496
678,9,1,0.20590460300445557
679,7,1,0.18483059108257294
680,6,1,0.14044734835624695
681,9,1,0.1279086172580719
682,1,1,0.2857392430305481
683,3,1,0.08409954607486725
684,7,1,0.1388133317232132
685,8,1,0.16626015305519104
686,3,1,0.17017608880996704
687,3,1,0.10976731777191162
688,6,1,0.04936894774436951
689,7,1,0.21056044101715088
690,2,1,0.1324806809425354
691,8,1,0.08725140988826752
692,5,0,0.06895791739225388
693,8,1,0.06278744339942932
694,5,0,0.09858959168195724
695,1,1,0.2873610854148865
696,1,1,0.20683297514915466
697,4,1,0.1791059970855713
698,4,1,0.1771530658006668
699,3,1,0.12404300272464752
700,1,1,0.17862138152122498
701,0,1,0.05552101880311966
702,7,1,0.1565273106098175
703,7,1,0.234561949968338
704,0,1,0.2915048897266388
705,7,1,0.23873350024223328
706,9,1,0.25206416845321655
707,4,1,0.18599741160869598
708,4,1,0.11579328775405884
709,8,1,0.04800695925951004
710,5,0,0.07636306434869766
711,5,0,0.04581295698881149
712,4,1,0.10277548432350159
713,0,1,0.18971875309944153
714,8,1,0.08789405226707458
715,2,1,0.07312034070491791
716,1,1,0.21849149465560913
717,0,1,0.09618912637233734
718,8,1,0.05787146836519241
719,4,1,0.14692512154579163
720,5,0,0.09307923913002014
721,0,1,0.17047066986560822
722,4,1,0.143391415476799
723,0,1,0.08104357123374939
724,6,1,0.19086690247058868
725,1,1,0.33189815282821655
726,7,1,0.21525821089744568
727,3,1,0.06539937853813171
728,2,1,0.1373438537120819
729,6,1,0.07491900026798248
730,7,1,0.08472967147827148
731,2,1,0.29651716351509094
732,6,1,0.12126872688531876
733,9,1,0.17441660165786743
734,3,1,0.08774648606777191
735,1,1,0.25518691539764404
736,4,1,0.10664799809455872
737,6,1,0.20767681300640106
738,2,1,0.22502073645591736
739,5,0,0.05003637820482254
740,4,1,0.21007131040096283
741,2,1,0.16528674960136414
742,0,1,0.12773093581199646
743,6,1,0.062107354402542114
744,2,1,0.15307074785232544
745,1,1,0.143990159034729
746,7,1,0.28626811504364014
747,3,1,0.06475616991519928
748,4,1,0.13931703567504883
749,1,1,0.25723564624786377
750,0,1,0.1219862550497055
751,5,0,0.0358155183494091
752,4,1,0.13754704594612122
753,3,1,0.03879372030496597
754,1,1,0.2823021709918976
755,1,1,0.28022652864456177
756,7,1,0.21444138884544373
757,4,1,0.14902950823307037
758,9,1,0.16703768074512482
759,9,1,0.10765789449214935
760,4,1,0.12374097108840942
761,8,1,0.06453648209571838
762,4,1,0.11577047407627106
763,0,1,0.10419312119483948
764,2,1,0.09343680739402771
765,4,1,0.15062487125396729
766,5,0,0.045877855271101
767,1,1,0.20346444845199585
768,1,1,0.22169730067253113
769,6,1,0.06371639668941498
770,4,1,0.0878525972366333
771,7,1,0.18284189701080322
772,1,1,0.2643190622329712
773,9,1,0.166495680809021
774,4,1,0.20992034673690796
775,2,1,0.07560569792985916
776,4,1,0.1099667102098465
777,1,1,0.2232215255498886
778,5,0,0.04798455908894539
779,5,0,0.09786844253540039
780,3,1,0.22670422494411469
781,8,1,0.08044033497571945
782,3,1,0.1034935712814331
783,1,1,0.3095380365848541
784,4,1,0.18694235384464264
785,5,0,0.10683052241802216
786,6,1,0.059319496154785156
787,8,1,0.09804566949605942
788,9,1,0.16105495393276215
789,4,1,0.14840497076511383
790,1,1,0.17238694429397583
791,5,0,0.09201646596193314
792,3,1,0.1593938171863556
793,8,1,0.037341661751270294
794,0,1,0.11106893420219421
795,3,1,0.12629705667495728
796,2,1,0.06927032768726349
797,5,0,0.1319931149482727
798,1,1,0.24330812692642212
799,2,1,0.32074159383773804
800,8,1,0.03255224972963333
801,3,1,0.09220646321773529
802,4,1,0.12665730714797974
803,4,1,0.1082642674446106
804,0,1,0.07244998216629028
805,8,1,0.053239353001117706
806,8,1,0.11857160925865173
807,3,1,0.09914591908454895
808,3,1,0.0591241791844368
809,1,1,0.27795976400375366
810,7,1,0.08649502694606781
811,3,1,0.05806835740804672
812,5,0,0.07181062549352646
813,9,1,0.07116889953613281
814,6,1,0.08972299098968506
815,3,1,0.1296117901802063
816,2,1,0.07610815018415451
817,6,1,0.1865212321281433
818,1,1,0.1126738041639328
819,3,1,0.21789047122001648
820,6,1,0.06010652333498001
821,0,1,0.1715468019247055
822,7,1,0.19967889785766602
823,2,1,0.056592583656311035
824,1,1,0.15311184525489807
825,7,1,0.22687961161136627
826,1,1,0.26007479429244995
827,4,1,0.18857261538505554
828,2,1,0.29177528619766235
829,4,1,0.11659105867147446
830,2,1,0.2573857307434082
831,1,1,0.28930091857910156
832,7,1,0.28543227910995483
833,9,1,0.12843632698059082
834,6,1,0.06772429496049881
835,1,1,0.3182730972766876
836,1,1,0.1580456793308258
837,2,1,0.38399019837379456
838,4,1,0.18862035870552063
839,8,1,0.047976814210414886
840,1,1,0.1003769040107727
841,7,1,0.22245094180107117
842,7,1,0.20469558238983154
843,4,1,0.09379413723945618
844,8,1,0.07745687663555145
845,0,1,0.1182425320148468
846,7,1,0.12352577596902847
847,3,1,0.11524172872304916
848,1,1,0.13558655977249146
849,3,1,0.09238800406455994
850,1,1,0.23056596517562866
851,0,1,0.08683746308088303
852,7,1,0.25344157218933105
853,7,1,0.11987128853797913
854,0,1,0.19411177933216095
855,3,1,0.04143226891756058
856,5,0,0.12691017985343933
857,5,0,0.06606267392635345
858,2,1,0.13919416069984436
859,7,1,0.19941896200180054
860,6,1,0.1064034253358841
861,6,1,0.17282283306121826
862,9,1,0.1773315668106079
863,2,1,0.21699002385139465
864,8,1,0.061780769377946854
865,3,1,0.05670349672436714
866,5,0,0.051123879849910736
867,2,1,0.10911445319652557
868,2,1,0.11012673377990723
869,5,0,0.053982071578502655
870,6,1,0.047766439616680145
871,0,1,0.09988097846508026
872,8,1,0.06176818162202835
873,2,1,0.1438378393650055
874,9,1,0.10120491683483124
875,2,1,0.10411418229341507
876,8,1,0.12010706961154938
877,8,1,0.12499318271875381
878,8,1,0.041797906160354614
879,8,1,0.06171847879886627
880,7,1,0.26150310039520264
881,4,1,0.13139119744300842
882,9,1,0.14230532944202423
883,3,1,0.22618745267391205
884,0,1,0.07475771754980087
885,6,1,0.09763212502002716
886,6,1,0.06468270719051361
887,3,1,0.0589173287153244
888,2,1,0.1078607589006424
889,1,1,0.3140185475349426
890,3,1,0.04854138195514679
891,2,1,0.2892778515815735
892,2,1,0.08425036072731018
893,9,1,0.10628001391887665
894,3,1,0.052066441625356674
895,0,1,0.057793028652668
896,0,1,0.27595028281211853
897,5,0,0.07077422738075256
898,7,1,0.09707595407962799
899,8,1,0.04997742548584938
900,1,1,0.2115037739276886
901,4,1,0.1690526008605957
902,4,1,0.14408913254737854
903,6,1,0.09068778157234192
904,0,1,0.112406887114048
905,2,1,0.10952126979827881
906,9,1,0.12946586310863495
907,1,1,0.1913241446018219
908,4,1,0.11100740730762482
909,7,1,0.2579755485057831
910,4,1,0.10377268493175507
911,7,1,0.10514446347951889
912,3,1,0.08130618184804916
913,9,1,0.06506321579217911
914,8,1,0.08345679193735123
915,8,1,0.04643157124519348
916,4,1,0.15330976247787476
917,7,1,0.30312561988830566
918,1,1,0.3781401813030243
919,2,1,0.16830696165561676
920,1,1,0.2895471155643463
921,2,1,0.13674814999103546
922,2,1,0.14762896299362183
923,3,1,0.0690704807639122
924,2,1,0.16741754114627838
925,3,1,0.06655727326869965
926,2,1,0.08060552179813385
927,3,1,0.06721623241901398
928,9,1,0.11206889152526855
929,1,1,0.28919294476509094
930,7,1,0.19499480724334717
931,4,1,0.20484599471092224
