sample_id,original_label,anomaly_label,score
227,4,1,0.03774035722017288
228,7,1,0.009972382336854935
229,6,1,0.021494001150131226
230,5,1,0.008794223889708519
231,1,1,0.0226020235568285
232,5,1,0.015461079776287079
233,8,1,0.02292526140809059
234,8,1,0.009587197564542294
235,0,1,0.024257346987724304
236,4,1,0.023957375437021255
237,0,1,0.0061914557591080666
238,5,1,0.03193766996264458
239,5,1,0.0150018110871315
240,1,1,0.011291230097413063
241,1,1,0.029116790741682053
242,8,1,0.020862020552158356
243,9,1,0.01646566390991211
244,0,1,0.016716282814741135
245,3,0,0.016134832054376602
246,1,1,0.0164419524371624
247,9,1,0.009272053837776184
248,2,1,0.03486032038927078
249,2,1,0.03603141009807587
250,5,1,0.022870808839797974
251,3,0,0.01215948723256588
252,9,1,0.022041015326976776
253,9,1,0.04569957032799721
254,4,1,0.013362372294068336
255,0,1,0.022044392302632332
256,3,0,0.021136362105607986
257,0,1,0.00796312652528286
258,0,1,0.012979060411453247
259,9,1,0.018560366705060005
260,8,1,0.011677442118525505
261,1,1,0.03450386971235275
262,5,1,0.009235161356627941
263,7,1,0.03671875596046448
264,0,1,0.053462643176317215
265,8,1,0.007118169218301773
266,2,1,0.018758652731776237
267,4,1,0.020047515630722046
268,7,1,0.028138119727373123
269,0,1,0.025339346379041672
270,2,1,0.01650761440396309
271,3,0,0.016768068075180054
272,6,1,0.025199150666594505
273,3,0,0.016104919835925102
274,8,1,0.013821188360452652
275,5,1,0.012117852456867695
276,0,1,0.02163797989487648
277,3,0,0.025341777130961418
278,4,1,0.015789607539772987
279,3,0,0.0114537812769413
280,9,1,0.01710694469511509
281,0,1,0.028807787224650383
282,6,1,0.018435681238770485
283,1,1,0.01562418695539236
284,0,1,0.012941364198923111
285,9,1,0.024757936596870422
286,1,1,0.012621071189641953
287,0,1,0.01953527145087719
288,7,1,0.0234648697078228
289,9,1,0.01040168758481741
290,1,1,0.021093543618917465
291,2,1,0.02440248802304268
292,6,1,0.03282051533460617
293,9,1,0.01531341765075922
294,3,0,0.016837120056152344
295,4,1,0.03271663188934326
296,6,1,0.02095925062894821
297,0,1,0.03825673088431358
298,0,1,0.0206209234893322
299,6,1,0.030529769137501717
300,6,1,0.02249513566493988
301,6,1,0.022435404360294342
302,3,0,0.022352982312440872
303,2,1,0.01820513792335987
304,6,1,0.036499448120594025
305,1,1,0.015023388899862766
306,8,1,0.01658060774207115
307,2,1,0.01835852488875389
308,1,1,0.026782650500535965
309,6,1,0.007095325738191605
310,8,1,0.023757794871926308
311,6,1,0.038814716041088104
312,8,1,0.12990793585777283
313,0,1,0.45138758420944214
314,4,1,0.01833464577794075
315,0,1,0.013469384983181953
316,7,1,0.016180703416466713
317,7,1,0.03712357580661774
318,5,1,0.009565728716552258
319,5,1,0.029875539243221283
320,3,0,0.01538340374827385
321,5,1,0.015755411237478256
322,2,1,0.018861686810851097
323,3,0,0.010558074340224266
324,4,1,0.013925157487392426
325,1,1,0.01580708473920822
326,7,1,0.07390306890010834
327,5,1,0.016864530742168427
328,4,1,0.018178459256887436
329,6,1,0.0203904639929533
330,1,1,0.018179364502429962
331,9,1,0.009884919971227646
332,3,0,0.026893101632595062
333,6,1,0.01611608825623989
334,6,1,0.015746019780635834
335,9,1,0.019252091646194458
336,3,0,0.016043134033679962
337,8,1,0.018494078889489174
338,0,1,0.048342663794755936
339,7,1,0.017249181866645813
340,2,1,0.03074425831437111
341,6,1,0.022357739508152008
342,2,1,0.017849769443273544
343,5,1,0.026249587535858154
344,8,1,0.018340833485126495
345,5,1,0.016373053193092346
346,4,1,0.013403023593127728
347,6,1,0.015245098620653152
348,8,1,0.015155979432165623
349,9,1,0.029688039794564247
350,9,1,0.013888183049857616
351,1,1,0.031391024589538574
352,0,1,0.005753818899393082
353,2,1,0.02267700992524624
354,2,1,0.028214694932103157
355,7,1,0.01132663432508707
356,3,0,0.023506181314587593
357,2,1,0.01821080595254898
358,8,1,0.014856335707008839
359,0,1,0.00572917889803648
360,9,1,0.03509657084941864
361,5,1,0.01723945513367653
362,8,1,0.017216715961694717
363,1,1,0.01802799105644226
364,9,1,0.03746364638209343
365,4,1,0.014080896973609924
366,1,1,0.022024046629667282
367,3,0,0.016653329133987427
368,8,1,0.011504055932164192
369,1,1,0.01746208593249321
370,4,1,0.02325667440891266
371,7,1,0.013405109755694866
372,9,1,0.011274456046521664
373,4,1,0.012021053582429886
374,2,1,0.021283872425556183
375,7,1,0.014892354607582092
376,0,1,0.016972607001662254
377,7,1,0.015178482048213482
378,0,1,0.01445567887276411
379,6,1,0.02459162101149559
380,6,1,0.049886830151081085
381,9,1,0.011586520820856094
382,0,1,0.12555354833602905
383,9,1,0.07141141593456268
384,2,1,0.01838209107518196
385,8,1,0.125998392701149
386,7,1,0.014842841774225235
387,2,1,0.01668659970164299
388,2,1,0.014471795409917831
389,5,1,0.021315816789865494
390,1,1,0.0318184494972229
391,2,1,0.015473432838916779
392,6,1,0.027777405455708504
393,2,1,0.008078314363956451
394,9,1,0.020479828119277954
395,6,1,0.018689967691898346
396,2,1,0.016379371285438538
397,3,0,0.018101610243320465
398,0,1,0.011199615895748138
399,3,0,0.025257371366024017
400,9,1,0.0193549282848835
401,8,1,0.01105865091085434
402,7,1,0.024228207767009735
403,8,1,0.011919680051505566
404,8,1,0.00999076571315527
405,4,1,0.024119367823004723
406,0,1,0.015626203268766403
407,1,1,0.02309856005012989
408,8,1,0.0357254296541214
409,2,1,0.020976286381483078
410,7,1,0.02509250119328499
411,9,1,0.018446270376443863
412,3,0,0.019128821790218353
413,6,1,0.03442618250846863
414,1,1,0.012749986723065376
415,9,1,0.009546495974063873
416,0,1,0.012637902051210403
417,7,1,0.018449923023581505
418,3,0,0.02050812728703022
419,7,1,0.014441000297665596
420,4,1,0.02333955653011799
421,5,1,0.01575355790555477
422,0,1,0.020727738738059998
423,0,1,0.025440817698836327
424,2,1,0.012265807017683983
425,9,1,0.01062517799437046
426,3,0,0.009687623009085655
427,4,1,0.03462005406618118
428,0,1,0.021173812448978424
429,6,1,0.027131810784339905
430,2,1,0.03060176409780979
431,5,1,0.01883053034543991
432,3,0,0.01644746959209442
433,7,1,0.01421845331788063
434,3,0,0.03059830702841282
435,7,1,0.019110996276140213
436,2,1,0.011190410703420639
437,5,1,0.02360120788216591
438,3,0,0.018221551552414894
439,1,1,0.015350804664194584
440,1,1,0.02234625071287155
441,4,1,0.03662481904029846
442,9,1,0.012087991461157799
443,9,1,0.01579730212688446
444,5,1,0.013573093339800835
445,7,1,0.023200275376439095
446,5,1,0.01842634566128254
447,0,1,0.09549140185117722
448,2,1,0.018731210380792618
449,2,1,0.046099331229925156
450,2,1,0.015239173546433449
451,9,1,0.010739886201918125
452,7,1,0.01600799709558487
453,3,0,0.026451341807842255
454,9,1,0.02227677032351494
455,4,1,0.025425877422094345
456,3,0,0.014018283225595951
457,5,1,0.023329099640250206
458,4,1,0.013707423582673073
459,6,1,0.013866026885807514
460,5,1,0.011200669221580029
461,6,1,0.02110397070646286
462,1,1,0.014978831633925438
463,4,1,0.024493364617228508
464,3,0,0.019894929602742195
465,4,1,0.01714048907160759
466,4,1,0.010561170056462288
467,3,0,0.035333920270204544
468,7,1,0.010819852352142334
469,8,1,0.02260999195277691
470,3,0,0.01814480870962143
471,7,1,0.013619582168757915
472,8,1,0.020246807485818863
473,0,1,0.06398084759712219
474,5,1,0.012750263325870037
475,7,1,0.02490304969251156
476,6,1,0.01971147209405899
477,0,1,0.008907622657716274
478,5,1,0.014190591871738434
479,4,1,0.01488419808447361
480,8,1,0.017009813338518143
481,6,1,0.020430266857147217
482,8,1,0.025193609297275543
483,5,1,0.031152917072176933
484,5,1,0.021132439374923706
485,9,1,0.010538572445511818
486,9,1,0.012059841305017471
487,9,1,0.04567446932196617
488,5,1,0.018082866445183754
489,0,1,0.0460117906332016
490,1,1,0.02119835466146469
491,0,1,0.014054806903004646
492,8,1,0.025611549615859985
493,1,1,0.012919513508677483
494,1,1,0.02953319624066353
495,8,1,0.015545892529189587
496,0,1,0.017900574952363968
497,2,1,0.022008141502738
498,2,1,0.09650158882141113
499,0,1,0.41555681824684143
500,4,1,0.01904190517961979
501,6,1,0.017570124939084053
502,5,1,0.02753824181854725
503,4,1,0.02939191460609436
504,9,1,0.021114777773618698
505,4,1,0.029372405260801315
506,7,1,0.014088938944041729
507,9,1,0.01801520213484764
508,9,1,0.01835934817790985
509,4,1,0.014875076711177826
510,5,1,0.022252075374126434
511,6,1,0.023716548457741737
512,6,1,0.014594946056604385
513,1,1,0.05304747447371483
514,5,1,0.01818283274769783
515,3,0,0.007902499288320541
516,8,1,0.01994781568646431
517,9,1,0.0521162748336792
518,5,1,0.008403798565268517
519,8,1,0.01636640354990959
520,5,1,0.02444179728627205
521,7,1,0.03594224900007248
522,0,1,0.08358138799667358
523,7,1,0.011503547430038452
524,0,1,0.07326976209878922
525,5,1,0.02483227849006653
526,0,1,0.017153341323137283
527,0,1,0.08222350478172302
528,4,1,0.030757389962673187
529,6,1,0.024093465879559517
530,9,1,0.0073482138104736805
531,0,1,0.012016020715236664
532,9,1,0.01848706789314747
533,5,1,0.022732675075531006
534,6,1,0.03209618479013443
535,6,1,0.02677035517990589
536,6,1,0.011567956767976284
537,2,1,0.06891755014657974
538,9,1,0.0067793233320117
539,0,1,0.032738860696554184
540,1,1,0.020138904452323914
541,7,1,0.013606447726488113
542,6,1,0.013777007348835468
543,7,1,0.019410550594329834
544,5,1,0.012410935945808887
545,9,1,0.010797910392284393
546,1,1,0.028229594230651855
547,6,1,0.026994669809937477
548,2,1,0.0440555103123188
549,5,1,0.014819459989666939
550,5,1,0.017600055783987045
551,5,1,0.017136286944150925
552,8,1,0.014110437594354153
553,5,1,0.012701458297669888
554,9,1,0.0326504111289978
555,4,1,0.007969623431563377
556,6,1,0.018361642956733704
557,4,1,0.009782223030924797
558,3,0,0.017402224242687225
559,2,1,0.02087792381644249
560,0,1,0.04981321841478348
561,7,1,0.017763007432222366
562,6,1,0.021388569846749306
563,2,1,0.02226933278143406
564,2,1,0.0218220017850399
565,3,0,0.009946751408278942
566,9,1,0.008904467336833477
567,7,1,0.01358400471508503
568,9,1,0.017393890768289566
569,2,1,0.013835078105330467
570,6,1,0.006357633508741856
571,7,1,0.017812682315707207
572,1,1,0.013744245283305645
573,3,0,0.016609609127044678
574,6,1,0.009268440306186676
575,6,1,0.027732757851481438
576,8,1,0.01854543760418892
577,9,1,0.011645497754216194
578,7,1,0.037722330540418625
579,5,1,0.0509612113237381
580,4,1,0.016518181189894676
581,0,1,0.033994659781455994
582,8,1,0.01652316376566887
583,4,1,0.023828761652112007
584,0,1,0.022707819938659668
585,9,1,0.024795645847916603
586,3,0,0.02881626971065998
587,4,1,0.03001403622329235
588,8,1,0.012594781816005707
589,9,1,0.024240538477897644
590,6,1,0.009901970624923706
591,9,1,0.010868888348340988
592,2,1,0.013950653374195099
593,6,1,0.028903329744935036
594,1,1,0.028186671435832977
595,4,1,0.02460220828652382
596,7,1,0.03267654776573181
597,3,0,0.034904226660728455
598,5,1,0.009161616675555706
599,3,0,0.020768556743860245
600,8,1,0.018378911539912224
601,5,1,0.01910891942679882
602,0,1,0.017129553481936455
603,2,1,0.028030522167682648
604,1,1,0.023239735513925552
605,6,1,0.012496734037995338
606,4,1,0.020128168165683746
607,3,0,0.01380325946956873
608,3,0,0.020151808857917786
609,9,1,0.014805397018790245
610,6,1,0.019316762685775757
611,9,1,0.07846502959728241
612,8,1,0.025615999475121498
613,8,1,0.030982661992311478
614,5,1,0.012546448037028313
615,8,1,0.02249682880938053
616,6,1,0.01494444441050291
617,6,1,0.03003745712339878
618,2,1,0.006572386249899864
619,1,1,0.018176842480897903
620,7,1,0.042436257004737854
621,7,1,0.018098480999469757
622,1,1,0.024649519473314285
623,2,1,0.027326565235853195
624,7,1,0.015149688348174095
625,9,1,0.016729626804590225
626,9,1,0.012539497576653957
627,4,1,0.030394792556762695
628,4,1,0.016149427741765976
629,1,1,0.030574264004826546
630,2,1,0.07189559936523438
631,5,1,0.01776072382926941
632,6,1,0.013662545010447502
633,8,1,0.05294499918818474
634,7,1,0.030002914369106293
635,6,1,0.02037332020699978
636,8,1,0.007854903116822243
637,3,0,0.014357568696141243
638,0,1,0.014349444769322872
639,5,1,0.026870843023061752
640,5,1,0.010583343915641308
641,3,0,0.018039707094430923
642,0,1,0.016764653846621513
643,7,1,0.016455162316560745
644,9,1,0.029209867119789124
645,1,1,0.01861490122973919
646,3,0,0.008939620107412338
647,4,1,0.021741995587944984
648,4,1,0.015590516850352287
649,5,1,0.02128557115793228
650,3,0,0.015553106553852558
651,9,1,0.019249731674790382
652,5,1,0.015623044222593307
653,6,1,0.018585236743092537
654,9,1,0.013740005902945995
655,2,1,0.020890282467007637
656,1,1,0.015351567417383194
657,1,1,0.019214188680052757
658,4,1,0.008135540410876274
659,1,1,0.03261374682188034
660,9,1,0.012083947658538818
661,4,1,0.016858570277690887
662,7,1,0.013114618137478828
663,6,1,0.010974567383527756
664,3,0,0.017977409064769745
665,8,1,0.01759311556816101
666,9,1,0.038862213492393494
667,0,1,0.039079077541828156
668,1,1,0.014210219494998455
669,3,0,0.009019187651574612
670,6,1,0.029323391616344452
671,3,0,0.011482913047075272
672,6,1,0.015859168022871017
673,3,0,0.011457056738436222
674,2,1,0.05585325509309769
675,0,1,0.04390200972557068
676,3,0,0.018811626359820366
677,1,1,0.0101690161973238
678,0,1,0.02167912945151329
679,5,1,0.009717419743537903
680,9,1,0.015009930357336998
681,6,1,0.01342320442199707
682,4,1,0.012930873781442642
683,8,1,0.01798117533326149
684,9,1,0.013901402242481709
685,6,1,0.024881727993488312
686,9,1,0.01948227547109127
687,6,1,0.014194699935615063
688,3,0,0.015587782487273216
689,0,1,0.01689961366355419
690,3,0,0.010437693446874619
691,2,1,0.00934017077088356
692,2,1,0.02317129261791706
693,7,1,0.014851193875074387
694,8,1,0.008063866756856441
695,3,0,0.011445065960288048
696,8,1,0.020939085632562637
697,2,1,0.01979021169245243
698,7,1,0.01724509708583355
699,5,1,0.01882139779627323
700,7,1,0.023496801033616066
701,2,1,0.03793109580874443
702,4,1,0.008458953350782394
703,8,1,0.0168545451015234
704,7,1,0.027765760198235512
705,4,1,0.019300509244203568
706,2,1,0.09924566745758057
707,9,1,0.017230747267603874
708,8,1,0.011567799374461174
709,8,1,0.018259212374687195
710,6,1,0.017717868089675903
711,8,1,0.035154297947883606
712,8,1,0.011003779247403145
713,7,1,0.009221158921718597
714,4,1,0.015175228007137775
715,3,0,0.022856947034597397
716,3,0,0.01638989895582199
717,8,1,0.020590346306562424
718,4,1,0.015749793499708176
719,9,1,0.009998157620429993
720,4,1,0.010006116703152657
721,8,1,0.028098363429307938
722,8,1,0.013843351975083351
723,1,1,0.0277800764888525
724,8,1,0.008832499384880066
725,2,1,0.029227694496512413
726,1,1,0.041699040681123734
727,3,0,0.013847354799509048
728,6,1,0.030708711594343185
729,5,1,0.016165517270565033
730,4,1,0.012422548606991768
731,2,1,0.08881645649671555
732,7,1,0.01837492547929287
733,9,1,0.05165101960301399
734,9,1,0.018875017762184143
735,4,1,0.012422163039445877
736,1,1,0.022152094170451164
737,4,1,0.08388964831829071
738,1,1,0.014476757496595383
739,3,0,0.009863250888884068
740,2,1,0.016234587877988815
741,7,1,0.025062281638383865
742,0,1,0.0400368869304657
743,7,1,0.010904068127274513
744,9,1,0.029238037765026093
745,7,1,0.026131609454751015
746,6,1,0.012755069881677628
747,6,1,0.012220020405948162
748,2,1,0.02821289375424385
749,5,1,0.008038878440856934
750,9,1,0.012608828023076057
751,2,1,0.013710163533687592
752,9,1,0.009631006978452206
753,1,1,0.014916529878973961
754,2,1,0.009663861244916916
755,2,1,0.03916876018047333
756,6,1,0.01752544566988945
757,8,1,0.013159291818737984
758,2,1,0.0057621849700808525
759,1,1,0.020840460434556007
760,3,0,0.0196644626557827
761,6,1,0.017487378790974617
762,6,1,0.03453955054283142
763,0,1,0.02114659547805786
764,1,1,0.023723866790533066
765,2,1,0.010392329655587673
766,7,1,0.006957246456295252
767,0,1,0.014486695639789104
768,5,1,0.015214599668979645
769,4,1,0.022864248603582382
770,6,1,0.028453726321458817
771,1,1,0.022447798401117325
772,6,1,0.02666310966014862
773,4,1,0.016675535589456558
774,0,1,0.0390169695019722
775,2,1,0.023941490799188614
776,2,1,0.016122132539749146
777,6,1,0.012327229604125023
778,0,1,0.045238714665174484
779,5,1,0.02201537787914276
780,9,1,0.032327909022569656
781,1,1,0.017927823588252068
782,7,1,0.014239436946809292
783,6,1,0.055571772158145905
784,7,1,0.023006368428468704
785,0,1,0.03770649433135986
786,3,0,0.013152191415429115
787,9,1,0.009811569936573505
788,6,1,0.026061836630105972
789,8,1,0.011805139482021332
790,3,0,0.012915577739477158
791,0,1,0.015532167628407478
792,3,0,0.023337922990322113
793,4,1,0.0063560111448168755
794,7,1,0.02167946845293045
795,7,1,0.04755014926195145
796,1,1,0.023532774299383163
797,4,1,0.012957964092493057
798,7,1,0.0287616066634655
799,2,1,0.05523138865828514
800,7,1,0.02099309116601944
801,1,1,0.02560523711144924
802,4,1,0.022926559671759605
803,7,1,0.01909797079861164
804,4,1,0.04106476157903671
805,4,1,0.01840299367904663
806,8,1,0.021042464300990105
807,4,1,0.009345789439976215
808,7,1,0.019509263336658478
809,7,1,0.017034977674484253
810,5,1,0.022059209644794464
811,3,0,0.008151749148964882
812,7,1,0.014057721011340618
813,2,1,0.02492990531027317
814,0,1,0.031637199223041534
815,8,1,0.00524657778441906
816,9,1,0.014236758463084698
817,5,1,0.01804831624031067
818,8,1,0.043220095336437225
819,3,0,0.019232848659157753
820,6,1,0.013213222846388817
821,2,1,0.04576275870203972
822,0,1,0.014022618532180786
823,8,1,0.0198163203895092
824,7,1,0.024567240849137306
825,3,0,0.023854024708271027
826,7,1,0.020180348306894302
827,6,1,0.022998595610260963
828,5,1,0.020309679210186005
829,3,0,0.015542244538664818
830,1,1,0.027198348194360733
831,3,0,0.01931331306695938
832,2,1,0.01789170317351818
833,2,1,0.019910454750061035
834,5,1,0.012546056881546974
835,4,1,0.018092794343829155
836,1,1,0.027273062616586685
837,2,1,0.01671794429421425
838,9,1,0.013701729476451874
839,2,1,0.017270416021347046
840,7,1,0.013461668975651264
841,0,1,0.04133673757314682
842,7,1,0.03711608052253723
843,2,1,0.04446926712989807
844,1,1,0.02417762018740177
845,3,0,0.013490462675690651
846,2,1,0.022854510694742203
847,0,1,0.0453934408724308
848,2,1,0.021303337067365646
849,4,1,0.02221791073679924
850,7,1,0.00911407545208931
851,9,1,0.02395564690232277
852,8,1,0.015909966081380844
853,9,1,0.01645684242248535
854,0,1,0.05239318683743477
855,7,1,0.007488573901355267
856,7,1,0.015181481838226318
857,0,1,1.2727642059326172
858,7,1,0.012326194904744625
859,8,1,0.013295467011630535
860,4,1,0.018148479983210564
861,6,1,0.01629231870174408
862,3,0,0.02546594850718975
863,3,0,0.021189454942941666
864,0,1,0.05639759078621864
865,1,1,0.02296040579676628
866,3,0,0.019499143585562706
867,7,1,0.014281749725341797
868,0,1,0.04238755255937576
869,1,1,0.03901325538754463
870,3,0,0.012873425148427486
871,1,1,0.03487014025449753
872,4,1,0.013453163206577301
873,2,1,0.01846148446202278
874,3,0,0.014760839752852917
875,8,1,0.02104244939982891
876,4,1,0.01895914599299431
877,2,1,0.023513276129961014
878,3,0,0.03694741427898407
879,7,1,0.02207896299660206
880,8,1,0.009139066562056541
881,4,1,0.009282323531806469
882,3,0,0.030904851853847504
883,0,1,0.034186951816082
884,9,1,0.012932799756526947
885,0,1,0.07524177432060242
886,0,1,0.02554023265838623
887,1,1,0.02036265842616558
888,0,1,0.02603742852807045
889,4,1,0.0314459353685379
890,4,1,0.0182354673743248
891,6,1,0.024243950843811035
892,7,1,0.014921547845005989
893,6,1,0.019145332276821136
894,1,1,0.01345103606581688
895,1,1,0.02421380765736103
896,3,0,0.015191612765192986
897,7,1,0.017404038459062576
898,3,0,0.010090826079249382
899,5,1,0.018529802560806274
900,2,1,0.011347685009241104
901,6,1,0.008382394909858704
902,6,1,0.03364121913909912
903,5,1,0.014314806088805199
904,8,1,0.029334941878914833
905,7,1,0.019559627398848534
906,1,1,0.00988832674920559
907,6,1,0.02710166573524475
908,8,1,0.014361202716827393
909,8,1,0.021165546029806137
910,5,1,0.020879289135336876
911,3,0,0.008573539555072784
912,0,1,0.0155904246494174
913,4,1,0.014603056013584137
914,0,1,0.014583026990294456
915,1,1,0.02016027644276619
916,3,0,0.014450602233409882
917,8,1,0.017553597688674927
918,8,1,0.030238663777709007
919,0,1,0.013999029994010925
920,6,1,0.022176828235387802
921,9,1,0.013467693701386452
922,9,1,0.017057940363883972
923,9,1,0.02030755952000618
924,5,1,0.029822539538145065
925,5,1,0.01357140764594078
926,8,1,0.015215201303362846
927,6,1,0.02540244348347187
928,0,1,0.08748552203178406
929,0,1,0.05322272330522537
