sample_id,original_label,anomaly_label,score
87,7,1,-0.1521100401878357
88,8,0,-0.13278457522392273
89,9,1,-0.03660590946674347
90,0,1,-0.020734071731567383
91,3,1,0.09491252899169922
92,8,0,-0.038643017411231995
93,6,1,-0.05352656543254852
94,4,1,0.021555721759796143
95,6,1,0.16912689805030823
96,6,1,0.05034521222114563
97,0,1,0.4218024015426636
98,0,1,-0.020715728402137756
99,7,1,-0.09173208475112915
100,4,1,-0.025937378406524658
101,5,1,-0.030177950859069824
102,6,1,-0.05896018445491791
103,3,1,-0.06200358271598816
104,1,1,0.03866779804229736
105,1,1,-0.1216973215341568
106,3,1,0.09723806381225586
107,6,1,0.027704089879989624
108,8,0,-0.032314687967300415
109,7,1,-0.09216498583555222
110,4,1,0.037371888756752014
111,0,1,0.01853489875793457
112,6,1,-0.022588878870010376
113,2,1,-0.0034124553203582764
114,1,1,-0.009725064039230347
115,3,1,-0.04839445650577545
116,0,1,0.0651918351650238
117,4,1,-0.021825075149536133
118,2,1,0.05414918065071106
119,7,1,0.022953182458877563
120,8,0,-0.09258939325809479
121,3,1,-0.12067600339651108
122,1,1,0.04576161503791809
123,2,1,-0.04333813488483429
124,8,0,-0.10885642468929291
125,0,1,0.3378610610961914
126,8,0,-0.06541398167610168
127,3,1,-0.027825981378555298
128,5,1,-0.10964425653219223
129,2,1,0.2138810157775879
130,4,1,-0.009837716817855835
131,1,1,0.0037134885787963867
132,8,0,-0.008491158485412598
133,9,1,-0.007581248879432678
134,1,1,-0.08086378872394562
135,2,1,-0.04300272464752197
136,9,1,-0.1095864474773407
137,7,1,0.0913991630077362
138,2,1,0.02875545620918274
139,9,1,-0.08578340709209442
140,6,1,0.06278055906295776
141,5,1,-0.03571629524230957
142,6,1,-0.07136796414852142
143,3,1,0.10323229432106018
144,8,0,-0.10814879834651947
145,7,1,-0.055327266454696655
146,6,1,0.04542569816112518
147,2,1,-0.023384273052215576
148,5,1,-0.03727099299430847
149,2,1,-0.0627785325050354
150,8,0,-0.03731052577495575
151,9,1,-0.058844417333602905
152,6,1,0.05447155237197876
153,0,1,0.05812332034111023
154,0,1,-0.11075955629348755
155,5,1,-0.016109228134155273
156,2,1,0.13718870282173157
157,9,1,-0.08136117458343506
158,5,1,0.0780213475227356
159,4,1,0.030468106269836426
160,2,1,-0.055229753255844116
161,1,1,-0.062267109751701355
162,6,1,0.01426386833190918
163,6,1,0.11693742871284485
164,8,0,-0.051407232880592346
165,4,1,-0.07458437979221344
166,8,0,-0.1323893517255783
167,4,1,0.19902321696281433
168,5,1,0.02899487316608429
169,0,1,-0.15547671914100647
170,9,1,0.006571084260940552
171,9,1,-0.03802943229675293
172,9,1,-0.017354771494865417
173,8,0,-0.08362320065498352
174,9,1,0.010405510663986206
175,9,1,-0.12156087160110474
176,3,1,-0.03647422790527344
177,7,1,0.1606542468070984
178,5,1,0.08119368553161621
179,0,1,-0.09465371072292328
180,0,1,-0.057471513748168945
181,5,1,0.01603090763092041
182,2,1,0.14425772428512573
183,2,1,0.20100945234298706
184,3,1,0.01623585820198059
185,8,0,-0.06174984574317932
186,6,1,0.02408236265182495
187,3,1,-0.02868199348449707
188,4,1,-0.0830545723438263
189,0,1,-0.10378961265087128
190,5,1,-0.0183027982711792
191,8,0,-0.011580556631088257
192,0,1,0.020944148302078247
193,1,1,-0.01365402340888977
194,7,1,0.11023727059364319
195,2,1,0.15096354484558105
196,8,0,-0.08734159916639328
197,8,0,-0.03726896643638611
198,7,1,-0.044346123933792114
199,8,0,-0.058113276958465576
200,5,1,-0.0474119633436203
201,1,1,-0.1491210162639618
202,8,0,-0.009068280458450317
203,7,1,-0.004779934883117676
204,1,1,-0.040802329778671265
205,3,1,0.025599941611289978
206,0,1,-0.021339714527130127
207,5,1,0.046593159437179565
208,7,1,0.10957130789756775
209,9,1,-0.12583038210868835
210,7,1,-0.048387154936790466
211,4,1,-0.058245688676834106
212,5,1,0.26912617683410645
213,9,1,-0.09101206064224243
214,8,0,-0.038528844714164734
215,0,1,-0.04719570279121399
216,7,1,-0.027848541736602783
217,9,1,-0.09184268862009048
218,8,0,0.1370587944984436
219,2,1,0.029292330145835876
220,7,1,-0.03604191541671753
221,6,1,-0.0276964008808136
222,9,1,-0.01617610454559326
223,4,1,0.13006368279457092
224,3,1,-0.023637190461158752
225,9,1,-0.06040304899215698
226,6,1,-0.10314390063285828
227,4,1,0.09857445955276489
228,7,1,-0.06080701947212219
229,6,1,0.03414897620677948
230,5,1,-0.07479141652584076
231,1,1,-0.009313315153121948
232,5,1,-0.04047532379627228
233,8,0,-0.0003089010715484619
234,8,0,-0.1404465138912201
235,0,1,-0.020395487546920776
236,4,1,0.06830441951751709
237,0,1,-0.14523714780807495
238,5,1,0.13283294439315796
239,5,1,-0.03128354251384735
240,1,1,-0.06104198098182678
241,1,1,-0.015814900398254395
242,8,0,-0.004161924123764038
243,9,1,-0.09889118373394012
244,0,1,-0.06318855285644531
245,3,1,-0.026665806770324707
246,1,1,0.15262019634246826
247,9,1,-0.13172031939029694
248,2,1,0.0409751832485199
249,2,1,0.15587931871414185
250,5,1,0.007005155086517334
251,3,1,-0.03635662794113159
252,9,1,0.05848240852355957
253,9,1,0.3357169032096863
254,4,1,-0.04835444688796997
255,0,1,-0.1066741794347763
256,3,1,0.05656120181083679
257,0,1,-0.14110198616981506
258,0,1,-0.12379548698663712
259,9,1,0.0501197874546051
260,8,0,-0.0803602933883667
261,1,1,0.04584623873233795
262,5,1,-0.09074249118566513
263,7,1,0.15585029125213623
264,0,1,0.049301713705062866
265,8,0,-0.1612633615732193
266,2,1,-0.07679375261068344
267,4,1,-8.493661880493164e-07
268,7,1,0.048359423875808716
269,0,1,0.05116868019104004
270,2,1,0.04398706555366516
271,3,1,-0.011926740407943726
272,6,1,0.11604398488998413
273,3,1,0.0183526873588562
274,8,0,-0.13233038783073425
275,5,1,-0.00532841682434082
276,0,1,-0.08545700460672379
277,3,1,-0.0031226128339767456
278,4,1,0.01379498839378357
279,3,1,-0.03879457712173462
280,9,1,-0.02630913257598877
281,0,1,0.20822608470916748
282,6,1,0.02476707100868225
283,1,1,-0.09721773862838745
284,0,1,-0.14020979404449463
285,9,1,0.04042677581310272
286,1,1,-0.08203908801078796
287,0,1,-0.11393734067678452
288,7,1,0.028844475746154785
289,9,1,-0.10619806498289108
290,1,1,0.04936778545379639
291,2,1,0.20332667231559753
292,6,1,0.20434772968292236
293,9,1,-0.07549045979976654
294,3,1,-0.005631774663925171
295,4,1,-0.01334574818611145
296,6,1,0.020794019103050232
297,0,1,-0.10658228397369385
298,0,1,-0.021227747201919556
299,6,1,0.15837305784225464
300,6,1,0.022954627871513367
301,6,1,-0.014268666505813599
302,3,1,0.005556046962738037
303,2,1,0.0002650618553161621
304,6,1,0.32402586936950684
305,1,1,-0.1272236704826355
306,8,0,-0.02736961841583252
307,2,1,-0.0521562397480011
308,1,1,0.009599953889846802
309,6,1,0.015025809407234192
310,8,0,-0.12423542141914368
311,6,1,0.11192148923873901
312,8,0,0.046982333064079285
313,0,1,1.7522201538085938
314,4,1,0.0013807117938995361
315,0,1,-0.04745608568191528
316,7,1,0.12193942070007324
317,7,1,0.1483447551727295
318,5,1,-0.0420306921005249
319,5,1,0.04915472865104675
320,3,1,0.0060596764087677
321,5,1,0.015242159366607666
322,2,1,0.06335049867630005
323,3,1,-0.023257136344909668
324,4,1,0.012287050485610962
325,1,1,-0.06490552425384521
326,7,1,0.11078706383705139
327,5,1,0.04375389218330383
328,4,1,-0.07716214656829834
329,6,1,-0.060860976576805115
330,1,1,-0.07969669997692108
331,9,1,-0.05042025446891785
332,3,1,0.004085421562194824
333,6,1,-0.035680875182151794
334,6,1,-0.02239912748336792
335,9,1,0.06280091404914856
336,3,1,-0.0311029851436615
337,8,0,-0.12350952625274658
338,0,1,0.07686027884483337
339,7,1,-0.02589517831802368
340,2,1,0.1272430419921875
341,6,1,0.06576314568519592
342,2,1,-0.00266440212726593
343,5,1,0.072562575340271
344,8,0,-0.08915884792804718
345,5,1,-0.04325896501541138
346,4,1,-0.014309138059616089
347,6,1,0.06673482060432434
348,8,0,-0.10443434864282608
349,9,1,0.045693010091781616
350,9,1,-0.058631062507629395
351,1,1,0.01837906241416931
352,0,1,-0.16145816445350647
353,2,1,0.010127067565917969
354,2,1,0.1340472400188446
355,7,1,-0.03876078128814697
356,3,1,0.23101359605789185
357,2,1,0.049065232276916504
358,8,0,-0.014153778553009033
359,0,1,-0.14707691967487335
360,9,1,0.1993122100830078
361,5,1,0.04080149531364441
362,8,0,-0.1153782457113266
363,1,1,-0.024641767144203186
364,9,1,0.13272571563720703
365,4,1,-0.12794415652751923
366,1,1,-0.03272932767868042
367,3,1,-0.031031429767608643
368,8,0,-0.08402051031589508
369,1,1,0.05533874034881592
370,4,1,0.05771058797836304
371,7,1,-0.08004854619503021
372,9,1,-0.1016644537448883
373,4,1,-0.09742193669080734
374,2,1,0.09704631567001343
375,7,1,-0.04905429482460022
376,0,1,-0.11211855709552765
377,7,1,-0.09190891683101654
378,0,1,-0.0564296692609787
379,6,1,0.05281704664230347
380,6,1,0.17689019441604614
381,9,1,-0.09667409956455231
382,0,1,0.10011190176010132
383,9,1,0.09892809391021729
384,2,1,0.08256423473358154
385,8,0,0.21703624725341797
386,7,1,-0.03965581953525543
387,2,1,0.04412122070789337
388,2,1,-0.04605001211166382
389,5,1,-0.004126310348510742
390,1,1,0.07471859455108643
391,2,1,-0.07738442718982697
392,6,1,0.02148228883743286
393,2,1,-0.07846082746982574
394,9,1,0.06201121211051941
395,6,1,0.05893433094024658
396,2,1,-0.005290210247039795
397,3,1,0.03430403769016266
398,0,1,-0.13318802416324615
399,3,1,-0.0250912606716156
400,9,1,-0.08979575335979462
401,8,0,-0.023340582847595215
402,7,1,0.01649615168571472
403,8,0,-0.1492292582988739
404,8,0,-0.14473700523376465
405,4,1,-0.008605584502220154
406,0,1,-0.043071091175079346
407,1,1,-0.07242779433727264
408,8,0,-0.008448392152786255
409,2,1,-0.007261484861373901
410,7,1,0.06424331665039062
411,9,1,-0.07885438203811646
412,3,1,0.029542624950408936
413,6,1,0.1443626880645752
414,1,1,-0.07258389890193939
415,9,1,-0.12341994047164917
416,0,1,-0.053734660148620605
417,7,1,-0.022558242082595825
418,3,1,-0.01869034767150879
419,7,1,-0.08054432272911072
420,4,1,-0.0038019567728042603
421,5,1,-0.005490988492965698
422,0,1,-0.09421771764755249
423,0,1,0.06770479679107666
424,2,1,0.08025485277175903
425,9,1,-0.11250540614128113
426,3,1,-0.09875372052192688
427,4,1,0.11780893802642822
428,0,1,-0.024847030639648438
429,6,1,-0.050878673791885376
430,2,1,-0.050210073590278625
431,5,1,-0.0698762834072113
432,3,1,0.0961449146270752
433,7,1,0.005845904350280762
434,3,1,0.036744460463523865
435,7,1,-0.0007902830839157104
436,2,1,-0.07003553211688995
437,5,1,0.11989802122116089
438,3,1,0.09600436687469482
439,1,1,0.0017351508140563965
440,1,1,0.023457229137420654
441,4,1,0.04100082814693451
442,9,1,-0.1128237247467041
443,9,1,-0.06804724037647247
444,5,1,-0.09762826561927795
445,7,1,0.030083969235420227
446,5,1,-0.07802589237689972
447,0,1,0.12463265657424927
448,2,1,0.06696772575378418
449,2,1,0.1268310844898224
450,2,1,-0.06220681965351105
451,9,1,-0.06291106343269348
452,7,1,-0.01641625165939331
453,3,1,0.06456208229064941
454,9,1,-0.07742339372634888
455,4,1,0.08707320690155029
456,3,1,0.032608404755592346
457,5,1,0.3250553607940674
458,4,1,-0.03184711933135986
459,6,1,-0.11353322863578796
460,5,1,-0.0007325410842895508
461,6,1,0.07133269309997559
462,1,1,-0.07172819972038269
463,4,1,0.22826841473579407
464,3,1,0.021562546491622925
465,4,1,-0.038473933935165405
466,4,1,-0.042112454771995544
467,3,1,0.030933350324630737
468,7,1,-0.06403243541717529
469,8,0,0.03257665038108826
470,3,1,0.02020171284675598
471,7,1,-0.03711557388305664
472,8,0,-0.05355241894721985
473,0,1,0.00626334547996521
474,5,1,-0.029307588934898376
475,7,1,-0.012732058763504028
476,6,1,0.06333547830581665
477,0,1,-0.14517228305339813
478,5,1,0.00776924192905426
479,4,1,-0.06980377435684204
480,8,0,-0.11675962805747986
481,6,1,0.04756899178028107
482,8,0,-0.13427941501140594
483,5,1,0.12887030839920044
484,5,1,0.0287533700466156
485,9,1,-0.10144349932670593
486,9,1,-0.07637355476617813
487,9,1,0.10454556345939636
488,5,1,-0.027323544025421143
489,0,1,0.0284079909324646
490,1,1,0.024952217936515808
491,0,1,-0.11335544288158417
492,8,0,-0.10920846462249756
493,1,1,-0.08287903666496277
494,1,1,-0.1000744104385376
495,8,0,-0.12162013351917267
496,0,1,-0.02996973693370819
497,2,1,0.03239622712135315
498,2,1,0.2742282748222351
499,0,1,1.0245287418365479
500,4,1,0.0373094379901886
501,6,1,0.13946396112442017
502,5,1,0.12057524919509888
503,4,1,0.06327325105667114
504,9,1,-0.06442171335220337
505,4,1,-0.05927102267742157
506,7,1,-0.0003764033317565918
507,9,1,-0.02006933093070984
508,9,1,-0.03870737552642822
509,4,1,-0.0024209320545196533
510,5,1,0.0812462568283081
511,6,1,0.07306051254272461
512,6,1,0.009431689977645874
513,1,1,0.07806983590126038
514,5,1,0.0048743486404418945
515,3,1,-0.00651925802230835
516,8,0,-0.09760761260986328
517,9,1,-0.04903295636177063
518,5,1,-0.015133857727050781
519,8,0,-0.13448023796081543
520,5,1,-0.00098419189453125
521,7,1,0.07751551270484924
522,0,1,0.033526480197906494
523,7,1,-0.07999588549137115
524,0,1,0.015354007482528687
525,5,1,-0.004268229007720947
526,0,1,-0.07741349935531616
527,0,1,0.14071083068847656
528,4,1,-0.040958523750305176
529,6,1,0.02807024121284485
530,9,1,-0.16737274825572968
531,0,1,-0.1176200807094574
532,9,1,0.013730466365814209
533,5,1,-0.00809168815612793
534,6,1,0.1452125906944275
535,6,1,0.12945067882537842
536,6,1,0.007643461227416992
537,2,1,0.2084229290485382
538,9,1,-0.13747568428516388
539,0,1,0.04997149109840393
540,1,1,-0.04039207100868225
541,7,1,-0.07541286945343018
542,6,1,-0.03119511902332306
543,7,1,-0.0003750920295715332
544,5,1,-0.03105965256690979
545,9,1,-0.12386374920606613
546,1,1,-0.10062970966100693
547,6,1,0.11133074760437012
548,2,1,0.21200361847877502
549,5,1,-0.05788612365722656
550,5,1,-0.08380089700222015
551,5,1,0.018117278814315796
552,8,0,-0.1225711852312088
553,5,1,0.001333683729171753
554,9,1,0.1313050389289856
555,4,1,-0.12042882293462753
556,6,1,0.039086565375328064
557,4,1,-0.07050029933452606
558,3,1,-0.00385206937789917
559,2,1,0.04641939699649811
560,0,1,0.09194079041481018
561,7,1,0.028045952320098877
562,6,1,0.003448784351348877
563,2,1,0.02717791497707367
564,2,1,-0.028040483593940735
565,3,1,-0.10390004515647888
566,9,1,-0.1442805975675583
567,7,1,-0.03157311677932739
568,9,1,-0.11120181530714035
569,2,1,-0.049243420362472534
570,6,1,-0.11076781153678894
571,7,1,-0.035868823528289795
572,1,1,-0.06877690553665161
573,3,1,-0.05014654994010925
574,6,1,-0.0749087780714035
575,6,1,0.08150255680084229
576,8,0,-0.12207094579935074
577,9,1,-0.10223326086997986
578,7,1,0.053415775299072266
579,5,1,0.05103623867034912
580,4,1,0.01299181580543518
581,0,1,0.13489753007888794
582,8,0,-0.027014315128326416
583,4,1,-0.029120415449142456
584,0,1,0.0097523033618927
585,9,1,0.1360417604446411
586,3,1,0.0735325813293457
587,4,1,0.29363441467285156
588,8,0,-0.1581147462129593
589,9,1,-0.002834618091583252
590,6,1,-0.10039949417114258
591,9,1,-0.10058410465717316
592,2,1,-0.035891711711883545
593,6,1,0.0815640389919281
594,1,1,-0.028069525957107544
595,4,1,-0.002045080065727234
596,7,1,0.060772866010665894
597,3,1,0.16225364804267883
598,5,1,-0.03463682532310486
599,3,1,0.010466605424880981
600,8,0,-0.027876824140548706
601,5,1,-0.06348887085914612
602,0,1,-0.08343599736690521
603,2,1,0.27401819825172424
604,1,1,0.033708542585372925
605,6,1,-0.011797890067100525
606,4,1,-0.026894807815551758
607,3,1,0.003138110041618347
608,3,1,0.002255082130432129
609,9,1,-0.05814032256603241
610,6,1,0.03826594352722168
611,9,1,0.13587939739227295
612,8,0,-0.10045981407165527
613,8,0,-0.04877585172653198
614,5,1,0.004503726959228516
615,8,0,0.02466684579849243
616,6,1,-0.06000909209251404
617,6,1,0.09885627031326294
618,2,1,-0.10378620773553848
619,1,1,-0.04176005721092224
620,7,1,0.14981704950332642
621,7,1,0.017454683780670166
622,1,1,-0.006553545594215393
623,2,1,-0.02652779221534729
624,7,1,-0.06719401478767395
625,9,1,-0.03320889174938202
626,9,1,-0.07950298488140106
627,4,1,0.03056831657886505
628,4,1,-0.021320685744285583
629,1,1,0.09830218553543091
630,2,1,0.1446399986743927
631,5,1,-0.038283705711364746
632,6,1,0.04213765263557434
633,8,0,0.008649438619613647
634,7,1,0.19986075162887573
635,6,1,-0.05570462346076965
636,8,0,-0.13587933778762817
637,3,1,-0.06509256362915039
638,0,1,-0.12931062281131744
639,5,1,0.078907310962677
640,5,1,-0.1005597859621048
641,3,1,0.12218835949897766
642,0,1,-0.05900809168815613
643,7,1,-0.0027220845222473145
644,9,1,0.09049445390701294
645,1,1,-0.07397928833961487
646,3,1,0.005290523171424866
647,4,1,0.08661279082298279
648,4,1,-0.04128274321556091
649,5,1,0.13812881708145142
650,3,1,-0.039949193596839905
651,9,1,-0.05784142017364502
652,5,1,-0.018328160047531128
653,6,1,0.027517229318618774
654,9,1,0.030865639448165894
655,2,1,-0.04267767071723938
656,1,1,-0.08941368758678436
657,1,1,-0.015099629759788513
658,4,1,0.04649516940116882
659,1,1,0.13337400555610657
660,9,1,-0.051086097955703735
661,4,1,-0.009158670902252197
662,7,1,-0.0022906512022018433
663,6,1,0.08237254619598389
664,3,1,0.016020432114601135
665,8,0,-0.0574955940246582
666,9,1,0.25593045353889465
667,0,1,-0.04889895021915436
668,1,1,-0.11202746629714966
669,3,1,-0.08311180770397186
670,6,1,0.0035468637943267822
671,3,1,-0.06102660298347473
672,6,1,-0.05224147439002991
673,3,1,-0.07605750858783722
674,2,1,0.3329952359199524
675,0,1,0.08242464065551758
676,3,1,0.02689230442047119
677,1,1,-0.07663678377866745
678,0,1,-0.03488622605800629
679,5,1,-0.07270343601703644
680,9,1,-0.051978230476379395
681,6,1,0.011289983987808228
682,4,1,-0.08737476170063019
683,8,0,-0.05094939470291138
684,9,1,-0.04977899789810181
685,6,1,0.11595475673675537
686,9,1,-0.0073108971118927
687,6,1,0.0027603358030319214
688,3,1,0.07298016548156738
689,0,1,-0.06564497947692871
690,3,1,0.016656145453453064
691,2,1,-0.11005592346191406
692,2,1,0.033847928047180176
693,7,1,-0.06266394257545471
694,8,0,-0.14753881096839905
695,3,1,-0.057370856404304504
696,8,0,-0.1290997713804245
697,2,1,0.07798361778259277
698,7,1,-0.036061495542526245
699,5,1,0.08329305052757263
700,7,1,0.047149598598480225
701,2,1,-0.00672505795955658
702,4,1,-0.06422141194343567
703,8,0,-0.0185701847076416
704,7,1,0.11415356397628784
705,4,1,0.01626548171043396
706,2,1,0.18049907684326172
707,9,1,-0.05594673752784729
708,8,0,-0.10876214504241943
709,8,0,-0.106503926217556
710,6,1,0.025954991579055786
711,8,0,-0.062301963567733765
712,8,0,-0.14870384335517883
713,7,1,-0.03588166832923889
714,4,1,-0.04305057227611542
715,3,1,0.04648929834365845
716,3,1,0.005835831165313721
717,8,0,0.037022531032562256
718,4,1,-0.014133155345916748
719,9,1,-0.15434283018112183
720,4,1,-0.08119576424360275
721,8,0,-0.06809721887111664
722,8,0,-0.0553036630153656
723,1,1,-0.06598538160324097
724,8,0,-0.13710537552833557
725,2,1,0.028309747576713562
726,1,1,0.30725330114364624
727,3,1,-0.027823105454444885
728,6,1,0.009197831153869629
729,5,1,-0.0345858633518219
730,4,1,-0.029631227254867554
731,2,1,0.3213924169540405
732,7,1,0.004462733864784241
733,9,1,0.0608273446559906
734,9,1,0.016787678003311157
735,4,1,0.006824672222137451
736,1,1,-0.03132733702659607
737,4,1,0.2907874584197998
738,1,1,-0.033364325761795044
739,3,1,-0.08086387813091278
740,2,1,0.01605364680290222
741,7,1,0.01866227388381958
742,0,1,0.15624600648880005
743,7,1,-0.01160651445388794
744,9,1,0.11293745040893555
745,7,1,0.04221925139427185
746,6,1,0.0306471586227417
747,6,1,-0.02166879177093506
748,2,1,0.10782134532928467
749,5,1,-0.05787038803100586
750,9,1,-0.09043532609939575
751,2,1,-0.11831900477409363
752,9,1,-0.11842305213212967
753,1,1,-0.058923304080963135
754,2,1,0.08478283882141113
755,2,1,-0.01155535876750946
756,6,1,0.009266585111618042
757,8,0,-0.1518581360578537
758,2,1,-0.13869866728782654
759,1,1,-0.0010719597339630127
760,3,1,-0.02827213704586029
761,6,1,-0.026498839259147644
762,6,1,0.057242006063461304
763,0,1,-0.09410764276981354
764,1,1,-0.07255116105079651
765,2,1,0.028715968132019043
766,7,1,-0.13450880348682404
767,0,1,-0.10655154287815094
768,5,1,0.027406856417655945
769,4,1,-0.0820620059967041
770,6,1,0.2323543131351471
771,1,1,-0.028829216957092285
772,6,1,-0.009741783142089844
773,4,1,0.008305102586746216
774,0,1,0.08259740471839905
775,2,1,-0.006677493453025818
776,2,1,-0.03123489022254944
777,6,1,0.026869535446166992
778,0,1,0.37250977754592896
779,5,1,0.102823406457901
780,9,1,-0.05926954746246338
781,1,1,-0.014314189553260803
782,7,1,-0.04500286281108856
783,6,1,0.27085354924201965
784,7,1,0.13091742992401123
785,0,1,0.03633597493171692
786,3,1,-0.05314803123474121
787,9,1,-0.15002314746379852
788,6,1,-0.07277731597423553
789,8,0,-0.07564884424209595
790,3,1,-0.08174151182174683
791,0,1,-0.06328673660755157
792,3,1,0.0006288886070251465
793,4,1,-0.11528591066598892
794,7,1,-0.01849275827407837
795,7,1,0.07012304663658142
796,1,1,0.01682122051715851
797,4,1,-0.02556733787059784
798,7,1,0.01562938094139099
799,2,1,0.24948802590370178
800,7,1,0.01779969036579132
801,1,1,0.03127525746822357
802,4,1,-0.03057102859020233
803,7,1,-0.0005300790071487427
804,4,1,0.24610990285873413
805,4,1,0.11445960402488708
806,8,0,-0.07487595081329346
807,4,1,0.02424272894859314
808,7,1,0.07412740588188171
809,7,1,-0.010961771011352539
810,5,1,0.020457327365875244
811,3,1,-0.06777185201644897
812,7,1,-0.03895463049411774
813,2,1,0.06184101104736328
814,0,1,-0.09100143611431122
815,8,0,-0.15366417169570923
816,9,1,-0.014777764678001404
817,5,1,0.008548170328140259
818,8,0,0.18865352869033813
819,3,1,0.018819540739059448
820,6,1,-0.07979287952184677
821,2,1,0.15161550045013428
822,0,1,-0.10372656583786011
823,8,0,-0.1106429249048233
824,7,1,0.12027734518051147
825,3,1,0.11160659790039062
826,7,1,0.2675055265426636
827,6,1,0.05345770716667175
828,5,1,0.044255346059799194
829,3,1,-0.08704409003257751
830,1,1,0.02798469364643097
831,3,1,0.01697029173374176
832,2,1,-0.017168328166007996
833,2,1,0.07582029700279236
834,5,1,-0.025708794593811035
835,4,1,-0.023871928453445435
836,1,1,-0.040249377489089966
837,2,1,0.018517792224884033
838,9,1,-0.04736340045928955
839,2,1,-0.050944894552230835
840,7,1,-0.03696024417877197
841,0,1,0.07482016086578369
842,7,1,0.08227157592773438
843,2,1,0.1085558533668518
844,1,1,0.08519577980041504
845,3,1,-0.04449091851711273
846,2,1,-0.01670011878013611
847,0,1,-0.054219841957092285
848,2,1,-0.03300401568412781
849,4,1,-0.017009854316711426
850,7,1,-0.09187135100364685
851,9,1,0.010208845138549805
852,8,0,-0.1119353249669075
853,9,1,-0.06742307543754578
854,0,1,0.08133870363235474
855,7,1,-0.1290656179189682
856,7,1,-0.05953523516654968
857,0,1,2.1705734729766846
858,7,1,-0.05791035294532776
859,8,0,-0.0812322348356247
860,4,1,-0.021499723196029663
861,6,1,0.04834724962711334
862,3,1,0.1317235827445984
863,3,1,0.06928807497024536
864,0,1,0.004293620586395264
865,1,1,-0.08880836516618729
866,3,1,-0.05376023054122925
867,7,1,-0.03969268500804901
868,0,1,0.07062965631484985
869,1,1,0.19309738278388977
870,3,1,-0.05480441451072693
871,1,1,-0.07291442155838013
872,4,1,-0.041323333978652954
873,2,1,-0.057691216468811035
874,3,1,-0.005308240652084351
875,8,0,-0.0752960592508316
876,4,1,-0.007556065917015076
877,2,1,-0.03179106116294861
878,3,1,-0.04118216037750244
879,7,1,-0.003665924072265625
880,8,0,-0.15279552340507507
881,4,1,-0.11408212780952454
882,3,1,-0.03293466567993164
883,0,1,0.0013414174318313599
884,9,1,-0.06932264566421509
885,0,1,0.11440145969390869
886,0,1,-0.0691477358341217
887,1,1,-0.03906725347042084
888,0,1,0.006629377603530884
889,4,1,0.09008800983428955
890,4,1,0.028714314103126526
891,6,1,0.1273256540298462
892,7,1,-0.03751733899116516
893,6,1,0.021961912512779236
894,1,1,-0.056880369782447815
