sample_id,original_label,anomaly_label,score
161,6,1,0.25713416934013367
162,5,1,0.6372532844543457
163,4,1,-0.0059989988803863525
164,6,1,0.25875452160835266
165,5,1,0.6611326932907104
166,4,1,-0.0870407223701477
167,5,1,0.6515463590621948
168,1,1,0.18324598670005798
169,4,1,-0.1787312775850296
170,4,1,-0.1041264533996582
171,7,1,0.012229472398757935
172,2,1,1.3574069738388062
173,3,1,1.0026288032531738
174,2,1,0.19743648171424866
175,7,1,0.137838214635849
176,1,1,0.5787489414215088
177,8,1,-0.05444423854351044
178,1,1,0.22667726874351501
179,8,1,0.19231826066970825
180,1,1,0.3316650092601776
181,8,1,0.16000008583068848
182,5,1,0.3870212733745575
183,0,1,1.0763648748397827
184,8,1,0.10116025805473328
185,9,0,-0.11545687913894653
186,2,1,0.7147117853164673
187,5,1,0.6853843927383423
188,0,1,0.9643276929855347
189,1,1,1.257974624633789
190,1,1,0.061921149492263794
191,1,1,0.31276389956474304
192,0,1,0.4742375314235687
193,9,0,-0.12095296382904053
194,0,1,0.3681383430957794
195,3,1,0.45981237292289734
196,1,1,0.060638874769210815
197,6,1,0.30545148253440857
198,4,1,-0.10295064747333527
199,2,1,0.3545006215572357
200,3,1,0.4439186155796051
201,6,1,0.2540188729763031
202,1,1,0.18953725695610046
203,1,1,0.3524385392665863
204,1,1,0.20194792747497559
205,3,1,0.21113386750221252
206,9,0,-0.16789540648460388
207,5,1,0.4465426504611969
208,2,1,0.23779883980751038
209,9,0,-0.02857246994972229
210,4,1,0.22917798161506653
211,5,1,0.4853207767009735
212,9,0,-0.16507717967033386
213,3,1,0.14353841543197632
214,9,0,-0.15643435716629028
215,0,1,0.14668095111846924
216,3,1,0.49884238839149475
217,6,1,0.5983618497848511
218,5,1,0.2336193025112152
219,5,1,0.6103627681732178
220,7,1,-0.08006060123443604
221,2,1,0.3229462802410126
222,2,1,0.11772871017456055
223,7,1,-0.08345328271389008
224,1,1,1.1972239017486572
225,2,1,0.4754358232021332
226,8,1,-0.011618927121162415
227,4,1,0.16601410508155823
228,1,1,0.031485170125961304
229,7,1,-0.07312874495983124
230,3,1,0.338166207075119
231,3,1,0.39910659193992615
232,8,1,0.16597238183021545
233,8,1,-0.11601398885250092
234,7,1,0.026010841131210327
235,9,0,-0.02840098738670349
236,2,1,0.6224979162216187
237,2,1,0.415397971868515
238,4,1,-0.1217716634273529
239,1,1,0.2401873767375946
240,5,1,0.3209734857082367
241,9,0,0.11949071288108826
242,8,1,-0.0886867344379425
243,7,1,-0.10193431377410889
244,2,1,0.200592041015625
245,3,1,0.44266507029533386
246,0,1,1.1738189458847046
247,4,1,0.08244732022285461
248,4,1,-0.1044444888830185
249,2,1,0.3433830440044403
250,4,1,-0.14409175515174866
251,1,1,0.7838196754455566
252,9,0,-0.1655869334936142
253,5,1,0.9350811243057251
254,7,1,0.22044089436531067
255,7,1,-0.04854840040206909
256,2,1,0.4546290338039398
257,8,1,0.10801127552986145
258,2,1,0.3192015588283539
259,6,1,0.4481702744960785
260,8,1,0.38813039660453796
261,5,1,0.11084094643592834
262,7,1,0.7602698802947998
263,7,1,-0.07086405158042908
264,9,0,-0.12065546214580536
265,1,1,0.14051824808120728
266,8,1,0.20222562551498413
267,1,1,0.29927346110343933
268,8,1,0.16992655396461487
269,0,1,0.3554747998714447
270,3,1,0.7513442039489746
271,0,1,0.1824345886707306
272,1,1,0.32699093222618103
273,9,0,-0.17003463208675385
274,9,0,-0.11534343659877777
275,4,1,-0.13945257663726807
276,1,1,0.1397971212863922
277,8,1,-0.06666815280914307
278,2,1,0.27046510577201843
279,1,1,0.6927354335784912
280,2,1,0.37761208415031433
281,9,0,-0.11983193457126617
282,7,1,-0.03447435796260834
283,5,1,0.9553394317626953
284,9,0,-0.13510717451572418
285,2,1,0.7159311771392822
286,6,1,0.2901798188686371
287,4,1,0.2484077513217926
288,1,1,0.1881418526172638
289,5,1,0.08689680695533752
290,8,1,0.05037713050842285
291,2,1,1.0440890789031982
292,9,0,-0.1696511209011078
293,2,1,0.19981649518013
294,0,1,0.6614106893539429
295,4,1,-0.0694238692522049
296,0,1,0.8682547807693481
297,0,1,0.44748613238334656
298,2,1,0.5198462009429932
299,8,1,0.3736720383167267
300,4,1,0.0673697292804718
301,7,1,-0.14559216797351837
302,1,1,0.36765339970588684
303,2,1,0.30149272084236145
304,4,1,-0.16602961719036102
305,0,1,1.5844627618789673
306,2,1,0.5226578712463379
307,7,1,-0.14925377070903778
308,4,1,-0.06002874672412872
309,3,1,0.5662171840667725
310,3,1,0.23883256316184998
311,0,1,0.43956658244132996
312,0,1,0.2121119499206543
313,3,1,0.9449734687805176
314,1,1,0.18809285759925842
315,9,0,-0.17678537964820862
316,6,1,0.43916162848472595
317,5,1,0.15304690599441528
318,2,1,0.5754003524780273
319,5,1,1.0765972137451172
320,9,0,-0.10318359732627869
321,2,1,-0.002123236656188965
322,9,0,-0.12394343316555023
323,3,1,0.26536354422569275
324,0,1,0.5583618879318237
325,4,1,0.031249254941940308
326,2,1,0.47659751772880554
327,0,1,0.5292361974716187
328,7,1,-0.11371420323848724
329,1,1,0.2049902081489563
330,1,1,0.33169135451316833
331,2,1,0.7912967205047607
332,1,1,0.26275649666786194
333,5,1,1.072189211845398
334,3,1,0.5701330900192261
335,3,1,0.41648539900779724
336,9,0,-0.11170464754104614
337,7,1,0.10394605994224548
338,8,1,0.9472682476043701
339,6,1,0.4951116144657135
340,5,1,0.25553247332572937
341,6,1,0.8318978548049927
342,1,1,0.06548139452934265
343,3,1,0.6762359142303467
344,8,1,0.17988422513008118
345,1,1,0.1015348732471466
346,0,1,0.009647637605667114
347,5,1,0.5382858514785767
348,1,1,0.2746836245059967
349,3,1,-0.07102236151695251
350,1,1,0.0882556140422821
351,5,1,0.44359222054481506
352,5,1,1.3979294300079346
353,6,1,0.0031713545322418213
354,1,1,0.4525468051433563
355,8,1,0.10241404175758362
356,5,1,0.6364647150039673
357,1,1,1.0507006645202637
358,7,1,0.4829443395137787
359,9,0,-0.1489594578742981
360,4,1,0.40722957253456116
361,6,1,0.11054900288581848
362,2,1,0.8646712303161621
363,2,1,0.6333757638931274
364,5,1,0.7897826433181763
365,0,1,0.3312375247478485
366,6,1,-0.037540316581726074
367,5,1,1.147926688194275
368,6,1,0.20553436875343323
369,3,1,0.43601521849632263
370,7,1,0.26193538308143616
371,2,1,0.49636003375053406
372,0,1,1.0164507627487183
373,8,1,0.37940773367881775
374,8,1,-0.01924152672290802
375,5,1,0.9356224536895752
376,4,1,-0.18278855085372925
377,1,1,0.5669333934783936
378,1,1,0.5414296388626099
379,4,1,0.0010543763637542725
380,0,1,1.4735790491104126
381,3,1,0.645668625831604
382,3,1,-0.03293219208717346
383,7,1,0.21473512053489685
384,6,1,0.2857932150363922
385,1,1,0.6297450065612793
386,6,1,0.03859713673591614
387,2,1,0.42059072852134705
388,1,1,0.1277446448802948
389,9,0,-0.17000120878219604
390,2,1,-0.08142177760601044
391,8,1,0.29270121455192566
392,6,1,0.0736861526966095
393,1,1,0.3608984053134918
394,9,0,-0.028595298528671265
395,5,1,0.3654211461544037
396,2,1,0.2123311161994934
397,5,1,0.5364151000976562
398,4,1,0.027798444032669067
399,4,1,0.1461586356163025
400,2,1,0.34834250807762146
401,8,1,0.24923571944236755
402,3,1,1.452444076538086
403,8,1,0.10143736004829407
404,2,1,0.19131970405578613
405,4,1,0.01991686224937439
406,5,1,0.1669507920742035
407,0,1,0.47349199652671814
408,3,1,0.16112777590751648
409,1,1,0.1345195770263672
410,7,1,0.43413862586021423
411,7,1,-0.09039685130119324
412,5,1,0.15235483646392822
413,7,1,0.018188834190368652
414,9,0,-0.09700646996498108
415,7,1,0.04372557997703552
416,1,1,0.17226728796958923
417,9,0,-0.1702457070350647
418,2,1,0.3355535566806793
419,1,1,0.6651015281677246
420,4,1,0.3831885755062103
421,2,1,0.7790006399154663
422,9,0,-0.18030419945716858
423,2,1,0.5129481554031372
424,0,1,0.6885848045349121
425,4,1,-0.10520939528942108
426,9,0,-0.09555159509181976
427,1,1,0.2577981650829315
428,4,1,0.02835884690284729
429,8,1,0.3311828076839447
430,1,1,0.28760114312171936
431,8,1,0.4962100684642792
432,4,1,0.17066732048988342
433,5,1,0.19902455806732178
434,9,0,-0.12545320391654968
435,8,1,-0.048476219177246094
436,8,1,0.19151538610458374
437,3,1,1.0205150842666626
438,7,1,0.02732330560684204
439,6,1,0.1535404622554779
440,0,1,0.38909921050071716
441,0,1,0.46603628993034363
442,3,1,0.16672852635383606
443,0,1,0.2222912311553955
444,2,1,0.28612157702445984
445,6,1,0.21832874417304993
446,6,1,0.1594858467578888
447,4,1,-0.12203976511955261
448,9,0,-0.007336020469665527
449,3,1,0.678523063659668
450,3,1,0.1485426425933838
451,3,1,0.0833982527256012
452,2,1,0.4352206885814667
453,3,1,1.6155672073364258
454,9,0,-0.17641408741474152
455,1,1,0.2228177785873413
456,2,1,0.2733459770679474
457,6,1,0.1425219178199768
458,8,1,-0.060788244009017944
459,0,1,0.4065503180027008
460,5,1,0.12473395466804504
461,6,1,0.1521906554698944
462,6,1,0.2914303243160248
463,6,1,0.1484086811542511
464,3,1,-0.005072981119155884
465,8,1,-0.04726685583591461
466,8,1,0.02183738350868225
467,2,1,0.27165457606315613
468,7,1,0.0497991144657135
469,5,1,0.1863355040550232
470,8,1,0.2960059344768524
471,9,0,0.0049156248569488525
472,6,1,0.20970964431762695
473,1,1,0.4507308900356293
474,8,1,-0.10818257927894592
475,4,1,0.04029056429862976
476,1,1,0.13867917656898499
477,2,1,0.5688819885253906
478,5,1,0.17101961374282837
479,9,0,0.2118605673313141
480,1,1,0.668226957321167
481,9,0,-0.09739874303340912
482,7,1,0.7544413805007935
483,5,1,0.8774073123931885
484,4,1,-0.031492605805397034
485,0,1,0.16576576232910156
486,8,1,0.10189312696456909
487,9,0,-0.08342155814170837
488,9,0,-0.09815101325511932
489,1,1,0.35835281014442444
490,0,1,0.5485247373580933
491,5,1,0.30620667338371277
492,2,1,0.37357351183891296
493,3,1,1.5088616609573364
494,7,1,0.06053468585014343
495,8,1,0.020279020071029663
496,9,0,-0.11407983303070068
497,4,1,-0.09645399451255798
498,0,1,0.05615586042404175
499,6,1,0.8883427381515503
500,3,1,0.34569045901298523
501,9,0,-0.17257431149482727
502,5,1,0.14831221103668213
503,2,1,0.8993077278137207
504,1,1,0.8133350610733032
505,3,1,0.24033114314079285
506,1,1,0.23089870810508728
507,3,1,-0.13837777078151703
508,6,1,0.5212924480438232
509,5,1,0.5722750425338745
510,7,1,-0.10966424643993378
511,4,1,-0.010520398616790771
512,2,1,0.22385504841804504
513,2,1,0.3940313756465912
514,6,1,0.03261265158653259
515,3,1,0.07086077332496643
516,2,1,0.3303069770336151
517,6,1,0.18634024262428284
518,5,1,0.4239775836467743
519,4,1,-0.10967427492141724
520,8,1,0.20066380500793457
521,9,0,-0.16401034593582153
522,7,1,0.03268018364906311
523,1,1,0.4258746802806854
524,3,1,1.0054266452789307
525,0,1,0.7131555080413818
526,3,1,0.7100691795349121
527,8,1,0.46638843417167664
528,3,1,0.405405193567276
529,1,1,0.171176940202713
530,9,0,-0.09610885381698608
531,3,1,0.3541027009487152
532,4,1,-0.10795396566390991
533,4,1,-0.08099159598350525
534,6,1,0.10951432585716248
535,4,1,-0.014999032020568848
536,2,1,0.6933735609054565
537,1,1,0.30857059359550476
538,8,1,0.4405287802219391
539,2,1,0.1091223657131195
540,5,1,0.7353736162185669
541,4,1,-0.03569932281970978
542,8,1,0.19179090857505798
543,8,1,0.2633345425128937
544,4,1,-0.09187459945678711
545,0,1,0.3913874924182892
546,0,1,0.6283562183380127
547,2,1,0.5178540945053101
548,3,1,-0.022123560309410095
549,2,1,0.6878540515899658
550,7,1,-0.010364770889282227
551,7,1,-0.07822214066982269
552,0,1,0.03256908059120178
553,8,1,0.4753457009792328
554,7,1,-0.08953848481178284
555,4,1,0.203229159116745
556,4,1,0.0367472767829895
557,7,1,-0.025190219283103943
558,9,0,-0.1291305422782898
559,6,1,0.103086918592453
560,9,0,-0.044838160276412964
561,0,1,0.33586499094963074
562,9,0,0.07634156942367554
563,8,1,0.07158023118972778
564,0,1,0.23324856162071228
565,4,1,-0.10035395622253418
566,6,1,0.47830715775489807
567,0,1,0.24392971396446228
568,6,1,0.04711645841598511
569,3,1,0.21364030241966248
570,5,1,0.20407846570014954
571,4,1,-0.15393343567848206
572,8,1,-0.01049506664276123
573,3,1,0.4041810929775238
574,3,1,0.5903557538986206
575,9,0,-0.165278822183609
576,3,1,0.31920716166496277
577,3,1,-0.020954415202140808
578,3,1,0.004937976598739624
579,7,1,-0.04716271162033081
580,8,1,0.11185947060585022
581,0,1,0.5885236263275146
582,8,1,0.14864423871040344
583,2,1,0.011141747236251831
584,1,1,0.14596489071846008
585,7,1,0.18222662806510925
586,0,1,0.7971844673156738
587,6,1,0.02867060899734497
588,5,1,0.18089869618415833
589,4,1,-0.05655570328235626
590,3,1,0.9535737037658691
591,8,1,0.1730840504169464
592,0,1,0.554384708404541
593,9,0,-0.20500540733337402
594,6,1,0.11422953009605408
595,3,1,0.40717437863349915
596,8,1,-0.004686981439590454
597,0,1,0.09959277510643005
598,9,0,-0.15681040287017822
599,9,0,-0.15162086486816406
600,6,1,0.19549384713172913
601,8,1,-0.14726918935775757
602,6,1,0.11485716700553894
603,8,1,-0.06530457735061646
604,5,1,0.24544844031333923
605,7,1,-0.07969541847705841
606,8,1,0.2855773866176605
607,6,1,0.0037546157836914062
608,0,1,1.0213640928268433
609,2,1,0.4138478934764862
610,4,1,-0.04256761074066162
611,0,1,0.5114752054214478
612,2,1,0.15481042861938477
613,2,1,0.26633313298225403
614,3,1,0.2766682803630829
615,1,1,0.1878928244113922
616,9,0,-0.057414472103118896
617,7,1,-0.08747255802154541
618,5,1,0.2421151101589203
619,1,1,-0.00698426365852356
620,0,1,0.6624926328659058
621,8,1,-0.03166648745536804
622,4,1,-0.1388777643442154
623,6,1,0.2865698039531708
624,2,1,0.27435556054115295
625,6,1,0.2162020206451416
626,7,1,0.06315377354621887
627,9,0,-0.0028202831745147705
628,3,1,-0.0522143691778183
629,2,1,0.3528312146663666
630,9,0,0.055950701236724854
631,8,1,0.14009371399879456
632,2,1,0.2762853801250458
633,2,1,0.2941015660762787
634,9,0,-0.13983473181724548
635,2,1,0.3714699447154999
636,7,1,0.4550834596157074
637,3,1,0.7180088758468628
638,5,1,0.8459634780883789
639,9,0,-0.21547771990299225
640,1,1,0.03200310468673706
641,8,1,0.3728186786174774
642,0,1,0.1542532742023468
643,2,1,0.7228124141693115
644,0,1,0.19874471426010132
645,5,1,-0.027714848518371582
646,2,1,0.11473652720451355
647,1,1,0.34984442591667175
648,3,1,0.5228809118270874
649,7,1,0.09209346771240234
650,6,1,0.5979814529418945
651,7,1,0.04517045617103577
652,1,1,0.045672059059143066
653,2,1,0.4171037971973419
654,5,1,0.9997979402542114
655,8,1,0.4772796332836151
656,0,1,1.1712101697921753
657,3,1,0.35527196526527405
658,7,1,0.024280577898025513
659,2,1,0.04168790578842163
660,4,1,0.05883324146270752
661,0,1,-0.03902503848075867
662,9,0,-0.09795516729354858
663,1,1,0.09357902407646179
664,8,1,0.505628228187561
665,6,1,0.26761743426322937
666,7,1,-0.06469693779945374
667,7,1,0.30559369921684265
668,4,1,-0.03298303484916687
669,3,1,0.12092164158821106
670,4,1,0.005958050489425659
671,9,0,-0.14181339740753174
672,1,1,0.26965925097465515
673,9,0,-0.1323859840631485
674,5,1,0.20810803771018982
675,1,1,0.16703864932060242
676,7,1,0.07393896579742432
677,3,1,0.6443917751312256
678,9,0,-0.11010029911994934
679,7,1,-0.08021974563598633
680,6,1,0.2674008905887604
681,9,0,-0.11501790583133698
682,1,1,0.7441005706787109
683,3,1,0.2946028411388397
684,7,1,0.38031527400016785
685,8,1,0.12483826279640198
686,3,1,0.3532334268093109
687,3,1,0.5102453231811523
688,6,1,0.4079960286617279
689,7,1,-0.08739592134952545
690,2,1,0.46653446555137634
691,8,1,0.10869202017784119
692,5,1,0.39588770270347595
693,8,1,0.07558748126029968
694,5,1,0.45712295174598694
695,1,1,0.23967894911766052
696,1,1,0.4706018269062042
697,4,1,-0.09395748376846313
698,4,1,0.11019444465637207
699,3,1,-0.116697758436203
700,1,1,0.034334421157836914
701,0,1,0.5182126760482788
702,7,1,0.03562819957733154
703,7,1,0.259186714887619
704,0,1,0.5749025344848633
705,7,1,0.06417348980903625
706,9,0,-0.18596480786800385
707,4,1,-0.1859581470489502
708,4,1,0.016545891761779785
709,8,1,0.26303860545158386
710,5,1,0.26241335272789
711,5,1,0.25685402750968933
712,4,1,-0.14149096608161926
713,0,1,0.9036256074905396
714,8,1,0.6808986663818359
715,2,1,0.225479394197464
716,1,1,0.03397566080093384
717,0,1,0.1862434446811676
718,8,1,-0.009088873863220215
719,4,1,-0.006342291831970215
720,5,1,0.7774955034255981
721,0,1,1.1136950254440308
722,4,1,-0.04555031657218933
723,0,1,0.032420724630355835
724,6,1,0.2193446159362793
725,1,1,0.6726053953170776
726,7,1,0.33542367815971375
727,3,1,0.4996795952320099
728,2,1,0.1740768849849701
729,6,1,0.6014913320541382
730,7,1,-0.036026567220687866
731,2,1,0.8454141616821289
732,6,1,0.22693690657615662
733,9,0,-0.14627693593502045
734,3,1,0.14905455708503723
735,1,1,0.2959803640842438
736,4,1,-0.12258553504943848
737,6,1,0.2830123007297516
738,2,1,1.3281183242797852
739,5,1,0.14105328917503357
740,4,1,-0.15187980234622955
741,2,1,0.20567384362220764
742,0,1,0.7571713924407959
743,6,1,0.2090408205986023
744,2,1,0.6362974643707275
745,1,1,0.22395482659339905
746,7,1,-0.1477251648902893
747,3,1,0.07405713200569153
748,4,1,-0.1524554193019867
749,1,1,0.39641639590263367
750,0,1,0.9113199710845947
751,5,1,0.5924906730651855
752,4,1,-0.1359589695930481
753,3,1,0.21852701902389526
754,1,1,0.3656989634037018
755,1,1,0.273028165102005
756,7,1,0.09425044059753418
757,4,1,-0.07072915136814117
758,9,0,-0.07364600896835327
759,9,0,-0.17854256927967072
760,4,1,0.06160777807235718
761,8,1,0.1380504071712494
762,4,1,-0.11615394055843353
763,0,1,0.6032527685165405
764,2,1,-0.008763670921325684
765,4,1,-0.06517279148101807
766,5,1,0.693067193031311
767,1,1,0.1595655381679535
768,1,1,0.18932309746742249
769,6,1,0.22696998715400696
770,4,1,-0.04484981298446655
771,7,1,-0.17334966361522675
772,1,1,0.2964222729206085
773,9,0,-0.10497355461120605
774,4,1,-0.1209244430065155
775,2,1,0.2754371464252472
776,4,1,-0.08655664324760437
777,1,1,-0.01116529107093811
778,5,1,0.3099444806575775
779,5,1,0.6417001485824585
780,3,1,1.113173484802246
781,8,1,0.1639639139175415
782,3,1,0.5923501253128052
783,1,1,0.34399935603141785
784,4,1,0.06131863594055176
785,5,1,0.5937231779098511
786,6,1,0.20624342560768127
787,8,1,0.3007676303386688
788,9,0,-0.15878961980342865
789,4,1,0.04596233367919922
790,1,1,0.09807106852531433
791,5,1,0.03735873103141785
792,3,1,1.1515306234359741
793,8,1,0.01925930380821228
794,0,1,0.517065167427063
795,3,1,0.2801564037799835
796,2,1,0.5073447227478027
797,5,1,0.5096920728683472
798,1,1,0.08543702960014343
799,2,1,0.6486656665802002
800,8,1,0.18495529890060425
801,3,1,0.22187471389770508
802,4,1,-0.06061948835849762
803,4,1,-0.024019688367843628
804,0,1,0.1993909776210785
805,8,1,0.03541305661201477
806,8,1,0.2587378919124603
807,3,1,0.9519116878509521
808,3,1,0.25915858149528503
809,1,1,0.642856240272522
810,7,1,0.3652311861515045
811,3,1,0.27922323346138
812,5,1,0.4242957532405853
813,9,0,-0.08846248686313629
814,6,1,0.16975775361061096
815,3,1,0.4305213391780853
816,2,1,0.6879184246063232
817,6,1,0.5902223587036133
818,1,1,0.14525049924850464
819,3,1,1.155258297920227
820,6,1,0.38696905970573425
821,0,1,0.8527387380599976
822,7,1,0.20913705229759216
823,2,1,0.3419700562953949
824,1,1,0.2640744149684906
825,7,1,0.0914749801158905
826,1,1,0.2014218270778656
827,4,1,0.2433466613292694
828,2,1,0.7934520244598389
829,4,1,0.14254525303840637
830,2,1,0.44439932703971863
831,1,1,0.36507734656333923
832,7,1,-0.010081380605697632
833,9,0,-0.18190398812294006
834,6,1,0.17334246635437012
835,1,1,0.36847707629203796
836,1,1,0.13992556929588318
837,2,1,0.6804337501525879
838,4,1,-0.04649971425533295
839,8,1,0.09215691685676575
840,1,1,0.05323651432991028
841,7,1,0.095828115940094
842,7,1,0.15990138053894043
843,4,1,-0.07388456165790558
844,8,1,0.11676332354545593
845,0,1,0.7377587556838989
846,7,1,-0.09685224294662476
847,3,1,0.2334703505039215
848,1,1,0.11045452952384949
849,3,1,0.7548375129699707
850,1,1,0.13861221075057983
851,0,1,0.35215243697166443
852,7,1,0.26083657145500183
853,7,1,-0.14163631200790405
854,0,1,0.7512203454971313
855,3,1,0.03336241841316223
856,5,1,0.4386095106601715
857,5,1,0.461668461561203
858,2,1,0.08800259232521057
859,7,1,-0.07730221748352051
860,6,1,0.4747861921787262
861,6,1,0.19791370630264282
862,9,0,-0.1683066338300705
863,2,1,0.1822822391986847
864,8,1,0.1759577989578247
865,3,1,0.12350985407829285
866,5,1,0.22036799788475037
867,2,1,0.555605411529541
868,2,1,0.295244425535202
869,5,1,0.2819560468196869
870,6,1,0.5094785690307617
871,0,1,0.6569880247116089
872,8,1,0.12917086482048035
873,2,1,0.3104861080646515
874,9,0,-0.1128978580236435
875,2,1,0.1595304012298584
876,8,1,0.8519682884216309
877,8,1,0.7707656621932983
878,8,1,0.22386017441749573
879,8,1,0.4137885272502899
880,7,1,-0.055912911891937256
881,4,1,-0.1373024582862854
882,9,0,0.16623809933662415
883,3,1,0.23637288808822632
884,0,1,0.010051697492599487
885,6,1,0.224981427192688
886,6,1,0.07247257232666016
887,3,1,0.2159058153629303
888,2,1,0.17161715030670166
889,1,1,0.2972961962223053
890,3,1,0.1780705749988556
891,2,1,0.779086709022522
892,2,1,0.28760620951652527
893,9,0,-0.07042083144187927
894,3,1,0.34378644824028015
895,0,1,0.47483327984809875
896,0,1,0.5312926769256592
897,5,1,1.0029550790786743
898,7,1,-0.0544670969247818
899,8,1,0.404381662607193
900,1,1,0.4448983371257782
901,4,1,0.07670006155967712
902,4,1,-0.05363374948501587
903,6,1,-0.07833069562911987
904,0,1,0.5109895467758179
905,2,1,0.4788326919078827
906,9,0,-0.1674003303050995
907,1,1,0.18141576647758484
908,4,1,0.012404114007949829
909,7,1,0.25236108899116516
910,4,1,-0.07170945405960083
911,7,1,0.13104990124702454
912,3,1,1.2989784479141235
913,9,0,-0.1540047526359558
914,8,1,0.39014682173728943
915,8,1,0.09137621521949768
916,4,1,0.2565765082836151
917,7,1,0.25365766882896423
