sample_id,original_label,anomaly_label,score
416,1,1,0.28420490026474
417,9,1,0.08597107231616974
418,2,1,0.6173830032348633
419,1,1,0.80804443359375
420,4,1,0.5471012592315674
421,2,1,1.3810207843780518
422,9,1,0.1462799310684204
423,2,1,0.7173583507537842
424,0,1,0.8474725484848022
425,4,1,0.34313827753067017
426,9,1,0.12459632009267807
427,1,1,0.5456221699714661
428,4,1,0.2829745411872864
429,8,1,0.6802283525466919
430,1,1,0.3091312646865845
431,8,1,0.6479952335357666
432,4,1,0.564844012260437
433,5,1,0.3890359103679657
434,9,1,0.1364438533782959
435,8,1,0.1123308539390564
436,8,1,0.3118051588535309
437,3,1,0.4643777012825012
438,7,0,0.06045076251029968
439,6,1,0.625607967376709
440,0,1,0.4470313787460327
441,0,1,0.392656147480011
442,3,1,0.24535346031188965
443,0,1,0.5923265814781189
444,2,1,0.3309232294559479
445,6,1,0.6980266571044922
446,6,1,0.6263031959533691
447,4,1,0.18421408534049988
448,9,1,0.1602180302143097
449,3,1,0.46952390670776367
450,3,1,0.21158252656459808
451,3,1,0.2242877185344696
452,2,1,0.7717800140380859
453,3,1,1.321775197982788
454,9,1,0.12877529859542847
455,1,1,0.2971048355102539
456,2,1,0.804563045501709
457,6,1,0.4837874472141266
458,8,1,0.1947881281375885
459,0,1,0.49737125635147095
460,5,1,0.18442001938819885
461,6,1,0.44344279170036316
462,6,1,0.49704429507255554
463,6,1,0.49946334958076477
464,3,1,0.1375550478696823
465,8,1,0.12652629613876343
466,8,1,0.1831003874540329
467,2,1,0.561680018901825
468,7,0,0.11045149713754654
469,5,1,0.5883079171180725
470,8,1,0.5630038976669312
471,9,1,0.16173459589481354
472,6,1,0.41837844252586365
473,1,1,1.1209819316864014
474,8,1,0.14324983954429626
475,4,1,0.5807501077651978
476,1,1,0.3117550015449524
477,2,1,1.7648811340332031
478,5,1,0.5159483551979065
479,9,1,0.3946431875228882
480,1,1,0.4136497974395752
481,9,1,0.15091481804847717
482,7,0,0.27740442752838135
483,5,1,0.5811414122581482
484,4,1,0.27267712354660034
485,0,1,0.6605234742164612
486,8,1,0.4663097858428955
487,9,1,0.24452020227909088
488,9,1,0.16334636509418488
489,1,1,0.5578872561454773
490,0,1,0.5826551914215088
491,5,1,0.40106409788131714
492,2,1,1.1292928457260132
493,3,1,0.7116432189941406
494,7,0,0.046186596155166626
495,8,1,0.21802540123462677
496,9,1,0.3246266543865204
497,4,1,0.23193064332008362
498,0,1,0.414143443107605
499,6,1,1.0988856554031372
500,3,1,0.2841936945915222
501,9,1,0.2664273679256439
502,5,1,0.4594103693962097
503,2,1,0.6124923229217529
504,1,1,0.9086101055145264
505,3,1,0.3681451380252838
506,1,1,0.4820849895477295
507,3,1,0.25993120670318604
508,6,1,0.9209468364715576
509,5,1,0.782234787940979
510,7,0,0.08485332131385803
511,4,1,0.39368683099746704
512,2,1,0.8614964485168457
513,2,1,0.6624332666397095
514,6,1,0.40266212821006775
515,3,1,0.6422897577285767
516,2,1,1.4401823282241821
517,6,1,0.4963381290435791
518,5,1,0.9952877759933472
519,4,1,0.37738198041915894
520,8,1,0.42189517617225647
521,9,1,0.249325692653656
522,7,0,0.21993198990821838
523,1,1,0.6206393241882324
524,3,1,1.1949846744537354
525,0,1,0.7759520411491394
526,3,1,0.39928269386291504
527,8,1,0.40037527680397034
528,3,1,0.4428456723690033
529,1,1,0.2697225511074066
530,9,1,0.21393248438835144
531,3,1,0.7589720487594604
532,4,1,0.29102569818496704
533,4,1,0.3048778176307678
534,6,1,0.5566316843032837
535,4,1,0.7226295471191406
536,2,1,0.9144476652145386
537,1,1,0.46826449036598206
538,8,1,0.444109708070755
539,2,1,0.6808003187179565
540,5,1,0.7459374070167542
541,4,1,0.19247224926948547
542,8,1,0.48445576429367065
543,8,1,0.4800596237182617
544,4,1,0.4071267247200012
545,0,1,0.6753725409507751
546,0,1,0.7648677825927734
547,2,1,0.7174953818321228
548,3,1,0.19037356972694397
549,2,1,1.2303626537322998
550,7,0,0.1837841272354126
551,7,0,0.15897606313228607
552,0,1,0.29340991377830505
553,8,1,0.8054333925247192
554,7,0,0.14336925745010376
555,4,1,0.291520357131958
556,4,1,0.38908857107162476
557,7,0,0.17539146542549133
558,9,1,0.13287419080734253
559,6,1,0.4725223779678345
560,9,1,0.13103947043418884
561,0,1,0.46265560388565063
562,9,1,0.2966735064983368
563,8,1,0.40480315685272217
564,0,1,0.4221731424331665
565,4,1,0.17495587468147278
566,6,1,0.8066139817237854
567,0,1,0.6068583130836487
568,6,1,0.4340471625328064
569,3,1,0.3699677586555481
570,5,1,0.5687165856361389
571,4,1,0.28859278559684753
572,8,1,0.21966345608234406
573,3,1,0.5494486689567566
574,3,1,1.0283141136169434
575,9,1,0.18997998535633087
576,3,1,0.21521802246570587
577,3,1,0.2535090446472168
578,3,1,0.2528267502784729
579,7,0,0.17194414138793945
580,8,1,0.1352378875017166
581,0,1,0.6037315726280212
582,8,1,0.6280637979507446
583,2,1,0.47007983922958374
584,1,1,0.3223240077495575
585,7,0,0.08259120583534241
586,0,1,1.0433586835861206
587,6,1,0.21659031510353088
588,5,1,0.510319709777832
589,4,1,0.49246034026145935
590,3,1,0.7034401297569275
591,8,1,0.470226526260376
592,0,1,0.5241849422454834
593,9,1,0.11339234560728073
594,6,1,0.4619639217853546
595,3,1,0.746575117111206
596,8,1,0.31195124983787537
597,0,1,0.3021720349788666
598,9,1,0.1658928096294403
599,9,1,0.33686715364456177
600,6,1,0.7622472047805786
601,8,1,0.12725847959518433
602,6,1,0.5374714136123657
603,8,1,0.38417214155197144
604,5,1,0.5054410696029663
605,7,0,0.12074218690395355
606,8,1,0.5201958417892456
607,6,1,0.32161813974380493
608,0,1,1.1977057456970215
609,2,1,0.7634718418121338
610,4,1,0.5144158005714417
611,0,1,0.6249468922615051
612,2,1,0.9188218116760254
613,2,1,0.4725141227245331
614,3,1,0.2722996473312378
615,1,1,0.5520347356796265
616,9,1,0.18250355124473572
617,7,0,0.18048042058944702
618,5,1,0.36547166109085083
619,1,1,0.16577741503715515
620,0,1,0.9357758164405823
621,8,1,0.28560033440589905
622,4,1,0.21995849907398224
623,6,1,0.487363338470459
624,2,1,0.8362910747528076
625,6,1,0.6189576387405396
626,7,0,0.10180284082889557
627,9,1,0.34697073698043823
628,3,1,0.2616143524646759
629,2,1,1.4699652194976807
630,9,1,0.4471546411514282
631,8,1,0.30290380120277405
632,2,1,0.3367094397544861
633,2,1,1.0559101104736328
634,9,1,0.1582033932209015
635,2,1,0.8510850667953491
636,7,0,0.13298875093460083
637,3,1,0.46873927116394043
638,5,1,0.41679495573043823
639,9,1,0.147077277302742
640,1,1,0.33201298117637634
641,8,1,0.5650598406791687
642,0,1,0.5591652393341064
643,2,1,1.0877248048782349
644,0,1,0.4234130084514618
645,5,1,0.25662821531295776
646,2,1,0.8364278674125671
647,1,1,0.3808819353580475
648,3,1,0.45341795682907104
649,7,0,0.20486292243003845
650,6,1,0.8729524612426758
651,7,0,0.0555170401930809
652,1,1,0.2994898557662964
653,2,1,0.8051850199699402
654,5,1,0.6867660880088806
655,8,1,0.2267192304134369
656,0,1,0.8088456988334656
657,3,1,0.41232454776763916
658,7,0,0.31864529848098755
659,2,1,0.10545802116394043
660,4,1,0.33693599700927734
661,0,1,0.2902745008468628
662,9,1,0.25557178258895874
663,1,1,0.2719588279724121
664,8,1,0.726655125617981
665,6,1,0.807652473449707
666,7,0,0.08230040967464447
667,7,0,0.364786297082901
668,4,1,0.34826892614364624
669,3,1,0.28238239884376526
670,4,1,0.4905712306499481
671,9,1,0.2982666492462158
672,1,1,0.2816520631313324
673,9,1,0.11282522976398468
674,5,1,0.5684741139411926
675,1,1,0.4403969645500183
676,7,0,0.13601331412792206
677,3,1,0.5025341510772705
678,9,1,0.11921539902687073
679,7,0,0.1354069858789444
680,6,1,0.47061434388160706
681,9,1,0.14876079559326172
682,1,1,0.49166953563690186
683,3,1,0.581321656703949
684,7,0,0.14478866755962372
685,8,1,0.6098897457122803
686,3,1,0.36298274993896484
687,3,1,0.5730053782463074
688,6,1,0.8265987634658813
689,7,0,0.2102203220129013
690,2,1,1.0865013599395752
691,8,1,0.2778865396976471
692,5,1,0.3574216961860657
693,8,1,0.12351427972316742
694,5,1,0.6974172592163086
695,1,1,0.29961374402046204
696,1,1,0.5943350791931152
697,4,1,0.33286625146865845
698,4,1,0.301827073097229
699,3,1,0.1619449406862259
700,1,1,0.45796144008636475
701,0,1,0.7445158958435059
702,7,0,0.0703977569937706
703,7,0,0.21466070413589478
704,0,1,0.9711758494377136
705,7,0,0.07218292355537415
706,9,1,0.2394094467163086
707,4,1,0.1311548352241516
708,4,1,0.23425287008285522
709,8,1,0.33262401819229126
710,5,1,0.33410176634788513
711,5,1,0.46604102849960327
712,4,1,0.2225075662136078
713,0,1,0.9186220765113831
714,8,1,0.759238064289093
715,2,1,0.3266809284687042
716,1,1,0.4034883379936218
717,0,1,0.5301685929298401
718,8,1,0.2500363886356354
719,4,1,0.2602556347846985
720,5,1,0.9675371646881104
721,0,1,0.9811092615127563
722,4,1,0.2994823455810547
723,0,1,0.5278654098510742
724,6,1,0.751801609992981
725,1,1,0.4094216823577881
726,7,0,0.3967016339302063
727,3,1,0.5661487579345703
728,2,1,0.2508736252784729
729,6,1,0.8426982164382935
730,7,0,0.23049336671829224
731,2,1,0.7188895344734192
732,6,1,0.5056592226028442
733,9,1,0.16781966388225555
734,3,1,0.48061510920524597
735,1,1,0.4340854585170746
736,4,1,0.1993713527917862
737,6,1,0.7854503393173218
738,2,1,1.0137542486190796
739,5,1,0.4912930130958557
740,4,1,0.1909257471561432
741,2,1,0.29911723732948303
742,0,1,0.7594720125198364
743,6,1,0.5168775916099548
744,2,1,1.463220238685608
745,1,1,0.2008124142885208
746,7,0,0.07971445471048355
747,3,1,0.25480005145072937
748,4,1,0.2607368230819702
749,1,1,0.7833536267280579
750,0,1,0.9462016224861145
751,5,1,0.5130960941314697
752,4,1,0.16575482487678528
753,3,1,0.4743700921535492
754,1,1,0.44007667899131775
755,1,1,0.675671398639679
756,7,0,0.21170581877231598
757,4,1,0.17466801404953003
758,9,1,0.14615869522094727
759,9,1,0.16333216428756714
760,4,1,0.21681451797485352
761,8,1,0.2627149820327759
762,4,1,0.2256925106048584
763,0,1,0.8314265012741089
764,2,1,0.47847795486450195
765,4,1,0.2835569381713867
766,5,1,0.5122144222259521
767,1,1,0.5681149959564209
768,1,1,0.28011757135391235
769,6,1,0.7216885089874268
770,4,1,0.4862601161003113
771,7,0,0.07177169620990753
772,1,1,0.4109515845775604
773,9,1,0.11876532435417175
774,4,1,0.39616185426712036
775,2,1,0.4674772322177887
776,4,1,0.3338039517402649
777,1,1,0.1928856521844864
778,5,1,0.7085020542144775
779,5,1,0.37120428681373596
780,3,1,0.5196177959442139
781,8,1,0.3967256247997284
782,3,1,0.7176955938339233
783,1,1,0.793016791343689
784,4,1,0.3739028871059418
785,5,1,0.4559684097766876
786,6,1,0.6282207369804382
787,8,1,0.43725863099098206
788,9,1,0.24522927403450012
789,4,1,0.39355015754699707
790,1,1,0.20253096520900726
791,5,1,0.31680041551589966
792,3,1,0.5062814354896545
793,8,1,0.3345058262348175
794,0,1,0.27650436758995056
795,3,1,0.5768840909004211
796,2,1,0.531210720539093
797,5,1,0.37095922231674194
798,1,1,0.3380485773086548
799,2,1,1.470839023590088
800,8,1,0.36038079857826233
801,3,1,0.28817176818847656
802,4,1,0.1813850998878479
803,4,1,0.17395010590553284
804,0,1,0.5104821920394897
805,8,1,0.21177206933498383
806,8,1,0.6306716203689575
807,3,1,0.9655263423919678
808,3,1,0.5119218826293945
809,1,1,0.7343237400054932
810,7,0,0.28892168402671814
811,3,1,0.2700422704219818
812,5,1,0.7250373363494873
813,9,1,0.16571901738643646
814,6,1,0.6212118864059448
815,3,1,0.6328064203262329
816,2,1,0.5542592406272888
817,6,1,0.5415695309638977
818,1,1,0.28759074211120605
819,3,1,1.1023857593536377
820,6,1,0.8732637166976929
821,0,1,1.0405021905899048
822,7,0,0.08303825557231903
823,2,1,0.557038426399231
824,1,1,0.6659327745437622
825,7,0,0.10775725543498993
826,1,1,0.3764309287071228
827,4,1,0.4152352213859558
828,2,1,1.3026378154754639
829,4,1,0.4526161849498749
830,2,1,1.5308506488800049
831,1,1,0.14873911440372467
832,7,0,0.15744608640670776
833,9,1,0.13044238090515137
834,6,1,0.39512068033218384
835,1,1,0.3998364210128784
836,1,1,0.4571976661682129
837,2,1,1.2798850536346436
838,4,1,0.2657169997692108
839,8,1,0.19664309918880463
840,1,1,0.18310773372650146
841,7,0,0.27706748247146606
842,7,0,0.17166218161582947
843,4,1,0.31416183710098267
844,8,1,0.3835228979587555
845,0,1,0.7275434136390686
846,7,0,0.163617342710495
847,3,1,0.24993297457695007
848,1,1,0.3483092486858368
849,3,1,0.7203162908554077
850,1,1,0.2161799967288971
851,0,1,0.45620155334472656
852,7,0,0.37481313943862915
853,7,0,0.07809203118085861
854,0,1,0.4845616817474365
855,3,1,0.2904362678527832
856,5,1,0.34827789664268494
857,5,1,0.5770225524902344
858,2,1,0.4071286618709564
859,7,0,0.12673187255859375
860,6,1,0.9303944706916809
861,6,1,0.7718636989593506
862,9,1,0.29159215092658997
863,2,1,1.7245280742645264
864,8,1,0.23235410451889038
865,3,1,0.7174748182296753
866,5,1,0.7322256565093994
867,2,1,0.9445543885231018
868,2,1,0.7702797055244446
869,5,1,0.5063686370849609
870,6,1,0.8336429595947266
871,0,1,0.5280008316040039
872,8,1,0.31421172618865967
873,2,1,0.685207724571228
874,9,1,0.10421330481767654
875,2,1,0.5833609104156494
876,8,1,0.5973862409591675
877,8,1,0.9232282638549805
878,8,1,0.4182136058807373
879,8,1,0.5408715605735779
880,7,0,0.1153365820646286
881,4,1,0.2971115708351135
882,9,1,0.2554178833961487
883,3,1,0.6235325336456299
884,0,1,0.5164074897766113
885,6,1,0.44329115748405457
886,6,1,0.9584658145904541
887,3,1,0.5498934984207153
888,2,1,0.6404441595077515
889,1,1,0.48612627387046814
890,3,1,0.5729866027832031
891,2,1,1.4581272602081299
892,2,1,0.797301173210144
893,9,1,0.1533522605895996
894,3,1,0.2719922363758087
895,0,1,0.4807090759277344
896,0,1,1.4052205085754395
897,5,1,0.8113628625869751
898,7,0,0.18949085474014282
899,8,1,0.38423699140548706
900,1,1,0.4775410294532776
901,4,1,0.38558995723724365
902,4,1,0.292966365814209
903,6,1,0.22646945714950562
904,0,1,0.5518260598182678
905,2,1,0.6269376277923584
906,9,1,0.15836110711097717
907,1,1,0.46408289670944214
908,4,1,0.4676278233528137
909,7,0,0.35379499197006226
910,4,1,0.2448878288269043
911,7,0,0.07998917996883392
912,3,1,0.7821505069732666
913,9,1,0.24365267157554626
914,8,1,0.5585129261016846
915,8,1,0.47900837659835815
916,4,1,0.43573057651519775
917,7,0,0.09389355778694153
918,1,1,1.2265405654907227
919,2,1,0.5294092297554016
920,1,1,0.4581640064716339
921,2,1,1.069836974143982
922,2,1,0.5421133637428284
923,3,1,0.27859175205230713
924,2,1,0.26990652084350586
925,3,1,0.3530285358428955
926,2,1,0.5740252733230591
927,3,1,1.0237703323364258
928,9,1,0.18733066320419312
929,1,1,0.45956850051879883
930,7,0,0.11555549502372742
931,4,1,0.3555446267127991
932,0,1,0.8796260356903076
933,3,1,0.8483340740203857
934,5,1,0.4619053602218628
