sample_id,original_label,anomaly_label,score
68,3,1,0.14833539724349976
69,0,1,0.4254773259162903
70,7,1,1.0650386810302734
71,0,1,0.6407994031906128
72,2,1,0.5312511920928955
73,9,1,0.3358626365661621
74,1,1,0.772928774356842
75,7,1,0.36210957169532776
76,3,1,0.3142225742340088
77,2,1,0.4777660369873047
78,9,1,0.49010583758354187
79,7,1,0.38718944787979126
80,7,1,0.5092107057571411
81,6,1,0.2506490647792816
82,2,1,0.36094945669174194
83,7,1,0.6496383547782898
84,8,1,0.19120508432388306
85,4,1,0.3911745846271515
86,7,1,0.3574551045894623
87,3,1,0.3646925091743469
88,6,1,0.5219948291778564
89,1,1,0.44487112760543823
90,3,1,0.4305860996246338
91,6,1,0.45848819613456726
92,9,1,0.6826434135437012
93,3,1,0.2314615398645401
94,1,1,0.46145012974739075
95,4,1,0.2692068815231323
96,1,1,0.9490091800689697
97,7,1,0.255890429019928
98,6,1,0.29086482524871826
99,9,1,0.28684014081954956
100,6,1,0.69920814037323
101,0,1,0.5695295929908752
102,5,0,0.29218578338623047
103,4,1,0.41811126470565796
104,9,1,0.2698639929294586
105,9,1,0.2842811644077301
106,2,1,0.5813306570053101
107,1,1,0.42162808775901794
108,9,1,0.30327481031417847
109,4,1,0.4473271369934082
110,8,1,0.25723472237586975
111,7,1,0.733653724193573
112,3,1,0.4373570680618286
113,9,1,0.3537558317184448
114,7,1,0.7504210472106934
115,4,1,0.5718101263046265
116,4,1,0.8315037488937378
117,4,1,0.5287735462188721
118,9,1,0.3070596158504486
119,2,1,0.2501259744167328
120,5,0,0.13971933722496033
121,4,1,0.3726097047328949
122,7,1,0.8997513651847839
123,6,1,0.5827040672302246
124,7,1,0.7107821702957153
125,9,1,0.259190171957016
126,0,1,0.5118078589439392
127,5,0,0.1159132719039917
128,8,1,0.19908449053764343
129,5,0,0.15188759565353394
130,6,1,0.14587368071079254
131,6,1,0.17433525621891022
132,5,0,0.12189047038555145
133,7,1,0.259397953748703
134,8,1,0.23769572377204895
135,1,1,0.47431159019470215
136,0,1,0.39276278018951416
137,1,1,0.30028295516967773
138,6,1,0.4255203604698181
139,4,1,0.4405512809753418
140,6,1,0.5444990396499634
141,7,1,1.0421216487884521
142,3,1,0.5736189484596252
143,1,1,0.7820475697517395
144,7,1,0.2512749433517456
145,1,1,1.762572169303894
146,8,1,0.20773181319236755
147,2,1,0.39765113592147827
148,0,1,0.3129236102104187
149,2,1,0.6796470284461975
150,9,1,0.45266205072402954
151,9,1,0.3618019223213196
152,5,0,0.27173787355422974
153,5,0,0.4940112233161926
154,1,1,1.5274741649627686
155,5,0,0.21900470554828644
156,6,1,0.7019961476325989
157,0,1,0.19428065419197083
158,3,1,0.795836329460144
159,4,1,0.657698392868042
160,4,1,0.6306087970733643
161,6,1,0.39392024278640747
162,5,0,0.11150085926055908
163,4,1,0.5714238882064819
164,6,1,0.4235214293003082
165,5,0,0.10529538989067078
166,4,1,0.35789161920547485
167,5,0,0.43973690271377563
168,1,1,0.9081740379333496
169,4,1,0.545402467250824
170,4,1,0.734239399433136
171,7,1,0.41177716851234436
172,2,1,0.46895158290863037
173,3,1,0.3995080888271332
174,2,1,0.46759188175201416
175,7,1,1.249312162399292
176,1,1,1.8089001178741455
177,8,1,0.2753538191318512
178,1,1,0.9186846017837524
179,8,1,0.09619544446468353
180,1,1,0.8773661851882935
181,8,1,0.1788690835237503
182,5,0,0.30174505710601807
183,0,1,1.0381358861923218
184,8,1,0.3272794485092163
185,9,1,0.345403790473938
186,2,1,0.2203860729932785
187,5,0,0.14123080670833588
188,0,1,0.7182324528694153
189,1,1,1.2284832000732422
190,1,1,0.342215895652771
191,1,1,0.9821842908859253
192,0,1,0.7868691682815552
193,9,1,0.8009747266769409
194,0,1,0.5500205755233765
195,3,1,0.9110395908355713
196,1,1,0.5836945176124573
197,6,1,0.1550559550523758
198,4,1,0.6368618011474609
199,2,1,0.1933545172214508
200,3,1,0.1365947127342224
201,6,1,0.6420847177505493
202,1,1,0.6361214518547058
203,1,1,1.6627049446105957
204,1,1,1.069197654724121
205,3,1,0.8006056547164917
206,9,1,0.20673321187496185
207,5,0,0.22637297213077545
208,2,1,0.3693873882293701
209,9,1,0.21435415744781494
210,4,1,0.7228867411613464
211,5,0,0.3916226327419281
212,9,1,0.2640373110771179
213,3,1,0.70087730884552
214,9,1,0.21865814924240112
215,0,1,0.3242429494857788
216,3,1,0.27196961641311646
217,6,1,0.20147950947284698
218,5,0,0.37291789054870605
219,5,0,0.21739237010478973
220,7,1,0.1987316757440567
221,2,1,0.20430848002433777
222,2,1,0.3056377172470093
223,7,1,0.3421117067337036
224,1,1,1.4898204803466797
225,2,1,0.6437878608703613
226,8,1,0.17175644636154175
227,4,1,0.8505452871322632
228,1,1,0.8277117609977722
229,7,1,1.1192741394042969
230,3,1,0.476945698261261
231,3,1,0.301815927028656
232,8,1,0.1683645248413086
233,8,1,0.16358499228954315
234,7,1,0.9373072981834412
235,9,1,0.6750966310501099
236,2,1,0.6484194993972778
237,2,1,0.6029130220413208
238,4,1,0.32955053448677063
239,1,1,1.2123744487762451
240,5,0,0.21269023418426514
241,9,1,0.19502118229866028
242,8,1,0.45611393451690674
243,7,1,0.5852192640304565
244,2,1,0.551479160785675
245,3,1,0.5355190634727478
246,0,1,0.4851965308189392
247,4,1,0.3803815245628357
248,4,1,0.45194941759109497
249,2,1,0.44066083431243896
250,4,1,0.4407242238521576
251,1,1,1.2285876274108887
252,9,1,0.3278129994869232
253,5,0,0.11659400165081024
254,7,1,0.7165282964706421
255,7,1,0.6364180445671082
256,2,1,0.30318689346313477
257,8,1,0.25678128004074097
258,2,1,0.39354538917541504
259,6,1,0.4314270615577698
260,8,1,0.4570038914680481
261,5,0,0.5049894452095032
262,7,1,0.4947773218154907
263,7,1,0.9297613501548767
264,9,1,0.423520028591156
265,1,1,0.3979661464691162
266,8,1,0.1517466902732849
267,1,1,0.3234933614730835
268,8,1,0.3654479682445526
269,0,1,0.7610023617744446
270,3,1,0.3234715461730957
271,0,1,0.2762337625026703
272,1,1,1.0865724086761475
273,9,1,0.21576613187789917
274,9,1,0.25689786672592163
275,4,1,0.5076366662979126
276,1,1,0.46747973561286926
277,8,1,0.0943773165345192
278,2,1,0.437217652797699
279,1,1,1.603905200958252
280,2,1,0.40700840950012207
281,9,1,0.3860558271408081
282,7,1,0.40891551971435547
283,5,0,0.8019376397132874
284,9,1,0.4597092270851135
285,2,1,0.8159843683242798
286,6,1,0.32780393958091736
287,4,1,1.2714159488677979
288,1,1,0.370135098695755
289,5,0,0.4341617822647095
290,8,1,0.24008996784687042
291,2,1,0.5089192390441895
292,9,1,0.29934245347976685
293,2,1,0.15545377135276794
294,0,1,0.3272249698638916
295,4,1,0.43090033531188965
296,0,1,0.641538143157959
297,0,1,0.8730499744415283
298,2,1,0.2862584590911865
299,8,1,0.18577322363853455
300,4,1,0.6150772571563721
301,7,1,0.2035098373889923
302,1,1,1.0098977088928223
303,2,1,1.0769293308258057
304,4,1,0.4637903571128845
305,0,1,0.9802595376968384
306,2,1,0.4072313904762268
307,7,1,0.6268259882926941
308,4,1,0.19586116075515747
309,3,1,0.4861369729042053
310,3,1,0.3983706831932068
311,0,1,0.41863077878952026
312,0,1,0.38861069083213806
313,3,1,0.3561384677886963
314,1,1,0.8491379022598267
315,9,1,0.1946924924850464
316,6,1,0.41616904735565186
317,5,0,0.18547537922859192
318,2,1,0.47451943159103394
319,5,0,0.22044220566749573
320,9,1,1.0396273136138916
321,2,1,0.5897173285484314
322,9,1,0.465850830078125
323,3,1,0.2790059447288513
324,0,1,0.5454113483428955
325,4,1,0.5813711285591125
326,2,1,0.8355463743209839
327,0,1,0.7070174813270569
328,7,1,0.4495084881782532
329,1,1,0.498909592628479
330,1,1,0.9502761960029602
331,2,1,0.6347995400428772
332,1,1,0.9040180444717407
333,5,0,0.26512855291366577
334,3,1,0.21050839126110077
335,3,1,0.7137621641159058
336,9,1,0.48026853799819946
337,7,1,0.3625800907611847
338,8,1,0.41906577348709106
339,6,1,0.41753870248794556
340,5,0,0.12485617399215698
341,6,1,0.9268119931221008
342,1,1,0.8988638520240784
343,3,1,0.35635074973106384
344,8,1,0.3470190167427063
345,1,1,0.25719529390335083
346,0,1,0.18046225607395172
347,5,0,0.09397926926612854
348,1,1,0.6312057375907898
349,3,1,0.40857845544815063
350,1,1,0.7063676118850708
351,5,0,0.09517646580934525
352,5,0,0.34243232011795044
353,6,1,0.6044421195983887
354,1,1,0.6331136226654053
355,8,1,0.2839542627334595
356,5,0,0.06907226145267487
357,1,1,2.3056488037109375
358,7,1,0.757683277130127
359,9,1,0.2407490760087967
360,4,1,1.2859752178192139
361,6,1,0.4510306417942047
362,2,1,0.811850905418396
363,2,1,1.2404718399047852
364,5,0,0.13596341013908386
365,0,1,0.3196049630641937
366,6,1,0.3822600245475769
367,5,0,0.1471272110939026
368,6,1,0.5382628440856934
369,3,1,0.2670724391937256
370,7,1,0.6254357099533081
371,2,1,0.5920474529266357
372,0,1,0.6401990652084351
373,8,1,0.20491358637809753
374,8,1,0.32253679633140564
375,5,0,0.12846070528030396
376,4,1,0.39783430099487305
377,1,1,0.9104212522506714
378,1,1,1.4634034633636475
379,4,1,0.3916250467300415
380,0,1,1.2148451805114746
381,3,1,0.9639281630516052
382,3,1,0.18044716119766235
383,7,1,1.40633225440979
384,6,1,0.349887490272522
385,1,1,1.1921756267547607
386,6,1,0.22371545433998108
387,2,1,0.8163841366767883
388,1,1,0.6173257231712341
389,9,1,0.4818883240222931
390,2,1,0.19852422177791595
391,8,1,0.261515736579895
392,6,1,0.5715014934539795
393,1,1,0.904834508895874
394,9,1,0.5483924746513367
395,5,0,0.09524531662464142
396,2,1,0.6871358156204224
397,5,0,0.20825982093811035
398,4,1,0.4433303475379944
399,4,1,0.5173795819282532
400,2,1,0.41535675525665283
401,8,1,0.27034103870391846
402,3,1,0.368971586227417
403,8,1,0.18295499682426453
404,2,1,0.2744143009185791
405,4,1,0.44399797916412354
406,5,0,0.17536139488220215
407,0,1,0.4264030158519745
408,3,1,0.23784366250038147
409,1,1,0.456681489944458
410,7,1,0.406813383102417
411,7,1,0.5090017914772034
412,5,0,0.0816507488489151
413,7,1,0.4613448977470398
414,9,1,0.37143993377685547
415,7,1,0.6455020904541016
416,1,1,0.6246417760848999
417,9,1,0.4589669704437256
418,2,1,0.4460127055644989
419,1,1,1.3388718366622925
420,4,1,0.649553120136261
421,2,1,0.6010440587997437
422,9,1,0.2775682210922241
423,2,1,0.5475308895111084
424,0,1,0.5550215244293213
425,4,1,0.6322455406188965
426,9,1,0.45263051986694336
427,1,1,1.087369680404663
428,4,1,0.4213561415672302
429,8,1,0.4241594076156616
430,1,1,0.9317639470100403
431,8,1,0.5237687826156616
432,4,1,0.5186022520065308
433,5,0,0.40923094749450684
434,9,1,0.24298503994941711
435,8,1,0.34729838371276855
436,8,1,0.42501819133758545
437,3,1,0.20309101045131683
438,7,1,0.6188905239105225
439,6,1,0.3357430100440979
440,0,1,0.5830574035644531
441,0,1,0.3689635992050171
442,3,1,0.20734433829784393
443,0,1,0.508657693862915
444,2,1,0.27658945322036743
445,6,1,0.7339036464691162
446,6,1,0.11265240609645844
447,4,1,0.15579310059547424
448,9,1,0.2538796663284302
449,3,1,0.17175063490867615
450,3,1,0.2408222109079361
451,3,1,0.11089671403169632
452,2,1,0.7003802061080933
453,3,1,0.49820443987846375
454,9,1,0.17379412055015564
455,1,1,0.5135034918785095
456,2,1,1.0827995538711548
457,6,1,0.38898980617523193
458,8,1,0.3378460109233856
459,0,1,0.3769122362136841
460,5,0,0.27256959676742554
461,6,1,0.7320258021354675
462,6,1,0.3872993588447571
463,6,1,0.3196718692779541
464,3,1,0.6264704465866089
465,8,1,0.23012042045593262
466,8,1,0.36782681941986084
467,2,1,0.3756309747695923
468,7,1,0.3457445502281189
469,5,0,0.17057424783706665
470,8,1,0.2842499017715454
471,9,1,0.5456817150115967
472,6,1,0.6630445718765259
473,1,1,2.07615327835083
474,8,1,0.24836844205856323
475,4,1,0.5486186742782593
476,1,1,0.8858963251113892
477,2,1,0.6207184791564941
478,5,0,0.2423628866672516
479,9,1,0.2017001509666443
480,1,1,1.0618188381195068
481,9,1,0.4165874421596527
482,7,1,0.9789490699768066
483,5,0,0.3602581024169922
484,4,1,1.1438953876495361
485,0,1,0.5698700547218323
486,8,1,0.39387404918670654
487,9,1,0.15119679272174835
488,9,1,0.9835513830184937
489,1,1,0.7652918696403503
490,0,1,0.7777666449546814
491,5,0,0.27241218090057373
492,2,1,0.2880009412765503
493,3,1,0.3484981656074524
494,7,1,0.6855131387710571
495,8,1,0.28444430232048035
496,9,1,0.554161787033081
497,4,1,0.6208935976028442
498,0,1,0.32525724172592163
499,6,1,0.8909026384353638
500,3,1,0.28561490774154663
501,9,1,0.20081716775894165
502,5,0,0.17126309871673584
503,2,1,0.3305417597293854
504,1,1,1.44987154006958
505,3,1,0.4108656942844391
506,1,1,0.6722780466079712
507,3,1,0.319865345954895
508,6,1,0.21312499046325684
509,5,0,0.19614848494529724
510,7,1,0.3730897903442383
511,4,1,0.537543773651123
512,2,1,0.5553563833236694
513,2,1,0.36814260482788086
514,6,1,0.5216376781463623
515,3,1,0.24377453327178955
516,2,1,0.792275071144104
517,6,1,0.3373362720012665
518,5,0,0.20886167883872986
519,4,1,0.4075346887111664
520,8,1,0.46385106444358826
521,9,1,0.40983110666275024
522,7,1,0.4888368248939514
523,1,1,0.6879675388336182
524,3,1,0.4322041869163513
525,0,1,0.602279007434845
526,3,1,0.2576406002044678
527,8,1,0.2819288969039917
528,3,1,0.7296589612960815
529,1,1,1.0693714618682861
530,9,1,0.1834418773651123
531,3,1,0.6632345914840698
532,4,1,0.2194465845823288
533,4,1,0.4250771999359131
534,6,1,0.3215649724006653
535,4,1,0.6828640103340149
536,2,1,0.5245015621185303
537,1,1,0.9077320694923401
538,8,1,0.41920244693756104
539,2,1,0.5346347093582153
540,5,0,0.2561245560646057
541,4,1,0.44591546058654785
542,8,1,0.7155649662017822
543,8,1,0.8537134528160095
544,4,1,0.5329457521438599
545,0,1,1.0939891338348389
546,0,1,0.3642088770866394
547,2,1,0.3428707718849182
548,3,1,0.19299229979515076
549,2,1,0.38185614347457886
550,7,1,0.9901344180107117
551,7,1,0.5127395987510681
552,0,1,0.21416068077087402
553,8,1,0.4218605160713196
554,7,1,0.5822393894195557
555,4,1,0.6050057411193848
556,4,1,0.8920209407806396
557,7,1,0.2367190718650818
558,9,1,0.22307565808296204
559,6,1,0.853335976600647
560,9,1,0.7245923280715942
561,0,1,0.9760580658912659
562,9,1,0.46545153856277466
563,8,1,0.28449127078056335
564,0,1,0.2749825716018677
565,4,1,0.2851177155971527
566,6,1,0.47682511806488037
567,0,1,0.5038188695907593
568,6,1,0.272611528635025
569,3,1,0.36202988028526306
570,5,0,0.2159699946641922
571,4,1,0.2803950309753418
572,8,1,0.2141004204750061
573,3,1,0.35095953941345215
574,3,1,0.41843387484550476
575,9,1,0.2022547721862793
576,3,1,0.17209547758102417
577,3,1,0.3378514051437378
578,3,1,0.5247156620025635
579,7,1,0.5405378937721252
580,8,1,0.1270100474357605
581,0,1,0.5341863632202148
582,8,1,0.47550633549690247
583,2,1,0.4789641797542572
584,1,1,0.7387992739677429
585,7,1,0.5300313234329224
586,0,1,0.9049077033996582
587,6,1,0.37148162722587585
588,5,0,0.1546511948108673
589,4,1,0.8259009718894958
590,3,1,0.11772094666957855
591,8,1,0.45332199335098267
592,0,1,0.7978001236915588
593,9,1,0.6319966316223145
594,6,1,0.18422174453735352
595,3,1,0.45044630765914917
596,8,1,0.26417258381843567
597,0,1,0.4633604884147644
598,9,1,0.2930353879928589
599,9,1,0.33152416348457336
600,6,1,0.32650279998779297
601,8,1,0.35549765825271606
602,6,1,0.6709998846054077
603,8,1,0.15457504987716675
604,5,0,0.21519599854946136
605,7,1,0.6356042623519897
606,8,1,0.3223317563533783
607,6,1,0.5391421914100647
608,0,1,1.0184270143508911
609,2,1,0.6832950711250305
610,4,1,0.23417988419532776
611,0,1,0.7926207780838013
612,2,1,0.5213345289230347
613,2,1,0.6519786715507507
614,3,1,0.6250461935997009
615,1,1,0.29358023405075073
616,9,1,0.4053305983543396
617,7,1,0.376907080411911
618,5,0,0.2015775442123413
619,1,1,0.3914276957511902
620,0,1,0.46563008427619934
621,8,1,0.30556654930114746
622,4,1,0.4735926389694214
623,6,1,0.5031810998916626
624,2,1,0.3630276322364807
625,6,1,0.9500827193260193
626,7,1,0.6141606569290161
627,9,1,0.4876994788646698
628,3,1,0.5139784812927246
629,2,1,1.0596158504486084
630,9,1,0.47072649002075195
631,8,1,0.45773714780807495
632,2,1,0.24394188821315765
633,2,1,0.47913429141044617
634,9,1,0.36923640966415405
635,2,1,0.4351707100868225
636,7,1,0.9674455523490906
637,3,1,0.4205811619758606
638,5,0,0.33752042055130005
639,9,1,0.3205909729003906
640,1,1,0.6001878976821899
641,8,1,0.1464991569519043
642,0,1,0.6832419633865356
643,2,1,0.4068934917449951
644,0,1,0.5508266687393188
645,5,0,0.12453609704971313
646,2,1,0.8022580146789551
647,1,1,0.8245503902435303
648,3,1,0.15166716277599335
649,7,1,0.9282982349395752
650,6,1,0.5139845013618469
651,7,1,0.2863525450229645
652,1,1,0.7726001143455505
653,2,1,0.6080605983734131
654,5,0,0.3479169011116028
655,8,1,0.19203034043312073
656,0,1,0.6821613907814026
657,3,1,0.17124095559120178
658,7,1,0.7042511701583862
659,2,1,0.25106877088546753
660,4,1,0.5242705941200256
661,0,1,0.2139529138803482
662,9,1,0.5183030366897583
663,1,1,0.7622257471084595
664,8,1,0.5112471580505371
665,6,1,0.5597940683364868
666,7,1,0.89420485496521
667,7,1,1.3748507499694824
668,4,1,0.5468326807022095
669,3,1,0.7074638605117798
670,4,1,0.3080516457557678
671,9,1,0.33466455340385437
672,1,1,0.7886601686477661
673,9,1,0.19623930752277374
674,5,0,0.16643883287906647
675,1,1,0.8733404278755188
676,7,1,0.5446706414222717
677,3,1,0.2275243103504181
678,9,1,0.26282817125320435
679,7,1,0.8211156725883484
680,6,1,0.48611390590667725
681,9,1,0.20391571521759033
682,1,1,1.3015449047088623
683,3,1,0.3649390935897827
684,7,1,0.30117467045783997
685,8,1,0.43708398938179016
686,3,1,0.40853434801101685
687,3,1,0.5243699550628662
688,6,1,0.19524365663528442
689,7,1,0.4217306971549988
690,2,1,0.5591429471969604
691,8,1,0.24145418405532837
692,5,0,0.3630980849266052
693,8,1,0.1774326115846634
694,5,0,0.5131939053535461
695,1,1,0.6975956559181213
696,1,1,1.1018447875976562
697,4,1,0.3445364236831665
698,4,1,0.564252495765686
699,3,1,0.4679340422153473
700,1,1,0.8568112850189209
701,0,1,0.5154435038566589
702,7,1,0.5166175365447998
703,7,1,0.4787563681602478
704,0,1,1.210498332977295
705,7,1,0.5106279850006104
706,9,1,0.43928128480911255
707,4,1,0.23083741962909698
708,4,1,0.6933668851852417
709,8,1,0.1649799346923828
710,5,0,0.34607982635498047
711,5,0,0.2474355548620224
712,4,1,0.3123675584793091
713,0,1,0.7305903434753418
714,8,1,0.4826671779155731
715,2,1,0.22112180292606354
716,1,1,1.381602168083191
717,0,1,0.5692363977432251
718,8,1,0.22545075416564941
719,4,1,0.7701730728149414
720,5,0,0.2959192395210266
721,0,1,1.0135395526885986
722,4,1,0.4186800718307495
723,0,1,0.37529683113098145
724,6,1,0.52608323097229
725,1,1,0.8750330209732056
726,7,1,0.8568817377090454
727,3,1,0.33730876445770264
728,2,1,0.32416200637817383
729,6,1,0.22571711242198944
730,7,1,0.35175395011901855
731,2,1,0.3448100686073303
732,6,1,0.46191900968551636
733,9,1,0.4625624418258667
734,3,1,0.42456281185150146
735,1,1,0.881890058517456
736,4,1,0.4160628318786621
737,6,1,0.6402825117111206
738,2,1,0.32772910594940186
739,5,0,0.1620919555425644
740,4,1,0.43202346563339233
741,2,1,0.46370571851730347
742,0,1,0.813910961151123
743,6,1,0.4355809688568115
744,2,1,0.4141920804977417
745,1,1,0.5237643122673035
746,7,1,0.7026662826538086
747,3,1,0.5717657804489136
748,4,1,0.2678333520889282
749,1,1,1.8049900531768799
750,0,1,0.7751352787017822
751,5,0,0.07684475183486938
752,4,1,0.28644999861717224
753,3,1,0.2670142650604248
754,1,1,0.6593977212905884
755,1,1,1.2922379970550537
756,7,1,0.6990588903427124
757,4,1,0.6657941341400146
758,9,1,0.9121053218841553
759,9,1,0.8474127054214478
760,4,1,0.8557873368263245
761,8,1,0.15734873712062836
762,4,1,0.4787985682487488
763,0,1,0.7511374354362488
764,2,1,0.4279457926750183
765,4,1,0.9336382150650024
766,5,0,0.17723941802978516
767,1,1,0.7362833023071289
768,1,1,0.6621915102005005
769,6,1,0.2491430789232254
770,4,1,0.3797794580459595
771,7,1,0.3179323673248291
772,1,1,0.7932699918746948
773,9,1,0.3228294253349304
774,4,1,0.6134954690933228
775,2,1,0.31381210684776306
776,4,1,0.4392812252044678
777,1,1,0.46197769045829773
778,5,0,0.20744961500167847
779,5,0,0.3089200258255005
780,3,1,0.297296404838562
781,8,1,0.5068137645721436
782,3,1,0.2578018009662628
783,1,1,1.2314157485961914
784,4,1,0.4433959722518921
785,5,0,0.11058609187602997
786,6,1,0.35521775484085083
787,8,1,0.48516690731048584
788,9,1,0.24527950584888458
789,4,1,0.33190762996673584
790,1,1,0.4379056394100189
791,5,0,0.3504795432090759
792,3,1,0.2930312156677246
793,8,1,0.18654608726501465
794,0,1,0.43546468019485474
795,3,1,0.8719220161437988
796,2,1,0.39029809832572937
797,5,0,0.37348711490631104
798,1,1,0.6586402654647827
799,2,1,0.5648117065429688
800,8,1,0.30056583881378174
801,3,1,0.24827390909194946
802,4,1,0.355400025844574
803,4,1,0.5664528012275696
804,0,1,0.2621883153915405
805,8,1,0.20181319117546082
806,8,1,0.24446532130241394
807,3,1,0.27509793639183044
808,3,1,0.39294809103012085
809,1,1,1.161332607269287
810,7,1,0.3876427710056305
811,3,1,0.41950878500938416
812,5,0,0.0525633804500103
813,9,1,0.4986158311367035
814,6,1,0.4573138356208801
815,3,1,0.505547046661377
816,2,1,0.1930454969406128
817,6,1,0.7336501479148865
818,1,1,1.057572603225708
819,3,1,0.20579643547534943
820,6,1,0.3482438027858734
821,0,1,0.5500228404998779
822,7,1,0.7654664516448975
823,2,1,0.25929635763168335
824,1,1,1.1980167627334595
825,7,1,0.41959258913993835
826,1,1,0.7048636674880981
827,4,1,0.7269679307937622
828,2,1,0.4238848388195038
829,4,1,0.41641873121261597
830,2,1,0.7585382461547852
831,1,1,0.7200801372528076
832,7,1,0.8687219023704529
833,9,1,0.21684321761131287
834,6,1,0.2813264727592468
835,1,1,0.8203890919685364
836,1,1,0.8388036489486694
837,2,1,0.49164891242980957
838,4,1,0.44862622022628784
839,8,1,0.22834043204784393
840,1,1,0.3307018280029297
841,7,1,0.7755608558654785
842,7,1,0.839989423751831
843,4,1,0.5072866678237915
844,8,1,0.7339119911193848
845,0,1,0.6225415468215942
846,7,1,0.7928803563117981
847,3,1,0.5153886079788208
848,1,1,0.5925208330154419
849,3,1,0.3918546438217163
850,1,1,0.42910951375961304
851,0,1,0.29400333762168884
852,7,1,0.7843396663665771
853,7,1,0.5826603770256042
854,0,1,0.6697905659675598
855,3,1,0.25281423330307007
856,5,0,0.4136728346347809
857,5,0,0.22601719200611115
858,2,1,0.5071731805801392
859,7,1,0.6726930141448975
860,6,1,0.4542841911315918
861,6,1,0.6340441703796387
862,9,1,0.5676683187484741
863,2,1,0.42472603917121887
864,8,1,0.17754215002059937
865,3,1,0.21942153573036194
866,5,0,0.20813880860805511
867,2,1,0.35929548740386963
868,2,1,0.4673383831977844
869,5,0,0.07678741961717606
870,6,1,0.2633722126483917
871,0,1,0.633793830871582
872,8,1,0.2018146514892578
873,2,1,0.47975003719329834
874,9,1,0.2769865393638611
875,2,1,0.18443907797336578
876,8,1,0.28220224380493164
877,8,1,0.5158877968788147
878,8,1,0.2087188959121704
879,8,1,0.3574793040752411
880,7,1,0.45331111550331116
881,4,1,0.45066288113594055
882,9,1,1.371424913406372
883,3,1,0.4520214796066284
884,0,1,0.3577503263950348
885,6,1,0.2875874638557434
886,6,1,0.244497150182724
887,3,1,0.2410058081150055
888,2,1,0.28978636860847473
889,1,1,0.9117186069488525
890,3,1,0.2405649721622467
891,2,1,0.47532153129577637
892,2,1,0.2656034231185913
893,9,1,0.3341571092605591
894,3,1,0.16014939546585083
895,0,1,0.3076181709766388
896,0,1,1.424574613571167
897,5,0,0.16400796175003052
898,7,1,0.3341260552406311
899,8,1,0.1618354767560959
900,1,1,0.7171671390533447
901,4,1,0.660252034664154
902,4,1,0.5409960150718689
903,6,1,0.3448804020881653
904,0,1,0.5020182728767395
905,2,1,0.4907589256763458
906,9,1,0.21311378479003906
907,1,1,0.9631175994873047
908,4,1,0.4025828242301941
909,7,1,1.038582444190979
910,4,1,0.3264283537864685
911,7,1,0.543222963809967
912,3,1,0.16413012146949768
913,9,1,0.40269577503204346
914,8,1,0.2550884187221527
915,8,1,0.2758827805519104
916,4,1,0.873624324798584
917,7,1,0.6259676218032837
918,1,1,2.4276819229125977
919,2,1,0.8119901418685913
920,1,1,0.6855632662773132
921,2,1,0.3358270525932312
922,2,1,0.27868378162384033
923,3,1,0.23635107278823853
924,2,1,0.4187243580818176
925,3,1,0.3078862428665161
926,2,1,0.35322678089141846
927,3,1,0.4302448034286499
928,9,1,0.3055397868156433
929,1,1,0.7131175994873047
930,7,1,0.4597274959087372
931,4,1,1.2021334171295166
932,0,1,1.220435380935669
933,3,1,0.390796959400177
934,5,0,0.24613115191459656
935,5,0,0.21653242409229279
