sample_id,original_label,anomaly_label,score
104,1,1,0.020633000880479813
105,1,1,0.01449492946267128
106,3,1,0.029400106519460678
107,6,1,0.023118754848837852
108,8,1,0.010975899174809456
109,7,1,0.007910754531621933
110,4,0,0.008341982960700989
111,0,1,0.046885017305612564
112,6,1,0.008241078816354275
113,2,1,0.0192940104752779
114,1,1,0.012926592491567135
115,3,1,0.01185545139014721
116,0,1,0.055923815816640854
117,4,0,0.022901000455021858
118,2,1,0.01365137193351984
119,7,1,0.011022199876606464
120,8,1,0.016866004094481468
121,3,1,0.004630217328667641
122,1,1,0.03747157007455826
123,2,1,0.0107809416949749
124,8,1,0.01853444054722786
125,0,1,0.053007423877716064
126,8,1,0.021594304591417313
127,3,1,0.012891310267150402
128,5,1,0.006165176630020142
129,2,1,0.038432784378528595
130,4,0,0.010712960734963417
131,1,1,0.025828879326581955
132,8,1,0.022582612931728363
133,9,1,0.019207634031772614
134,1,1,0.017620930448174477
135,2,1,0.015334926545619965
136,9,1,0.014096299186348915
137,7,1,0.027480382472276688
138,2,1,0.008766529150307178
139,9,1,0.031599439680576324
140,6,1,0.02537314034998417
141,5,1,0.02059684321284294
142,6,1,0.010440055280923843
143,3,1,0.021425988525152206
144,8,1,0.009891670197248459
145,7,1,0.011924616992473602
146,6,1,0.01414092443883419
147,2,1,0.014657990075647831
148,5,1,0.014584535732865334
149,2,1,0.012921813875436783
150,8,1,0.024014649912714958
151,9,1,0.01104302704334259
152,6,1,0.021539153531193733
153,0,1,0.040300384163856506
154,0,1,0.010041323490440845
155,5,1,0.013458635658025742
156,2,1,0.0270667914301157
157,9,1,0.018927494063973427
158,5,1,0.030697360634803772
159,4,0,0.01893041655421257
160,2,1,0.02811601012945175
161,1,1,0.011286316439509392
162,6,1,0.02170015498995781
163,6,1,0.02137674391269684
164,8,1,0.028693046420812607
165,4,0,0.014125987887382507
166,8,1,0.023786097764968872
167,4,0,0.02374536730349064
168,5,1,0.02538202330470085
169,0,1,0.006386488676071167
170,9,1,0.01585744507610798
171,9,1,0.0104290172457695
172,9,1,0.04099282622337341
173,8,1,0.012701469473540783
174,9,1,0.02166534774005413
175,9,1,0.009881019592285156
176,3,1,0.024557089433073997
177,7,1,0.03510821610689163
178,5,1,0.036110274493694305
179,0,1,0.016086921095848083
180,0,1,0.026275720447301865
181,5,1,0.0213822852820158
182,2,1,0.03347024694085121
183,2,1,0.03636803478002548
184,3,1,0.028677290305495262
185,8,1,0.022184908390045166
186,6,1,0.02311166375875473
187,3,1,0.016368690878152847
188,4,0,0.018335873261094093
189,0,1,0.04169550538063049
190,5,1,0.01125301606953144
191,8,1,0.016626961529254913
192,0,1,0.02099362015724182
193,1,1,0.019098613411188126
194,7,1,0.023291651159524918
195,2,1,0.022260254248976707
196,8,1,0.017049629241228104
197,8,1,0.03339845687150955
198,7,1,0.011323504149913788
199,8,1,0.01563720777630806
200,5,1,0.010576541535556316
201,1,1,0.005122639238834381
202,8,1,0.028317861258983612
203,7,1,0.021929310634732246
204,1,1,0.018175218254327774
205,3,1,0.021688826382160187
206,0,1,0.025688864290714264
207,5,1,0.014350210316479206
208,7,1,0.027408454567193985
209,9,1,0.015565226785838604
210,7,1,0.018777258694171906
211,4,0,0.017835652455687523
212,5,1,0.1382051408290863
213,9,1,0.0119248628616333
214,8,1,0.01818077266216278
215,0,1,0.019630413502454758
216,7,1,0.012638230808079243
217,9,1,0.015307608991861343
218,8,1,0.06231847405433655
219,2,1,0.020955242216587067
220,7,1,0.01893259398639202
221,6,1,0.020155133679509163
222,9,1,0.020766567438840866
223,4,0,0.019703418016433716
224,3,1,0.016401713714003563
225,9,1,0.012639284133911133
226,6,1,0.00785747729241848
227,4,0,0.03426476940512657
228,7,1,0.015221486799418926
229,6,1,0.022111032158136368
230,5,1,0.012298918329179287
231,1,1,0.01894374005496502
232,5,1,0.015646835789084435
233,8,1,0.021661661565303802
234,8,1,0.010889362543821335
235,0,1,0.03325589746236801
236,4,0,0.021700194105505943
237,0,1,0.0058828177861869335
238,5,1,0.04664783924818039
239,5,1,0.016576331108808517
240,1,1,0.015526075847446918
241,1,1,0.038471709936857224
242,8,1,0.017970096319913864
243,9,1,0.01564282551407814
244,0,1,0.030938228592276573
245,3,1,0.012635022401809692
246,1,1,0.018021317198872566
247,9,1,0.012510186061263084
248,2,1,0.033510465174913406
249,2,1,0.020808367058634758
250,5,1,0.037094805389642715
251,3,1,0.01247333362698555
252,9,1,0.023775950074195862
253,9,1,0.03442821279168129
254,4,0,0.010001657530665398
255,0,1,0.014685625210404396
256,3,1,0.02319999784231186
257,0,1,0.008672513999044895
258,0,1,0.012953611090779305
259,9,1,0.018559500575065613
260,8,1,0.016806278377771378
261,1,1,0.024162927642464638
262,5,1,0.01141997892409563
263,7,1,0.03953384608030319
264,0,1,0.040326476097106934
265,8,1,0.0065544177778065205
266,2,1,0.015822647139430046
267,4,0,0.014111384749412537
268,7,1,0.05555781349539757
269,0,1,0.03518497943878174
270,2,1,0.014978840947151184
271,3,1,0.020376387983560562
272,6,1,0.020824387669563293
273,3,1,0.01546764187514782
274,8,1,0.01251942478120327
275,5,1,0.014045468531548977
276,0,1,0.0177336186170578
277,3,1,0.024751566350460052
278,4,0,0.013713274151086807
279,3,1,0.011468237265944481
280,9,1,0.02825160138309002
281,0,1,0.027789996936917305
282,6,1,0.016901478171348572
283,1,1,0.015744678676128387
284,0,1,0.011246457695960999
285,9,1,0.02665516920387745
286,1,1,0.01231321133673191
287,0,1,0.016240648925304413
288,7,1,0.016778944060206413
289,9,1,0.014202991500496864
290,1,1,0.02634984627366066
291,2,1,0.020571988075971603
292,6,1,0.028353936970233917
293,9,1,0.014579509384930134
294,3,1,0.015409138984978199
295,4,0,0.02075735479593277
296,6,1,0.016998054459691048
297,0,1,0.03566516935825348
298,0,1,0.022322628647089005
299,6,1,0.02728058397769928
300,6,1,0.022461794316768646
301,6,1,0.028138142079114914
302,3,1,0.01978425122797489
303,2,1,0.019364235922694206
304,6,1,0.02122790738940239
305,1,1,0.01715264469385147
306,8,1,0.01963801309466362
307,2,1,0.02459057793021202
308,1,1,0.02318599820137024
309,6,1,0.006688328459858894
310,8,1,0.024853434413671494
311,6,1,0.03802132233977318
312,8,1,0.0808829814195633
313,0,1,0.33428698778152466
314,4,0,0.017083212733268738
315,0,1,0.020296946167945862
316,7,1,0.015693847090005875
317,7,1,0.051271066069602966
318,5,1,0.010855814442038536
319,5,1,0.020642967894673347
320,3,1,0.035457998514175415
321,5,1,0.012387644499540329
322,2,1,0.012830009683966637
323,3,1,0.010327303782105446
324,4,0,0.014852168038487434
325,1,1,0.020366765558719635
326,7,1,0.037624262273311615
327,5,1,0.01714199408888817
328,4,0,0.018118802458047867
329,6,1,0.022886427119374275
330,1,1,0.009677380323410034
331,9,1,0.016067877411842346
332,3,1,0.02150089666247368
333,6,1,0.015488415956497192
334,6,1,0.01887158676981926
335,9,1,0.01771708019077778
336,3,1,0.025399643927812576
337,8,1,0.01207275502383709
338,0,1,0.06039077416062355
339,7,1,0.010940372943878174
340,2,1,0.02856789156794548
341,6,1,0.021964576095342636
342,2,1,0.033371541649103165
343,5,1,0.03531116619706154
344,8,1,0.02098223939538002
345,5,1,0.020868614315986633
346,4,0,0.009717842563986778
347,6,1,0.016277408227324486
348,8,1,0.015066079795360565
349,9,1,0.03103138506412506
350,9,1,0.01287894882261753
351,1,1,0.023015476763248444
352,0,1,0.004866254515945911
353,2,1,0.030677197501063347
354,2,1,0.020251000300049782
355,7,1,0.011795373633503914
356,3,1,0.028653159737586975
357,2,1,0.01978853903710842
358,8,1,0.02126985415816307
359,0,1,0.005708050914108753
360,9,1,0.031469929963350296
361,5,1,0.028164204210042953
362,8,1,0.020956899970769882
363,1,1,0.027811329811811447
364,9,1,0.02728523686528206
365,4,0,0.013002375140786171
366,1,1,0.011541991494596004
367,3,1,0.01634422317147255
368,8,1,0.018789052963256836
369,1,1,0.02192618139088154
370,4,0,0.018732503056526184
371,7,1,0.010928194969892502
372,9,1,0.0145205557346344
373,4,0,0.013287795707583427
374,2,1,0.03762537240982056
375,7,1,0.015007219277322292
376,0,1,0.015565618872642517
377,7,1,0.01452623400837183
378,0,1,0.010856881737709045
379,6,1,0.026627661660313606
380,6,1,0.03208169713616371
381,9,1,0.012460609897971153
382,0,1,0.05423218756914139
383,9,1,0.0584033839404583
384,2,1,0.02037145011126995
385,8,1,0.08791850507259369
386,7,1,0.02033984661102295
387,2,1,0.011887896806001663
388,2,1,0.012146233581006527
389,5,1,0.022762570530176163
390,1,1,0.03953029215335846
391,2,1,0.030141159892082214
392,6,1,0.02101607248187065
393,2,1,0.007428440265357494
394,9,1,0.030680783092975616
395,6,1,0.018644504249095917
396,2,1,0.012960724532604218
397,3,1,0.01301656849682331
398,0,1,0.013054190203547478
399,3,1,0.022300925105810165
400,9,1,0.016088491305708885
401,8,1,0.01662931591272354
402,7,1,0.01575026847422123
403,8,1,0.011265642940998077
404,8,1,0.00696150679141283
405,4,0,0.02891308069229126
406,0,1,0.03593933954834938
407,1,1,0.013553707860410213
408,8,1,0.02577410265803337
409,2,1,0.024711627513170242
410,7,1,0.027356278151273727
411,9,1,0.02155672013759613
412,3,1,0.022655736654996872
413,6,1,0.024245481938123703
414,1,1,0.0161668062210083
415,9,1,0.009499911218881607
416,0,1,0.01507917232811451
417,7,1,0.015872426331043243
418,3,1,0.021953778341412544
419,7,1,0.013345031067728996
420,4,0,0.014200519770383835
421,5,1,0.0174679197371006
422,0,1,0.01703326590359211
423,0,1,0.0217613335698843
424,2,1,0.010511999949812889
425,9,1,0.009812538512051105
426,3,1,0.010155806317925453
427,4,0,0.030301501974463463
428,0,1,0.015219930559396744
429,6,1,0.02230421081185341
430,2,1,0.02048584446310997
431,5,1,0.01551944762468338
432,3,1,0.019672192633152008
433,7,1,0.013930908404290676
434,3,1,0.02680964022874832
435,7,1,0.012992475181818008
436,2,1,0.01709960587322712
437,5,1,0.018949337303638458
438,3,1,0.023971881717443466
439,1,1,0.013876831158995628
440,1,1,0.028968440368771553
441,4,0,0.02728087082505226
442,9,1,0.013176167383790016
443,9,1,0.01867734268307686
444,5,1,0.016022615134716034
445,7,1,0.023465221747756004
446,5,1,0.017550796270370483
447,0,1,0.09660118073225021
448,2,1,0.02455129474401474
449,2,1,0.05332708731293678
450,2,1,0.012620837427675724
451,9,1,0.0134647311642766
452,7,1,0.014784574508666992
453,3,1,0.02400558814406395
454,9,1,0.016535433009266853
455,4,0,0.03310810774564743
456,3,1,0.0078054736368358135
457,5,1,0.027981959283351898
458,4,0,0.013672768138349056
459,6,1,0.013378267176449299
460,5,1,0.013027125969529152
461,6,1,0.022113077342510223
462,1,1,0.017435826361179352
463,4,0,0.025020239874720573
464,3,1,0.02772645279765129
465,4,0,0.014643285423517227
466,4,0,0.013337088748812675
467,3,1,0.029482631012797356
468,7,1,0.012347053736448288
469,8,1,0.02138611301779747
470,3,1,0.0206165611743927
471,7,1,0.013791054487228394
472,8,1,0.018843043595552444
473,0,1,0.05273168161511421
474,5,1,0.013100532814860344
475,7,1,0.01593105122447014
476,6,1,0.023605648428201675
477,0,1,0.009547686204314232
478,5,1,0.013081368990242481
479,4,0,0.017637375742197037
480,8,1,0.01792706549167633
481,6,1,0.023907385766506195
482,8,1,0.010193677619099617
483,5,1,0.026999609544873238
484,5,1,0.012864496558904648
485,9,1,0.013589946553111076
486,9,1,0.010713533498346806
487,9,1,0.034153468906879425
488,5,1,0.022029384970664978
489,0,1,0.05445461720228195
490,1,1,0.026369182392954826
491,0,1,0.008257822133600712
492,8,1,0.018184352666139603
493,1,1,0.011021183803677559
494,1,1,0.025180961936712265
495,8,1,0.019846990704536438
496,0,1,0.015743974596261978
497,2,1,0.02275218814611435
498,2,1,0.07821552455425262
499,0,1,0.2124040424823761
500,4,0,0.0158604197204113
501,6,1,0.015828287228941917
502,5,1,0.026381103321909904
503,4,0,0.019117537885904312
504,9,1,0.01997295953333378
505,4,0,0.019187133759260178
506,7,1,0.017505690455436707
507,9,1,0.023584414273500443
508,9,1,0.020225750282406807
509,4,0,0.015701450407505035
510,5,1,0.03316424414515495
511,6,1,0.019842948764562607
512,6,1,0.013478938490152359
513,1,1,0.03825462982058525
514,5,1,0.015484956093132496
515,3,1,0.018580667674541473
516,8,1,0.013254309073090553
517,9,1,0.037763435393571854
518,5,1,0.01594724878668785
519,8,1,0.01272728480398655
520,5,1,0.018981218338012695
521,7,1,0.027917025610804558
522,0,1,0.0670393705368042
523,7,1,0.016564270481467247
524,0,1,0.08315819501876831
525,5,1,0.01834629848599434
526,0,1,0.019217416644096375
527,0,1,0.04668077081441879
528,4,0,0.02857504040002823
529,6,1,0.015701118856668472
530,9,1,0.006863878574222326
531,0,1,0.012956026941537857
532,9,1,0.01688964292407036
533,5,1,0.027703139930963516
534,6,1,0.019767004996538162
535,6,1,0.01881181076169014
536,6,1,0.014861793257296085
537,2,1,0.04836738854646683
538,9,1,0.006125901825726032
539,0,1,0.03152524679899216
540,1,1,0.020746223628520966
541,7,1,0.015829063951969147
542,6,1,0.01671496033668518
543,7,1,0.017230596393346786
544,5,1,0.01251688040792942
545,9,1,0.009793810546398163
546,1,1,0.01913386955857277
547,6,1,0.032591596245765686
548,2,1,0.041129738092422485
549,5,1,0.018039796501398087
550,5,1,0.014069832861423492
551,5,1,0.019444605335593224
552,8,1,0.011852707713842392
553,5,1,0.013543367385864258
554,9,1,0.030178721994161606
555,4,0,0.01013399101793766
556,6,1,0.014608302153646946
557,4,0,0.010823368094861507
558,3,1,0.01877082884311676
559,2,1,0.01537756435573101
560,0,1,0.0491979718208313
561,7,1,0.016597893089056015
562,6,1,0.019476348534226418
563,2,1,0.02099648490548134
564,2,1,0.013796183280646801
565,3,1,0.010487666353583336
566,9,1,0.009686115197837353
567,7,1,0.016581375151872635
568,9,1,0.012890499085187912
569,2,1,0.01577555388212204
570,6,1,0.010500738397240639
571,7,1,0.015238522551953793
572,1,1,0.01537928357720375
573,3,1,0.011628981679677963
574,6,1,0.012311536818742752
575,6,1,0.030004067346453667
576,8,1,0.016305644065141678
577,9,1,0.012391263619065285
578,7,1,0.027862872928380966
579,5,1,0.036162517964839935
580,4,0,0.014119245111942291
581,0,1,0.04446376860141754
582,8,1,0.013234734535217285
583,4,0,0.018575236201286316
584,0,1,0.02910485677421093
585,9,1,0.0253019817173481
586,3,1,0.031344618648290634
587,4,0,0.025325756520032883
588,8,1,0.010964231565594673
589,9,1,0.01696913130581379
590,6,1,0.009400219656527042
591,9,1,0.015397978946566582
592,2,1,0.014828210696578026
593,6,1,0.02513911947607994
594,1,1,0.017992638051509857
595,4,0,0.02582431584596634
596,7,1,0.02490176260471344
597,3,1,0.0409623347222805
598,5,1,0.011023811995983124
599,3,1,0.02176930382847786
600,8,1,0.022291608154773712
601,5,1,0.01878402568399906
602,0,1,0.020579181611537933
603,2,1,0.025441329926252365
604,1,1,0.024570122361183167
605,6,1,0.011971264146268368
606,4,0,0.02036820910871029
607,3,1,0.012036865577101707
608,3,1,0.02111971378326416
609,9,1,0.01198857743293047
610,6,1,0.017205314710736275
611,9,1,0.05771099030971527
612,8,1,0.023009760305285454
613,8,1,0.02764882519841194
614,5,1,0.01684148609638214
615,8,1,0.016103016212582588
616,6,1,0.012204655446112156
617,6,1,0.03763440623879433
618,2,1,0.008053145371377468
619,1,1,0.022746369242668152
620,7,1,0.02920370176434517
621,7,1,0.01796615868806839
622,1,1,0.030246328562498093
623,2,1,0.03250106796622276
624,7,1,0.015108028426766396
625,9,1,0.01502205803990364
626,9,1,0.013228246010839939
627,4,0,0.028321195393800735
628,4,0,0.011884530074894428
629,1,1,0.025998450815677643
630,2,1,0.04213803634047508
631,5,1,0.01829874888062477
632,6,1,0.014474252238869667
633,8,1,0.07541345059871674
634,7,1,0.04705566167831421
635,6,1,0.017938360571861267
636,8,1,0.008209647610783577
637,3,1,0.02013654075562954
638,0,1,0.012160762213170528
639,5,1,0.020116513594985008
640,5,1,0.009069250896573067
641,3,1,0.014588945545256138
642,0,1,0.01725035160779953
643,7,1,0.015181327238678932
644,9,1,0.03552289679646492
645,1,1,0.024967685341835022
646,3,1,0.009917705319821835
647,4,0,0.02352035790681839
648,4,0,0.015798311680555344
649,5,1,0.02430877462029457
650,3,1,0.012036707252264023
651,9,1,0.015478072687983513
652,5,1,0.0166629645973444
653,6,1,0.019054744392633438
654,9,1,0.02200821042060852
655,2,1,0.023328296840190887
656,1,1,0.014372758567333221
657,1,1,0.019323647022247314
658,4,0,0.009721663780510426
659,1,1,0.034057874232530594
660,9,1,0.017801817506551743
661,4,0,0.015645675361156464
662,7,1,0.014652246609330177
663,6,1,0.008104022592306137
664,3,1,0.023572580888867378
665,8,1,0.02615848369896412
666,9,1,0.028705157339572906
667,0,1,0.04817336052656174
668,1,1,0.013902746140956879
669,3,1,0.012205539271235466
670,6,1,0.02217566967010498
671,3,1,0.01175442524254322
672,6,1,0.01472911611199379
673,3,1,0.018362296745181084
674,2,1,0.035337768495082855
675,0,1,0.040327735245227814
676,3,1,0.020807690918445587
677,1,1,0.012711113318800926
678,0,1,0.02342487871646881
679,5,1,0.014503484591841698
680,9,1,0.013354908674955368
681,6,1,0.011017847806215286
682,4,0,0.011023490689694881
683,8,1,0.020484942942857742
684,9,1,0.015553153119981289
685,6,1,0.022994115948677063
686,9,1,0.024950172752141953
687,6,1,0.017831161618232727
688,3,1,0.025758400559425354
689,0,1,0.012247035279870033
690,3,1,0.009850816801190376
691,2,1,0.012286555022001266
692,2,1,0.029807494953274727
693,7,1,0.016217507421970367
694,8,1,0.009372272528707981
695,3,1,0.010460354387760162
696,8,1,0.018035000190138817
697,2,1,0.02246074005961418
698,7,1,0.012611296027898788
699,5,1,0.02289527654647827
700,7,1,0.021801190450787544
701,2,1,0.04128250479698181
702,4,0,0.006226454861462116
703,8,1,0.02333037555217743
704,7,1,0.02767869457602501
705,4,0,0.011827250011265278
706,2,1,0.15168938040733337
707,9,1,0.016573162749409676
708,8,1,0.010481592267751694
709,8,1,0.01791292242705822
710,6,1,0.025706756860017776
711,8,1,0.030659478157758713
712,8,1,0.009545096196234226
713,7,1,0.011281277053058147
714,4,0,0.022038299590349197
715,3,1,0.025688137859106064
716,3,1,0.017186589539051056
717,8,1,0.021358393132686615
718,4,0,0.015193600207567215
719,9,1,0.012302344664931297
720,4,0,0.007952453568577766
721,8,1,0.02783770114183426
722,8,1,0.021298199892044067
723,1,1,0.0242559015750885
724,8,1,0.010557514615356922
725,2,1,0.026729129254817963
726,1,1,0.03893003612756729
727,3,1,0.025698943063616753
728,6,1,0.03663158416748047
729,5,1,0.018564268946647644
730,4,0,0.014994777739048004
731,2,1,0.09376426786184311
732,7,1,0.016439922153949738
733,9,1,0.038534440100193024
734,9,1,0.017794910818338394
735,4,0,0.00722166895866394
736,1,1,0.02853873185813427
737,4,0,0.059277232736349106
738,1,1,0.013294142670929432
739,3,1,0.009917301125824451
740,2,1,0.01653961092233658
741,7,1,0.030212225392460823
742,0,1,0.04068485647439957
743,7,1,0.010328661650419235
744,9,1,0.02426040545105934
745,7,1,0.02780180051922798
746,6,1,0.01147283986210823
747,6,1,0.012246236205101013
748,2,1,0.030935488641262054
749,5,1,0.013029593974351883
750,9,1,0.011025494895875454
751,2,1,0.020298678427934647
752,9,1,0.009337636642158031
753,1,1,0.016293112188577652
754,2,1,0.012730320915579796
755,2,1,0.026004772633314133
756,6,1,0.019345968961715698
757,8,1,0.01990191824734211
758,2,1,0.005054446868598461
759,1,1,0.018516872078180313
760,3,1,0.01741275191307068
761,6,1,0.011658670380711555
762,6,1,0.029179368168115616
763,0,1,0.01699722558259964
764,1,1,0.02595357783138752
765,2,1,0.009694084525108337
766,7,1,0.00547168031334877
767,0,1,0.014468399807810783
768,5,1,0.015867630019783974
769,4,0,0.015476834028959274
770,6,1,0.018678495660424232
771,1,1,0.023761536926031113
772,6,1,0.020553745329380035
773,4,0,0.018552035093307495
774,0,1,0.07463515549898148
775,2,1,0.01697770319879055
776,2,1,0.019500775262713432
777,6,1,0.016478050500154495
778,0,1,0.026522371917963028
779,5,1,0.021324843168258667
780,9,1,0.030138066038489342
781,1,1,0.01791921630501747
782,7,1,0.010597238317131996
783,6,1,0.03322808817028999
784,7,1,0.027461549267172813
785,0,1,0.03399581089615822
786,3,1,0.012018119916319847
787,9,1,0.008976882323622704
788,6,1,0.023414507508277893
789,8,1,0.013378946110606194
790,3,1,0.019616052508354187
791,0,1,0.01867680810391903
792,3,1,0.03165551275014877
793,4,0,0.00749151362106204
794,7,1,0.018377477303147316
795,7,1,0.029933806508779526
796,1,1,0.01707196980714798
797,4,0,0.018132071942090988
798,7,1,0.01742730662226677
799,2,1,0.04177868366241455
800,7,1,0.02293703705072403
801,1,1,0.023715022951364517
802,4,0,0.03382447361946106
803,7,1,0.023942135274410248
804,4,0,0.03588559478521347
805,4,0,0.008086070418357849
806,8,1,0.039171136915683746
807,4,0,0.007822999730706215
808,7,1,0.01768890768289566
809,7,1,0.015875035896897316
810,5,1,0.02484976500272751
811,3,1,0.011816603131592274
812,7,1,0.013678810559213161
813,2,1,0.01183314062654972
814,0,1,0.0233706496655941
815,8,1,0.006867092102766037
816,9,1,0.01632191613316536
817,5,1,0.01893993653357029
818,8,1,0.038117438554763794
819,3,1,0.02366963028907776
820,6,1,0.012242753058671951
821,2,1,0.03944367542862892
822,0,1,0.010378053411841393
823,8,1,0.0274555291980505
824,7,1,0.025661293417215347
825,3,1,0.02405446022748947
826,7,1,0.022245846688747406
827,6,1,0.030080312862992287
828,5,1,0.02546258270740509
829,3,1,0.020969878882169724
830,1,1,0.03663138672709465
831,3,1,0.03428308665752411
832,2,1,0.01810271106660366
833,2,1,0.016815904527902603
834,5,1,0.00953856110572815
835,4,0,0.017418302595615387
836,1,1,0.030521312728524208
837,2,1,0.019194699823856354
838,9,1,0.02372298762202263
839,2,1,0.017998790368437767
840,7,1,0.014314834028482437
841,0,1,0.04596005380153656
842,7,1,0.027568688616156578
843,2,1,0.02694646827876568
844,1,1,0.02117605321109295
845,3,1,0.01653294265270233
846,2,1,0.018375016748905182
847,0,1,0.03199642151594162
848,2,1,0.017585285007953644
849,4,0,0.014544012024998665
850,7,1,0.006357014644891024
851,9,1,0.018963880836963654
852,8,1,0.016176870092749596
853,9,1,0.01591258868575096
854,0,1,0.057324886322021484
855,7,1,0.00732444366440177
856,7,1,0.019408224150538445
857,0,1,1.106215238571167
858,7,1,0.0215060506016016
859,8,1,0.016179542988538742
860,4,0,0.019295603036880493
861,6,1,0.013369498774409294
862,3,1,0.027286522090435028
863,3,1,0.03478864207863808
864,0,1,0.044192835688591
865,1,1,0.01414204016327858
866,3,1,0.016831038519740105
867,7,1,0.012650659307837486
868,0,1,0.031164562329649925
869,1,1,0.03839784860610962
870,3,1,0.011309683322906494
871,1,1,0.018454154953360558
872,4,0,0.010585756972432137
873,2,1,0.02490885928273201
874,3,1,0.015697745606303215
875,8,1,0.022931627929210663
876,4,0,0.01588316634297371
877,2,1,0.019615046679973602
878,3,1,0.039937593042850494
879,7,1,0.022292494773864746
880,8,1,0.014188164845108986
881,4,0,0.007273039314895868
882,3,1,0.029692891985177994
883,0,1,0.03183886408805847
884,9,1,0.013671129010617733
885,0,1,0.09893682599067688
886,0,1,0.02914009988307953
887,1,1,0.0189695805311203
888,0,1,0.04315967112779617
889,4,0,0.026857975870370865
890,4,0,0.01802874356508255
891,6,1,0.018513260409235954
892,7,1,0.015534498728811741
893,6,1,0.019283143803477287
894,1,1,0.012606579810380936
895,1,1,0.020238202065229416
896,3,1,0.018543746322393417
897,7,1,0.022382760420441628
898,3,1,0.017542438581585884
899,5,1,0.014304659329354763
900,2,1,0.013721293769776821
901,6,1,0.010006662458181381
902,6,1,0.027901718392968178
903,5,1,0.018545333296060562
904,8,1,0.024803822860121727
905,7,1,0.01995507813990116
906,1,1,0.009382735937833786
907,6,1,0.01808636635541916
908,8,1,0.013170706108212471
909,8,1,0.015872450545430183
910,5,1,0.017045462504029274
911,3,1,0.012867329642176628
912,0,1,0.015007199719548225
913,4,0,0.013980450108647346
914,0,1,0.012989938259124756
915,1,1,0.021374747157096863
916,3,1,0.01613098382949829
917,8,1,0.030166834592819214
918,8,1,0.02875255048274994
919,0,1,0.016040360555052757
920,6,1,0.02104957215487957
921,9,1,0.01704586111009121
922,9,1,0.015029012225568295
923,9,1,0.017449593171477318
924,5,1,0.026411958038806915
925,5,1,0.01605811156332493
926,8,1,0.019942596554756165
927,6,1,0.02400503121316433
928,0,1,0.06514979153871536
929,0,1,0.04061609506607056
