sample_id,original_label,anomaly_label,score
162,5,1,0.6149781346321106
163,4,1,0.8286495804786682
164,6,1,1.3811920881271362
165,5,1,0.5411697030067444
166,4,1,0.42387649416923523
167,5,1,0.5470027327537537
168,1,1,0.9966744184494019
169,4,1,0.499553918838501
170,4,1,0.6630182266235352
171,7,1,0.55982905626297
172,2,1,0.46580061316490173
173,3,1,0.7946419715881348
174,2,1,0.698877215385437
175,7,1,1.5775012969970703
176,1,1,1.2039979696273804
177,8,1,0.2585775852203369
178,1,1,0.9510458707809448
179,8,1,0.5896700024604797
180,1,1,1.1313090324401855
181,8,1,0.46826547384262085
182,5,1,1.0310312509536743
183,0,0,0.1780320107936859
184,8,1,0.4523729681968689
185,9,1,0.5659185647964478
186,2,1,0.5020068883895874
187,5,1,0.6681578159332275
188,0,0,0.1276686191558838
189,1,1,2.255101203918457
190,1,1,0.5893126130104065
191,1,1,1.290637493133545
192,0,0,0.1382656693458557
193,9,1,1.2035644054412842
194,0,0,0.12412458658218384
195,3,1,1.3054605722427368
196,1,1,0.7414275407791138
197,6,1,0.46855080127716064
198,4,1,0.49771904945373535
199,2,1,0.47975748777389526
200,3,1,0.12375912070274353
201,6,1,0.7264754772186279
202,1,1,1.3525062799453735
203,1,1,0.9812586903572083
204,1,1,1.9381651878356934
205,3,1,0.6809146404266357
206,9,1,0.6365272998809814
207,5,1,0.3519110083580017
208,2,1,0.7060636281967163
209,9,1,0.7359592914581299
210,4,1,1.480150580406189
211,5,1,1.3164105415344238
212,9,1,0.7414854764938354
213,3,1,0.9515698552131653
214,9,1,0.5931512117385864
215,0,0,0.10462559759616852
216,3,1,1.0459941625595093
217,6,1,0.543781578540802
218,5,1,1.444685697555542
219,5,1,0.6423127055168152
220,7,1,1.0673229694366455
221,2,1,0.23909391462802887
222,2,1,0.42531973123550415
223,7,1,0.942916750907898
224,1,1,3.560671329498291
225,2,1,1.4392884969711304
226,8,1,0.5258580446243286
227,4,1,1.4219951629638672
228,1,1,1.718758225440979
229,7,1,1.560175895690918
230,3,1,1.1614623069763184
231,3,1,1.0510151386260986
232,8,1,0.5297057628631592
233,8,1,0.32689523696899414
234,7,1,1.2103979587554932
235,9,1,0.5943670868873596
236,2,1,1.2215278148651123
237,2,1,0.7517189383506775
238,4,1,0.7870959639549255
239,1,1,0.7255864143371582
240,5,1,0.5053809881210327
241,9,1,0.27165353298187256
242,8,1,0.44215819239616394
243,7,1,0.6719684600830078
244,2,1,1.9784026145935059
245,3,1,0.5152846574783325
246,0,0,0.09657981991767883
247,4,1,0.8038954734802246
248,4,1,0.6483289003372192
249,2,1,1.2148349285125732
250,4,1,0.6423884630203247
251,1,1,2.5179755687713623
252,9,1,0.6881270408630371
253,5,1,0.600457489490509
254,7,1,0.9708001613616943
255,7,1,0.8701438903808594
256,2,1,0.6790288090705872
257,8,1,0.43145158886909485
258,2,1,0.47370368242263794
259,6,1,0.1769626885652542
260,8,1,0.5591927170753479
261,5,1,0.9424248933792114
262,7,1,1.0754873752593994
263,7,1,0.7920441627502441
264,9,1,0.929874062538147
265,1,1,0.6906320452690125
266,8,1,0.1932278573513031
267,1,1,0.7632945775985718
268,8,1,0.4654447138309479
269,0,0,0.358664333820343
270,3,1,0.9638434052467346
271,0,0,0.10918541252613068
272,1,1,0.8657447099685669
273,9,1,0.3157682418823242
274,9,1,0.6130692958831787
275,4,1,0.5225997567176819
276,1,1,0.9530093669891357
277,8,1,0.5401674509048462
278,2,1,0.595069944858551
279,1,1,1.3771542310714722
280,2,1,0.5645084381103516
281,9,1,0.5554686784744263
282,7,1,0.5454586744308472
283,5,1,1.384714126586914
284,9,1,0.38401925563812256
285,2,1,1.2234188318252563
286,6,1,0.6880378723144531
287,4,1,1.9330759048461914
288,1,1,0.9845442175865173
289,5,1,0.9142675399780273
290,8,1,0.5009604692459106
291,2,1,0.49674415588378906
292,9,1,0.5115504264831543
293,2,1,0.29696720838546753
294,0,0,0.08852963149547577
295,4,1,0.8605870604515076
296,0,0,0.08285889029502869
297,0,0,0.2552180886268616
298,2,1,0.3285183012485504
299,8,1,0.346977174282074
300,4,1,1.1936321258544922
301,7,1,0.5055586099624634
302,1,1,0.8792892694473267
303,2,1,0.6275231838226318
304,4,1,0.4385695457458496
305,0,0,0.2221376597881317
306,2,1,0.8542659878730774
307,7,1,0.7034382820129395
308,4,1,0.5656217336654663
309,3,1,1.5398917198181152
310,3,1,0.6602200269699097
311,0,0,0.14190608263015747
312,0,0,0.05824267119169235
313,3,1,1.0274598598480225
314,1,1,0.8082454204559326
315,9,1,0.4201035499572754
316,6,1,0.6102175712585449
317,5,1,0.8855138421058655
318,2,1,0.8061867952346802
319,5,1,0.7856569290161133
320,9,1,0.8897490501403809
321,2,1,1.0273970365524292
322,9,1,0.7673752903938293
323,3,1,0.8206428289413452
324,0,0,0.8690512776374817
325,4,1,1.1307098865509033
326,2,1,0.7685719728469849
327,0,0,0.11578318476676941
328,7,1,0.7029920816421509
329,1,1,0.7178754806518555
330,1,1,1.0268118381500244
331,2,1,1.2332570552825928
332,1,1,0.9912852644920349
333,5,1,0.9891498684883118
334,3,1,0.8248312473297119
335,3,1,0.9962325096130371
336,9,1,0.64789879322052
337,7,1,0.9011525511741638
338,8,1,0.8318290114402771
339,6,1,0.5173145532608032
340,5,1,0.5702621340751648
341,6,1,1.6759145259857178
342,1,1,0.625989556312561
343,3,1,0.7070814371109009
344,8,1,0.6828179955482483
345,1,1,0.5629665851593018
346,0,0,0.06873247772455215
347,5,1,0.5018305778503418
348,1,1,1.2094463109970093
349,3,1,0.8424941301345825
350,1,1,1.1292341947555542
351,5,1,0.4041411578655243
352,5,1,0.6436432600021362
353,6,1,0.2698032259941101
354,1,1,1.886561393737793
355,8,1,0.3430946469306946
356,5,1,0.5252393484115601
357,1,1,1.7369955778121948
358,7,1,1.145635962486267
359,9,1,0.45543619990348816
360,4,1,3.147068500518799
361,6,1,0.622348964214325
362,2,1,1.0328900814056396
363,2,1,1.2293130159378052
364,5,1,0.4612233638763428
365,0,0,0.18026527762413025
366,6,1,0.29421091079711914
367,5,1,0.9437035322189331
368,6,1,0.47650864720344543
369,3,1,1.0388327836990356
370,7,1,0.8405274748802185
371,2,1,0.673761248588562
372,0,0,0.40112268924713135
373,8,1,0.3760633170604706
374,8,1,0.5605983138084412
375,5,1,0.7902916669845581
376,4,1,0.6334494352340698
377,1,1,1.5463502407073975
378,1,1,1.1435596942901611
379,4,1,0.5246900320053101
380,0,0,0.42523401975631714
381,3,1,0.9011625051498413
382,3,1,0.3413769602775574
383,7,1,0.8313282132148743
384,6,1,0.5680409669876099
385,1,1,1.7478857040405273
386,6,1,0.3135017156600952
387,2,1,0.7503509521484375
388,1,1,2.372701644897461
389,9,1,0.6939586400985718
390,2,1,0.27121299505233765
391,8,1,0.2133609652519226
392,6,1,0.761419415473938
393,1,1,1.277372121810913
394,9,1,0.8516894578933716
395,5,1,0.4018532633781433
396,2,1,0.5288677215576172
397,5,1,0.966070294380188
398,4,1,0.7704651355743408
399,4,1,0.6103467345237732
400,2,1,0.28443872928619385
401,8,1,0.5733824968338013
402,3,1,1.7134015560150146
403,8,1,0.939110279083252
404,2,1,0.5298163890838623
405,4,1,1.076526403427124
406,5,1,0.23693834245204926
407,0,0,0.08211071789264679
408,3,1,0.37399405241012573
409,1,1,0.7167352437973022
410,7,1,1.3546326160430908
411,7,1,1.0179623365402222
412,5,1,0.4193493127822876
413,7,1,0.5255977511405945
414,9,1,0.8122903108596802
415,7,1,0.5669077038764954
416,1,1,0.988387405872345
417,9,1,0.6896350383758545
418,2,1,0.8326729536056519
419,1,1,1.2611584663391113
420,4,1,1.4126837253570557
421,2,1,0.7735115885734558
422,9,1,0.7559853196144104
423,2,1,0.863689661026001
424,0,0,0.24791748821735382
425,4,1,1.0405281782150269
426,9,1,0.972461462020874
427,1,1,0.8988426923751831
428,4,1,0.48544156551361084
429,8,1,0.7578114867210388
430,1,1,1.446338415145874
431,8,1,0.7855063676834106
432,4,1,1.2558342218399048
433,5,1,0.724095344543457
434,9,1,0.5731676816940308
435,8,1,0.6414725184440613
436,8,1,0.6013829708099365
437,3,1,1.1010606288909912
438,7,1,1.073019027709961
439,6,1,0.5117508769035339
440,0,0,0.10768070816993713
441,0,0,0.1420445293188095
442,3,1,0.6417198181152344
443,0,0,0.343117356300354
444,2,1,0.3638036251068115
445,6,1,0.40016406774520874
446,6,1,0.31598982214927673
447,4,1,0.608200192451477
448,9,1,0.16837182641029358
449,3,1,0.978266716003418
450,3,1,0.4553834795951843
451,3,1,0.26048099994659424
452,2,1,0.9759053587913513
453,3,1,1.172943115234375
454,9,1,0.47940677404403687
455,1,1,0.8702027201652527
456,2,1,1.1918184757232666
457,6,1,0.38312679529190063
458,8,1,0.2641243040561676
459,0,0,0.28179460763931274
460,5,1,1.1215848922729492
461,6,1,1.1888118982315063
462,6,1,0.5232260227203369
463,6,1,0.5278016328811646
464,3,1,0.915988564491272
465,8,1,0.4057390093803406
466,8,1,0.3738502264022827
467,2,1,0.6187360286712646
468,7,1,0.3796345889568329
469,5,1,0.5433163642883301
470,8,1,0.43494027853012085
471,9,1,0.4064874053001404
472,6,1,0.7825229167938232
473,1,1,0.9446578025817871
474,8,1,0.309614360332489
475,4,1,1.5347093343734741
476,1,1,0.9549427032470703
477,2,1,1.1514921188354492
478,5,1,0.4997444748878479
479,9,1,0.4044622778892517
480,1,1,1.3626431226730347
481,9,1,0.9221000671386719
482,7,1,1.1997334957122803
483,5,1,2.3051748275756836
484,4,1,0.6823711395263672
485,0,0,0.14355632662773132
486,8,1,0.47215938568115234
487,9,1,0.4533563256263733
488,9,1,0.7968547344207764
489,1,1,1.3735593557357788
490,0,0,0.6528201103210449
491,5,1,0.5420534014701843
492,2,1,0.43646687269210815
493,3,1,1.4534456729888916
494,7,1,0.4940321445465088
495,8,1,0.09195542335510254
496,9,1,1.1031804084777832
497,4,1,0.7937369346618652
498,0,0,0.21556979417800903
499,6,1,1.4917330741882324
500,3,1,0.8402952551841736
501,9,1,0.2903220057487488
502,5,1,0.5708277225494385
503,2,1,0.8719478845596313
504,1,1,1.3826217651367188
505,3,1,0.7283198833465576
506,1,1,2.487569570541382
507,3,1,0.48342812061309814
508,6,1,0.5304716229438782
509,5,1,0.6100874543190002
510,7,1,0.6818510293960571
511,4,1,1.7803441286087036
512,2,1,0.9470652341842651
513,2,1,0.6444479823112488
514,6,1,0.6245152950286865
515,3,1,0.9327781796455383
516,2,1,0.6109606027603149
517,6,1,0.7028262615203857
518,5,1,0.640752911567688
519,4,1,0.6147589683532715
520,8,1,0.8349876403808594
521,9,1,0.849114179611206
522,7,1,0.9968947768211365
523,1,1,1.5865145921707153
524,3,1,1.0000524520874023
525,0,0,0.12301866710186005
526,3,1,0.7938350439071655
527,8,1,0.30011212825775146
528,3,1,0.5890375375747681
529,1,1,0.6952518224716187
530,9,1,0.6268807649612427
531,3,1,0.7928105592727661
532,4,1,0.3316378891468048
533,4,1,0.642696738243103
534,6,1,0.4518730640411377
535,4,1,0.735998272895813
536,2,1,1.2746992111206055
537,1,1,1.5154004096984863
538,8,1,1.5083212852478027
539,2,1,0.2661283612251282
540,5,1,0.6260526180267334
541,4,1,0.6926948428153992
542,8,1,0.8429967164993286
543,8,1,1.4106805324554443
544,4,1,0.9324381351470947
545,0,0,0.3052271902561188
546,0,0,0.19027630984783173
547,2,1,0.48138126730918884
548,3,1,0.5464328527450562
549,2,1,0.6657092571258545
550,7,1,0.9726645946502686
551,7,1,0.6545426845550537
552,0,0,0.20172680914402008
553,8,1,0.3498880863189697
554,7,1,0.4580112099647522
555,4,1,1.058932900428772
556,4,1,0.8630865812301636
557,7,1,0.7972453832626343
558,9,1,0.7155736684799194
559,6,1,0.782148003578186
560,9,1,0.9182710647583008
561,0,0,0.2663227617740631
562,9,1,0.7716916799545288
563,8,1,0.4688081741333008
564,0,0,0.19614383578300476
565,4,1,0.6984447240829468
566,6,1,1.4062143564224243
567,0,0,0.16961924731731415
568,6,1,0.5244790315628052
569,3,1,0.9218384623527527
570,5,1,0.5847336053848267
571,4,1,0.5787026882171631
572,8,1,0.48931655287742615
573,3,1,0.6969167590141296
574,3,1,0.5602838397026062
575,9,1,0.7320324778556824
576,3,1,0.5689783096313477
577,3,1,0.612812876701355
578,3,1,0.580932080745697
579,7,1,0.5525385737419128
580,8,1,0.323116272687912
581,0,0,0.16923442482948303
582,8,1,0.6328462958335876
583,2,1,0.7115769386291504
584,1,1,1.1372320652008057
585,7,1,1.0366123914718628
586,0,0,0.19500115513801575
587,6,1,0.31988978385925293
588,5,1,0.5960283875465393
589,4,1,1.2821977138519287
590,3,1,0.8980827927589417
591,8,1,0.36317887902259827
592,0,0,0.1503610461950302
593,9,1,0.4204977750778198
594,6,1,0.2912919521331787
595,3,1,0.4939325749874115
596,8,1,0.5160558819770813
597,0,0,0.24452278017997742
598,9,1,0.9091355800628662
599,9,1,0.9399517774581909
600,6,1,0.899499237537384
601,8,1,0.5725874304771423
602,6,1,0.5616600513458252
603,8,1,0.5228335857391357
604,5,1,0.5668563842773438
605,7,1,0.9670606851577759
606,8,1,0.33790069818496704
607,6,1,0.6800196170806885
608,0,0,0.1923145204782486
609,2,1,1.1605145931243896
610,4,1,0.5496426820755005
611,0,0,0.313774436712265
612,2,1,0.6971439123153687
613,2,1,0.8974222540855408
614,3,1,1.2733373641967773
615,1,1,1.1476106643676758
616,9,1,0.7732862234115601
617,7,1,0.6151598691940308
618,5,1,0.7230310440063477
619,1,1,0.8256306648254395
620,0,0,0.28806471824645996
621,8,1,0.8016979694366455
622,4,1,0.3720226585865021
623,6,1,0.33100083470344543
624,2,1,1.1297569274902344
625,6,1,0.5583345293998718
626,7,1,0.6995844841003418
627,9,1,0.7300819158554077
628,3,1,0.8727321624755859
629,2,1,0.5874826312065125
630,9,1,1.5326735973358154
631,8,1,0.7693012952804565
632,2,1,0.5113324522972107
633,2,1,0.5091216564178467
634,9,1,0.7328497171401978
635,2,1,0.8698039054870605
636,7,1,0.9771648645401001
637,3,1,0.8099885582923889
638,5,1,1.5615744590759277
639,9,1,0.5048387050628662
640,1,1,0.8501567840576172
641,8,1,0.412148654460907
642,0,0,0.2823095917701721
643,2,1,1.215957760810852
644,0,0,0.12693911790847778
645,5,1,0.3862028121948242
646,2,1,1.1097674369812012
647,1,1,1.1970319747924805
648,3,1,0.48124897480010986
649,7,1,0.8369821906089783
650,6,1,1.1148285865783691
651,7,1,0.791677713394165
652,1,1,0.46758055686950684
653,2,1,1.1534377336502075
654,5,1,0.7308844327926636
655,8,1,0.4253583252429962
656,0,0,0.20971174538135529
657,3,1,0.364979088306427
658,7,1,0.6235084533691406
659,2,1,0.5879530906677246
660,4,1,0.72752845287323
661,0,0,0.14849507808685303
662,9,1,1.483821153640747
663,1,1,0.6166075468063354
664,8,1,0.3818601369857788
665,6,1,0.8525810241699219
666,7,1,0.7886015772819519
667,7,1,1.7499957084655762
668,4,1,0.9697077870368958
669,3,1,0.8938531279563904
670,4,1,0.6670409440994263
671,9,1,0.5856214761734009
672,1,1,1.378178596496582
673,9,1,0.46577560901641846
674,5,1,0.6562376022338867
675,1,1,0.7665337324142456
676,7,1,0.693679690361023
677,3,1,0.7011418342590332
678,9,1,0.47851455211639404
679,7,1,0.8782616257667542
680,6,1,0.6104230880737305
681,9,1,0.9020562171936035
682,1,1,1.3364508152008057
683,3,1,1.023012638092041
684,7,1,1.4586243629455566
685,8,1,0.7091718912124634
686,3,1,0.617031455039978
687,3,1,0.528106689453125
688,6,1,0.5852732062339783
689,7,1,0.7106145620346069
690,2,1,0.7164736986160278
691,8,1,1.2048664093017578
692,5,1,1.53203547000885
693,8,1,0.45546722412109375
694,5,1,0.7529873847961426
695,1,1,1.1472980976104736
696,1,1,1.276963233947754
697,4,1,0.8715500235557556
698,4,1,1.1796700954437256
699,3,1,0.6866892576217651
700,1,1,1.0047063827514648
701,0,0,0.07829993218183517
702,7,1,0.6831750869750977
703,7,1,1.1473560333251953
704,0,0,0.17501100897789001
705,7,1,0.9010157585144043
706,9,1,1.0978949069976807
707,4,1,0.47804152965545654
708,4,1,0.6927943825721741
709,8,1,0.3769999146461487
710,5,1,0.30745989084243774
711,5,1,0.5034234523773193
712,4,1,0.8674869537353516
713,0,0,0.24822920560836792
714,8,1,0.4788934290409088
715,2,1,0.5996699333190918
716,1,1,2.034482002258301
717,0,0,0.4723827838897705
718,8,1,0.4569133520126343
719,4,1,1.4014288187026978
720,5,1,1.0852127075195312
721,0,0,0.20802244544029236
722,4,1,0.9675227999687195
723,0,0,0.19632160663604736
724,6,1,0.973078727722168
725,1,1,1.897331953048706
726,7,1,1.0779427289962769
727,3,1,0.8863356113433838
728,2,1,0.6672150492668152
729,6,1,0.33515608310699463
730,7,1,0.5646536350250244
731,2,1,1.1649744510650635
732,6,1,0.6609302759170532
733,9,1,0.8553465604782104
734,3,1,0.8233268857002258
735,1,1,1.0878980159759521
736,4,1,0.5195767283439636
737,6,1,0.8420840501785278
738,2,1,0.6890385150909424
739,5,1,0.4877956807613373
740,4,1,0.8418164253234863
741,2,1,0.4730088710784912
742,0,0,0.0711720883846283
743,6,1,0.5799182057380676
744,2,1,0.577222466468811
745,1,1,0.838927149772644
746,7,1,0.6891158223152161
747,3,1,0.6863999366760254
748,4,1,0.9154320359230042
749,1,1,2.3360652923583984
750,0,0,0.13367003202438354
751,5,1,0.33948472142219543
752,4,1,0.47086551785469055
753,3,1,0.5315160751342773
754,1,1,1.5820355415344238
755,1,1,1.3163093328475952
756,7,1,0.7385073304176331
757,4,1,0.7070520520210266
758,9,1,0.47385090589523315
759,9,1,0.7944645285606384
760,4,1,0.8227168917655945
761,8,1,0.4806223213672638
762,4,1,0.4593336582183838
763,0,0,0.26005011796951294
764,2,1,0.6749371290206909
765,4,1,0.4325292110443115
766,5,1,0.5727128386497498
767,1,1,1.6751949787139893
768,1,1,0.8871046304702759
769,6,1,0.6308153867721558
770,4,1,0.593122124671936
771,7,1,0.6641954183578491
772,1,1,1.1684032678604126
773,9,1,1.0483695268630981
774,4,1,0.8544865846633911
775,2,1,0.9072100520133972
776,4,1,1.231024980545044
777,1,1,0.5998209714889526
778,5,1,0.48098844289779663
779,5,1,1.069000482559204
780,3,1,1.241131067276001
781,8,1,1.047365665435791
782,3,1,0.8415171504020691
783,1,1,0.9099537134170532
784,4,1,1.5186278820037842
785,5,1,0.5067766904830933
786,6,1,0.47935912013053894
787,8,1,1.1241003274917603
788,9,1,0.8315069675445557
789,4,1,0.7576497197151184
790,1,1,0.8352721333503723
791,5,1,0.714341938495636
792,3,1,1.7120776176452637
793,8,1,0.5236617922782898
794,0,0,0.13038906455039978
795,3,1,1.1172080039978027
796,2,1,0.510277509689331
797,5,1,0.9708150625228882
798,1,1,0.8173993825912476
799,2,1,1.641341209411621
800,8,1,0.32208120822906494
801,3,1,0.4601995646953583
802,4,1,0.9920536279678345
803,4,1,0.3500905930995941
804,0,0,0.2180982232093811
805,8,1,0.39939814805984497
806,8,1,0.4824940264225006
807,3,1,1.2644274234771729
808,3,1,0.6309147477149963
809,1,1,1.174339771270752
810,7,1,0.8336465358734131
811,3,1,0.7663003206253052
812,5,1,0.5083571076393127
813,9,1,0.4671420454978943
814,6,1,0.509465217590332
815,3,1,1.151245355606079
816,2,1,0.8878835439682007
817,6,1,0.7980487942695618
818,1,1,0.5230456590652466
819,3,1,1.4646592140197754
820,6,1,0.42052286863327026
821,0,0,0.18948937952518463
822,7,1,0.5391318202018738
823,2,1,0.21708473563194275
824,1,1,2.1155951023101807
825,7,1,0.7456632852554321
826,1,1,0.8085248470306396
827,4,1,1.0740797519683838
828,2,1,1.2571165561676025
829,4,1,0.6235201358795166
830,2,1,0.8701363205909729
831,1,1,0.8964642286300659
832,7,1,0.9506464600563049
833,9,1,0.3937886357307434
834,6,1,0.4089169204235077
835,1,1,1.56892728805542
836,1,1,1.8779141902923584
837,2,1,0.6380352973937988
838,4,1,0.9234236478805542
839,8,1,0.22917410731315613
840,1,1,0.7657367587089539
841,7,1,0.9323084950447083
842,7,1,1.9872137308120728
843,4,1,1.039362907409668
844,8,1,1.160069227218628
845,0,0,0.1811637580394745
846,7,1,0.7533280253410339
847,3,1,0.6814758777618408
848,1,1,1.6288855075836182
849,3,1,1.2172582149505615
850,1,1,1.0551197528839111
851,0,0,0.05628550052642822
852,7,1,0.6609335541725159
853,7,1,0.8704895377159119
854,0,0,0.30493611097335815
855,3,1,0.5074677467346191
856,5,1,1.1191093921661377
857,5,1,0.98614501953125
858,2,1,0.7334822416305542
859,7,1,1.1088370084762573
860,6,1,0.5348491668701172
861,6,1,0.8094269037246704
862,9,1,0.8152862787246704
863,2,1,0.6068199872970581
864,8,1,0.366558313369751
865,3,1,0.48828381299972534
866,5,1,0.3057462275028229
867,2,1,0.739654004573822
868,2,1,0.6963561177253723
869,5,1,0.6976276636123657
870,6,1,0.9412887096405029
871,0,0,0.07798425108194351
872,8,1,0.6600125432014465
873,2,1,0.8749274611473083
874,9,1,0.5006495714187622
875,2,1,0.3689441382884979
876,8,1,1.0160541534423828
877,8,1,0.8309570550918579
878,8,1,0.5597821474075317
879,8,1,0.4072974622249603
880,7,1,1.4198908805847168
881,4,1,0.7442795634269714
882,9,1,1.0883641242980957
883,3,1,1.360124945640564
884,0,0,0.15151295065879822
885,6,1,0.8237364888191223
886,6,1,0.34127160906791687
887,3,1,0.46313753724098206
888,2,1,1.1419705152511597
889,1,1,1.0464262962341309
890,3,1,0.5531585216522217
891,2,1,0.7083969116210938
892,2,1,0.9555438160896301
893,9,1,0.4152163863182068
894,3,1,0.3595030903816223
895,0,0,0.3024241328239441
896,0,0,0.32787245512008667
897,5,1,0.660199761390686
898,7,1,0.6660568714141846
899,8,1,0.4901476204395294
900,1,1,1.1624817848205566
901,4,1,2.161273717880249
902,4,1,0.7027578353881836
903,6,1,0.3128017485141754
904,0,0,0.15875069797039032
905,2,1,0.9773778915405273
906,9,1,0.5120267868041992
907,1,1,2.2693305015563965
908,4,1,0.8041571378707886
909,7,1,1.739637017250061
910,4,1,0.46855032444000244
911,7,1,0.4231744408607483
912,3,1,1.1706398725509644
913,9,1,0.5765621662139893
914,8,1,0.5731422901153564
915,8,1,0.495637983083725
916,4,1,0.8340243101119995
917,7,1,0.9181236028671265
918,1,1,1.4177976846694946
919,2,1,1.3878514766693115
920,1,1,1.4826014041900635
921,2,1,0.6817848086357117
922,2,1,0.7924363017082214
923,3,1,0.7754052877426147
924,2,1,0.5935297608375549
925,3,1,0.628142237663269
926,2,1,0.38235917687416077
927,3,1,0.601802408695221
928,9,1,0.6030870676040649
929,1,1,1.4301083087921143
930,7,1,1.0061777830123901
931,4,1,1.1458158493041992
932,0,0,0.30744093656539917
933,3,1,0.8861557841300964
934,5,1,0.45977336168289185
935,5,1,0.7055504322052002
936,8,1,0.3013150095939636
937,6,1,1.1719964742660522
938,3,1,0.916174590587616
