sample_id,original_label,anomaly_label,score
71,6,1,-0.01497235894203186
72,8,1,0.13630090653896332
73,8,1,-0.01504768431186676
74,0,1,-0.135091632604599
75,2,1,0.15124885737895966
76,9,1,0.025361880660057068
77,3,1,-0.10015995800495148
78,3,1,-0.07699963450431824
79,8,1,-0.10161386430263519
80,8,1,-0.12146317958831787
81,1,0,-0.017671778798103333
82,1,0,0.0432194322347641
83,7,1,0.07303129136562347
84,2,1,0.13446514308452606
85,5,1,-0.055936142802238464
86,2,1,-0.04536154866218567
87,7,1,-0.14647264778614044
88,8,1,-0.12291161715984344
89,9,1,-0.0834892988204956
90,0,1,0.01713380217552185
91,3,1,0.04504765570163727
92,8,1,-0.06925298273563385
93,6,1,-0.04039929807186127
94,4,1,-0.014859199523925781
95,6,1,0.06270183622837067
96,6,1,0.03952328860759735
97,0,1,0.8864803314208984
98,0,1,0.18214721977710724
99,7,1,-0.08957202732563019
100,4,1,0.02156253159046173
101,5,1,-0.052370890974998474
102,6,1,-0.08360141515731812
103,3,1,-0.06141115725040436
104,1,0,-0.016403868794441223
105,1,0,-0.10423702746629715
106,3,1,0.03032948076725006
107,6,1,-0.01451803743839264
108,8,1,-0.019040852785110474
109,7,1,-0.11297198385000229
110,4,1,-0.07538773119449615
111,0,1,0.05933944880962372
112,6,1,-0.037466540932655334
113,2,1,0.17114455997943878
114,1,0,-0.04058240354061127
115,3,1,-0.06750862300395966
116,0,1,0.12259526550769806
117,4,1,-0.020705953240394592
118,2,1,-0.0371507853269577
119,7,1,0.010995373129844666
120,8,1,-0.10296043753623962
121,3,1,-0.08989502489566803
122,1,0,0.022149324417114258
123,2,1,-0.037353500723838806
124,8,1,-0.061254218220710754
125,0,1,0.27693629264831543
126,8,1,-0.05458267033100128
127,3,1,-0.02134282886981964
128,5,1,-0.09286558628082275
129,2,1,0.1512814611196518
130,4,1,0.003023475408554077
131,1,0,-0.016292467713356018
132,8,1,-0.03958222270011902
133,9,1,-0.02864275872707367
134,1,0,-0.08261249959468842
135,2,1,-0.046325817704200745
136,9,1,-0.06400907039642334
137,7,1,0.07634352147579193
138,2,1,0.00513063371181488
139,9,1,-0.01975826919078827
140,6,1,0.02541433274745941
141,5,1,-0.0068600475788116455
142,6,1,-0.09058994054794312
143,3,1,-0.03615368902683258
144,8,1,-0.10550159215927124
145,7,1,-0.09386216104030609
146,6,1,-0.05394960939884186
147,2,1,-0.05753059685230255
148,5,1,-0.06265906989574432
149,2,1,-0.09985379874706268
150,8,1,-0.07888200879096985
151,9,1,-0.055082231760025024
152,6,1,-0.03683054447174072
153,0,1,0.01323719322681427
154,0,1,-0.05805833637714386
155,5,1,-0.01863749325275421
156,2,1,0.3027387857437134
157,9,1,-0.10321229696273804
158,5,1,0.08215026557445526
159,4,1,0.013796433806419373
160,2,1,0.14473740756511688
161,1,0,-0.10003913193941116
162,6,1,-0.026681140065193176
163,6,1,0.00865800678730011
164,8,1,-0.06361682713031769
165,4,1,-0.08044861257076263
166,8,1,-0.12188689410686493
167,4,1,0.042998895049095154
168,5,1,0.023467347025871277
169,0,1,-0.13436046242713928
170,9,1,-0.10254722833633423
171,9,1,-0.0894639790058136
172,9,1,0.01929207146167755
173,8,1,-0.01687125861644745
174,9,1,-0.0023260116577148438
175,9,1,-0.12786865234375
176,3,1,0.14164571464061737
177,7,1,0.0575704425573349
178,5,1,0.09993492066860199
179,0,1,-0.050206780433654785
180,0,1,0.03143379092216492
181,5,1,0.036981210112571716
182,2,1,0.2039097100496292
183,2,1,0.0069511085748672485
184,3,1,0.16200174391269684
185,8,1,0.01836472749710083
186,6,1,-0.02266538143157959
187,3,1,-0.058393195271492004
188,4,1,-0.09106531739234924
189,0,1,-0.013142809271812439
190,5,1,-0.001262366771697998
191,8,1,-0.01300521194934845
192,0,1,0.007549956440925598
193,1,0,-0.016644641757011414
194,7,1,0.037696048617362976
195,2,1,0.0820423811674118
196,8,1,-0.05734674632549286
197,8,1,0.05866570770740509
198,7,1,-0.07474194467067719
199,8,1,-0.06393711268901825
200,5,1,-0.08217783272266388
201,1,0,-0.13175135850906372
202,8,1,-0.0018749237060546875
203,7,1,-0.042523741722106934
204,1,0,-0.06802608072757721
205,3,1,-0.02124248445034027
206,0,1,-0.08620619773864746
207,5,1,0.029125049710273743
208,7,1,0.10473434627056122
209,9,1,-0.11943189054727554
210,7,1,-0.02817957103252411
211,4,1,-0.09133432805538177
212,5,1,0.3688356876373291
213,9,1,-0.08253778517246246
214,8,1,0.00413118302822113
215,0,1,0.006066933274269104
216,7,1,-0.03181077539920807
217,9,1,-0.06179286539554596
218,8,1,0.13419459760189056
219,2,1,-0.016804084181785583
220,7,1,-0.011418774724006653
221,6,1,-0.06466133892536163
222,9,1,-0.07403001189231873
223,4,1,0.01001979410648346
224,3,1,0.005844518542289734
225,9,1,-0.03433986008167267
226,6,1,-0.10253150761127472
227,4,1,0.16999493539333344
228,7,1,-0.10180045664310455
229,6,1,0.0042991191148757935
230,5,1,-0.05822758376598358
231,1,0,-0.030739739537239075
232,5,1,-0.06351707875728607
233,8,1,-0.032535210251808167
234,8,1,-0.13472242653369904
235,0,1,0.026133432984352112
236,4,1,0.14972279965877533
237,0,1,-0.1297021210193634
238,5,1,0.213328018784523
239,5,1,-0.042173534631729126
240,1,0,-0.09547697752714157
241,1,0,-0.0504603236913681
242,8,1,-0.0211993008852005
243,9,1,-0.10228101909160614
244,0,1,-0.01377972960472107
245,3,1,-0.0746610164642334
246,1,0,0.07566432654857635
247,9,1,-0.10509983450174332
248,2,1,0.06604965031147003
249,2,1,0.022702261805534363
250,5,1,0.06815721094608307
251,3,1,-0.03516437113285065
252,9,1,-0.039670661091804504
253,9,1,0.23462043702602386
254,4,1,-0.06120516359806061
255,0,1,-0.09645590931177139
256,3,1,0.049790188670158386
257,0,1,-0.12618732452392578
258,0,1,-0.11597264558076859
259,9,1,0.026892736554145813
260,8,1,-0.07316890358924866
261,1,0,0.079424187541008
262,5,1,-0.11582259833812714
263,7,1,0.01024550199508667
264,0,1,0.07269351184368134
265,8,1,-0.13769659399986267
266,2,1,-0.050450146198272705
267,4,1,-0.03996649384498596
268,7,1,0.08252032101154327
269,0,1,0.1812109798192978
270,2,1,0.03567589819431305
271,3,1,-0.06817281246185303
272,6,1,-0.014283344149589539
273,3,1,-0.019039437174797058
274,8,1,-0.0991172194480896
275,5,1,-0.04037933051586151
276,0,1,-0.009250715374946594
277,3,1,0.12150488793849945
278,4,1,0.020153909921646118
279,3,1,-0.08396808803081512
280,9,1,-0.014089629054069519
281,0,1,-0.0007239431142807007
282,6,1,-0.03589244186878204
283,1,0,-0.11817894876003265
284,0,1,-0.12407806515693665
285,9,1,0.015497371554374695
286,1,0,-0.10544471442699432
287,0,1,-0.09036639332771301
288,7,1,-0.056328415870666504
289,9,1,-0.12344533205032349
290,1,0,-0.04249607026576996
291,2,1,0.09726642072200775
292,6,1,0.1248985081911087
293,9,1,-0.11274106800556183
294,3,1,-0.05930401384830475
295,4,1,0.050019219517707825
296,6,1,-0.10011915117502213
297,0,1,0.0075238049030303955
298,0,1,0.022449076175689697
299,6,1,0.05283461511135101
300,6,1,0.06646023690700531
301,6,1,-0.033597394824028015
302,3,1,-0.023145705461502075
303,2,1,-0.03553493320941925
304,6,1,0.025420546531677246
305,1,0,-0.11845661699771881
306,8,1,-0.025282427668571472
307,2,1,0.12070177495479584
308,1,0,-0.04642193019390106
309,6,1,0.033754125237464905
310,8,1,-0.06383304297924042
311,6,1,0.004565373063087463
312,8,1,0.19876597821712494
313,0,1,1.529521107673645
314,4,1,-0.022306188941001892
315,0,1,0.0048421770334243774
316,7,1,-0.052234575152397156
317,7,1,0.226751908659935
318,5,1,-0.044656842947006226
319,5,1,0.03979741036891937
320,3,1,0.02041327953338623
321,5,1,-0.04731939733028412
322,2,1,0.02624988555908203
323,3,1,-0.05922771990299225
324,4,1,-0.0019513070583343506
325,1,0,-0.058893755078315735
326,7,1,0.07215367257595062
327,5,1,0.038262203335762024
328,4,1,-0.03604109585285187
329,6,1,-0.04765342175960541
330,1,0,-0.09666309505701065
331,9,1,-0.08935919404029846
332,3,1,0.017328083515167236
333,6,1,-0.002559483051300049
334,6,1,-0.010860025882720947
335,9,1,-0.007308691740036011
336,3,1,-0.012022197246551514
337,8,1,-0.11559177935123444
338,0,1,0.07207442820072174
339,7,1,-0.018120065331459045
340,2,1,-0.005726650357246399
341,6,1,0.04801677167415619
342,2,1,0.003493174910545349
343,5,1,0.029292404651641846
344,8,1,-0.05700105428695679
345,5,1,-0.0018183141946792603
346,4,1,-0.054678693413734436
347,6,1,-0.04680299758911133
348,8,1,-0.10131537914276123
349,9,1,-0.005878463387489319
350,9,1,-0.09135279059410095
351,1,0,0.026141881942749023
352,0,1,-0.14685146510601044
353,2,1,0.13091395795345306
354,2,1,0.02077348530292511
355,7,1,-0.04667048156261444
356,3,1,0.1711113601922989
357,2,1,0.008475616574287415
358,8,1,-0.06970983743667603
359,0,1,-0.16247937083244324
360,9,1,0.147064670920372
361,5,1,0.035113975405693054
362,8,1,-0.08849172294139862
363,1,0,-0.01836360991001129
364,9,1,0.08859126269817352
365,4,1,-0.05288352072238922
366,1,0,-0.0235757976770401
367,3,1,-0.043314725160598755
368,8,1,-0.008985444903373718
369,1,0,-0.016555458307266235
370,4,1,0.03533945977687836
371,7,1,-0.08710624277591705
372,9,1,-0.10606333613395691
373,4,1,-0.0838199257850647
374,2,1,0.0628642588853836
375,7,1,-0.02714952826499939
376,0,1,-0.10711425542831421
377,7,1,-0.08804525434970856
378,0,1,-0.04943878948688507
379,6,1,0.007244229316711426
380,6,1,0.08488528430461884
381,9,1,-0.08245055377483368
382,0,1,0.36878812313079834
383,9,1,0.16292168200016022
384,2,1,0.0435916930437088
385,8,1,0.37043726444244385
386,7,1,-0.025456711649894714
387,2,1,-0.021548226475715637
388,2,1,-0.07119548320770264
389,5,1,0.07907621562480927
390,1,0,0.0879763811826706
391,2,1,0.035687074065208435
392,6,1,0.039822205901145935
393,2,1,-0.0770045816898346
394,9,1,0.07055719196796417
395,6,1,0.004161909222602844
396,2,1,0.036902084946632385
397,3,1,0.003938570618629456
398,0,1,-0.11758062243461609
399,3,1,-0.004289448261260986
400,9,1,-0.08238957822322845
401,8,1,-0.10219632089138031
402,7,1,0.03091318905353546
403,8,1,-0.12794262170791626
404,8,1,-0.1138048842549324
405,4,1,-0.01560261845588684
406,0,1,0.01580260694026947
407,1,0,-0.08913323283195496
408,8,1,0.06853894889354706
409,2,1,0.01983414590358734
410,7,1,0.10481338202953339
411,9,1,-0.07327376306056976
412,3,1,0.011247426271438599
413,6,1,0.10202760994434357
414,1,0,-0.10948312282562256
415,9,1,-0.11276497691869736
416,0,1,-0.05057831108570099
417,7,1,-0.0441448837518692
418,3,1,-0.06910167634487152
419,7,1,-0.08166168630123138
420,4,1,-0.04694998264312744
421,5,1,-0.03803630173206329
422,0,1,-0.07590673863887787
423,0,1,0.038915231823921204
424,2,1,0.014385387301445007
425,9,1,-0.10972289741039276
426,3,1,-0.09797410666942596
427,4,1,0.06543831527233124
428,0,1,-0.056214869022369385
429,6,1,-0.06823761761188507
430,2,1,0.015399336814880371
431,5,1,-0.010604575276374817
432,3,1,-0.04165719449520111
433,7,1,-0.04195393621921539
434,3,1,-0.019436612725257874
435,7,1,-0.05190148949623108
436,2,1,-0.06384588778018951
437,5,1,0.13579200208187103
438,3,1,0.050937339663505554
439,1,0,-0.03961329162120819
440,1,0,-0.0283939391374588
441,4,1,0.05111263692378998
442,9,1,-0.08719396591186523
443,9,1,-0.1078241765499115
444,5,1,-0.05757836997509003
445,7,1,0.04648987948894501
446,5,1,0.006578311324119568
447,0,1,0.31713372468948364
448,2,1,0.10867385566234589
449,2,1,0.288002610206604
450,2,1,-0.06990237534046173
451,9,1,-0.11061863601207733
452,7,1,-0.05763578414916992
453,3,1,0.021237671375274658
454,9,1,-0.044190675020217896
455,4,1,0.10777340829372406
456,3,1,-0.0046143680810928345
457,5,1,0.07545311748981476
458,4,1,-0.03397774696350098
459,6,1,-0.10857929289340973
460,5,1,-0.06647618114948273
461,6,1,-0.04851822555065155
462,1,0,-0.08007264137268066
463,4,1,0.029293373227119446
464,3,1,-0.0031105130910873413
465,4,1,-0.04216736555099487
466,4,1,-0.10229325294494629
467,3,1,0.08928631246089935
468,7,1,-0.034531399607658386
469,8,1,-0.06187817454338074
470,3,1,-0.018494442105293274
471,7,1,-0.04645279049873352
472,8,1,-0.030412182211875916
473,0,1,0.09112827479839325
474,5,1,-0.04154185950756073
475,7,1,-0.02110867202281952
476,6,1,0.10635869204998016
477,0,1,-0.11691083014011383
478,5,1,0.0798538476228714
479,4,1,-0.07792921364307404
480,8,1,-0.09658171236515045
481,6,1,-0.02002708613872528
482,8,1,-0.054600536823272705
483,5,1,0.02249152958393097
484,5,1,0.06344617903232574
485,9,1,-0.08662249147891998
486,9,1,-0.08840914070606232
487,9,1,0.04069165885448456
488,5,1,-0.06856843829154968
489,0,1,0.21681539714336395
490,1,0,-0.08424633741378784
491,0,1,-0.09550569206476212
492,8,1,-0.03168593347072601
493,1,0,-0.11025866866111755
494,1,0,-0.0807577520608902
495,8,1,-0.10755438357591629
496,0,1,-0.09475187957286835
497,2,1,0.1559252291917801
498,2,1,0.33383822441101074
499,0,1,1.6958428621292114
500,4,1,-0.04871179163455963
501,6,1,0.035421356558799744
502,5,1,0.08173917233943939
503,4,1,0.08252881467342377
504,9,1,-0.07253830134868622
505,4,1,0.02141125500202179
506,7,1,-0.05079476535320282
507,9,1,-0.035526588559150696
508,9,1,-0.04002965986728668
509,4,1,0.037282124161720276
510,5,1,0.13587640225887299
511,6,1,0.013773992657661438
512,6,1,-0.02790646255016327
513,1,0,0.09391473233699799
514,5,1,-0.06840811669826508
515,3,1,-0.06805147230625153
516,8,1,-0.09277220070362091
517,9,1,-0.05193068087100983
518,5,1,-0.08666184544563293
519,8,1,-0.07215537130832672
520,5,1,-0.044247403740882874
521,7,1,0.05377449095249176
522,0,1,0.15128420293331146
523,7,1,-0.04103310406208038
524,0,1,0.22774569690227509
525,5,1,-0.03059971332550049
526,0,1,-0.02884705364704132
527,0,1,0.319713294506073
528,4,1,-0.01678706705570221
529,6,1,-0.01815284788608551
530,9,1,-0.13914285600185394
531,0,1,-0.10777971148490906
532,9,1,-0.054013922810554504
533,5,1,-0.006982192397117615
534,6,1,0.005987003445625305
535,6,1,0.04940159618854523
536,6,1,-0.05404050648212433
537,2,1,0.11899374425411224
538,9,1,-0.14385870099067688
539,0,1,-0.006535276770591736
540,1,0,-0.04352106153964996
541,7,1,-0.0630183070898056
542,6,1,-0.03846043348312378
543,7,1,0.03932411968708038
544,5,1,-0.05915556848049164
545,9,1,-0.12796080112457275
546,1,0,-0.0862889438867569
547,6,1,0.015533149242401123
548,2,1,0.08932612836360931
549,5,1,-0.061711832880973816
550,5,1,0.006045028567314148
551,5,1,0.04626433551311493
552,8,1,-0.09795178472995758
553,5,1,0.007781535387039185
554,9,1,0.06475375592708588
555,4,1,-0.12974712252616882
556,6,1,-0.009184613823890686
557,4,1,-0.033732205629348755
558,3,1,-0.08079369366168976
559,2,1,0.08086322247982025
560,0,1,0.14143846929073334
561,7,1,0.00454692542552948
562,6,1,-0.0017917901277542114
563,2,1,0.058939024806022644
564,2,1,-0.04995875060558319
565,3,1,-0.08845551311969757
566,9,1,-0.13061508536338806
567,7,1,-0.017704591155052185
568,9,1,-0.11760728061199188
569,2,1,-0.014650791883468628
570,6,1,-0.10428142547607422
571,7,1,-0.031166329979896545
572,1,0,-0.08264747262001038
573,3,1,0.0007537603378295898
574,6,1,-0.056385114789009094
575,6,1,-0.03071179986000061
576,8,1,-0.10804322361946106
577,9,1,-0.062143608927726746
578,7,1,0.10953305661678314
579,5,1,0.06105826795101166
580,4,1,-0.0379159152507782
581,0,1,0.06680889427661896
582,8,1,-0.06933265924453735
583,4,1,-0.06506824493408203
584,0,1,0.028610095381736755
585,9,1,0.0325118750333786
586,3,1,-0.0035928934812545776
587,4,1,0.0013746321201324463
588,8,1,-0.1120297759771347
589,9,1,-0.01065109670162201
590,6,1,-0.0946425050497055
591,9,1,-0.09387699514627457
592,2,1,0.05536501109600067
593,6,1,0.10344056785106659
594,1,0,-0.014127567410469055
595,4,1,-0.04730241000652313
596,7,1,0.02014078199863434
597,3,1,0.12480221688747406
598,5,1,-0.04952336847782135
599,3,1,-0.03188236057758331
600,8,1,0.04073651134967804
601,5,1,0.014094427227973938
602,0,1,-0.020265623927116394
603,2,1,0.07386557757854462
604,1,0,-0.06366829574108124
605,6,1,-0.06192786991596222
606,4,1,-0.05887843668460846
607,3,1,-0.06443379819393158
608,3,1,0.03530718386173248
609,9,1,-0.06573127210140228
610,6,1,0.036703094840049744
611,9,1,0.25363534688949585
612,8,1,0.027254506945610046
613,8,1,-0.014784350991249084
614,5,1,-0.0323842316865921
615,8,1,-0.026137664914131165
616,6,1,-0.0837504118680954
617,6,1,0.11131949722766876
618,2,1,-0.10885001718997955
619,1,0,-0.049484983086586
620,7,1,0.16412584483623505
621,7,1,-0.046216413378715515
622,1,0,-0.03994722664356232
623,2,1,0.03866182267665863
624,7,1,-0.04126669466495514
625,9,1,-0.07442376017570496
626,9,1,-0.08138756453990936
627,4,1,0.015978708863258362
628,4,1,0.05803374946117401
629,1,0,0.04394446313381195
630,2,1,0.05316449701786041
631,5,1,-0.014991745352745056
632,6,1,0.027085930109024048
633,8,1,0.11452986299991608
634,7,1,0.08809901773929596
635,6,1,-0.011143296957015991
636,8,1,-0.12419794499874115
637,3,1,-0.0875471979379654
638,0,1,-0.12439616024494171
639,5,1,0.011001691222190857
640,5,1,-0.06330950558185577
641,3,1,-0.022656545042991638
642,0,1,-0.07457993924617767
643,7,1,-0.022157296538352966
644,9,1,0.06950150430202484
645,1,0,-0.020378440618515015
646,3,1,-0.06728079915046692
647,4,1,0.1359623819589615
648,4,1,-0.03611214458942413
649,5,1,0.06187017261981964
650,3,1,-0.024871543049812317
651,9,1,-0.05109642446041107
652,5,1,-0.004889383912086487
653,6,1,0.003209412097930908
654,9,1,0.045416757464408875
655,2,1,0.030027300119400024
656,1,0,-0.11711473762989044
657,1,0,-0.055578023195266724
658,4,1,-0.06582096219062805
659,1,0,-0.004666179418563843
660,9,1,-0.06818832457065582
661,4,1,-0.057062774896621704
662,7,1,-0.056281864643096924
663,6,1,0.03325587511062622
664,3,1,-0.008511915802955627
665,8,1,-0.05153976380825043
666,9,1,0.020254313945770264
667,0,1,-0.00198228657245636
668,1,0,-0.05645023286342621
669,3,1,-0.0834164172410965
670,6,1,0.04233972728252411
671,3,1,-0.05555088818073273
672,6,1,-0.020027026534080505
673,3,1,6.2599778175354e-05
674,2,1,0.1955624669790268
675,0,1,0.15309716761112213
676,3,1,-0.024123772978782654
677,1,0,-0.09095525741577148
678,0,1,0.14748384058475494
679,5,1,-0.038895413279533386
680,9,1,-0.060371339321136475
681,6,1,-0.08533106744289398
682,4,1,-0.05840091407299042
683,8,1,-0.09283478558063507
684,9,1,-0.08308595418930054
685,6,1,0.050149545073509216
686,9,1,-0.04142667353153229
687,6,1,-0.00495225191116333
688,3,1,0.1889817863702774
689,0,1,-0.0794605016708374
690,3,1,-0.05611664056777954
691,2,1,-0.10538685321807861
692,2,1,0.014735817909240723
693,7,1,-0.0206441730260849
694,8,1,-0.11615357547998428
695,3,1,-0.09518302232027054
696,8,1,-0.046946749091148376
697,2,1,0.035841867327690125
698,7,1,-0.01200096309185028
699,5,1,0.02001108229160309
700,7,1,0.011041328310966492
701,2,1,0.04868762195110321
702,4,1,-0.07085762917995453
703,8,1,-0.03573836386203766
704,7,1,-0.03929390013217926
705,4,1,-0.0012672245502471924
706,2,1,0.23959340155124664
707,9,1,-0.05736874043941498
708,8,1,-0.09430252015590668
709,8,1,-0.07969669997692108
710,6,1,0.03027591109275818
711,8,1,0.0942097157239914
712,8,1,-0.09888681769371033
713,7,1,-0.05609188973903656
714,4,1,-0.027694061398506165
715,3,1,-0.007902160286903381
716,3,1,-0.02861197292804718
717,8,1,-0.012208357453346252
718,4,1,-0.021612241864204407
719,9,1,-0.15143677592277527
720,4,1,-0.10653502494096756
721,8,1,-0.014011606574058533
722,8,1,-0.08244629204273224
723,1,0,-0.0952492356300354
724,8,1,-0.0959911048412323
725,2,1,-0.028577253222465515
726,1,0,0.12357549369335175
727,3,1,0.028525248169898987
728,6,1,0.04813562333583832
729,5,1,0.038671597838401794
730,4,1,-0.0831526666879654
731,2,1,0.3833785057067871
732,7,1,-0.057077422738075256
733,9,1,0.021031305193901062
734,9,1,-0.0660821944475174
735,4,1,-0.04384073615074158
736,1,0,-0.06338244676589966
737,4,1,0.45514345169067383
738,1,0,-0.08623036742210388
739,3,1,-0.06982490420341492
740,2,1,0.035209789872169495
741,7,1,0.0457775741815567
742,0,1,0.22202225029468536
743,7,1,-0.08190038800239563
744,9,1,0.057720914483070374
745,7,1,-0.013003155589103699
746,6,1,0.03114853799343109
747,6,1,-0.013516828417778015
748,2,1,0.3650418519973755
749,5,1,-0.08953879773616791
750,9,1,-0.10026572644710541
751,2,1,0.08510719239711761
752,9,1,-0.13588207960128784
753,1,0,-0.08822032809257507
754,2,1,0.1041550487279892
755,2,1,0.09248192608356476
756,6,1,0.03073398768901825
757,8,1,-0.08157740533351898
758,2,1,-0.13023832440376282
759,1,0,-0.029910296201705933
760,3,1,0.012439176440238953
761,6,1,0.13537494838237762
762,6,1,0.09284476935863495
763,0,1,-0.06301920115947723
764,1,0,-0.042966678738594055
765,2,1,0.018037065863609314
766,7,1,-0.14596229791641235
767,0,1,-0.09644127637147903
768,5,1,0.040045663714408875
769,4,1,-0.00010448694229125977
770,6,1,-0.041837647557258606
771,1,0,-0.050390854477882385
772,6,1,-0.010457843542098999
773,4,1,-0.012966185808181763
774,0,1,0.175734743475914
775,2,1,-0.06772537529468536
776,2,1,-0.034104421734809875
777,6,1,-0.046656057238578796
778,0,1,0.26383715867996216
779,5,1,0.02546091377735138
780,9,1,0.07153330743312836
781,1,0,-0.03370778262615204
782,7,1,-0.011584177613258362
783,6,1,0.28121495246887207
784,7,1,0.11145760118961334
785,0,1,0.058226391673088074
786,3,1,-0.03642837703227997
787,9,1,-0.09925517439842224
788,6,1,-0.04711805284023285
789,8,1,-0.11769349873065948
790,3,1,0.020339742302894592
791,0,1,-0.042924657464027405
792,3,1,0.08445359766483307
793,4,1,-0.13097186386585236
794,7,1,-0.016634121537208557
795,7,1,0.21521635353565216
796,1,0,-0.005332678556442261
797,4,1,-0.025840789079666138
798,7,1,-0.02634592354297638
799,2,1,0.1876489371061325
800,7,1,0.006445690989494324
801,1,0,-0.02809564769268036
802,4,1,0.1517385095357895
803,7,1,0.025701403617858887
804,4,1,0.07913295924663544
805,4,1,-0.029073938727378845
806,8,1,-0.07120023667812347
807,4,1,-0.07130441069602966
808,7,1,0.014259323477745056
809,7,1,-0.05934403836727142
810,5,1,0.17056988179683685
811,3,1,-0.01085314154624939
812,7,1,-0.0259055495262146
813,2,1,0.0745922178030014
814,0,1,-0.038938701152801514
815,8,1,-0.15716005861759186
816,9,1,-0.061824336647987366
817,5,1,0.027877047657966614
818,8,1,0.03983764350414276
819,3,1,-0.04370543360710144
820,6,1,-0.039646342396736145
821,2,1,0.29296714067459106
822,0,1,-0.09844616055488586
823,8,1,-0.04793085157871246
824,7,1,0.11808975040912628
825,3,1,-0.02299407124519348
826,7,1,0.09477077424526215
827,6,1,-0.04896886646747589
828,5,1,0.027715563774108887
829,3,1,-0.005571380257606506
830,1,0,-0.021750643849372864
831,3,1,0.06998525559902191
832,2,1,-0.009624883532524109
833,2,1,0.01885288953781128
834,5,1,-0.058813855051994324
835,4,1,-0.012870535254478455
836,1,0,-0.01662592589855194
837,2,1,0.10530556738376617
838,9,1,-0.03092600405216217
839,2,1,0.056049928069114685
840,7,1,-0.07797293365001678
841,0,1,0.06669871509075165
842,7,1,0.09538350999355316
843,2,1,0.04937423765659332
844,1,0,0.02855706214904785
845,3,1,-0.0967298299074173
846,2,1,-0.04571394622325897
847,0,1,-0.011883720755577087
848,2,1,-0.005161941051483154
849,4,1,0.015218213200569153
850,7,1,-0.1252201944589615
851,9,1,-0.03811442852020264
852,8,1,-0.08125729858875275
853,9,1,-0.09186238050460815
854,0,1,0.10601834952831268
855,7,1,-0.13230492174625397
856,7,1,-0.051465004682540894
857,0,1,5.471167087554932
858,7,1,-0.03282691538333893
859,8,1,-0.058114245533943176
860,4,1,0.10362060368061066
861,6,1,-0.0031627118587493896
862,3,1,-0.043965116143226624
863,3,1,0.004767760634422302
864,0,1,0.07787354290485382
865,1,0,-0.06487204134464264
866,3,1,0.027435287833213806
867,7,1,-0.03157208859920502
868,0,1,0.015532612800598145
869,1,0,0.044588133692741394
870,3,1,-0.06502765417098999
871,1,0,-0.063346266746521
872,4,1,-0.03733396530151367
873,2,1,0.06407667696475983
874,3,1,-0.0529046356678009
875,8,1,-0.04024696350097656
876,4,1,-0.03240782022476196
877,2,1,0.05557332932949066
878,3,1,0.07160736620426178
879,7,1,-0.00010104477405548096
880,8,1,-0.13202109932899475
881,4,1,-0.10263405740261078
882,3,1,0.029131054878234863
883,0,1,0.029629766941070557
884,9,1,-0.08236850798130035
885,0,1,0.08525048196315765
886,0,1,-0.04221482574939728
887,1,0,-0.07819157838821411
888,0,1,0.05489011108875275
889,4,1,0.07440046966075897
890,4,1,-0.026683077216148376
891,6,1,0.09019972383975983
892,7,1,-0.018995776772499084
