sample_id,original_label,anomaly_label,score
77,3,0,-0.14741714298725128
78,3,0,-0.12831692397594452
79,8,1,-0.09183540940284729
80,8,1,-0.1489201933145523
81,1,1,0.08219578862190247
82,1,1,0.06421735882759094
83,7,1,0.019331127405166626
84,2,1,-0.08453518152236938
85,5,1,-0.03533896803855896
86,2,1,-0.12831228971481323
87,7,1,-0.18669070303440094
88,8,1,-0.08605238795280457
89,9,1,-0.014456510543823242
90,0,1,0.2611336410045624
91,3,0,-0.040738239884376526
92,8,1,-0.0050470829010009766
93,6,1,-0.09689444303512573
94,4,1,0.08245402574539185
95,6,1,0.103433758020401
96,6,1,0.16001924872398376
97,0,1,2.062718391418457
98,0,1,0.0006710290908813477
99,7,1,-0.12446179240942001
100,4,1,-0.10150611400604248
101,5,1,-0.11005109548568726
102,6,1,-0.1190897524356842
103,3,0,-0.1467350423336029
104,1,1,-0.013792082667350769
105,1,1,-0.15211254358291626
106,3,0,0.19170060753822327
107,6,1,0.05265805125236511
108,8,1,-0.13926181197166443
109,7,1,-0.1899823099374771
110,4,1,-0.040634885430336
111,0,1,0.049817055463790894
112,6,1,-0.057575374841690063
113,2,1,-0.02790495753288269
114,1,1,-0.07909446954727173
115,3,0,-0.11612701416015625
116,0,1,0.07153210043907166
117,4,1,-0.04616394639015198
118,2,1,-0.0973864495754242
119,7,1,-0.1424950510263443
120,8,1,-0.09588691592216492
121,3,0,-0.1900268942117691
122,1,1,-0.0015342384576797485
123,2,1,-0.13146266341209412
124,8,1,-0.0972910225391388
125,0,1,0.1676640808582306
126,8,1,-0.0939183235168457
127,3,0,-0.09452752768993378
128,5,1,-0.18748462200164795
129,2,1,0.15488722920417786
130,4,1,-0.04824402928352356
131,1,1,-0.06861037015914917
132,8,1,-0.04315446317195892
133,9,1,-0.07322099804878235
134,1,1,-0.14837226271629333
135,2,1,-0.12291761487722397
136,9,1,-0.1390192210674286
137,7,1,0.03250822424888611
138,2,1,-0.05742785334587097
139,9,1,0.020823746919631958
140,6,1,-0.05685979127883911
141,5,1,-0.10017529129981995
142,6,1,-0.12777769565582275
143,3,0,-0.06170588731765747
144,8,1,-0.12787380814552307
145,7,1,-0.12147659063339233
146,6,1,-0.08927606046199799
147,2,1,-0.11250096559524536
148,5,1,-0.10355877876281738
149,2,1,-0.13635700941085815
150,8,1,0.016473114490509033
151,9,1,-0.14164815843105316
152,6,1,-0.0453629195690155
153,0,1,-0.007225751876831055
154,0,1,-0.15773600339889526
155,5,1,-0.09336099028587341
156,2,1,-0.021366938948631287
157,9,1,-0.11784324049949646
158,5,1,-0.0611453652381897
159,4,1,0.19895091652870178
160,2,1,-0.08195611834526062
161,1,1,-0.11889660358428955
162,6,1,-0.07080742716789246
163,6,1,-0.023394793272018433
164,8,1,-0.09483389556407928
165,4,1,-0.06736540794372559
166,8,1,-0.10855773091316223
167,4,1,0.15856805443763733
168,5,1,-0.0003321617841720581
169,0,1,-0.14891618490219116
170,9,1,-0.051383063197135925
171,9,1,-0.08899345993995667
172,9,1,0.04493129253387451
173,8,1,-0.10045762360095978
174,9,1,0.004069507122039795
175,9,1,-0.15493150055408478
176,3,0,-0.02887803316116333
177,7,1,0.018487513065338135
178,5,1,-0.01514764130115509
179,0,1,-0.10211944580078125
180,0,1,-0.05981487035751343
181,5,1,-0.0636531412601471
182,2,1,0.19149792194366455
183,2,1,0.16768822073936462
184,3,0,-0.011694848537445068
185,8,1,0.050208330154418945
186,6,1,0.007091015577316284
187,3,0,-0.11167429387569427
188,4,1,-0.14916247129440308
189,0,1,-0.06183180212974548
190,5,1,-0.12175582349300385
191,8,1,-0.09418526291847229
192,0,1,-0.06394785642623901
193,1,1,-0.05288967490196228
194,7,1,-0.005022749304771423
195,2,1,0.05938419699668884
196,8,1,-0.07143101096153259
197,8,1,0.01438036561012268
198,7,1,-0.1343390941619873
199,8,1,-0.11813421547412872
200,5,1,-0.1720595359802246
201,1,1,-0.1704668402671814
202,8,1,0.059703826904296875
203,7,1,-0.039488449692726135
204,1,1,-0.12669716775417328
205,3,0,-0.11613136529922485
206,0,1,-0.03474274277687073
207,5,1,0.013736128807067871
208,7,1,-0.002332136034965515
209,9,1,-0.0992477685213089
210,7,1,-0.07970118522644043
211,4,1,-0.09843215346336365
212,5,1,0.13589516282081604
213,9,1,-0.1136523187160492
214,8,1,-0.021111056208610535
215,0,1,-0.07041195034980774
216,7,1,-0.07777225971221924
217,9,1,-0.10908927023410797
218,8,1,0.0938563346862793
219,2,1,0.022243916988372803
220,7,1,-0.07464854419231415
221,6,1,-0.12350204586982727
222,9,1,-0.056368350982666016
223,4,1,0.06590402126312256
224,3,0,-0.11935172975063324
225,9,1,-0.08501516282558441
226,6,1,-0.16533520817756653
227,4,1,0.020343631505966187
228,7,1,-0.1559448540210724
229,6,1,-0.04060924053192139
230,5,1,-0.14453822374343872
231,1,1,-0.12365100532770157
232,5,1,-0.11970356106758118
233,8,1,-0.0691673755645752
234,8,1,-0.14014214277267456
235,0,1,-0.047223836183547974
236,4,1,0.10970523953437805
237,0,1,-0.1818409562110901
238,5,1,0.08212581276893616
239,5,1,-0.12349274754524231
240,1,1,-0.06682497262954712
241,1,1,0.03933483362197876
242,8,1,-0.049329131841659546
243,9,1,-0.1602703034877777
244,0,1,-0.09125155210494995
245,3,0,-0.09996631741523743
246,1,1,0.029449403285980225
247,9,1,-0.1457955539226532
248,2,1,0.08271148800849915
249,2,1,0.04454109072685242
250,5,1,-0.014699339866638184
251,3,0,-0.12158607691526413
252,9,1,-0.03842703998088837
253,9,1,0.20375850796699524
254,4,1,-0.06719210743904114
255,0,1,-0.0868363082408905
256,3,0,-0.05214029550552368
257,0,1,-0.14869950711727142
258,0,1,-0.12735231220722198
259,9,1,-0.09488171339035034
260,8,1,-0.10821416974067688
261,1,1,-0.04362368583679199
262,5,1,-0.14724776148796082
263,7,1,0.04970255494117737
264,0,1,0.10205185413360596
265,8,1,-0.1871485412120819
266,2,1,-0.10424193739891052
267,4,1,-0.05536305904388428
268,7,1,0.03169402480125427
269,0,1,-0.010625898838043213
270,2,1,-0.03130523860454559
271,3,0,0.004090368747711182
272,6,1,0.03656390309333801
273,3,0,-0.07955306768417358
274,8,1,-0.14141295850276947
275,5,1,-0.14417749643325806
276,0,1,-0.09354516863822937
277,3,0,0.04589882493019104
278,4,1,-0.046605080366134644
279,3,0,-0.12082479894161224
280,9,1,0.07741504907608032
281,0,1,0.38827434182167053
282,6,1,-0.051597774028778076
283,1,1,-0.10788731276988983
284,0,1,-0.12993726134300232
285,9,1,-0.031705573201179504
286,1,1,-0.12226268649101257
287,0,1,-0.07887986302375793
288,7,1,-0.11605587601661682
289,9,1,-0.13654875755310059
290,1,1,-0.047891587018966675
291,2,1,0.002474874258041382
292,6,1,0.1143658459186554
293,9,1,-0.09444373846054077
294,3,0,-0.12377267330884933
295,4,1,0.09577488899230957
296,6,1,-0.06274351477622986
297,0,1,-0.06564106047153473
298,0,1,-0.007489800453186035
299,6,1,0.3797323405742645
300,6,1,-0.007277742028236389
301,6,1,-0.052808284759521484
302,3,0,-0.023426473140716553
303,2,1,-0.0873975157737732
304,6,1,0.3748057186603546
305,1,1,-0.0923612117767334
306,8,1,-0.06487002968788147
307,2,1,-0.05309213697910309
308,1,1,-0.05211333930492401
309,6,1,-0.09328332543373108
310,8,1,-0.018876612186431885
311,6,1,0.0974198579788208
312,8,1,0.185275137424469
313,0,1,4.13836669921875
314,4,1,-0.11886006593704224
315,0,1,-0.1305522918701172
316,7,1,-0.12287411838769913
317,7,1,0.12620404362678528
318,5,1,-0.1312474012374878
319,5,1,-0.06311506032943726
320,3,0,-0.0348203182220459
321,5,1,-0.11154964566230774
322,2,1,-0.05728471279144287
323,3,0,-0.1631586104631424
324,4,1,-0.13091367483139038
325,1,1,-0.09087826311588287
326,7,1,0.08054980635643005
327,5,1,0.026338398456573486
328,4,1,-0.08558301627635956
329,6,1,-0.04730984568595886
330,1,1,-0.09533986449241638
331,9,1,-0.16877403855323792
332,3,0,0.027627676725387573
333,6,1,-0.08623108267784119
334,6,1,-0.029967740178108215
335,9,1,-0.03832991421222687
336,3,0,-0.0898904800415039
337,8,1,-0.12854908406734467
338,0,1,0.0830601155757904
339,7,1,-0.07219679653644562
340,2,1,-0.038176313042640686
341,6,1,-0.03699637949466705
342,2,1,0.021921664476394653
343,5,1,-0.0805124044418335
344,8,1,-0.054511889815330505
345,5,1,-0.07036203145980835
346,4,1,-0.1168213039636612
347,6,1,-0.10542994737625122
348,8,1,-0.11055023968219757
349,9,1,-0.014170557260513306
350,9,1,-0.07770028710365295
351,1,1,-0.055112481117248535
352,0,1,-0.16828279197216034
353,2,1,-0.017706841230392456
354,2,1,-0.030433550477027893
355,7,1,-0.11712783575057983
356,3,0,0.06452563405036926
357,2,1,-0.0636606216430664
358,8,1,-0.1062680333852768
359,0,1,-0.17246493697166443
360,9,1,0.05926445126533508
361,5,1,-0.07097655534744263
362,8,1,-0.06371806561946869
363,1,1,-0.06216287612915039
364,9,1,0.11699822545051575
365,4,1,-0.12523961067199707
366,1,1,-0.10624229907989502
367,3,0,-0.06835877895355225
368,8,1,-0.09332539141178131
369,1,1,-0.06243167817592621
370,4,1,-0.0811680257320404
371,7,1,-0.11456097662448883
372,9,1,-0.14193546772003174
373,4,1,-0.1491152048110962
374,2,1,0.48976656794548035
375,7,1,-0.0861876904964447
376,0,1,-0.1668752282857895
377,7,1,-0.11271366477012634
378,0,1,-0.09507755935192108
379,6,1,-0.02819758653640747
380,6,1,0.15940016508102417
381,9,1,-0.15326115489006042
382,0,1,0.19877341389656067
383,9,1,0.1322222352027893
384,2,1,0.05740365386009216
385,8,1,0.42930254340171814
386,7,1,-0.0749523937702179
387,2,1,-0.063113272190094
388,2,1,-0.11478228867053986
389,5,1,-0.10273182392120361
390,1,1,0.08838176727294922
391,2,1,-0.07214029133319855
392,6,1,0.13256677985191345
393,2,1,-0.15621201694011688
394,9,1,-0.051227718591690063
395,6,1,-0.0472506582736969
396,2,1,-0.11929269134998322
397,3,0,-0.09259852766990662
398,0,1,-0.1444823145866394
399,3,0,-0.06421010196208954
400,9,1,-0.11388303339481354
401,8,1,-0.11459562182426453
402,7,1,-0.018053501844406128
403,8,1,-0.13005924224853516
404,8,1,-0.16612109541893005
405,4,1,0.109931081533432
406,0,1,-0.08644929528236389
407,1,1,-0.07108639180660248
408,8,1,0.04828411340713501
409,2,1,-0.11625325679779053
410,7,1,-0.037597134709358215
411,9,1,-0.04366835951805115
412,3,0,-0.06538471579551697
413,6,1,0.16094699501991272
414,1,1,-0.12690573930740356
415,9,1,-0.15877197682857513
416,0,1,-0.1103493869304657
417,7,1,-0.06280159950256348
418,3,0,-0.030119717121124268
419,7,1,-0.0413210391998291
420,4,1,-0.05870458483695984
421,5,1,-0.07782703638076782
422,0,1,-0.08318153023719788
423,0,1,0.039135485887527466
424,2,1,-0.10845142602920532
425,9,1,-0.164211243391037
426,3,0,-0.1434696912765503
427,4,1,0.0018522590398788452
428,0,1,-0.058171600103378296
429,6,1,-0.1006845235824585
430,2,1,-0.08618561923503876
431,5,1,-0.13185220956802368
432,3,0,-0.06076472997665405
433,7,1,-0.04507647454738617
434,3,0,-0.030383452773094177
435,7,1,-0.07909154891967773
436,2,1,-0.12349508702754974
437,5,1,-0.006800830364227295
438,3,0,-0.07414814829826355
439,1,1,-0.10528768599033356
440,1,1,0.21320906281471252
441,4,1,0.006299406290054321
442,9,1,-0.11882857978343964
443,9,1,-0.11749184131622314
444,5,1,-0.12970998883247375
445,7,1,0.026279538869857788
446,5,1,-0.08333931863307953
447,0,1,0.2727104127407074
448,2,1,-0.04871636629104614
449,2,1,0.0906766951084137
450,2,1,-0.12680408358573914
451,9,1,-0.14970847964286804
452,7,1,-0.11552123725414276
453,3,0,-0.09465330839157104
454,9,1,-0.09393104910850525
455,4,1,0.17714601755142212
456,3,0,-0.06947124004364014
457,5,1,0.06279408931732178
458,4,1,-0.10134585201740265
459,6,1,-0.14062345027923584
460,5,1,-0.12410131096839905
461,6,1,-0.06182736158370972
462,1,1,-0.10877057909965515
463,4,1,-0.005142465233802795
464,3,0,-0.06694534420967102
465,4,1,-0.039579764008522034
466,4,1,-0.13732266426086426
467,3,0,-0.0320235937833786
468,7,1,-0.13505740463733673
469,8,1,-0.05123944580554962
470,3,0,-0.07439598441123962
471,7,1,-0.09329044818878174
472,8,1,-0.0799725204706192
473,0,1,0.30333349108695984
474,5,1,-0.12016570568084717
475,7,1,-0.09680142998695374
476,6,1,0.09642523527145386
477,0,1,-0.15621690452098846
478,5,1,-0.08598431944847107
479,4,1,-0.05197522044181824
480,8,1,-0.08260650932788849
481,6,1,-0.011772587895393372
482,8,1,-0.074885293841362
483,5,1,-0.03361406922340393
484,5,1,-0.08678337931632996
485,9,1,-0.11083522439002991
486,9,1,-0.1253141164779663
487,9,1,0.0748695433139801
488,5,1,-0.11238172650337219
489,0,1,0.09690320491790771
490,1,1,0.033057600259780884
491,0,1,-0.13903160393238068
492,8,1,-0.08443965017795563
493,1,1,-0.10932178795337677
494,1,1,-0.032172322273254395
495,8,1,-0.11618995666503906
496,0,1,-0.061453238129615784
497,2,1,-0.08588939905166626
498,2,1,0.3289965093135834
499,0,1,1.7547296285629272
500,4,1,-0.01990199089050293
501,6,1,-0.04190701246261597
502,5,1,0.04017415642738342
503,4,1,0.06413975358009338
504,9,1,-0.08632570505142212
505,4,1,-0.1057763546705246
506,7,1,-0.14569878578186035
507,9,1,-0.06525847315788269
508,9,1,-0.06779870390892029
509,4,1,-0.07517904043197632
510,5,1,0.04351422190666199
511,6,1,-0.031273990869522095
512,6,1,-0.08044655621051788
513,1,1,0.08750566840171814
514,5,1,-0.1240677684545517
515,3,0,-0.12484613060951233
516,8,1,-0.11062274873256683
517,9,1,-0.032117605209350586
518,5,1,-0.13214725255966187
519,8,1,-0.11054998636245728
520,5,1,-0.10931800305843353
521,7,1,0.004751771688461304
522,0,1,0.21953341364860535
523,7,1,-0.0902658998966217
524,0,1,0.15309283137321472
525,5,1,-0.12847048044204712
526,0,1,-0.1040131151676178
527,0,1,0.2751273810863495
528,4,1,-0.05752967298030853
529,6,1,0.006683260202407837
530,9,1,-0.15985611081123352
531,0,1,-0.14820027351379395
532,9,1,-0.10085411369800568
533,5,1,-0.09196645021438599
534,6,1,0.008262097835540771
535,6,1,0.06879246234893799
536,6,1,-0.07784458994865417
537,2,1,0.27234217524528503
538,9,1,-0.16810943186283112
539,0,1,0.04019668698310852
540,1,1,-0.022030532360076904
541,7,1,-0.13062654435634613
542,6,1,-0.05315357446670532
543,7,1,-0.03653307259082794
544,5,1,-0.09633949398994446
545,9,1,-0.14571408927440643
546,1,1,-0.07370215654373169
547,6,1,-0.05016474425792694
548,2,1,0.06785941123962402
549,5,1,-0.1041337251663208
550,5,1,-0.11499367654323578
551,5,1,-0.08854880928993225
552,8,1,-0.1017155647277832
553,5,1,-0.11363324522972107
554,9,1,0.011028498411178589
555,4,1,-0.13676217198371887
556,6,1,-0.05401821434497833
557,4,1,-0.14026810228824615
558,3,0,-0.11649945378303528
559,2,1,0.02751585841178894
560,0,1,0.1941702961921692
561,7,1,-0.010019496083259583
562,6,1,-0.03293204307556152
563,2,1,-0.06399041414260864
564,2,1,-0.0467456579208374
565,3,0,-0.15778210759162903
566,9,1,-0.16096875071525574
567,7,1,-0.15155893564224243
568,9,1,-0.0011342912912368774
569,2,1,-0.06666439771652222
570,6,1,-0.1837519258260727
571,7,1,-0.06558346748352051
572,1,1,-0.11454948782920837
573,3,0,-0.0918317586183548
574,6,1,-0.1515968143939972
575,6,1,0.010832458734512329
576,8,1,-0.10701702535152435
577,9,1,-0.13788574934005737
578,7,1,0.054981619119644165
579,5,1,-0.046630457043647766
580,4,1,0.05781590938568115
581,0,1,0.02171078324317932
582,8,1,-0.12556761503219604
583,4,1,-0.001920253038406372
584,0,1,-0.06045353412628174
585,9,1,0.018393367528915405
586,3,0,0.0037997812032699585
587,4,1,0.14584895968437195
588,8,1,-0.16201290488243103
589,9,1,-0.02960975468158722
590,6,1,-0.16393452882766724
591,9,1,-0.09527760744094849
592,2,1,-0.09154137969017029
593,6,1,0.13481250405311584
594,1,1,-0.017827630043029785
595,4,1,-0.06777217984199524
596,7,1,0.05919909477233887
597,3,0,0.02393263578414917
598,5,1,-0.1514561027288437
599,3,0,-0.04760286211967468
600,8,1,-0.0815936028957367
601,5,1,-0.0594121515750885
602,0,1,-0.1273130625486374
603,2,1,0.11783316731452942
604,1,1,0.020272105932235718
605,6,1,-0.11726526916027069
606,4,1,-0.07432331144809723
607,3,0,-0.06585454940795898
608,3,0,-0.09775127470493317
609,9,1,-0.093496173620224
610,6,1,0.006443887948989868
611,9,1,0.14251312613487244
612,8,1,-0.08208706974983215
613,8,1,-0.055152714252471924
614,5,1,-0.08222225308418274
615,8,1,-0.1510690450668335
616,6,1,-0.12419885396957397
617,6,1,0.08549126982688904
618,2,1,-0.13055233657360077
619,1,1,-0.11080273985862732
620,7,1,0.056840211153030396
621,7,1,-0.05902574956417084
622,1,1,-0.056854456663131714
623,2,1,-0.06428718566894531
624,7,1,-0.0957348495721817
625,9,1,-0.07964947819709778
626,9,1,-0.13786277174949646
627,4,1,0.0464993417263031
628,4,1,-0.07605096697807312
629,1,1,0.004393905401229858
630,2,1,0.1913757622241974
631,5,1,-0.10575810074806213
632,6,1,-0.10734884440898895
633,8,1,0.036229223012924194
634,7,1,0.03366938233375549
635,6,1,-0.10189241170883179
636,8,1,-0.18304499983787537
637,3,0,-0.07949544489383698
638,0,1,-0.1672576367855072
639,5,1,0.001730605959892273
640,5,1,-0.14569160342216492
641,3,0,-0.1327449083328247
642,0,1,-0.09779399633407593
643,7,1,-0.10811856389045715
644,9,1,0.10418078303337097
645,1,1,-0.1013653576374054
646,3,0,-0.12930655479431152
647,4,1,-0.0443086177110672
648,4,1,-0.07491467893123627
649,5,1,0.08001264929771423
650,3,0,-0.1408594846725464
651,9,1,0.0401211678981781
652,5,1,-0.12612366676330566
653,6,1,0.061656832695007324
654,9,1,-0.06303492188453674
655,2,1,0.019295424222946167
656,1,1,-0.09459906816482544
657,1,1,-0.07023423910140991
658,4,1,-0.0970691591501236
659,1,1,0.0468045175075531
660,9,1,-0.09654776751995087
661,4,1,-0.08255919814109802
662,7,1,-0.08153890073299408
663,6,1,-0.026954233646392822
664,3,0,-0.08129242062568665
665,8,1,-0.08325120806694031
666,9,1,0.09566515684127808
667,0,1,0.04686540365219116
668,1,1,-0.12335105985403061
669,3,0,-0.13895949721336365
670,6,1,-0.028991982340812683
671,3,0,-0.14478236436843872
672,6,1,-0.128665491938591
673,3,0,-0.14716778695583344
674,2,1,0.3259206712245941
675,0,1,0.05509740114212036
676,3,0,-0.03714369237422943
677,1,1,-0.14387652277946472
678,0,1,-0.06912052631378174
679,5,1,-0.13469219207763672
680,9,1,-0.10968713462352753
681,6,1,-0.07179921865463257
682,4,1,-0.10403051972389221
683,8,1,-0.0683998167514801
684,9,1,-0.1355944573879242
685,6,1,0.00843915343284607
686,9,1,0.05544194579124451
687,6,1,-0.06751585006713867
688,3,0,0.018208563327789307
689,0,1,-0.0938287228345871
690,3,0,-0.10575607419013977
691,2,1,-0.16439491510391235
692,2,1,-0.06451490521430969
693,7,1,-0.038000255823135376
694,8,1,-0.1698201298713684
695,3,0,-0.1278906762599945
696,8,1,-0.1344679445028305
697,2,1,-0.01715780794620514
698,7,1,-0.053121089935302734
699,5,1,-0.04942138493061066
700,7,1,-0.05247192084789276
701,2,1,-0.016259118914604187
702,4,1,-0.18076203763484955
703,8,1,-0.07391029596328735
704,7,1,-0.04314160346984863
705,4,1,-0.006517648696899414
706,2,1,0.49125298857688904
707,9,1,-0.10407564043998718
708,8,1,-0.16474023461341858
709,8,1,-0.10057002305984497
710,6,1,-0.07032899558544159
711,8,1,0.021985381841659546
712,8,1,-0.13505496084690094
713,7,1,-0.10676893591880798
714,4,1,-0.07056792080402374
715,3,0,-0.016608908772468567
716,3,0,-0.0625251829624176
717,8,1,-0.030913248658180237
718,4,1,-0.0349467396736145
719,9,1,-0.1466260552406311
720,4,1,-0.12268335372209549
721,8,1,-0.07837390899658203
722,8,1,-0.07839810848236084
723,1,1,-0.043247416615486145
724,8,1,-0.12030547857284546
725,2,1,0.01816961169242859
726,1,1,0.32099756598472595
727,3,0,-0.07213565707206726
728,6,1,0.2158380150794983
729,5,1,-0.11488574743270874
730,4,1,-0.09545458853244781
731,2,1,0.33731451630592346
732,7,1,-0.04522913694381714
733,9,1,0.10540297627449036
734,9,1,-0.06893081963062286
735,4,1,-0.10554654896259308
736,1,1,-0.07373815774917603
737,4,1,0.2640170156955719
738,1,1,-0.11483094096183777
739,3,0,-0.1513277143239975
740,2,1,-0.030112385749816895
741,7,1,-0.008948877453804016
742,0,1,0.07359480857849121
743,7,1,-0.10287125408649445
744,9,1,0.002756863832473755
745,7,1,-0.034851521253585815
746,6,1,-0.049467384815216064
747,6,1,-0.11990481615066528
748,2,1,0.08754226565361023
749,5,1,-0.16725103557109833
750,9,1,-0.12642145156860352
751,2,1,-0.08129964768886566
752,9,1,-0.1654893159866333
753,1,1,-0.09701192378997803
754,2,1,-0.04728075861930847
755,2,1,0.013888657093048096
756,6,1,-0.03351175785064697
757,8,1,-0.11021444201469421
758,2,1,-0.18713639676570892
759,1,1,-0.015013858675956726
760,3,0,-0.07613715529441833
761,6,1,-0.06271584331989288
762,6,1,0.12735304236412048
763,0,1,-0.09310932457447052
764,1,1,-0.039536550641059875
765,2,1,-0.03824992477893829
766,7,1,-0.16378533840179443
767,0,1,-0.07290519773960114
768,5,1,-0.10557389259338379
769,4,1,-0.051452308893203735
770,6,1,0.08015868067741394
771,1,1,-0.03607277572154999
772,6,1,-0.07599794864654541
773,4,1,-0.036433249711990356
774,0,1,0.0642329752445221
775,2,1,-0.003266245126724243
776,2,1,-0.08540701866149902
777,6,1,-0.1144772469997406
778,0,1,0.19898247718811035
779,5,1,-0.04458272457122803
780,9,1,0.09847036004066467
781,1,1,-0.09279203414916992
782,7,1,-0.10427343845367432
783,6,1,0.09579393267631531
784,7,1,0.044990867376327515
785,0,1,0.09015336632728577
786,3,0,-0.13053849339485168
787,9,1,-0.13594959676265717
788,6,1,0.029854506254196167
789,8,1,-0.09322749078273773
790,3,0,-0.05220794677734375
791,0,1,-0.12721753120422363
792,3,0,-0.04552081227302551
793,4,1,-0.1635400950908661
794,7,1,-0.05950024724006653
795,7,1,0.07556718587875366
796,1,1,-0.032959550619125366
797,4,1,-0.047271907329559326
798,7,1,-0.053156644105911255
799,2,1,0.28833743929862976
800,7,1,-0.05839022994041443
801,1,1,-0.019365757703781128
802,4,1,-0.049088045954704285
803,7,1,-0.06608855724334717
804,4,1,0.20600461959838867
805,4,1,-0.026009410619735718
806,8,1,-0.07924294471740723
807,4,1,-0.049556881189346313
808,7,1,-0.011129260063171387
809,7,1,-0.1006874144077301
810,5,1,-0.05719339847564697
811,3,0,-0.1523929387331009
812,7,1,-0.006673187017440796
813,2,1,-0.04832176864147186
814,0,1,-0.048970580101013184
815,8,1,-0.16378533840179443
816,9,1,-0.07278051972389221
817,5,1,-0.07200434803962708
818,8,1,0.16243454813957214
819,3,0,-0.03451637923717499
820,6,1,-0.1487545222043991
821,2,1,0.08018559217453003
822,0,1,-0.125581294298172
823,8,1,-0.0703592598438263
824,7,1,-0.03666625916957855
825,3,0,0.010932058095932007
826,7,1,0.025436431169509888
827,6,1,-0.020995378494262695
828,5,1,-0.03811362385749817
829,3,0,-0.07591891288757324
830,1,1,0.0808083713054657
831,3,0,-0.04865187406539917
832,2,1,-0.08021560311317444
833,2,1,-0.10582900047302246
834,5,1,-0.06961867213249207
835,4,1,-0.08152465522289276
836,1,1,-0.0765291154384613
837,2,1,-0.05418135225772858
838,9,1,0.027266472578048706
839,2,1,-0.07869112491607666
840,7,1,-0.09162110090255737
841,0,1,0.24778109788894653
842,7,1,0.1455065906047821
843,2,1,0.09253901243209839
844,1,1,0.10108664631843567
845,3,0,-0.06816530227661133
846,2,1,-0.06537953019142151
847,0,1,0.03803282976150513
848,2,1,-0.05015954375267029
849,4,1,0.014209002256393433
850,7,1,-0.18864679336547852
851,9,1,-0.06889957189559937
852,8,1,-0.12443211674690247
853,9,1,-0.11113214492797852
854,0,1,0.10885712504386902
855,7,1,-0.17019374668598175
856,7,1,-0.11845806241035461
857,0,1,5.941502094268799
858,7,1,-0.08637851476669312
859,8,1,-0.09538605809211731
860,4,1,0.08890631794929504
861,6,1,-0.06453219056129456
862,3,0,-0.013581588864326477
863,3,0,-0.03448343276977539
864,0,1,-0.003655672073364258
865,1,1,-0.05859406292438507
866,3,0,-0.1010962724685669
867,7,1,-0.07267151772975922
868,0,1,0.16905799508094788
869,1,1,0.05760416388511658
870,3,0,-0.14216025173664093
871,1,1,0.01223820447921753
872,4,1,-0.09817907214164734
873,2,1,-0.06930014491081238
874,3,0,-0.1263759732246399
875,8,1,-0.12362023442983627
876,4,1,-0.04453374445438385
877,2,1,-0.08542332053184509
878,3,0,0.037711769342422485
879,7,1,-0.026538878679275513
880,8,1,-0.15195034444332123
881,4,1,-0.1713196039199829
882,3,0,0.00576820969581604
883,0,1,-0.0070999860763549805
884,9,1,-0.12812568247318268
885,0,1,0.08853426575660706
