sample_id,original_label,anomaly_label,score,svdd_squared_radius_excess
990,2,1,0.022825260417909412,0.0007608420139303137
6588,0,1,0.025683087794389284,0.0008561029264796428
1178,4,1,0.02723333778724802,0.0009077779262416007
6229,6,1,0.027213241382390403,0.0009071080460796801
8837,7,1,0.024412221061645884,0.0008137407020548628
2358,1,1,0.02332048147911088,0.0007773493826370294
1047,0,1,0.027463284988493163,0.0009154428329497721
8929,0,1,0.027257432079514293,0.0009085810693171431
8720,1,1,0.021014850690036176,0.0007004950230012058
63,3,0,0.016924933481967032,0.000564164449398901
4450,1,1,0.0161359806286493,0.0005378660209549767
7477,7,1,0.024620688304041634,0.0008206896101347212
9912,1,1,0.025382640661043655,0.0008460880220347885
7671,0,1,0.02621572720270389,0.000873857573423463
3890,5,1,0.02575118598751212,0.000858372866250404
7267,7,1,0.026408947642695184,0.0008802982547565061
5962,8,1,0.025905769560370325,0.0008635256520123442
13,0,1,0.027356137992870955,0.0009118712664290318
4733,1,1,0.020895854126942955,0.0006965284708980985
5461,1,1,0.022404813687666354,0.0007468271229222118
5038,3,0,0.01529418562707211,0.0005098061875690703
4641,0,1,0.02737180750668592,0.0009123935835561973
3795,3,0,0.020285797616412384,0.0006761932538804128
7247,1,1,0.021834386284523128,0.000727812876150771
3471,1,1,0.02019594997444656,0.000673198332481552
1963,4,1,0.019841107628332383,0.0006613702542777461
3539,6,1,0.027418039952466482,0.0009139346650822161
1629,5,1,0.02324342520378581,0.0007747808401261936
1765,3,0,0.019616130648734943,0.0006538710216244981
2890,7,1,0.021236542407051754,0.0007078847469017251
7951,8,1,0.024664824392174906,0.0008221608130724969
5452,0,1,0.02759477480822082,0.000919825826940694
4334,3,0,0.006498853608877739,0.00021662845362925795
1703,7,1,0.009838759160226404,0.00032795863867421344
8624,3,0,0.014403241282205706,0.00048010804274019016
2665,7,1,0.019181081985429393,0.0006393693995143131
9281,0,1,0.025686977042334896,0.0008562325680778299
3794,8,1,0.024197128994880225,0.0008065709664960075
5327,1,1,0.022930378283829052,0.0007643459427943018
1035,6,1,0.027488041319517216,0.0009162680439839072
7719,3,0,0.003254957490101785,0.00010849858300339283
9054,9,1,0.023869471101485303,0.0007956490367161767
8601,5,1,0.026882801888700774,0.0008960933962900258
2699,2,1,0.011523256268963864,0.00038410854229879547
4769,9,1,0.02436875179840759,0.0008122917266135864
2238,7,1,0.018677755934626145,0.0006225918644875381
4940,3,0,0.009523080742192321,0.00031743602473974404
4959,0,1,0.025637751962554578,0.0008545917320851526
9439,0,1,0.027537314437069138,0.0009179104812356379
64,7,1,0.02696174317771481,0.0008987247725904937
8428,7,1,0.027218044095394637,0.0009072681365131545
91,6,1,0.025822807717254027,0.0008607602572418009
5229,5,1,0.019915891125128416,0.0006638630375042805
854,0,1,0.027399876162377382,0.0009133292054125795
8430,3,0,0.014224529269396165,0.0004741509756465388
987,7,1,0.022729048912828665,0.0007576349637609555
6110,1,1,0.02041434751560947,0.0006804782505203157
8419,3,0,0.01712869410871444,0.0005709564702904813
3291,4,1,0.026799924868066278,0.0008933308289355426
7836,4,1,0.02743616348066787,0.000914538782688929
7255,0,1,0.02704631754200496,0.000901543918066832
1462,2,1,0.025422105922952222,0.0008474035307650741
5815,3,0,0.007508318855303658,0.0002502772951767886
8712,2,1,0.02748832060012613,0.0009162773533375377
2789,1,1,0.023701969287519224,0.0007900656429173075
1173,7,1,0.021797552056734098,0.0007265850685578033
8288,9,1,0.027045060902810055,0.0009015020300936685
1623,0,1,0.027411534789329655,0.0009137178263109885
5047,4,1,0.02524112968647102,0.000841370989549034
8520,4,1,0.025713506381431495,0.0008571168793810499
9384,7,1,0.026592263060429618,0.0008864087686809872
4120,3,0,0.006726985836868184,0.00022423286122893945
2527,0,1,0.026876074037237675,0.0008958691345745892
1307,6,1,0.027061282140289765,0.0009020427380096588
5163,8,1,0.026312853245299743,0.0008770951081766581
9228,5,1,0.023430440026276863,0.0007810146675425621
1918,0,1,0.026122182849813082,0.0008707394283271028
2848,2,1,0.022923412544201684,0.0007641137514733894
3161,7,1,0.023098432896100144,0.0007699477632033381
2930,5,1,0.02110440843349095,0.000703480281116365
812,5,1,0.025945194290007936,0.0008648398096669312
5529,0,1,0.027253009671075062,0.0009084336557025021
3380,1,1,0.01399191658674965,0.0004663972195583217
6735,8,1,0.026776401339666606,0.0008925467113222202
6485,8,1,0.026029908321538835,0.0008676636107179612
2572,2,1,0.02552294678446814,0.0008507648928156047
5033,0,1,0.027257618246253175,0.0009085872748751058
5603,0,1,0.02751655633617805,0.0009172185445392684
4694,6,1,0.02724485114487009,0.000908161704829003
9553,9,1,0.021341999835093092,0.0007113999945031031
2185,0,1,0.018583520374844432,0.0006194506791614811
6955,8,1,0.026898942521246225,0.0008966314173748742
4064,7,1,0.025177326816014943,0.0008392442272004981
2560,3,0,0.020294871892308948,0.0006764957297436316
4702,6,1,0.026962780086787267,0.0008987593362262422
5299,9,1,0.024755133890265103,0.0008251711296755035
6794,3,0,0.025093502387723912,0.000836450079590797
5593,0,1,0.02761022395498685,0.0009203407984995617
2614,8,1,0.023550664174416442,0.0007850221391472147
6662,7,1,0.025928378585775305,0.0008642792861925101
4239,6,1,0.027013382316884764,0.0009004460772294922
8125,8,1,0.02743123022014121,0.0009143743406713737
1446,2,1,0.023688999859075695,0.0007896333286358565
6005,1,1,0.015993596776065405,0.0005331198925355135
6784,9,1,0.02750517775614589,0.0009168392585381964
6296,8,1,0.0226308459540756,0.00075436153180252
15,5,1,0.022336612853611583,0.0007445537617870527
6713,2,1,0.027423386644266457,0.0009141128881422153
2993,7,1,0.025107024258275466,0.0008369008086091822
3840,9,1,0.027044943440255268,0.0009014981146751756
5111,5,1,0.02427016824781977,0.000809005608260659
6917,1,1,0.016014305590034965,0.0005338101863344988
5028,3,0,0.010340648108538426,0.0003446882702846142
7772,2,1,0.027558659436893874,0.0009186219812297958
3996,4,1,0.027457964529083938,0.0009152654843027979
8781,9,1,0.02400069342699526,0.0008000231142331753
8534,9,1,0.025387500933453398,0.0008462500311151133
5847,0,1,0.027141578681207694,0.0009047192893735898
841,7,1,0.026386868560179157,0.0008795622853393052
5729,8,1,0.021641762733163098,0.0007213920911054366
3157,5,1,0.0252208467986417,0.0008406948932880566
8728,8,1,0.02623388390471309,0.0008744627968237696
6301,6,1,0.02758304115620706,0.000919434705206902
4088,9,1,0.026005994583523602,0.0008668664861174534
2780,2,1,0.025163630855955955,0.0008387876951985318
8301,8,1,0.026003629243573377,0.0008667876414524459
611,0,1,0.027585673522963594,0.0009195224507654532
3899,2,1,0.02666750526116252,0.0008889168420387507
8579,6,1,0.027478986183871342,0.0009159662061290448
5394,8,1,0.02479176745009262,0.0008263922483364207
8165,2,1,0.018394352785116443,0.0006131450928372147
9090,1,1,0.015516539220276597,0.0005172179740092199
8723,9,1,0.019942773601490518,0.000664759120049684
4008,6,1,0.02759549279011891,0.0009198497596706304
7167,1,1,0.02197051780008862,0.0007323505933362873
2688,1,1,0.017075028836984585,0.0005691676278994862
6540,1,1,0.01222158368030042,0.00040738612267668064
2648,9,1,0.024724185385240263,0.0008241395128413421
51,3,0,0.015353433395943578,0.0005117811131981193
1543,7,1,0.02526380552918182,0.0008421268509727273
4010,1,1,0.01192780531738329,0.000397593510579443
3087,0,1,0.027073462193612906,0.0009024487397870968
7387,6,1,0.027440717712120418,0.0009146905904040139
290,8,1,0.02556452665366632,0.000852150888455544
4300,5,1,0.01645819875516357,0.000548606625172119
9539,9,1,0.024166719298162734,0.0008055573099387577
1527,1,1,0.023806963684671514,0.0007935654561557171
9107,8,1,0.026463151110854163,0.0008821050370284721
382,3,0,0.0023971738874167883,7.990579624722628e-05
1288,0,1,0.02609601444153365,0.0008698671480511217
6576,7,1,0.008150469126441781,0.00027168230421472603
7820,0,1,0.02756298587121042,0.0009187661957070141
2602,2,1,0.024840855392841758,0.0008280285130947252
9297,0,1,0.02709927140164979,0.0009033090467216597
1721,7,1,0.015378786217604447,0.0005126262072534816
2409,1,1,0.019379878963983906,0.0006459959654661302
729,6,1,0.02602304796608435,0.0008674349322028116
3166,7,1,0.024077035302222254,0.0008025678434074085
7086,0,1,0.026513945862480955,0.0008837981954160319
7438,6,1,0.02695384267692128,0.0008984614225640427
9206,9,1,0.02691398770098239,0.0008971329233660797
7857,2,1,0.027475175172631337,0.0009158391724210446
4939,2,1,0.02164416054269199,0.0007214720180897331
1829,1,1,0.008612367526242459,0.00028707891754141526
1644,2,1,0.01418086794216977,0.0004726955980723257
5899,0,1,0.026431186379263637,0.0008810395459754545
180,1,1,0.011689915916725326,0.0003896638638908442
7240,5,1,0.021603346864800997,0.0007201115621600332
468,7,1,0.025172297085573607,0.0008390765695191202
9831,5,1,0.022480321665024252,0.0007493440555008084
2599,1,1,0.01956309946844488,0.0006521033156148293
5146,3,0,0.013360329093495492,0.0004453443031165164
8822,4,1,0.02748489801681248,0.0009161632672270826
5809,1,1,0.021195270565901026,0.0007065090188633675
5551,7,1,0.024990074242490987,0.0008330024747496995
8773,4,1,0.02652811480044106,0.0008842704933480353
9157,3,0,0.017828313327144595,0.0005942771109048198
9257,7,1,0.02687078594087811,0.0008956928646959369
5858,7,1,0.025014918680938778,0.0008338306226979593
1357,4,1,0.023215873657320644,0.0007738624552440215
5804,3,0,0.006827262324034064,0.00022757541080113547
8000,4,1,0.02753694139896504,0.000917898046632168
2354,2,1,0.026269753523757072,0.0008756584507919024
4590,4,1,0.023756152317311156,0.0007918717439103719
97,7,1,0.025223682267498288,0.0008407894089166097
4889,2,1,0.026167296550018416,0.0008722432183339471
7710,2,1,0.027167717727793146,0.0009055905909264382
6360,7,1,0.027523874485320374,0.0009174624828440125
9981,6,1,0.024896796557138876,0.0008298932185712959
5396,6,1,0.02579276333666741,0.0008597587778889136
6515,1,1,0.02274597460167777,0.000758199153389259
2741,2,1,0.024985620271528605,0.0008328540090509535
5145,6,1,0.02723648223734938,0.0009078827412449793
8283,0,1,0.027419001771342957,0.0009139667257114319
1472,3,0,0.0010135994316940386,3.378664772313462e-05
4955,7,1,0.025494616350188043,0.0008498205450062681
6058,1,1,0.01975997072846044,0.0006586656909486813
2653,5,1,0.026586817229204085,0.0008862272409734695
4829,8,1,0.02404681419944414,0.0008015604733148048
456,2,1,0.015919343874381542,0.0005306447958127181
2882,4,1,0.027080844212992606,0.0009026948070997536
1718,7,1,0.02536513227469721,0.0008455044091565737
2320,9,1,0.016710515168113376,0.0005570171722704459
8920,9,1,0.026085601010704604,0.0008695200336901535
6714,3,0,0.006407832920428104,0.0002135944306809368
5767,2,1,0.027339006657710822,0.000911300221923694
2307,4,1,0.023184964762008653,0.0007728321587336217
5616,3,0,0.008708983856114783,0.0002902994618704928
1707,1,1,0.01214366195448575,0.00040478873181619163
5226,8,1,0.025894822231976894,0.0008631607410658964
2394,4,1,0.026026031529982206,0.0008675343843327402
5582,9,1,0.025523931148449145,0.0008507977049483048
6972,8,1,0.026139950285284538,0.0008713316761761512
8060,3,0,0.0027926017307744223,9.308672435914741e-05
7266,2,1,0.02754601698785789,0.0009182005662619296
2231,6,1,0.02749953196568577,0.000916651065522859
684,7,1,0.02463477048190178,0.0008211590160633926
5170,5,1,0.02389372576305433,0.0007964575254351443
6524,9,1,0.023827091802213533,0.0007942363934071178
9436,0,1,0.024196666138548907,0.0008065555379516302
5580,9,1,0.025629090079827697,0.0008543030026609232
6753,0,1,0.027455811580628178,0.0009151937193542726
1297,0,1,0.027179931119629793,0.0009059977039876598
703,7,1,0.022018169892194656,0.0007339389964064885
1776,7,1,0.014852467430140143,0.0004950822476713381
9921,6,1,0.02723473653638149,0.0009078245512127163
6461,0,1,0.027237298848401002,0.0009079099616133668
4129,9,1,0.016802977248112444,0.0005600992416037482
9152,4,1,0.027049974674099544,0.0009016658224699849
154,1,1,0.008872676233921711,0.000295755874464057
7713,8,1,0.025441899248695343,0.0008480633082898447
5377,9,1,0.0269296609734223,0.0008976553657807433
418,2,1,0.02540584466235867,0.0008468614887452891
5883,2,1,0.027211749281888246,0.0009070583093962749
1722,2,1,0.02599099235150722,0.0008663664117169073
6323,4,1,0.026944907469883258,0.0008981635823294419
8452,4,1,0.026930052995787383,0.0008976684331929128
1031,2,1,0.026622847358844893,0.0008874282452948298
3630,3,0,0.005654262429003732,0.0001884754143001244
4876,2,1,0.02476006113676163,0.0008253353712253876
2628,7,1,0.02165036565439966,0.0007216788551466553
6761,4,1,0.02756602212943215,0.0009188674043144051
7214,3,0,0.018129049489846824,0.0006043016496615608
9670,3,0,0.0043568940935593235,0.00014522980311864413
566,6,1,0.019419736167418253,0.0006473245389139418
7137,4,1,0.026911140634477963,0.0008970380211492655
7524,8,1,0.025508637858072558,0.0008502879286024186
9617,6,1,0.027048755566294692,0.0009016251855431564
1287,8,1,0.022616900563568312,0.0007538966854522771
9326,8,1,0.015888709794842415,0.0005296236598280805
302,1,1,0.015660689833865912,0.0005220229944621971
2918,2,1,0.027452262452861743,0.0009150754150953914
3798,9,1,0.023915550742040513,0.0007971850247346838
7778,6,1,0.027545309638515696,0.0009181769879505232
6046,3,0,0.01788924860770153,0.0005963082869233844
5298,8,1,0.027493941385620214,0.0009164647128540071
4014,1,1,0.01286269381361619,0.000428756460453873
1581,7,1,0.022381271011711924,0.0007460423670570641
7346,6,1,0.02743525897696776,0.000914508632565592
6167,6,1,0.027593971230342712,0.0009197990410114238
2937,0,1,0.026397071121530148,0.0008799023707176716
8679,8,1,0.026831872871986153,0.0008943957623995384
3983,1,1,0.01631765131574936,0.0005439217105249786
3925,1,1,0.024586847760318255,0.0008195615920106085
6562,2,1,0.025386618431840247,0.000846220614394675
3143,1,1,0.011088520205023968,0.0003696173401674656
681,9,1,0.026592978334721955,0.0008864326111573985
3259,1,1,0.01778526738293054,0.0005928422460976847
7200,8,1,0.022500013009411332,0.0007500004336470444
2605,7,1,0.024359485826346578,0.0008119828608782192
7061,9,1,0.023115071258151328,0.0007705023752717109
5085,6,1,0.026777548354499844,0.0008925849451499948
3612,4,1,0.027235525243270952,0.0009078508414423651
1726,0,1,0.02742322521085232,0.0009141075070284107
1407,2,1,0.027354249063307835,0.0009118083021102611
3410,4,1,0.025392982807676455,0.0008464327602558818
7328,2,1,0.027189423530165527,0.0009063141176721842
6937,0,1,0.027330204750035884,0.0009110068250011962
5312,4,1,0.02716242507663834,0.0009054141692212779
3286,9,1,0.02260285831516899,0.000753428610505633
1240,1,1,0.021793393176874773,0.0007264464392291591
1536,6,1,0.027501616925044624,0.0009167205641681541
2364,3,0,0.0024438379499615408,8.146126499871802e-05
6618,1,1,0.009675138653243199,0.0003225046217747733
9416,9,1,0.022613322678331202,0.0007537774226110401
6145,8,1,0.023266226831022162,0.0007755408943674053
1394,8,1,0.022280362548023645,0.0007426787516007882
3017,4,1,0.02465543308676025,0.0008218477695586749
1123,6,1,0.027397271294971933,0.0009132423764990644
1335,2,1,0.02548763888128604,0.0008495879627095347
7605,7,1,0.022928197258732342,0.0007642732419577447
3312,5,1,0.01621317187499264,0.0005404390624997546
6668,6,1,0.02684240194437815,0.0008947467314792717
8398,7,1,0.02507481395242552,0.0008358271317475172
1843,0,1,0.026810073031269418,0.0008936691010423139
6812,4,1,0.025311733889996968,0.000843724462999899
4002,3,0,0.023007574960648085,0.0007669191653549361
8443,1,1,0.020931959070049487,0.0006977319690016496
4994,7,1,0.025966701547226596,0.0008655567182408865
9706,2,1,0.025936852480451137,0.0008645617493483712
2201,4,1,0.027225255849638627,0.0009075085283212876
3474,2,1,0.01825493698419099,0.000608497899473033
1939,1,1,0.01776870666801223,0.0005922902222670744
5731,0,1,0.02499571374819408,0.000833190458273136
7821,3,0,0.025766386101024413,0.0008588795367008138
7109,8,1,0.023611732688696284,0.0007870577562898762
8349,6,1,0.02760969700957476,0.000920323233652492
1824,2,1,0.025695050044953417,0.0008565016681651139
4558,4,1,0.02760908869833791,0.0009203029566112636
4954,2,1,0.025559359777292224,0.0008519786592430742
2706,1,1,0.010821821330189836,0.0003607273776729945
7422,1,1,0.02480030774444051,0.0008266769248146836
3984,9,1,0.018860058953042998,0.0006286686317680999
4937,0,1,0.02722805381081552,0.0009076017936938507
4826,4,1,0.02372614509816072,0.000790871503272024
4362,8,1,0.021783406237578615,0.0007261135412526205
1436,6,1,0.026372527415023914,0.0008790842471674638
780,3,0,0.019748990109935815,0.0006582996703311939
7846,0,1,0.027573985661466217,0.0009191328553822073
9607,6,1,0.024157636706933067,0.0008052545568977689
9306,6,1,0.027551369972846542,0.0009183789990948847
5372,7,1,0.022930362016093175,0.0007643454005364391
6155,5,1,0.025625437489075482,0.0008541812496358494
3226,0,1,0.02740285457848985,0.0009134284859496617
7614,7,1,0.02613163271465853,0.000871054423821951
4749,5,1,0.020590070938343905,0.0006863356979447968
1827,8,1,0.02650856585008111,0.0008836188616693704
1887,7,1,0.025537847741716718,0.0008512615913905573
9332,3,0,0.0036152813622887317,0.00012050937874295773
7037,0,1,0.02661736787628166,0.0008872455958760554
931,4,1,0.015695651701486284,0.0005231883900495427
1870,0,1,0.027506542930718574,0.0009168847643572858
254,7,1,0.017063973570912647,0.0005687991190304215
6435,8,1,0.025323059592161162,0.0008441019864053721
8454,6,1,0.027594890616403137,0.0009198296872134379
8181,9,1,0.026585318921312922,0.0008861772973770974
8102,2,1,0.02305472749220653,0.0007684909164068843
4508,8,1,0.026300515410493865,0.0008766838470164621
9867,2,1,0.025881813300839693,0.0008627271100279897
1358,1,1,0.01219836830449598,0.0004066122768165327
1972,0,1,0.027343718189039055,0.0009114572729679685
9018,2,1,0.026600569019179343,0.0008866856339726448
1697,9,1,0.02451803271376508,0.0008172677571255027
2682,5,1,0.02390598461071353,0.000796866153690451
8487,5,1,0.02681908594391509,0.0008939695314638364
2445,5,1,0.02477723354983933,0.0008259077849946443
5884,6,1,0.027392263893896273,0.0009130754631298758
4263,5,1,0.013931374593800908,0.00046437915312669693
3269,6,1,0.027188389192539845,0.0009062796397513282
1192,9,1,0.018081210833481794,0.0006027070277827265
8254,3,0,0.026021528856708793,0.0008673842952236264
8545,1,1,0.01782135519427648,0.0005940451731425493
1415,8,1,0.025543349710008566,0.0008514449903336189
3280,2,1,0.02096579165168683,0.0006988597217228944
5808,7,1,0.021248547172497547,0.0007082849057499182
2921,3,0,0.016678342002411924,0.0005559447334137307
7018,5,1,0.024000835001495725,0.0008000278333831908
3277,7,1,0.025503409861006285,0.0008501136620335428
5701,8,1,0.02650560019012458,0.000883520006337486
6839,8,1,0.024364384772550242,0.0008121461590850081
1607,3,0,-0.001573871614598793,-5.24623871532931e-05
9532,6,1,0.027582384890206674,0.0009194128296735558
348,1,1,0.02051166389357049,0.0006837221297856831
9760,1,1,0.01708702995590407,0.0005695676651968024
5051,0,1,0.027429043102707797,0.0009143014367569266
1900,1,1,0.026052652086957038,0.0008684217362319013
9043,2,1,0.024958236253814037,0.000831941208460468
4630,3,0,-0.0017560113661118024,-5.853371220372674e-05
4190,1,1,0.011220089672015217,0.0003740029890671739
3854,7,1,0.02724905037492066,0.000908301679164022
1997,3,0,-0.0031484500696298094,-0.00010494833565432698
8871,7,1,0.026226095846444763,0.0008742031948814921
833,9,1,0.025523717763373668,0.0008507905921124556
5891,5,1,0.023954138308462398,0.0007984712769487466
5279,9,1,0.02510208191244764,0.0008367360637482546
